x y z intensity
1.405077 -1.865775 -1.072219 30.000000
1.384449 -1.883108 -1.068690 36.000000
1.358281 -1.892891 -1.060938 52.000000
1.345180 -1.920956 -1.063539 34.000000
1.322803 -1.933147 -1.057317 35.000000
1.306613 -1.957203 -1.057731 35.000000
1.280137 -1.965774 -1.049788 31.000000
1.263466 -1.989406 -1.050015 35.000000
1.239250 -2.001267 -1.044129 25.000000
1.219611 -2.020664 -1.042220 30.000000
1.192688 -2.028047 -1.034259 32.000000
1.171982 -2.042243 -1.029867 32.000000
1.065311 1.867972 -0.922703 21.000000
1.078704 1.842517 -0.920265 26.000000
1.101076 1.832827 -0.925728 19.000000
1.118651 1.815058 -0.927219 17.000000
1.121239 1.773897 -0.916615 22.000000
1.147998 1.771378 -0.925925 20.000000
1.153359 1.738528 -0.919501 29.000000
1.177497 1.731617 -0.926818 20.000000
1.193823 1.713122 -0.927933 22.000000
1.209858 1.694484 -0.929103 27.000000
1.228436 1.679385 -0.932164 21.000000
1.251156 1.671935 -0.939677 22.000000
1.247360 1.627419 -0.926285 18.000000
1.265213 1.611900 -0.929237 26.000000
1.284747 1.600274 -0.934537 30.000000
1.305252 1.587821 -0.939506 27.000000
1.316917 1.564590 -0.938164 32.000000
1.348073 1.566006 -0.951712 32.000000
1.356359 1.539059 -0.948127 26.000000
1.372498 1.522783 -0.951230 29.000000
1.377100 1.492422 -0.945410 23.000000
1.383495 1.465996 -0.941999 31.000000
1.406083 1.455328 -0.948688 35.000000
1.415069 1.432045 -0.947295 31.000000
1.433494 1.418181 -0.952146 34.000000
1.452600 1.403559 -0.956668 35.000000
1.470820 1.389131 -0.961475 33.000000
1.492287 1.377548 -0.968376 35.000000
1.510330 1.362579 -0.973143 17.000000
1.521606 1.341431 -0.973526 33.000000
1.546266 1.331849 -0.982505 37.000000
1.567534 1.318983 -0.989272 31.000000
1.578290 1.297173 -0.989453 37.000000
1.592353 1.278122 -0.991809 34.000000
1.602670 1.256091 -0.991905 31.000000
1.559266 1.192988 -0.958938 53.000000
1.201689 0.897380 -0.734498 27.000000
1.186084 0.864303 -0.720601 36.000000
1.195165 0.850282 -0.722348 40.000000
1.186078 0.822983 -0.712679 36.000000
1.187353 0.803906 -0.709814 59.000000
1.192502 0.787035 -0.708910 34.000000
1.200825 0.772821 -0.710419 67.000000
1.201810 0.753513 -0.707126 40.000000
1.206071 0.736864 -0.706294 28.000000
1.221614 0.727019 -0.712123 50.000000
1.225560 0.710222 -0.711141 52.000000
1.237092 0.697760 -0.714646 67.000000
1.236834 0.678665 -0.711357 77.000000
1.240226 0.661761 -0.710259 50.000000
1.239516 0.642802 -0.706848 82.000000
1.242268 0.626133 -0.705875 67.000000
1.257131 0.615150 -0.711358 37.000000
1.231686 0.584769 -0.694168 49.000000
1.237895 0.570201 -0.695242 61.000000
1.235789 0.551909 -0.691765 66.000000
1.237595 0.535437 -0.690461 84.000000
1.239271 0.519016 -0.689149 37.000000
1.248969 0.505940 -0.692310 77.000000
1.254424 0.491099 -0.693142 69.000000
1.259741 0.476165 -0.693882 50.000000
1.252396 0.456573 -0.687744 94.000000
1.261393 0.443260 -0.690909 95.000000
1.266078 0.428333 -0.691736 95.000000
1.262410 0.410477 -0.687642 89.000000
1.275217 0.398158 -0.692976 95.000000
1.275238 0.381775 -0.691315 98.000000
1.274956 0.365538 -0.689832 90.000000
1.283203 0.351562 -0.692642 62.000000
1.282576 0.335335 -0.691018 79.000000
1.277667 0.317955 -0.686803 81.000000
1.285334 0.303838 -0.689662 82.000000
1.284239 0.287683 -0.687846 95.000000
1.291518 0.273509 -0.690798 95.000000
1.294474 0.258185 -0.691162 98.000000
1.288451 0.241322 -0.687020 95.000000
1.290980 0.226101 -0.687472 63.000000
1.284635 0.209455 -0.683186 95.000000
1.282456 0.193587 -0.681175 95.000000
1.293326 0.179649 -0.686050 98.000000
1.290736 0.163877 -0.684083 100.000000
1.283649 0.147613 -0.679741 95.000000
1.285164 0.132509 -0.679964 100.000000
1.286545 0.117315 -0.680098 98.000000
1.292247 0.102471 -0.682516 82.000000
1.279990 0.086377 -0.675749 95.000000
1.280830 0.071288 -0.675882 95.000000
1.281538 0.056198 -0.675970 95.000000
1.290956 0.041348 -0.680632 100.000000
1.295735 0.026244 -0.683097 98.000000
1.287068 0.010879 -0.678479 100.000000
1.282689 -0.004248 -0.676147 98.000000
1.287023 -0.019449 -0.678390 95.000000
1.269069 -0.034115 -0.668934 88.000000
1.281892 -0.049605 -0.675882 95.000000
1.307737 -0.066033 -0.689775 78.000000
1.386447 -0.086386 -0.731530 70.000000
1.456087 -0.107959 -0.768553 62.000000
1.454777 -0.125130 -0.768402 91.000000
1.457721 -0.142732 -0.770529 95.000000
1.469251 -0.161353 -0.777206 59.000000
2.054666 -0.299351 -1.089844 24.000000
2.094967 -0.330511 -1.112570 24.000000
2.108777 -0.358182 -1.121197 18.000000
2.100439 -0.382226 -1.118140 10.000000
2.135388 -0.414536 -1.138120 21.000000
2.121989 -0.437993 -1.132887 14.000000
2.134608 -0.466626 -1.141025 22.000000
2.125098 -0.490829 -1.137885 19.000000
2.119618 -0.515903 -1.136909 16.000000
2.135243 -0.546476 -1.147705 22.000000
2.129252 -0.571577 -1.146567 13.000000
2.075897 -0.583621 -1.120301 9.000000
2.107919 -0.619203 -1.139687 18.000000
2.101046 -0.644128 -1.138554 14.000000
2.106637 -0.672957 -1.144239 16.000000
2.098962 -0.698033 -1.143327 15.000000
2.095562 -0.724180 -1.144176 15.000000
2.096087 -0.751852 -1.147233 15.000000
2.083511 -0.775146 -1.143723 10.000000
2.079040 -0.801465 -1.144710 9.000000
2.090755 -0.834326 -1.154745 17.000000
2.073340 -0.855714 -1.148643 10.000000
2.072148 -0.883740 -1.151579 14.000000
2.070649 -0.911805 -1.154426 15.000000
2.056670 -0.934379 -1.150374 10.000000
2.074792 -0.971828 -1.164374 16.000000
2.055859 -0.992734 -1.158281 10.000000
2.040772 -1.015279 -1.154382 9.000000
2.061714 -1.055486 -1.170237 16.000000
2.057893 -1.084198 -1.172918 13.000000
2.057669 -1.115067 -1.177673 16.000000
2.029742 -1.130835 -1.166699 11.000000
2.021244 -1.157177 -1.166876 10.000000
2.039446 -1.199242 -1.182533 16.000000
2.030200 -1.225770 -1.182504 10.000000
2.001715 -1.240357 -1.171172 9.000000
2.040573 -1.298172 -1.200366 17.000000
2.019142 -1.317335 -1.193293 13.000000
2.019268 -1.351609 -1.199933 15.000000
2.012192 -1.380503 -1.201621 17.000000
1.982071 -1.394330 -1.190396 11.000000
1.996384 -1.438650 -1.205105 16.000000
1.980496 -1.462565 -1.202596 12.000000
1.964274 -1.486396 -1.199921 11.000000
1.930112 -1.496200 -1.186321 34.000000
1.892561 -1.502528 -1.170509 32.000000
1.872516 -1.522385 -1.165548 41.000000
1.824750 -1.518856 -1.143163 35.000000
1.808185 -1.540648 -1.140268 31.000000
1.791379 -1.562280 -1.137373 47.000000
1.767677 -1.577660 -1.130013 32.000000
1.747360 -1.595683 -1.124822 18.000000
1.723486 -1.610302 -1.117422 37.000000
1.706122 -1.630852 -1.114236 33.000000
1.681256 -1.645392 -1.107190 36.000000
1.657243 -1.658982 -1.099691 35.000000
1.623712 -1.662459 -1.085788 30.000000
1.605082 -1.682420 -1.082892 34.000000
1.580968 -1.694808 -1.075318 29.000000
1.583419 -1.737706 -1.086965 16.000000
1.556017 -1.746266 -1.077134 54.000000
1.527578 -1.755078 -1.067734 34.000000
1.509062 -1.773125 -1.064141 35.000000
1.483557 -1.784642 -1.056715 34.000000
1.460921 -1.799317 -1.051381 31.000000
1.436381 -1.809421 -1.043537 33.000000
1.422009 -1.834267 -1.044314 30.000000
1.398984 -1.848104 -1.038851 10.000000
1.398773 -1.890308 -1.049237 33.000000
1.369922 -1.896406 -1.039609 25.000000
1.349062 -1.913203 -1.036016 31.000000
1.330562 -1.933613 -1.034438 30.000000
1.306797 -1.946250 -1.028750 28.000000
1.284361 -1.957731 -1.022686 30.000000
1.260525 -1.969697 -1.016872 24.000000
1.248608 -2.000832 -1.021082 10.000000
1.217180 -2.000592 -1.009323 26.000000
1.190625 -2.007784 -1.001489 21.000000
1.175512 -2.034534 -1.003505 24.000000
1.040656 1.860873 -0.888879 31.000000
1.063185 1.851760 -0.894265 28.000000
1.078640 1.830466 -0.893849 29.000000
1.093781 1.809007 -0.893333 33.000000
1.120598 1.807084 -0.902485 18.000000
1.125388 1.769839 -0.894104 21.000000
1.139572 1.748152 -0.893438 28.000000
1.158553 1.733951 -0.896625 23.000000
1.172210 1.711967 -0.895779 34.000000
1.190900 1.697414 -0.898882 27.000000
1.204033 1.675209 -0.897995 31.000000
1.226627 1.668309 -0.905366 32.000000
1.247589 1.656793 -0.910341 21.000000
1.251797 1.623193 -0.903232 29.000000
1.275238 1.614853 -0.910149 28.000000
1.271759 1.574862 -0.899168 29.000000
1.291974 1.562631 -0.903907 44.000000
1.315079 1.553677 -0.910769 29.000000
1.328223 1.534576 -0.911783 36.000000
1.351245 1.525036 -0.918473 43.000000
1.355849 1.494828 -0.912890 30.000000
1.371464 1.478672 -0.915796 35.000000
1.387822 1.461773 -0.918298 30.000000
1.409570 1.451736 -0.925227 35.000000
1.421646 1.431740 -0.925926 58.000000
1.440804 1.417378 -0.930388 34.000000
1.465693 1.409570 -0.939326 51.000000
1.478109 1.388417 -0.939480 75.000000
1.492842 1.370752 -0.942072 35.000000
1.500761 1.346828 -0.940369 32.000000
1.528776 1.340779 -0.951289 30.000000
1.543163 1.322486 -0.953755 34.000000
1.560814 1.306892 -0.958282 44.000000
1.578390 1.291009 -0.962752 35.000000
1.581768 1.263555 -0.958604 69.000000
1.574072 1.227883 -0.947923 74.000000
1.169653 0.869502 -0.695769 28.000000
1.182766 0.858054 -0.699357 35.000000
1.195789 0.846420 -0.702953 71.000000
1.200959 0.829775 -0.702471 52.000000
1.206371 0.812774 -0.701585 54.000000
1.215292 0.798234 -0.702915 79.000000
1.216191 0.778989 -0.700032 37.000000
1.224420 0.764638 -0.701502 81.000000
1.225212 0.745125 -0.698251 29.000000
1.233195 0.730620 -0.699613 35.000000
1.237092 0.713724 -0.698682 87.000000
1.236930 0.694625 -0.695541 75.000000
1.244404 0.679919 -0.696747 76.000000
1.239898 0.658802 -0.691231 81.000000
1.247014 0.644044 -0.692329 73.000000
1.254035 0.629143 -0.693380 90.000000
1.260864 0.614194 -0.694335 31.000000
1.255212 0.593643 -0.688863 33.000000
1.265763 0.580468 -0.691939 66.000000
1.267842 0.563748 -0.690802 72.000000
1.269740 0.547030 -0.689564 71.000000
1.267331 0.528546 -0.686084 95.000000
1.268852 0.511883 -0.684737 53.000000
1.274362 0.496848 -0.685577 78.000000
1.288096 0.484916 -0.690810 34.000000
1.284961 0.466592 -0.687071 76.000000
1.289864 0.451464 -0.687958 98.000000
1.290581 0.434724 -0.686315 95.000000
1.299389 0.420927 -0.689359 86.000000
1.299610 0.404287 -0.687804 95.000000
1.295388 0.386379 -0.683988 81.000000
1.273815 0.363727 -0.671033 98.000000
1.299269 0.354551 -0.682836 33.000000
1.294327 0.337051 -0.679001 68.000000
1.285054 0.318499 -0.672619 70.000000
1.288408 0.303408 -0.673208 72.000000
1.295974 0.289197 -0.675975 87.000000
1.299066 0.273918 -0.676384 87.000000
1.310623 0.260422 -0.681519 95.000000
1.278391 0.238462 -0.663612 95.000000
1.315979 0.229568 -0.682251 39.000000
1.314011 0.213382 -0.680342 90.000000
1.320648 0.198578 -0.682938 95.000000
1.309526 0.181184 -0.676335 93.000000
1.306969 0.165262 -0.674464 72.000000
1.317528 0.150919 -0.679294 98.000000
1.319074 0.135459 -0.679522 95.000000
1.320483 0.119953 -0.679703 95.000000
1.304015 0.103045 -0.670669 36.000000
1.305002 0.087748 -0.670894 79.000000
1.305899 0.072405 -0.671028 94.000000
1.302172 0.056869 -0.668835 84.000000
1.307200 0.041721 -0.671118 93.000000
1.303067 0.026288 -0.668970 71.000000
1.307693 0.011036 -0.671342 95.000000
1.307738 -0.004307 -0.671298 95.000000
1.272066 -0.019114 -0.652944 98.000000
1.271848 -0.034039 -0.652813 95.000000
1.329158 -0.051190 -0.682441 98.000000
1.466258 -0.073718 -0.753094 95.000000
1.483165 -0.092042 -0.762019 95.000000
1.464345 -0.108110 -0.752641 52.000000
1.467469 -0.125711 -0.754771 95.000000
1.479291 -0.144229 -0.761407 92.000000
2.116602 -0.256618 -1.091008 26.000000
2.171118 -0.289032 -1.119943 26.000000
2.176627 -0.315836 -1.124043 28.000000
2.173009 -0.341389 -1.123515 23.000000
2.164849 -0.366124 -1.120564 10.000000
2.169553 -0.393063 -1.124354 19.000000
2.178142 -0.421206 -1.130637 23.000000
2.173583 -0.446662 -1.129573 24.000000
2.159858 -0.470298 -1.124280 21.000000
2.163324 -0.497650 -1.127977 24.000000
2.170852 -0.526181 -1.133778 24.000000
2.160568 -0.550690 -1.130829 22.000000
2.163236 -0.578323 -1.134127 10.000000
2.139540 -0.598943 -1.124178 23.000000
2.149984 -0.629185 -1.132135 18.000000
2.138745 -0.653159 -1.128733 21.000000
2.135813 -0.679664 -1.129760 18.000000
2.132623 -0.706116 -1.130706 17.000000
2.137313 -0.735652 -1.136369 20.000000
2.129360 -0.760668 -1.134825 17.000000
2.116752 -0.784285 -1.131349 9.000000
2.116316 -0.812456 -1.134515 13.000000
2.107342 -0.837444 -1.133122 12.000000
2.122967 -0.872482 -1.144966 17.000000
2.117536 -0.899202 -1.145551 18.000000
2.099531 -0.920469 -1.139375 11.000000
2.110016 -0.954307 -1.148687 17.000000
2.091166 -0.975605 -1.142751 11.000000
2.096796 -1.007812 -1.149647 9.000000
2.097686 -1.038727 -1.154619 18.000000
2.086136 -1.063578 -1.152867 15.000000
2.086269 -1.094524 -1.157570 18.000000
2.078204 -1.121330 -1.157848 19.000000
2.073779 -1.150247 -1.160237 18.000000
2.084552 -1.188088 -1.171303 20.000000
2.079437 -1.217237 -1.173400 15.000000
2.023785 -1.216209 -1.147076 8.000000
2.052202 -1.266473 -1.169147 17.000000
2.042347 -1.293008 -1.168870 12.000000
2.051081 -1.331732 -1.179361 16.000000
2.040000 -1.358755 -1.179292 16.000000
2.035976 -1.390787 -1.183542 16.000000
2.035983 -1.424919 -1.189338 21.000000
2.031176 -1.457107 -1.193362 14.000000
2.025941 -1.489390 -1.197275 10.000000
1.951813 -1.470134 -1.160241 20.000000
1.903432 -1.468569 -1.138342 30.000000
1.890907 -1.494020 -1.137879 41.000000
1.864009 -1.508012 -1.128725 37.000000
1.837054 -1.521510 -1.119602 34.000000
1.813580 -1.537445 -1.112469 58.000000
1.786649 -1.550086 -1.103244 37.000000
1.780094 -1.580303 -1.106621 27.000000
1.749598 -1.589171 -1.095248 35.000000
1.732506 -1.609920 -1.092148 33.000000
1.711011 -1.627856 -1.087353 35.000000
1.677349 -1.632243 -1.073833 33.000000
1.662182 -1.655883 -1.073084 31.000000
1.650919 -1.681982 -1.074003 47.000000
1.620446 -1.688288 -1.062415 30.000000
1.614007 -1.721345 -1.067679 22.000000
1.565098 -1.706717 -1.043735 49.000000
1.555160 -1.735978 -1.046857 30.000000
1.523800 -1.741188 -1.035646 39.000000
1.511560 -1.765998 -1.036159 34.000000
1.497772 -1.791416 -1.037033 36.000000
1.475075 -1.806120 -1.031813 58.000000
1.444821 -1.809095 -1.020092 32.000000
1.450245 -1.859190 -1.034856 26.000000
1.401973 -1.840427 -1.011449 27.000000
1.381707 -1.857533 -1.008058 24.000000
1.367916 -1.881136 -1.008182 32.000000
1.344603 -1.894103 -1.002719 27.000000
1.323834 -1.910471 -0.999245 29.000000
1.297760 -1.919070 -0.991758 31.000000
1.281832 -1.942590 -0.992064 29.000000
1.273134 -1.977614 -0.998203 20.000000
1.256434 -2.001010 -0.998352 23.000000
1.227452 -2.004639 -0.988701 19.000000
1.210234 -2.027656 -0.988828 26.000000
1.181163 -2.030610 -0.979228 21.000000
1.177166 -2.077277 -0.990675 23.000000
1.046750 1.855765 -0.866220 31.000000
1.057548 1.826686 -0.862028 36.000000
1.074946 1.809558 -0.863400 29.000000
1.094524 1.796228 -0.866733 31.000000
1.118791 1.790526 -0.873750 31.000000
1.125655 1.757280 -0.867432 24.000000
1.134492 1.727920 -0.862900 33.000000
1.153223 1.713906 -0.865977 31.000000
1.163969 1.688306 -0.863233 29.000000
1.178494 1.670894 -0.864613 36.000000
1.199414 1.660058 -0.869548 31.000000
1.209268 1.634232 -0.866586 33.000000
1.232626 1.626722 -0.873420 32.000000
1.241928 1.600657 -0.870345 26.000000
1.262212 1.589045 -0.875084 42.000000
1.275708 1.570578 -0.876199 34.000000
1.292934 1.554899 -0.878891 45.000000
1.315900 1.546066 -0.885581 56.000000
1.328981 1.527064 -0.886549 35.000000
1.342662 1.507391 -0.887101 74.000000
1.359283 1.490905 -0.889658 36.000000
1.371710 1.471478 -0.890460 29.000000
1.384803 1.451387 -0.890848 60.000000
1.403265 1.438245 -0.895630 53.000000
1.412727 1.414598 -0.893898 68.000000
1.440668 1.410588 -0.904759 86.000000
1.459610 1.396137 -0.909037 67.000000
1.477742 1.381945 -0.913663 83.000000
1.492443 1.364330 -0.916238 52.000000
1.507687 1.346038 -0.918338 27.000000
1.508270 1.316187 -0.912482 63.000000
1.543129 1.315896 -0.927307 36.000000
1.560708 1.300431 -0.931705 52.000000
1.574690 1.281810 -0.934024 74.000000
1.574321 1.251683 -0.927829 46.000000
1.559166 1.210627 -0.913197 95.000000
1.162469 0.860340 -0.672647 34.000000
1.182835 0.854379 -0.680447 35.000000
1.214335 0.855885 -0.694528 73.000000
1.219963 0.838756 -0.693807 77.000000
1.224987 0.821914 -0.693277 83.000000
1.234040 0.807240 -0.694571 75.000000
1.239082 0.789986 -0.693680 90.000000
1.243575 0.773020 -0.692979 59.000000
1.255993 0.760429 -0.696259 51.000000
1.244629 0.734180 -0.686914 52.000000
1.244662 0.714986 -0.683882 87.000000
1.260156 0.704687 -0.689453 95.000000
1.263763 0.687591 -0.688467 79.000000
1.263240 0.668430 -0.685311 95.000000
1.274455 0.655545 -0.688541 98.000000
1.273480 0.636378 -0.685271 91.000000
1.292530 0.627184 -0.692750 88.000000
1.279027 0.602213 -0.682850 48.000000
1.285351 0.587265 -0.683952 72.000000
1.291819 0.571981 -0.684815 71.000000
1.289590 0.553246 -0.681453 71.000000
1.287189 0.534610 -0.678030 74.000000
1.297083 0.521149 -0.681167 76.000000
1.298494 0.504242 -0.679781 76.000000
1.291268 0.484185 -0.673998 44.000000
1.304961 0.472015 -0.679144 83.000000
1.310100 0.456597 -0.679804 95.000000
1.314910 0.441274 -0.680652 95.000000
1.306906 0.421581 -0.674604 93.000000
1.315674 0.407594 -0.677559 95.000000
1.311385 0.389581 -0.673796 98.000000
1.319886 0.375403 -0.676659 86.000000
1.323949 0.359854 -0.677173 74.000000
1.310329 0.339897 -0.669012 52.000000
1.309664 0.323386 -0.667256 49.000000
1.313063 0.308046 -0.667807 94.000000
1.316324 0.292659 -0.668312 88.000000
1.319447 0.277227 -0.668772 95.000000
1.322387 0.261703 -0.669139 95.000000
1.320694 0.245453 -0.667419 98.000000
1.318847 0.229214 -0.665651 52.000000
1.330194 0.215131 -0.670287 91.000000
1.332353 0.199607 -0.670792 95.000000
1.334466 0.183991 -0.671068 95.000000
1.336441 0.168376 -0.671252 95.000000
1.338186 0.152714 -0.671527 98.000000
1.339748 0.137052 -0.671803 98.000000
1.336716 0.120987 -0.669708 95.000000
1.337997 0.105331 -0.669800 66.000000
1.339005 0.089676 -0.670029 77.000000
1.326476 0.073280 -0.663510 71.000000
1.322732 0.057587 -0.661366 98.000000
1.323319 0.042095 -0.661366 62.000000
1.328152 0.026738 -0.663736 93.000000
1.328334 0.011194 -0.663782 95.000000
1.314961 -0.004307 -0.657077 95.000000
1.314871 -0.019694 -0.656987 100.000000
1.363788 -0.036347 -0.681382 98.000000
1.475070 -0.056598 -0.737233 95.000000
1.492236 -0.074714 -0.746016 98.000000
1.491370 -0.092195 -0.745812 79.000000
1.508147 -0.110886 -0.754486 71.000000
1.488975 -0.127003 -0.745405 86.000000
2.168360 -0.261812 -1.087828 26.000000
2.205240 -0.292500 -1.107512 29.000000
2.215195 -0.320206 -1.113739 29.000000
2.202914 -0.344609 -1.108372 25.000000
2.207718 -0.372009 -1.112518 20.000000
2.190376 -0.395410 -1.105085 15.000000
2.199249 -0.423431 -1.110764 21.000000
2.207609 -0.451914 -1.116814 26.000000
2.202621 -0.477779 -1.116047 24.000000
2.206061 -0.505493 -1.119559 28.000000
2.200513 -0.531230 -1.118558 25.000000
2.190081 -0.556018 -1.115651 22.000000
2.197082 -0.585012 -1.121054 22.000000
2.181943 -0.608364 -1.115630 13.000000
2.188083 -0.637635 -1.121249 21.000000
2.189616 -0.665904 -1.124496 26.000000
2.165262 -0.686083 -1.114442 19.000000
2.174519 -0.717187 -1.122240 24.000000
2.158240 -0.739645 -1.116444 16.000000
2.171185 -0.772522 -1.126180 20.000000
2.171006 -0.801230 -1.129313 18.000000
2.149531 -0.821875 -1.121406 11.000000
2.153011 -0.852073 -1.126562 19.000000
2.143738 -0.877298 -1.124991 18.000000
2.146583 -0.907622 -1.129884 16.000000
2.153202 -0.939880 -1.136857 22.000000
2.146713 -0.967218 -1.137598 19.000000
2.140424 -0.994174 -1.137855 19.000000
2.161818 -1.035004 -1.153603 26.000000
2.105910 -1.038566 -1.128081 10.000000
2.114482 -1.073654 -1.137141 21.000000
2.110679 -1.102712 -1.139612 20.000000
2.102568 -1.129662 -1.139833 17.000000
2.113926 -1.167455 -1.150720 25.000000
2.093336 -1.187815 -1.144222 19.000000
2.115534 -1.232848 -1.161310 18.000000
2.121611 -1.269261 -1.169687 19.000000
2.076519 -1.275618 -1.150688 10.000000
2.081919 -1.311939 -1.158872 19.000000
2.078710 -1.344046 -1.163093 21.000000
2.071232 -1.373840 -1.165167 20.000000
2.079048 -1.413245 -1.175107 23.000000
2.059748 -1.435297 -1.170623 18.000000
2.062302 -1.472987 -1.178714 23.000000
2.071718 -1.516219 -1.190883 20.000000
1.971540 -1.478137 -1.139922 14.000000
