x y z intensity
2.231702 -0.724298 -0.632343 12.000000
2.219118 -0.747600 -0.630376 10.000000
2.247296 -0.785057 -0.640021 9.000000
2.247727 -0.813318 -0.641787 16.000000
2.207080 -0.826464 -0.631892 9.000000
2.216012 -0.857937 -0.636246 10.000000
2.193098 -0.877105 -0.631471 10.000000
2.192478 -0.905116 -0.633154 10.000000
2.213705 -0.942641 -0.641193 16.000000
2.203370 -0.967185 -0.640129 10.000000
2.205865 -0.997780 -0.643145 9.000000
2.195009 -1.022166 -0.641998 12.000000
2.183619 -1.046782 -0.641081 10.000000
2.185313 -1.077199 -0.643766 16.000000
2.173392 -1.101654 -0.642766 10.000000
2.174028 -1.132658 -0.645509 11.000000
2.195917 -1.174812 -0.654359 18.000000
2.178790 -1.197001 -0.651990 10.000000
2.186601 -1.233274 -0.657144 9.000000
2.173059 -1.257666 -0.655957 10.000000
2.175842 -1.291779 -0.659735 10.000000
2.149237 -1.308490 -0.654681 10.000000
2.134875 -1.332452 -0.653332 10.000000
2.140663 -1.369297 -0.658253 10.000000
2.157993 -1.414317 -0.666901 18.000000
2.134501 -1.432993 -0.662940 10.000000
2.138733 -1.470450 -0.667710 9.000000
2.146464 -1.510977 -0.673613 11.000000
2.130007 -1.534796 -0.672042 10.000000
2.116620 -1.561904 -0.671956 10.000000
2.107368 -1.591274 -0.672768 10.000000
2.093905 -1.617605 -0.672336 10.000000
2.095340 -1.655791 -0.676811 13.000000
2.091836 -1.691862 -0.680200 10.000000
2.088403 -1.727342 -0.683226 9.000000
2.099343 -1.775509 -0.691187 13.000000
2.083805 -1.801868 -0.690499 16.000000
2.067244 -1.828829 -0.689978 16.000000
1.997156 -1.806020 -0.671054 10.000000
1.834436 -1.696995 -0.621118 9.000000
1.668087 -1.577148 -0.568804 9.000000
1.542913 -1.490914 -0.529906 10.000000
1.495177 -1.477734 -0.517729 10.000000
1.469070 -1.483768 -0.512501 24.000000
1.432268 -1.479562 -0.503927 24.000000
1.396437 -1.474060 -0.495201 31.000000
1.383283 -1.493506 -0.494916 32.000000
1.357573 -1.497856 -0.489722 24.000000
1.344166 -1.516919 -0.489435 33.000000
1.318513 -1.520535 -0.484209 26.000000
1.333022 -1.572596 -0.494352 24.000000
1.313226 -1.583410 -0.491443 22.000000
1.295670 -1.598320 -0.489830 20.000000
1.283962 -1.620663 -0.490589 24.000000
1.257899 -1.623067 -0.485259 22.000000
1.245746 -1.645122 -0.485941 19.000000
1.234201 -1.666468 -0.486348 26.000000
1.210033 -1.672618 -0.482383 21.000000
1.205515 -1.706220 -0.486369 15.000000
1.182108 -1.711297 -0.482147 14.000000
1.171254 -1.736836 -0.483763 17.000000
1.150398 -1.745431 -0.480674 18.000000
1.133723 -1.762622 -0.480023 17.000000
1.121944 -1.787935 -0.481522 19.000000
1.103246 -1.800026 -0.479540 16.000000
1.085795 -1.816832 -0.478727 15.000000
1.073096 -1.841793 -0.480169 12.000000
1.051547 -1.849155 -0.476942 8.000000
0.783366 1.324340 -0.336216 11.000000
0.820728 1.352834 -0.347108 14.000000
0.876874 1.409732 -0.365649 10.000000
0.917778 1.441261 -0.377899 12.000000
0.981599 1.504265 -0.398794 14.000000
1.355222 1.981408 -0.537224 30.000000
1.399460 1.997757 -0.547867 16.000000
1.424275 1.985622 -0.550874 21.000000
1.439224 1.962163 -0.550730 32.000000
1.466627 1.953438 -0.554849 24.000000
1.485138 1.932755 -0.555573 31.000000
1.508366 1.920260 -0.558671 30.000000
1.529542 1.902983 -0.560506 26.000000
1.555604 1.893695 -0.564739 32.000000
1.576480 1.875812 -0.566504 11.000000
1.581250 1.839308 -0.562545 28.000000
1.603841 1.825565 -0.565578 34.000000
1.630452 1.814382 -0.569527 27.000000
1.652856 1.800003 -0.572578 30.000000
1.672695 1.781083 -0.574187 32.000000
1.688169 1.759111 -0.574878 28.000000
1.714403 1.746715 -0.578785 36.000000
1.726010 1.720888 -0.578242 10.000000
1.755417 1.711274 -0.583242 36.000000
1.773644 1.691818 -0.584934 38.000000
1.795888 1.674831 -0.587636 35.000000
1.813688 1.654951 -0.589254 45.000000
1.842833 1.643853 -0.594227 39.000000
1.864014 1.626585 -0.597028 30.000000
1.892500 1.615312 -0.602188 52.000000
1.895388 1.581221 -0.598801 15.000000
1.934872 1.578564 -0.607520 32.000000
1.963205 1.566083 -0.612565 36.000000
1.988143 1.549572 -0.616281 32.000000
2.004774 1.527398 -0.617786 51.000000
2.028955 1.510865 -0.621597 35.000000
2.041723 1.484796 -0.621594 31.000000
2.073500 1.473270 -0.627815 35.000000
2.065408 1.433558 -0.622049 15.000000
2.120991 1.437707 -0.635427 37.000000
2.148599 1.422055 -0.640415 58.000000
2.155762 1.392725 -0.639294 32.000000
2.187190 1.378939 -0.645430 61.000000
2.206612 1.356511 -0.647700 41.000000
2.229517 1.336810 -0.651353 32.000000
2.256552 1.319208 -0.656150 52.000000
2.262027 1.289649 -0.655190 10.000000
2.297148 1.276102 -0.662365 22.000000
2.293823 1.241071 -0.658626 26.000000
2.290131 1.206340 -0.654789 22.000000
1.244710 0.586712 -0.350450 91.000000
1.233331 0.564862 -0.346112 62.000000
1.252721 0.556923 -0.350252 42.000000
1.285321 0.554575 -0.358251 98.000000
2.322105 0.882032 -0.639371 15.000000
2.336121 0.857869 -0.641402 20.000000
2.313358 0.820579 -0.633363 9.000000
2.326680 0.796385 -0.635388 17.000000
2.348997 0.774968 -0.639764 24.000000
2.338887 0.742908 -0.635452 18.000000
2.337443 0.714240 -0.633639 21.000000
2.340505 0.686755 -0.632922 23.000000
2.343153 0.659527 -0.632357 23.000000
2.312759 0.623357 -0.622904 21.000000
2.319406 0.597677 -0.623433 9.000000
2.353941 0.578853 -0.631525 24.000000
2.350636 0.550426 -0.629461 25.000000
2.356499 0.524386 -0.629994 26.000000
2.347781 0.495273 -0.626736 25.000000
2.334027 0.465379 -0.622132 26.000000
2.367506 0.444838 -0.630099 23.000000
2.338873 0.412588 -0.621617 24.000000
2.352688 0.388240 -0.624525 10.000000
2.375947 0.365075 -0.629971 35.000000
2.360586 0.335959 -0.625202 81.000000
2.354531 0.308448 -0.622890 95.000000
2.362555 0.282876 -0.624459 95.000000
2.360675 0.256154 -0.623415 98.000000
2.353671 0.228995 -0.621025 81.000000
2.355984 0.202879 -0.621248 91.000000
2.271273 0.170186 -0.598524 8.000000
2.330908 0.148726 -0.613921 9.000000
2.346869 0.123621 -0.617882 9.000000
2.319067 0.096313 -0.610254 9.000000
2.320019 0.070605 -0.610327 10.000000
2.339944 0.045272 -0.615487 17.000000
2.325807 0.019156 -0.611672 52.000000
2.335552 -0.006707 -0.614215 83.000000
2.359506 -0.032913 -0.620499 62.000000
2.349391 -0.058881 -0.617882 95.000000
2.334077 -0.084386 -0.613921 70.000000
2.362027 -0.111699 -0.621472 92.000000
2.370340 -0.138453 -0.623864 95.000000
2.359043 -0.164005 -0.621099 34.000000
2.255949 -0.182027 -0.594212 7.000000
2.268254 -0.208348 -0.597806 9.000000
2.275504 -0.234494 -0.600200 9.000000
2.282444 -0.260853 -0.602448 9.000000
2.303467 -0.289160 -0.608496 24.000000
2.319339 -0.317344 -0.613271 60.000000
2.330148 -0.345171 -0.616701 57.000000
2.321507 -0.370269 -0.615064 32.000000
2.264904 -0.386967 -0.600708 9.000000
2.289110 -0.417323 -0.607929 22.000000
2.284486 -0.442717 -0.607489 21.000000
2.274829 -0.467065 -0.605786 19.000000
2.288542 -0.496289 -0.610317 24.000000
2.278360 -0.520543 -0.608467 18.000000
2.296063 -0.551472 -0.614244 20.000000
2.289957 -0.576939 -0.613723 18.000000
2.250871 -0.593690 -0.604333 9.000000
2.295590 -0.632717 -0.617553 23.000000
2.279379 -0.655417 -0.614369 16.000000
2.272052 -0.680763 -0.613771 15.000000
2.283062 -0.711648 -0.618028 18.000000
2.270616 -0.735483 -0.616100 15.000000
2.276260 -0.765312 -0.619168 19.000000
2.258639 -0.787403 -0.615917 17.000000
2.231752 -0.805850 -0.610182 9.000000
2.263759 -0.845854 -0.620552 21.000000
2.254469 -0.870905 -0.619714 18.000000
2.253873 -0.899393 -0.621281 22.000000
2.230650 -0.918780 -0.616649 16.000000
2.224850 -0.945599 -0.617050 12.000000
2.241199 -0.981782 -0.623467 21.000000
2.256833 -1.018788 -0.630017 15.000000
2.228182 -1.035491 -0.624002 9.000000
2.242966 -1.072873 -0.630448 24.000000
2.231303 -1.097530 -0.629274 19.000000
2.223495 -1.124532 -0.629481 16.000000
2.249819 -1.169440 -0.639465 20.000000
2.224139 -1.187646 -0.634686 13.000000
2.232307 -1.224060 -0.639668 18.000000
2.210317 -1.244136 -0.636034 11.000000
2.205391 -1.273167 -0.637104 9.000000
2.229020 -1.319926 -0.646722 21.000000
2.210369 -1.342178 -0.644291 10.000000
2.191204 -1.364662 -0.641946 15.000000
2.188540 -1.396767 -0.644260 15.000000
2.185379 -1.429062 -0.646477 13.000000
2.193980 -1.469487 -0.652275 19.000000
2.177959 -1.493809 -0.650781 10.000000
2.173527 -1.526335 -0.652868 9.000000
2.172690 -1.561710 -0.656129 20.000000
2.143468 -1.577708 -0.651218 13.000000
2.153403 -1.621912 -0.657928 13.000000
2.147418 -1.654519 -0.659781 14.000000
2.151747 -1.697009 -0.665413 13.000000
2.152243 -1.735929 -0.669575 18.000000
2.144738 -1.768996 -0.671273 14.000000
2.132355 -1.799531 -0.672043 10.000000
2.134997 -1.842059 -0.677209 24.000000
2.133318 -1.881683 -0.681084 21.000000
2.076233 -1.873207 -0.667774 18.000000
1.963084 -1.810286 -0.635736 19.000000
1.811953 -1.709062 -0.591328 18.000000
1.625444 -1.566821 -0.534263 18.000000
1.486667 -1.465654 -0.492653 18.000000
1.464164 -1.474980 -0.488793 22.000000
1.427402 -1.470635 -0.480576 59.000000
1.398251 -1.472060 -0.474419 35.000000
1.381898 -1.487904 -0.473019 60.000000
1.362778 -1.499380 -0.470298 51.000000
1.339676 -1.507459 -0.466647 32.000000
1.330024 -1.529404 -0.467251 62.000000
1.303607 -1.533310 -0.462432 31.000000
1.308398 -1.574295 -0.468796 26.000000
1.294811 -1.592240 -0.468177 36.000000
1.277146 -1.606887 -0.466636 28.000000
1.254264 -1.613063 -0.462693 35.000000
1.239313 -1.631076 -0.462259 30.000000
1.229963 -1.656862 -0.463947 29.000000
1.206868 -1.662261 -0.459955 34.000000
1.191254 -1.679861 -0.459373 23.000000
1.180981 -1.705421 -0.461018 18.000000
1.165884 -1.722175 -0.460217 29.000000
1.154914 -1.747591 -0.461756 26.000000
1.130244 -1.752475 -0.457844 28.000000
1.117144 -1.772924 -0.458091 26.000000
1.102622 -1.793948 -0.458450 29.000000
1.077737 -1.798061 -0.454556 27.000000
1.073893 -1.834891 -0.458922 20.000000
1.068114 -1.872581 -0.463368 8.000000
0.758036 1.342989 -0.319826 6.000000
0.782452 1.316934 -0.320279 14.000000
0.829973 1.362280 -0.334825 18.000000
0.885528 1.419694 -0.352719 21.000000
0.935385 1.463042 -0.367480 16.000000
1.018478 1.554593 -0.394809 37.000000
1.257853 1.876593 -0.481908 71.000000
1.358686 1.979029 -0.514031 32.000000
1.394470 1.983440 -0.521082 29.000000
1.417985 1.972196 -0.524104 35.000000
1.439598 1.955967 -0.525924 33.000000
1.455180 1.931705 -0.525545 32.000000
1.481308 1.923585 -0.529640 30.000000
1.499443 1.902837 -0.530315 32.000000
1.514202 1.878053 -0.529835 35.000000
1.549400 1.880311 -0.537101 27.000000
1.557449 1.847715 -0.534457 31.000000
1.576861 1.830645 -0.536346 35.000000
1.603480 1.819992 -0.540105 34.000000
1.626768 1.805265 -0.542788 52.000000
1.649069 1.790997 -0.545705 35.000000
1.665370 1.768639 -0.546131 36.000000
1.690826 1.757355 -0.550079 35.000000
1.693103 1.720672 -0.546089 37.000000
1.738963 1.729523 -0.556603 36.000000
1.747513 1.699448 -0.554810 36.000000
1.772580 1.686866 -0.558637 73.000000
1.787626 1.663324 -0.558977 67.000000
1.812568 1.650162 -0.562820 39.000000
1.823479 1.622960 -0.561958 60.000000
1.862801 1.621973 -0.570236 44.000000
1.880672 1.600698 -0.571551 33.000000
1.916484 1.595469 -0.578750 37.000000
1.941617 1.579741 -0.582344 45.000000
1.927998 1.533998 -0.574747 47.000000
1.975186 1.536525 -0.585246 42.000000
2.003754 1.522774 -0.589924 36.000000
2.016176 1.497625 -0.590200 58.000000
2.044054 1.483841 -0.594978 42.000000
2.068307 1.466187 -0.598463 36.000000
2.088048 1.445902 -0.600966 57.000000
2.115669 1.430820 -0.605701 63.000000
2.135109 1.409949 -0.608139 48.000000
2.162543 1.394098 -0.612899 68.000000
2.182077 1.372067 -0.615109 54.000000
2.205085 1.352811 -0.618648 59.000000
2.232133 1.335786 -0.623361 61.000000
2.254980 1.315788 -0.626839 35.000000
2.269156 1.290632 -0.627986 50.000000
2.291507 1.270025 -0.631394 65.000000
2.326626 1.255991 -0.638413 36.000000
2.327251 1.223227 -0.635883 30.000000
2.301523 1.177306 -0.626360 29.000000
1.300786 0.577228 -0.347696 108.000000
2.346413 0.919195 -0.619211 25.000000
2.374313 0.900103 -0.624861 23.000000
2.365736 0.867085 -0.620874 14.000000
2.379578 0.842413 -0.622784 19.000000
2.374764 0.811284 -0.619901 26.000000
2.360391 0.777344 -0.614609 21.000000
2.373298 0.752561 -0.616436 24.000000
2.390645 0.729012 -0.619468 25.000000
2.375061 0.695709 -0.614154 26.000000
2.368517 0.665391 -0.611006 23.000000
2.370871 0.637905 -0.610418 17.000000
2.372967 0.610368 -0.609751 19.000000
2.379439 0.584091 -0.610290 25.000000
2.385681 0.557661 -0.610753 26.000000
2.386879 0.530101 -0.610005 28.000000
2.382922 0.501724 -0.608120 23.000000
2.388207 0.475298 -0.608503 25.000000
2.402798 0.450659 -0.611389 29.000000
2.374127 0.418085 -0.603201 16.000000
2.426383 0.399652 -0.615647 55.000000
2.416179 0.370602 -0.612389 91.000000
2.415223 0.343080 -0.611481 95.000000
2.394786 0.313150 -0.605631 90.000000
2.398054 0.286630 -0.605934 95.000000
2.391375 0.259065 -0.603728 95.000000
2.389197 0.232031 -0.602662 95.000000
2.381951 0.204765 -0.600453 39.000000
2.369475 0.177275 -0.596948 13.000000
2.361591 0.150415 -0.594586 9.000000
2.372765 0.124788 -0.597173 9.000000
2.383726 0.098871 -0.599685 18.000000
2.394320 0.072740 -0.602198 42.000000
2.365910 0.045720 -0.594884 95.000000
2.366282 0.019509 -0.594958 91.000000
2.400300 -0.006798 -0.603493 68.000000
2.400073 -0.033385 -0.603342 81.000000
2.399544 -0.059972 -0.603342 87.000000
2.398789 -0.086559 -0.603191 92.000000
2.397732 -0.113145 -0.603115 70.000000
2.391531 -0.139375 -0.601671 69.000000
2.389873 -0.165833 -0.601595 34.000000
2.363744 -0.190344 -0.595282 36.000000
2.337433 -0.214320 -0.588974 10.000000
2.310801 -0.237687 -0.582670 9.000000
2.303278 -0.262719 -0.581162 9.000000
2.305173 -0.288777 -0.582086 9.000000
2.306689 -0.315015 -0.583008 11.000000
2.341486 -0.346178 -0.592427 36.000000
2.356774 -0.375141 -0.596832 33.000000
2.328662 -0.397114 -0.590470 30.000000
2.314658 -0.421163 -0.587675 21.000000
2.333811 -0.451375 -0.593285 22.000000
2.338306 -0.479117 -0.595256 23.000000
2.323493 -0.502890 -0.592238 19.000000
2.313154 -0.527531 -0.590581 19.000000
2.321490 -0.556518 -0.593754 21.000000
2.315334 -0.582193 -0.593154 11.000000
2.322956 -0.611499 -0.596166 18.000000
2.288158 -0.629382 -0.588343 20.000000
2.309134 -0.662860 -0.595033 19.000000
2.315834 -0.692486 -0.597880 18.000000
2.303524 -0.716652 -0.596072 18.000000
2.314036 -0.748182 -0.600182 18.000000
2.301254 -0.772247 -0.598297 19.000000
2.311051 -0.804034 -0.602391 10.000000
2.306775 -0.831290 -0.602816 21.000000
2.284033 -0.851629 -0.598392 18.000000
2.288281 -0.882070 -0.601121 21.000000
2.283161 -0.909064 -0.601385 19.000000
2.300000 -0.945625 -0.607812 18.000000
2.298631 -0.974730 -0.609167 22.000000
2.287808 -1.000298 -0.608383 22.000000
2.268125 -1.021406 -0.604922 10.000000
2.278836 -1.056862 -0.609962 19.000000
2.254005 -1.075905 -0.605481 18.000000
2.272697 -1.115918 -0.612773 24.000000
2.273710 -1.147369 -0.615102 20.000000
2.256682 -1.170398 -0.612891 16.000000
2.256705 -1.202313 -0.615283 21.000000
2.256338 -1.234274 -0.617742 19.000000
2.259736 -1.268819 -0.621275 11.000000
2.254174 -1.298724 -0.622382 17.000000
2.252530 -1.331126 -0.624640 15.000000
2.254639 -1.366165 -0.628044 21.000000
2.243802 -1.393708 -0.627877 18.000000
2.236349 -1.424288 -0.629108 16.000000
2.216724 -1.446328 -0.626626 18.000000
2.217136 -1.481630 -0.629812 18.000000
2.221079 -1.519872 -0.634124 10.000000
2.204540 -1.544343 -0.632689 16.000000
2.203063 -1.580671 -0.635991 19.000000
2.205517 -1.619300 -0.640157 19.000000
2.187937 -1.643654 -0.638527 20.000000
2.177221 -1.674289 -0.639423 17.000000
2.185859 -1.719291 -0.645703 24.000000
2.163506 -1.740285 -0.642833 16.000000
2.174114 -1.789493 -0.650356 13.000000
2.188352 -1.841630 -0.658691 22.000000
2.178830 -1.875890 -0.660437 27.000000
2.176958 -1.915846 -0.664127 29.000000
2.126639 -1.914360 -0.653586 22.000000
2.019931 -1.858340 -0.624973 26.000000
1.486516 -1.493701 -0.474016 31.000000
1.425672 -1.465055 -0.458473 52.000000
1.396610 -1.466393 -0.452576 52.000000
1.380273 -1.482161 -0.451247 62.000000
1.361280 -1.493498 -0.448643 49.000000
1.341418 -1.505204 -0.446236 62.000000
1.324718 -1.520329 -0.444850 59.000000
1.308648 -1.534697 -0.443274 41.000000
1.307270 -1.568202 -0.447174 33.000000
1.290751 -1.582297 -0.445579 36.000000
1.270165 -1.593019 -0.443050 34.000000
1.258547 -1.615045 -0.443640 35.000000
1.238577 -1.624712 -0.440923 34.000000
1.223575 -1.642537 -0.440444 32.000000
1.208295 -1.660300 -0.439957 37.000000
1.188028 -1.669325 -0.437183 29.000000
1.189090 -1.710799 -0.442862 28.000000
1.170239 -1.724190 -0.441237 33.000000
1.154938 -1.740812 -0.440513 33.000000
1.138312 -1.757950 -0.439847 34.000000
1.118850 -1.770816 -0.438214 32.000000
1.100433 -1.782767 -0.436320 31.000000
1.078251 -1.790981 -0.433607 29.000000
1.068424 -1.820057 -0.435959 26.000000
1.065326 -1.861914 -0.441235 9.000000
0.764493 1.348217 -0.306954 6.000000
0.768527 1.322963 -0.304354 10.000000
0.798057 1.339427 -0.311420 14.000000
0.843430 1.380505 -0.324380 13.000000
0.900215 1.437302 -0.341428 15.000000
0.954775 1.489422 -0.357662 20.000000
1.326468 1.971423 -0.484068 35.000000
1.380219 2.005488 -0.497940 28.000000
1.393747 1.977704 -0.496744 26.000000
1.409725 1.953931 -0.496384 35.000000
1.439847 1.949606 -0.501148 32.000000
1.463115 1.937878 -0.504053 34.000000
1.481314 1.917354 -0.504698 34.000000
1.502387 1.900511 -0.506360 32.000000
1.509951 1.868896 -0.504066 35.000000
1.549106 1.874367 -0.511894 32.000000
1.550783 1.834282 -0.507288 26.000000
1.573160 1.821127 -0.510048 39.000000
1.606082 1.817844 -0.515784 34.000000
1.621953 1.796656 -0.516481 35.000000
1.644983 1.781819 -0.518962 42.000000
1.664585 1.763125 -0.520476 36.000000
1.686521 1.748403 -0.523194 40.000000
1.712647 1.736175 -0.526746 35.000000
1.727529 1.713927 -0.527362 31.000000
1.732347 1.680637 -0.524483 67.000000
1.764991 1.674412 -0.530098 37.000000
1.779193 1.651636 -0.530626 67.000000
1.819015 1.651159 -0.538336 68.000000
1.840243 1.634293 -0.540945 51.000000
1.858238 1.613375 -0.542252 60.000000
1.882830 1.599240 -0.545871 36.000000
1.900434 1.577853 -0.547184 32.000000
1.917266 1.556852 -0.548573 59.000000
1.933866 1.535619 -0.550040 44.000000
1.946996 1.510700 -0.550109 42.000000
1.998087 1.515663 -0.561246 54.000000
2.014793 1.492997 -0.562423 40.000000
2.042645 1.479228 -0.567047 65.000000
2.058423 1.456587 -0.568388 35.000000
2.078529 1.436008 -0.570515 33.000000
2.106069 1.421111 -0.575091 67.000000
2.125324 1.400422 -0.577469 48.000000
2.148579 1.382120 -0.580881 78.000000
2.176159 1.365587 -0.585171 77.000000
2.203346 1.349019 -0.589716 62.000000
2.226191 1.329513 -0.593077 62.000000
2.257324 1.314646 -0.598682 37.000000
2.279949 1.294349 -0.601983 35.000000
2.293905 1.268983 -0.603132 71.000000
2.316110 1.248074 -0.606363 59.000000
2.338169 1.226811 -0.609684 68.000000
2.347063 1.198544 -0.609550 42.000000
2.329405 1.157288 -0.602559 28.000000
2.258547 1.091043 -0.582063 50.000000
2.098406 0.985178 -0.538783 56.000000
1.967228 0.897133 -0.503240 52.000000
2.374448 0.958801 -0.599632 25.000000
2.407309 0.941420 -0.606223 18.000000
2.394674 0.905989 -0.601157 24.000000
2.399734 0.877831 -0.600815 15.000000
2.399930 0.848071 -0.599324 13.000000
2.408947 0.821497 -0.600042 22.000000
2.399235 0.788684 -0.596087 21.000000
2.407708 0.762155 -0.596720 21.000000
2.411131 0.733970 -0.596203 26.000000
2.414366 0.705889 -0.595604 21.000000
2.421860 0.679067 -0.596077 26.000000
2.405547 0.646016 -0.590937 17.000000
2.417134 0.620663 -0.592640 13.000000
2.418984 0.592734 -0.592031 25.000000
2.411102 0.562699 -0.589028 23.000000
2.417004 0.535982 -0.589494 23.000000
2.422752 0.509186 -0.589883 24.000000
2.418570 0.480496 -0.588029 22.000000
2.423599 0.453806 -0.588416 30.000000
2.423605 0.426119 -0.587641 49.000000
2.452076 0.403195 -0.593760 52.000000
2.446751 0.374589 -0.591669 87.000000
2.460263 0.348927 -0.594306 95.000000
2.449463 0.319748 -0.591049 93.000000
2.452718 0.292695 -0.591359 95.000000
2.441316 0.263997 -0.588175 79.000000
2.439173 0.236558 -0.587164 91.000000
2.417412 0.207485 -0.581492 88.000000
2.438862 0.182209 -0.586306 45.000000
2.416443 0.153649 -0.580554 28.000000
2.417963 0.126977 -0.580630 30.000000
