x y z intensity
1.344068 -1.728557 -0.495821 35.000000
1.324884 -1.743698 -0.494177 32.000000
1.305564 -1.758702 -0.492464 28.000000
1.292868 -1.780712 -0.492731 35.000000
1.270294 -1.791321 -0.489853 26.000000
1.264344 -1.825804 -0.493560 23.000000
1.242515 -1.835369 -0.490466 30.000000
1.222217 -1.849432 -0.488665 26.000000
1.201712 -1.863287 -0.486795 31.000000
1.184850 -1.880374 -0.485854 29.000000
1.166580 -1.898005 -0.485043 29.000000
1.138030 -1.898652 -0.479985 29.000000
1.135611 -1.940344 -0.485297 23.000000
1.131087 -1.982983 -0.490686 9.000000
0.755630 1.338726 -0.318810 8.000000
0.726179 1.253763 -0.301709 10.000000
0.767453 1.291690 -0.314139 14.000000
0.804514 1.320492 -0.324554 22.000000
0.810440 1.299311 -0.322810 22.000000
0.824720 1.289950 -0.324004 18.000000
0.809422 1.235492 -0.313769 24.000000
0.816788 1.218567 -0.312927 21.000000
0.819086 1.193060 -0.309884 21.000000
0.815315 1.159672 -0.304665 12.000000
0.818836 1.138874 -0.302651 21.000000
0.828421 1.125566 -0.302644 21.000000
0.840771 1.116096 -0.303648 27.000000
0.825598 1.072098 -0.295192 26.000000
0.831345 1.055000 -0.294025 34.000000
0.839861 1.041673 -0.293876 34.000000
0.863193 1.047548 -0.299227 31.000000
0.855811 1.015310 -0.293682 22.000000
0.863292 1.002232 -0.293636 36.000000
0.890464 1.010700 -0.299938 75.000000
0.986514 1.094759 -0.329160 98.000000
1.064129 1.155714 -0.352138 95.000000
1.143688 1.214607 -0.375054 88.000000
1.257975 1.307472 -0.409259 43.000000
1.790821 1.781099 -0.573202 37.000000
1.806928 1.757229 -0.573673 43.000000
1.829077 1.740630 -0.576443 73.000000
1.848284 1.719764 -0.577944 58.000000
1.863018 1.696091 -0.578485 37.000000
1.896273 1.687749 -0.584392 61.000000
1.910565 1.663562 -0.584857 47.000000
1.925185 1.638585 -0.585079 33.000000
1.946429 1.620398 -0.587793 35.000000
1.983170 1.613548 -0.594807 43.000000
1.992772 1.585535 -0.594057 48.000000
2.021299 1.572398 -0.598909 52.000000
2.034760 1.546337 -0.599052 35.000000
2.059157 1.529551 -0.602782 53.000000
2.079499 1.509573 -0.605295 59.000000
2.092126 1.483072 -0.605355 36.000000
2.124049 1.470832 -0.611327 54.000000
2.143878 1.449898 -0.613777 52.000000
2.163523 1.428713 -0.616232 37.000000
2.191158 1.412545 -0.621009 65.000000
2.206780 1.387600 -0.622073 61.000000
2.229955 1.368068 -0.625625 71.000000
2.252994 1.348270 -0.629187 61.000000
2.263379 1.320688 -0.629173 35.000000
2.307187 1.312263 -0.638511 55.000000
2.325518 1.288875 -0.640765 35.000000
2.360841 1.274462 -0.647802 30.000000
2.387475 1.254881 -0.652338 28.000000
2.379395 1.217140 -0.647552 26.000000
2.396584 1.193121 -0.649907 28.000000
2.400786 1.162152 -0.648553 28.000000
2.386976 1.122854 -0.642377 19.000000
2.372564 1.084062 -0.636180 20.000000
2.335200 1.036253 -0.624192 29.000000
1.361938 0.516312 -0.358429 98.000000
1.344686 0.492852 -0.352905 67.000000
1.391138 0.492488 -0.364089 29.000000
1.359633 0.464487 -0.354915 95.000000
1.364601 0.449402 -0.355321 100.000000
1.369388 0.434226 -0.355682 95.000000
1.369398 0.417590 -0.354841 95.000000
1.364496 0.399692 -0.352838 95.000000
1.368788 0.384536 -0.353106 95.000000
1.372856 0.369380 -0.353463 98.000000
1.372092 0.352925 -0.352569 36.000000
1.361699 0.334262 -0.349255 81.000000
1.360547 0.318032 -0.348311 95.000000
1.363931 0.302915 -0.348574 95.000000
1.362348 0.286842 -0.347670 91.000000
1.408186 0.280255 -0.358799 115.000000
2.459884 0.405170 -0.624147 24.000000
2.435355 0.373543 -0.617249 24.000000
2.453636 0.348537 -0.621206 26.000000
2.438065 0.318809 -0.616576 26.000000
2.446207 0.292385 -0.618102 26.000000
2.444409 0.264810 -0.617117 26.000000
2.442290 0.237188 -0.616054 27.000000
2.425435 0.208503 -0.611414 13.000000
2.485531 0.185958 -0.626186 25.000000
2.477734 0.157812 -0.623828 25.000000
2.484139 0.130645 -0.625203 26.000000
2.456400 0.101886 -0.617968 29.000000
2.457328 0.074654 -0.618045 32.000000
2.462873 0.047594 -0.619265 79.000000
2.453562 0.020229 -0.616904 83.000000
2.443942 -0.006921 -0.614465 55.000000
2.443711 -0.033992 -0.614312 59.000000
2.448020 -0.061183 -0.615530 66.000000
2.432711 -0.087783 -0.611721 29.000000
2.402576 -0.113374 -0.604334 9.000000
2.406054 -0.140221 -0.605324 9.000000
2.414062 -0.167511 -0.607684 8.000000
2.402414 -0.193458 -0.605021 9.000000
2.448509 -0.224505 -0.616962 22.000000
2.450703 -0.252078 -0.617947 76.000000
2.481565 -0.283055 -0.626147 76.000000
2.483234 -0.311083 -0.627048 73.000000
2.479691 -0.338641 -0.626733 75.000000
2.461439 -0.363913 -0.622777 34.000000
2.438207 -0.388103 -0.617454 9.000000
2.414732 -0.411792 -0.612294 9.000000
2.391018 -0.435057 -0.607062 9.000000
2.405253 -0.465192 -0.611446 9.000000
2.404843 -0.492751 -0.612194 12.000000
2.442038 -0.528548 -0.622454 36.000000
2.450335 -0.558816 -0.625606 50.000000
2.448889 -0.587059 -0.626338 36.000000
2.461219 -0.618876 -0.630527 20.000000
2.440277 -0.642383 -0.626276 17.000000
2.447253 -0.673142 -0.629250 21.000000
2.444416 -0.701694 -0.629894 21.000000
2.446041 -0.731421 -0.631495 20.000000
2.437935 -0.758469 -0.630853 19.000000
2.452602 -0.792984 -0.636121 19.000000
2.439329 -0.818582 -0.634195 20.000000
2.457784 -0.855084 -0.640638 11.000000
2.430107 -0.875735 -0.635046 22.000000
2.415979 -0.900827 -0.632961 18.000000
2.465000 -0.950190 -0.647544 22.000000
2.418526 -0.962961 -0.637040 19.000000
2.443750 -1.004727 -0.645801 21.000000
2.432793 -1.031621 -0.644722 21.000000
2.439142 -1.066466 -0.648626 24.000000
2.432032 -1.095219 -0.648637 13.000000
2.446332 -1.134542 -0.654794 20.000000
2.420643 -1.155447 -0.650244 17.000000
2.438460 -1.197309 -0.657466 24.000000
2.425580 -1.224007 -0.656187 22.000000
2.412018 -1.250960 -0.655078 19.000000
2.406866 -1.282315 -0.656223 21.000000
2.401358 -1.313604 -0.657446 16.000000
2.412364 -1.354518 -0.663237 13.000000
2.431137 -1.400679 -0.671241 16.000000
2.407444 -1.422672 -0.667599 13.000000
2.425193 -1.469509 -0.675553 21.000000
2.404959 -1.493808 -0.672973 19.000000
2.396382 -1.526210 -0.674127 17.000000
2.396017 -1.563311 -0.677309 19.000000
2.399200 -1.603297 -0.681530 16.000000
2.405835 -1.646299 -0.686872 10.000000
2.387920 -1.672805 -0.685318 13.000000
2.396870 -1.719725 -0.691940 18.000000
2.374267 -1.743197 -0.689136 19.000000
2.363128 -1.775264 -0.689655 20.000000
2.381818 -1.831625 -0.699510 18.000000
2.388750 -1.878874 -0.705637 21.000000
2.376060 -1.911260 -0.705988 18.000000
2.373471 -1.953581 -0.709991 18.000000
2.393394 -2.014185 -0.720408 26.000000
2.393020 -2.060299 -0.725361 40.000000
2.370872 -2.086501 -0.723285 86.000000
2.347636 -2.113297 -0.721505 78.000000
2.321306 -2.135605 -0.718220 69.000000
2.293962 -2.158525 -0.715237 81.000000
2.270798 -2.183562 -0.713068 84.000000
2.236018 -2.198931 -0.707794 62.000000
2.209128 -2.219806 -0.704441 34.000000
1.976886 -2.031497 -0.635735 26.000000
1.824007 -1.915145 -0.591076 32.000000
1.679609 -1.803593 -0.549107 34.000000
1.519110 -1.666657 -0.500660 27.000000
1.477834 -1.658275 -0.491616 37.000000
1.424152 -1.634445 -0.478240 63.000000
1.403708 -1.646176 -0.475473 38.000000
1.397966 -1.677000 -0.478198 32.000000
1.386477 -1.699645 -0.478625 52.000000
1.370682 -1.719086 -0.478111 37.000000
1.345654 -1.726826 -0.474346 35.000000
1.327471 -1.741318 -0.472568 35.000000
1.311182 -1.760141 -0.471979 33.000000
1.291724 -1.774939 -0.470335 44.000000
1.267419 -1.780879 -0.466398 29.000000
1.267246 -1.823246 -0.471970 30.000000
1.225180 -1.805138 -0.461952 35.000000
1.222557 -1.842733 -0.466304 31.000000
1.210121 -1.868849 -0.467594 35.000000
1.181589 -1.870114 -0.462787 31.000000
1.169853 -1.895231 -0.463845 33.000000
1.143905 -1.900034 -0.460009 31.000000
1.127919 -1.921406 -0.460235 26.000000
1.118835 -1.955435 -0.463397 9.000000
0.754816 1.331151 -0.303069 8.000000
0.736505 1.267839 -0.291673 10.000000
0.780490 1.309943 -0.304565 14.000000
0.810203 1.326122 -0.311602 20.000000
0.824763 1.316835 -0.312811 23.000000
0.833114 1.299634 -0.312087 19.000000
0.839271 1.277831 -0.310258 17.000000
0.828701 1.231631 -0.302417 21.000000
0.838684 1.218626 -0.302571 14.000000
0.832298 1.181017 -0.296638 10.000000
0.830936 1.151707 -0.292584 20.000000
0.849365 1.150071 -0.295627 20.000000
0.849551 1.125220 -0.292676 22.000000
0.852878 1.103931 -0.290584 17.000000
0.858941 1.086555 -0.289495 24.000000
0.845695 1.046734 -0.282318 29.000000
0.857151 1.037125 -0.283241 28.000000
0.862248 1.019876 -0.282056 24.000000
0.860122 0.995697 -0.278868 33.000000
0.919611 1.040862 -0.295328 93.000000
1.005938 1.114290 -0.320323 95.000000
1.091128 1.181892 -0.344231 67.000000
1.198098 1.269023 -0.374617 71.000000
1.320033 1.368468 -0.409502 80.000000
1.776094 1.762109 -0.542188 32.000000
1.802482 1.748679 -0.545717 71.000000
1.814609 1.721484 -0.545000 41.000000
1.840050 1.708131 -0.548776 60.000000
1.869644 1.697116 -0.553320 72.000000
1.887709 1.676448 -0.554898 53.000000
1.906169 1.654990 -0.556239 63.000000
1.927482 1.637166 -0.558816 37.000000
1.937992 1.609036 -0.557997 32.000000
1.974102 1.603004 -0.564835 62.000000
1.987372 1.578107 -0.565259 40.000000
2.004828 1.555573 -0.566449 46.000000
2.033073 1.542202 -0.571074 44.000000
2.046151 1.516234 -0.571176 37.000000
2.078204 1.504978 -0.576918 52.000000
2.094256 1.481943 -0.578282 33.000000
2.118655 1.463730 -0.581528 34.000000
2.138407 1.442933 -0.583921 67.000000
2.157896 1.421884 -0.586319 46.000000
2.177281 1.400584 -0.588641 80.000000
2.196805 1.378544 -0.590723 74.000000
2.228290 1.364291 -0.596392 62.000000
2.251299 1.344507 -0.599766 72.000000
2.261536 1.317099 -0.599799 37.000000
2.305376 1.308784 -0.608696 36.000000
2.319487 1.283135 -0.609858 79.000000
2.341845 1.261942 -0.613100 54.000000
2.364053 1.240392 -0.616433 57.000000
2.412139 1.231776 -0.626450 34.000000
2.407925 1.196298 -0.622870 24.000000
2.420812 1.169429 -0.623881 28.000000
2.424629 1.138336 -0.622543 22.000000
2.392575 1.091107 -0.612048 16.000000
2.404193 1.064822 -0.613120 27.000000
2.370912 1.018820 -0.602574 26.000000
2.314341 0.964525 -0.586385 33.000000
1.404165 0.496195 -0.350656 54.000000
1.381805 0.471222 -0.344193 95.000000
1.377595 0.452848 -0.342262 95.000000
1.377822 0.436146 -0.341476 95.000000
1.382444 0.420829 -0.341838 95.000000
1.391646 0.406876 -0.343307 98.000000
1.391281 0.390103 -0.342427 98.000000
1.390707 0.373478 -0.341636 98.000000
1.399393 0.359331 -0.343107 89.000000
1.389026 0.340359 -0.339955 60.000000
1.387923 0.323911 -0.339067 81.000000
1.386572 0.307479 -0.338177 95.000000
2.495264 0.410297 -0.604218 16.000000
2.490014 0.381212 -0.602131 24.000000
2.493966 0.353706 -0.602447 26.000000
2.512146 0.327930 -0.606174 26.000000
2.496172 0.297881 -0.601836 28.000000
2.489659 0.269225 -0.599822 26.000000
2.492409 0.241721 -0.599979 26.000000
2.504613 0.214970 -0.602467 24.000000
2.506743 0.187280 -0.602625 19.000000
2.503784 0.159203 -0.601538 25.000000
2.515069 0.132077 -0.603949 26.000000
2.521271 0.104456 -0.605194 30.000000
2.493063 0.075694 -0.598276 74.000000
2.488906 0.047969 -0.597187 68.000000
2.498942 0.020549 -0.599520 63.000000
2.494159 -0.007045 -0.598354 55.000000
2.498864 -0.034666 -0.599442 35.000000
2.439988 -0.060896 -0.585370 10.000000
2.424645 -0.087334 -0.581720 9.000000
2.452720 -0.115508 -0.588638 9.000000
2.461042 -0.143120 -0.590814 9.000000
2.449638 -0.169679 -0.588329 9.000000
2.481562 -0.199453 -0.596250 24.000000
2.503430 -0.229091 -0.601915 63.000000
2.515338 -0.258270 -0.605170 83.000000
2.502739 -0.284941 -0.602605 50.000000
2.509149 -0.313812 -0.604535 71.000000
2.505658 -0.341504 -0.604218 53.000000
2.516203 -0.371326 -0.607384 61.000000
2.526463 -0.401386 -0.610547 42.000000
2.430871 -0.413810 -0.588106 9.000000
2.416658 -0.438916 -0.585401 9.000000
2.421278 -0.467422 -0.587255 9.000000
2.439922 -0.498984 -0.592578 9.000000
2.439130 -0.527043 -0.593266 10.000000
2.475947 -0.563689 -0.603196 33.000000
2.483929 -0.594406 -0.606102 43.000000
2.515110 -0.631278 -0.614769 35.000000
2.461059 -0.646648 -0.602596 13.000000
2.482109 -0.681430 -0.608863 21.000000
2.465166 -0.706194 -0.605999 18.000000
2.476017 -0.739021 -0.609950 16.000000
2.491072 -0.773624 -0.615039 21.000000
2.505724 -0.808578 -0.620116 21.000000
2.487578 -0.833223 -0.617083 17.000000
2.487563 -0.863804 -0.618547 16.000000
2.459830 -0.884621 -0.613155 10.000000
2.472892 -0.920232 -0.618037 20.000000
2.494525 -0.959929 -0.625265 24.000000
2.465955 -0.980128 -0.619794 17.000000
2.482090 -1.018580 -0.625777 22.000000
2.479960 -1.049616 -0.627036 23.000000
2.455009 -1.071281 -0.622795 16.000000
2.474441 -1.112113 -0.629617 19.000000
2.462202 -1.139565 -0.628597 14.000000
2.480409 -1.181512 -0.635550 21.000000
2.467414 -1.208965 -0.634517 24.000000
2.454075 -1.236246 -0.633484 19.000000
2.453545 -1.270161 -0.635729 22.000000
2.439529 -1.297327 -0.634605 19.000000
2.472393 -1.350013 -0.645770 20.000000
2.466079 -1.382031 -0.646765 17.000000
2.429817 -1.397141 -0.639961 10.000000
2.464941 -1.453706 -0.652063 20.000000
2.448998 -1.480935 -0.650719 19.000000
2.453508 -1.520740 -0.654907 16.000000
2.452989 -1.558843 -0.658150 21.000000
2.444157 -1.591175 -0.658899 17.000000
2.422762 -1.615387 -0.656339 13.000000
2.441439 -1.666833 -0.664754 14.000000
2.422853 -1.694296 -0.663460 10.000000
2.412388 -1.726606 -0.663979 14.000000
2.421206 -1.773324 -0.670029 16.000000
2.424834 -1.818104 -0.675144 16.000000
2.424489 -1.859584 -0.678861 23.000000
2.415185 -1.895945 -0.680578 21.000000
2.432814 -1.952998 -0.689546 26.000000
2.434399 -1.998205 -0.694151 41.000000
2.423276 -2.034986 -0.695698 36.000000
2.371777 -2.036035 -0.685156 84.000000
2.363803 -2.075587 -0.687768 95.000000
2.345034 -2.104694 -0.686769 80.000000
2.310812 -2.121159 -0.681812 79.000000
2.280957 -2.139551 -0.677637 58.000000
2.267807 -2.175384 -0.679047 92.000000
2.226127 -2.183779 -0.671917 85.000000
2.157974 -2.162933 -0.656128 32.000000
2.048584 -2.099762 -0.628052 29.000000
1.884408 -1.973383 -0.582130 32.000000
1.752377 -1.876625 -0.546101 30.000000
1.589726 -1.741013 -0.499901 32.000000
1.489769 -1.666959 -0.472299 35.000000
1.429437 -1.635800 -0.457441 35.000000
1.402619 -1.640023 -0.452736 51.000000
1.397076 -1.670787 -0.455416 29.000000
1.384734 -1.694052 -0.455962 37.000000
1.363874 -1.705098 -0.453241 37.000000
1.345023 -1.720410 -0.451744 33.000000
1.320090 -1.727736 -0.448160 33.000000
1.301933 -1.741827 -0.446466 34.000000
1.291427 -1.768329 -0.447846 33.000000
1.263316 -1.770892 -0.443282 32.000000
1.263414 -1.813194 -0.448619 26.000000
1.222414 -1.794280 -0.438904 30.000000
1.208037 -1.816164 -0.439256 34.000000
1.190608 -1.833856 -0.438541 29.000000
1.168926 -1.842374 -0.435725 35.000000
1.169273 -1.888905 -0.441899 27.000000
1.148398 -1.902039 -0.440171 32.000000
1.122476 -1.906510 -0.436438 27.000000
1.122286 -1.952445 -0.442219 8.000000
0.765150 1.345248 -0.292188 8.000000
0.755100 1.294119 -0.284029 9.000000
0.796124 1.332353 -0.295527 10.000000
0.828693 1.352553 -0.303256 18.000000
0.830470 1.322347 -0.299678 10.000000
0.847587 1.317014 -0.301740 13.000000
0.853117 1.295563 -0.300107 10.000000
0.861804 1.277685 -0.299262 10.000000
0.878583 1.271949 -0.301321 17.000000
0.852855 1.205865 -0.288939 9.000000
0.856723 1.184706 -0.287151 15.000000
0.858008 1.159204 -0.284283 10.000000
0.864781 1.141650 -0.283285 10.000000
0.867670 1.120660 -0.281433 18.000000
0.864706 1.091608 -0.277474 10.000000
0.879753 1.085623 -0.279364 14.000000
0.887977 1.072280 -0.279337 12.000000
0.887048 1.047223 -0.276300 10.000000
0.869660 1.003845 -0.268246 30.000000
0.961901 1.085701 -0.293850 24.000000
1.055485 1.166035 -0.319746 28.000000
1.131500 1.222394 -0.339658 31.000000
1.265535 1.338169 -0.376884 21.000000
1.426631 1.475221 -0.421135 32.000000
1.728612 1.748069 -0.505937 32.000000
1.767954 1.749816 -0.513612 18.000000
1.804768 1.746764 -0.520076 35.000000
1.809025 1.713572 -0.517574 42.000000
1.831490 1.696394 -0.519914 32.000000
1.857344 1.682187 -0.523203 36.000000
1.882559 1.668288 -0.526737 33.000000
1.900912 1.646955 -0.528070 28.000000
1.925867 1.632341 -0.531542 35.000000
1.932517 1.601168 -0.529704 10.000000
1.957182 1.586115 -0.533184 32.000000
1.986130 1.572986 -0.537397 35.000000
2.006753 1.554086 -0.539859 28.000000
2.019960 1.528486 -0.539926 34.000000
2.044104 1.512012 -0.543359 31.000000
2.060290 1.489398 -0.544629 28.000000
2.092610 1.477348 -0.549858 35.000000
2.068204 1.426488 -0.540619 11.000000
2.128487 1.433144 -0.553230 33.000000
2.156118 1.417646 -0.557600 51.000000
2.167152 1.391159 -0.557750 32.000000
2.194531 1.374979 -0.562057 40.000000
2.217911 1.355246 -0.565153 33.000000
2.232523 1.330731 -0.566208 31.000000
2.259480 1.313336 -0.570544 37.000000
2.290520 1.297906 -0.575879 16.000000
2.313052 1.277214 -0.579006 35.000000
2.339907 1.258066 -0.583047 71.000000
2.349111 1.229903 -0.582969 33.000000
2.371069 1.208237 -0.586114 35.000000
2.423412 1.201477 -0.596808 34.000000
2.431948 1.172475 -0.596659 20.000000
2.435511 1.141667 -0.595510 15.000000
2.407804 1.096389 -0.586693 9.000000
2.433024 1.075597 -0.590771 17.000000
2.444583 1.048569 -0.591520 24.000000
2.410831 1.002635 -0.581401 16.000000
2.362604 0.952386 -0.568150 23.000000
2.309239 0.901263 -0.553610 26.000000
2.172781 0.820667 -0.519463 24.000000
1.432218 0.469988 -0.338817 38.000000
1.395355 0.440918 -0.329315 79.000000
1.404737 0.426910 -0.330734 89.000000
1.409284 0.411386 -0.331056 58.000000
1.413693 0.395770 -0.331377 65.000000
1.413208 0.378845 -0.330551 62.000000
1.403019 0.359648 -0.327563 37.000000
1.397352 0.341832 -0.325672 45.000000
1.405792 0.327454 -0.326957 71.000000
2.271708 0.424630 -0.525164 22.000000
2.410651 0.423134 -0.556569 23.000000
2.482447 0.407534 -0.572406 9.000000
2.525252 0.386028 -0.581520 18.000000
2.519676 0.356756 -0.579699 19.000000
2.513672 0.327698 -0.577716 16.000000
2.531605 0.301657 -0.581288 23.000000
2.539644 0.274169 -0.582560 21.000000
2.513331 0.243366 -0.576047 15.000000
2.535208 0.217288 -0.580735 20.000000
2.474245 0.184537 -0.566427 9.000000
2.529620 0.160675 -0.578748 21.000000
2.545810 0.133431 -0.582166 31.000000
2.542297 0.105139 -0.581133 34.000000
2.552997 0.077397 -0.583439 61.000000
2.548843 0.049079 -0.582326 41.000000
2.519996 0.020748 -0.575724 39.000000
2.520075 -0.007100 -0.575724 44.000000
2.510091 -0.034734 -0.573418 17.000000
2.455939 -0.061139 -0.561094 8.000000
2.479526 -0.089084 -0.566505 9.000000
2.468701 -0.116043 -0.564201 8.000000
2.506161 -0.145535 -0.573026 16.000000
2.553062 -0.176559 -0.583992 33.000000
2.512187 -0.201559 -0.574856 10.000000
2.548656 -0.232796 -0.583431 59.000000
2.531464 -0.259423 -0.579938 35.000000
2.543049 -0.289032 -0.583031 40.000000
2.549440 -0.318278 -0.585011 61.000000
2.536160 -0.345108 -0.582470 37.000000
2.532314 -0.373066 -0.582069 37.000000
2.542515 -0.403315 -0.585073 49.000000
2.528389 -0.429719 -0.582536 10.000000
2.523573 -0.457569 -0.582054 25.000000
2.470637 -0.476113 -0.570595 8.000000
2.484393 -0.507257 -0.574622 8.000000
2.459771 -0.530440 -0.569571 9.000000
2.506177 -0.569410 -0.581231 22.000000
2.523542 -0.602819 -0.586340 35.000000
2.526347 -0.632952 -0.587974 32.000000
2.476879 -0.649601 -0.577423 10.000000
2.526119 -0.692390 -0.590130 25.000000
2.509119 -0.717649 -0.587360 10.000000
2.515226 -0.749420 -0.589997 13.000000
2.506934 -0.777168 -0.589341 12.000000
2.507684 -0.807825 -0.590872 10.000000
2.512667 -0.839986 -0.593409 14.000000
2.512608 -0.870856 -0.594763 10.000000
2.466385 -0.885276 -0.585295 8.000000
2.520596 -0.936354 -0.599798 18.000000
2.496671 -0.958766 -0.595696 10.000000
2.504198 -0.993560 -0.599286 13.000000
2.484383 -1.017319 -0.596107 13.000000
2.486627 -1.050460 -0.598515 10.000000
2.501921 -1.089664 -0.604156 17.000000
2.480985 -1.113303 -0.601145 10.000000
2.473179 -1.142803 -0.601287 8.000000
2.496114 -1.186479 -0.608785 20.000000
2.500621 -1.222609 -0.612044 10.000000
2.487140 -1.250267 -0.611000 13.000000
2.486503 -1.284389 -0.613167 10.000000
2.481056 -1.316334 -0.614166 10.000000
2.487762 -1.355835 -0.618622 14.000000
2.477158 -1.385655 -0.618536 10.000000
2.457761 -1.410529 -0.616232 8.000000
2.497104 -1.469742 -0.628778 13.000000
2.493640 -1.504824 -0.630685 10.000000
