x y z intensity
2.587453 0.806739 -0.281914 46.000000
2.605545 0.781488 -0.283282 76.000000
2.623449 0.755863 -0.284653 81.000000
2.626697 0.725889 -0.284302 71.000000
2.629583 0.696019 -0.284117 36.000000
2.646653 0.669831 -0.285407 34.000000
2.644106 0.638679 -0.284534 37.000000
2.650867 0.609716 -0.284785 38.000000
2.618430 0.572342 -0.280784 43.000000
2.605039 0.539767 -0.278945 15.000000
2.600994 0.509528 -0.278065 28.000000
2.625921 0.484755 -0.280316 42.000000
2.616303 0.453528 -0.278913 29.000000
2.665287 0.432256 -0.283779 35.000000
2.669761 0.403174 -0.283945 69.000000
2.669062 0.373402 -0.283587 78.000000
2.668017 0.343656 -0.283147 58.000000
2.656835 0.312772 -0.281659 89.000000
2.640259 0.281765 -0.279646 62.000000
2.638243 0.252446 -0.279204 62.000000
2.655709 0.224996 -0.280857 34.000000
2.677835 0.197507 -0.283035 34.000000
2.664925 0.167321 -0.281545 37.000000
2.621872 0.135996 -0.276826 19.000000
2.608337 0.106785 -0.275253 10.000000
2.659000 0.079839 -0.280578 34.000000
2.669677 0.051048 -0.281627 45.000000
2.635281 0.021674 -0.277956 42.000000
2.645307 -0.007062 -0.278923 63.000000
2.645063 -0.035880 -0.278923 69.000000
2.644495 -0.064779 -0.278842 69.000000
2.648653 -0.093773 -0.279366 65.000000
2.637499 -0.122103 -0.278237 54.000000
2.645969 -0.151435 -0.279204 65.000000
2.664023 -0.181660 -0.281217 42.000000
2.612323 -0.206744 -0.275819 24.000000
2.629720 -0.236996 -0.277832 33.000000
2.617152 -0.264597 -0.276624 20.000000
2.594318 -0.290874 -0.274452 9.000000
2.610775 -0.321584 -0.276382 9.000000
2.646570 -0.355291 -0.280398 26.000000
2.642555 -0.384051 -0.280234 38.000000
2.638212 -0.412812 -0.279988 35.000000
2.653241 -0.444780 -0.281908 26.000000
2.643311 -0.472797 -0.281223 53.000000
2.662463 -0.506197 -0.283577 44.000000
2.666641 -0.537101 -0.284367 62.000000
2.665496 -0.567098 -0.284636 49.000000
2.673783 -0.599377 -0.285942 72.000000
2.657376 -0.626270 -0.284653 40.000000
2.660078 -0.657474 -0.285438 28.000000
2.575814 -0.666464 -0.276823 10.000000
2.578069 -0.696979 -0.277530 16.000000
2.594216 -0.731836 -0.279866 18.000000
2.595737 -0.762759 -0.280566 21.000000
2.611134 -0.798168 -0.282810 18.000000
2.621214 -0.832673 -0.284533 21.000000
2.621548 -0.864139 -0.285139 20.000000
2.626098 -0.897503 -0.286339 17.000000
2.588005 -0.916238 -0.282924 10.000000
2.615344 -0.957886 -0.286597 18.000000
2.600182 -0.984664 -0.285744 18.000000
2.598700 -1.016350 -0.286338 18.000000
2.605935 -1.052133 -0.287949 21.000000
2.603480 -1.084322 -0.288535 20.000000
2.609910 -1.120288 -0.290135 21.000000
2.593076 -1.146680 -0.289192 16.000000
2.616593 -1.191437 -0.292722 21.000000
2.630655 -1.232321 -0.295226 29.000000
2.643999 -1.273970 -0.297809 62.000000
2.638870 -1.307195 -0.298276 95.000000
2.593474 -1.320213 -0.294303 98.000000
2.592149 -1.355425 -0.295274 95.000000
2.551134 -1.369124 -0.291639 100.000000
2.540395 -1.399410 -0.291607 72.000000
2.494687 -1.409941 -0.287578 45.000000
2.444785 -1.417227 -0.283064 61.000000
2.459122 -1.461716 -0.286026 84.000000
2.417833 -1.472597 -0.282347 91.000000
2.388935 -1.491087 -0.280340 80.000000
2.355759 -1.506447 -0.277758 71.000000
2.347533 -1.537626 -0.278145 75.000000
2.330579 -1.563272 -0.277542 41.000000
2.305164 -1.583112 -0.275958 67.000000
2.275885 -1.599141 -0.273802 77.000000
2.254274 -1.621057 -0.272631 76.000000
2.248502 -1.654597 -0.273498 36.000000
2.254123 -1.697124 -0.275731 36.000000
2.247262 -1.730804 -0.276581 35.000000
2.247761 -1.770817 -0.278305 36.000000
2.243784 -1.807873 -0.279534 27.000000
2.243110 -1.848169 -0.281235 29.000000
2.215802 -1.865551 -0.279384 26.000000
2.206604 -1.899536 -0.280110 16.000000
2.200661 -1.936790 -0.281306 10.000000
2.201562 -1.980761 -0.283355 10.000000
2.198181 -2.021576 -0.284912 9.000000
2.215826 -2.083065 -0.289390 9.000000
2.196573 -2.110754 -0.289023 8.000000
2.198274 -2.159076 -0.291479 9.000000
2.185105 -2.193647 -0.291942 10.000000
2.171516 -2.228165 -0.292492 10.000000
2.119619 -2.222993 -0.287807 9.000000
1.946693 -2.085099 -0.266408 9.000000
1.809716 -1.981279 -0.249778 10.000000
1.671976 -1.871005 -0.232789 10.000000
1.556492 -1.780525 -0.218670 9.000000
1.465877 -1.714164 -0.207851 9.000000
1.389642 -1.661318 -0.198928 9.000000
1.314705 -1.607082 -0.190060 9.000000
1.266037 -1.582453 -0.184819 10.000000
1.193544 -1.525586 -0.176052 10.000000
1.152720 -1.506885 -0.171792 24.000000
1.133286 -1.515454 -0.170761 29.000000
1.102066 -1.507645 -0.167885 22.000000
1.105851 -1.547970 -0.170377 19.000000
1.086155 -1.555835 -0.169292 24.000000
1.071985 -1.571751 -0.169095 22.000000
1.055781 -1.582768 -0.168337 26.000000
1.033090 -1.585846 -0.166818 22.000000
1.023831 -1.609645 -0.167492 27.000000
1.006298 -1.620749 -0.166791 26.000000
0.986068 -1.627417 -0.165714 21.000000
0.991103 -1.676677 -0.168903 8.000000
1.168673 2.001453 -0.183627 8.000000
1.177585 1.967157 -0.182285 13.000000
1.175397 1.916007 -0.179406 23.000000
1.209441 1.924168 -0.182091 18.000000
1.222152 1.898237 -0.181584 28.000000
1.242681 1.884827 -0.182206 24.000000
1.264821 1.875964 -0.183371 26.000000
1.276627 1.849736 -0.182778 28.000000
1.302403 1.843838 -0.184280 14.000000
1.307783 1.809336 -0.182861 25.000000
1.327334 1.794981 -0.183477 26.000000
1.337798 1.768430 -0.182859 19.000000
1.375173 1.777409 -0.185944 34.000000
1.388258 1.754454 -0.185736 23.000000
1.407236 1.739176 -0.186353 26.000000
1.426076 1.723692 -0.186969 30.000000
1.441563 1.704199 -0.187100 18.000000
1.463278 1.692108 -0.188134 30.000000
1.474972 1.668611 -0.187841 29.000000
1.489706 1.648681 -0.188034 25.000000
1.521126 1.646919 -0.190269 35.000000
1.538979 1.630165 -0.190819 26.000000
1.560084 1.616859 -0.191793 32.000000
1.581131 1.603201 -0.192770 31.000000
1.594355 1.582932 -0.192963 20.000000
1.611491 1.565383 -0.193445 32.000000
1.639321 1.557923 -0.195286 32.000000
1.652645 1.536451 -0.195340 30.000000
1.672989 1.521623 -0.196325 36.000000
1.693197 1.506507 -0.197243 29.000000
1.702068 1.481291 -0.196860 34.000000
1.733275 1.475473 -0.199087 37.000000
1.753141 1.459553 -0.200012 27.000000
1.745831 1.421397 -0.197874 30.000000
1.792383 1.427042 -0.201797 26.000000
1.815755 1.413437 -0.203168 29.000000
1.814780 1.381841 -0.201899 36.000000
1.857772 1.382668 -0.205410 27.000000
1.872743 1.362234 -0.205907 33.000000
1.899679 1.350313 -0.207664 33.000000
1.910228 1.326549 -0.207647 25.000000
1.936986 1.313986 -0.209412 33.000000
1.955409 1.295437 -0.210217 31.000000
1.965242 1.271243 -0.210200 27.000000
1.999992 1.262951 -0.212799 34.000000
2.021878 1.246652 -0.214205 32.000000
2.043878 1.229586 -0.215468 35.000000
2.061475 1.209595 -0.216284 35.000000
2.091873 1.196928 -0.218456 28.000000
2.100449 1.171534 -0.218373 32.000000
2.117426 1.150918 -0.219194 33.000000
2.125285 1.125693 -0.219184 31.000000
2.163998 1.116098 -0.222280 38.000000
2.180461 1.094604 -0.223033 32.000000
2.192200 1.070753 -0.223407 33.000000
2.226276 1.057434 -0.225989 37.000000
2.260056 1.043777 -0.228653 23.000000
2.280432 1.023134 -0.229874 30.000000
2.314209 1.008105 -0.232473 32.000000
2.352555 0.994438 -0.235537 29.000000
2.367728 0.970809 -0.236389 31.000000
2.401294 0.954119 -0.238926 32.000000
2.425529 0.933269 -0.240625 35.000000
2.444816 0.910220 -0.241787 35.000000
2.454491 0.883754 -0.242107 18.000000
2.501624 0.869971 -0.246128 34.000000
2.534395 0.850780 -0.248687 35.000000
2.553045 0.826150 -0.249860 35.000000
2.576104 0.802712 -0.251499 35.000000
2.608466 0.781822 -0.254153 52.000000
2.631165 0.757492 -0.255714 71.000000
2.692005 0.743452 -0.261085 95.000000
2.661380 0.703907 -0.257616 24.000000
2.673716 0.676185 -0.258335 31.000000
2.666384 0.643601 -0.257104 32.000000
2.673194 0.614427 -0.257272 29.000000
2.640762 0.576838 -0.253786 15.000000
2.607896 0.540012 -0.250210 8.000000
2.628267 0.514472 -0.251777 8.000000
2.648371 0.488614 -0.253346 18.000000
2.624060 0.454623 -0.250618 9.000000
2.687842 0.435607 -0.256406 33.000000
2.692432 0.406310 -0.256573 31.000000
2.681900 0.374946 -0.255249 30.000000
2.705549 0.348270 -0.257209 48.000000
2.699258 0.317589 -0.256437 34.000000
2.697640 0.287652 -0.255968 35.000000
2.710461 0.259244 -0.256990 50.000000
2.643692 0.223818 -0.250494 10.000000
2.705540 0.199419 -0.256217 34.000000
2.672761 0.167797 -0.252926 21.000000
2.634715 0.136592 -0.249246 9.000000
2.636009 0.107883 -0.249246 9.000000
2.642036 0.079323 -0.249716 14.000000
2.682499 0.051321 -0.253479 28.000000
2.677933 0.022001 -0.253008 50.000000
2.653126 -0.007076 -0.250657 29.000000
2.677768 -0.036285 -0.252926 44.000000
2.682252 -0.065631 -0.253396 37.000000
2.701246 -0.095532 -0.255194 35.000000
2.690141 -0.124485 -0.254172 91.000000
2.698512 -0.154359 -0.255028 34.000000
2.691723 -0.183352 -0.254476 31.000000
2.669723 -0.211141 -0.252516 32.000000
2.687174 -0.241988 -0.254311 29.000000
2.659599 -0.268680 -0.251801 30.000000
2.641644 -0.295942 -0.250312 10.000000
2.663007 -0.327746 -0.252492 21.000000
2.693842 -0.361328 -0.255688 36.000000
2.679907 -0.389224 -0.254502 28.000000
2.675508 -0.418359 -0.254419 25.000000
2.705227 -0.453169 -0.257440 35.000000
2.690381 -0.480844 -0.256338 31.000000
2.699608 -0.512867 -0.257571 37.000000
2.698761 -0.543245 -0.257784 35.000000
2.692770 -0.572526 -0.257531 42.000000
2.696157 -0.603898 -0.258208 77.000000
2.645771 -0.623015 -0.253855 20.000000
2.672687 -0.660113 -0.256856 10.000000
2.646150 -0.684072 -0.254663 13.000000
2.628915 -0.710292 -0.253485 10.000000
2.645028 -0.745507 -0.255549 16.000000
2.631997 -0.772910 -0.254834 10.000000
2.637789 -0.805775 -0.255883 10.000000
2.657385 -0.843469 -0.258313 18.000000
2.652800 -0.873994 -0.258517 10.000000
2.647924 -0.904280 -0.258635 9.000000
2.633197 -0.931433 -0.257833 10.000000
2.646389 -0.968408 -0.259699 10.000000
2.649736 -1.002453 -0.260728 15.000000
2.661809 -1.040428 -0.262669 13.000000
2.641101 -1.065692 -0.261404 14.000000
2.661672 -1.107535 -0.264162 17.000000
2.658632 -1.140439 -0.264631 12.000000
2.664260 -1.177391 -0.266096 19.000000
2.683042 -1.220837 -0.268828 57.000000
2.674273 -1.251855 -0.268830 58.000000
2.656033 -1.278740 -0.267925 95.000000
2.633015 -1.303319 -0.266570 88.000000
2.609824 -1.327432 -0.265217 90.000000
2.586372 -1.351262 -0.263779 95.000000
2.562931 -1.374364 -0.262344 74.000000
2.521694 -1.387849 -0.259207 37.000000
2.493340 -1.407932 -0.257336 50.000000
2.439113 -1.412668 -0.252876 28.000000
2.419286 -1.436726 -0.251912 47.000000
2.394915 -1.457927 -0.250505 44.000000
2.391872 -1.491433 -0.251235 36.000000
2.362957 -1.509472 -0.249388 62.000000
2.333789 -1.527063 -0.247546 35.000000
2.341866 -1.569161 -0.249680 29.000000
2.291737 -1.572185 -0.245555 33.000000
2.278529 -1.600079 -0.245484 25.000000
2.289184 -1.645248 -0.247953 32.000000
2.271134 -1.670294 -0.247435 24.000000
2.280599 -1.716045 -0.249883 26.000000
2.278030 -1.752412 -0.250923 29.000000
2.270493 -1.786481 -0.251608 19.000000
2.239203 -1.801892 -0.249691 12.000000
2.219393 -1.826280 -0.248986 9.000000
2.241247 -1.885770 -0.253105 9.000000
2.235627 -1.923259 -0.254104 9.000000
2.233193 -1.964099 -0.255612 9.000000
2.237628 -2.011736 -0.257872 8.000000
2.237517 -2.056293 -0.259689 8.000000
2.262197 -2.125022 -0.264463 8.000000
2.281934 -2.191145 -0.268782 8.000000
2.236570 -2.195012 -0.265475 9.000000
2.227515 -2.232635 -0.266293 9.000000
2.199598 -2.253217 -0.265005 8.000000
2.157704 -2.259117 -0.262143 8.000000
2.024158 -2.166154 -0.247947 8.000000
1.869340 -2.044702 -0.230931 9.000000
1.710747 -1.912704 -0.213274 8.000000
1.611094 -1.841250 -0.202660 8.000000
1.497045 -1.748996 -0.190056 8.000000
1.407562 -1.681152 -0.180334 8.000000
1.335494 -1.630915 -0.172786 9.000000
1.249209 -1.559798 -0.163249 9.000000
1.195325 -1.526239 -0.157770 9.000000
1.169556 -1.527308 -0.156023 13.000000
1.131980 -1.512044 -0.152616 17.000000
1.106669 -1.512239 -0.150891 10.000000
1.104700 -1.544499 -0.152316 15.000000
1.084985 -1.552390 -0.151337 14.000000
1.065301 -1.559986 -0.150360 20.000000
1.051935 -1.575061 -0.150119 18.000000
1.026603 -1.573959 -0.148359 13.000000
1.017493 -1.597674 -0.148901 19.000000
1.005361 -1.617100 -0.149102 13.000000
0.990344 -1.632262 -0.148908 14.000000
0.967499 -1.634377 -0.147491 7.000000
1.168142 1.997786 -0.162346 6.000000
1.159036 1.933566 -0.158768 21.000000
1.181369 1.925817 -0.159811 19.000000
1.202244 1.912822 -0.160364 26.000000
1.220281 1.895426 -0.160630 23.000000
1.229785 1.865322 -0.159756 28.000000
1.255600 1.860054 -0.161087 26.000000
1.275719 1.846252 -0.161636 20.000000
1.301459 1.840388 -0.162906 26.000000
1.315475 1.818031 -0.162735 18.000000
1.326281 1.791588 -0.162264 23.000000
1.345652 1.776991 -0.162810 30.000000
1.374046 1.774086 -0.164383 22.000000
1.393204 1.758980 -0.164932 29.000000
1.405947 1.735918 -0.164746 29.000000
1.418386 1.712856 -0.164555 22.000000
1.449852 1.712494 -0.166512 29.000000
1.465128 1.692793 -0.166690 16.000000
1.476813 1.669225 -0.166425 33.000000
1.494888 1.652991 -0.166970 33.000000
1.522980 1.647537 -0.168571 29.000000
1.540833 1.630852 -0.169052 34.000000
1.558479 1.613892 -0.169533 32.000000
1.572487 1.593246 -0.169636 30.000000
1.600374 1.586511 -0.171252 33.000000
1.610390 1.561913 -0.170906 14.000000
1.630347 1.548248 -0.171836 33.000000
1.654512 1.537142 -0.173082 52.000000
1.667481 1.515541 -0.173114 31.000000
1.672719 1.487326 -0.172376 55.000000
1.688888 1.468896 -0.172856 45.000000
1.735158 1.476171 -0.176354 35.000000
1.751196 1.457064 -0.176772 44.000000
1.759292 1.431525 -0.176415 16.000000
1.766974 1.405948 -0.176055 37.000000
1.794053 1.395707 -0.177568 38.000000
1.832956 1.394121 -0.180328 32.000000
1.836112 1.365037 -0.179507 46.000000
1.879117 1.365377 -0.182671 35.000000
1.889843 1.341870 -0.182634 35.000000
1.912223 1.327262 -0.183847 36.000000
1.918366 1.300646 -0.183485 18.000000
1.949038 1.290580 -0.185422 36.000000
1.962993 1.269183 -0.185779 38.000000
1.997807 1.260943 -0.188049 35.000000
2.015720 1.241642 -0.188808 58.000000
2.037673 1.224671 -0.189967 51.000000
2.050847 1.202326 -0.190331 44.000000
2.076855 1.187329 -0.191821 55.000000
2.085100 1.162490 -0.191787 23.000000
2.097598 1.139686 -0.192153 34.000000
2.131975 1.128393 -0.194454 51.000000
2.148517 1.107339 -0.195152 34.000000
2.182704 1.094978 -0.197462 56.000000
2.190039 1.068941 -0.197358 49.000000
2.224040 1.055675 -0.199677 37.000000
2.257896 1.042071 -0.202003 44.000000
2.300920 1.031673 -0.205146 18.000000
2.298330 1.000535 -0.204160 35.000000
2.313666 0.977377 -0.204873 57.000000
2.365627 0.969155 -0.208766 40.000000
2.385223 0.947237 -0.209895 41.000000
2.418616 0.930090 -0.212170 54.000000
2.433284 0.905406 -0.212817 33.000000
2.461658 0.885601 -0.214691 33.000000
2.475818 0.860561 -0.215421 23.000000
2.508670 0.841517 -0.217712 50.000000
2.550854 0.824863 -0.220746 86.000000
2.564313 0.798680 -0.221403 70.000000
2.591960 0.776436 -0.223295 76.000000
2.624189 0.755072 -0.225518 80.000000
2.665839 0.735839 -0.228653 65.000000
2.668813 0.705434 -0.228410 71.000000
2.710153 0.685071 -0.231553 43.000000
2.741649 0.661295 -0.233703 95.000000
2.743788 0.630383 -0.233549 95.000000
2.740776 0.598342 -0.232808 34.000000
2.747047 0.568532 -0.232980 17.000000
2.723721 0.532896 -0.230667 10.000000
2.724431 0.502331 -0.230422 9.000000
2.715046 0.470171 -0.229263 9.000000
2.700266 0.437367 -0.227773 10.000000
2.724581 0.410936 -0.229517 50.000000
2.723950 0.380629 -0.229186 68.000000
2.727909 0.350980 -0.229270 79.000000
2.736563 0.321830 -0.229770 81.000000
2.739854 0.292043 -0.229854 84.000000
2.668492 0.255061 -0.223701 83.000000
2.730698 0.231125 -0.228775 56.000000
2.688325 0.198038 -0.225031 8.000000
2.720143 0.170687 -0.227611 8.000000
2.736740 0.141830 -0.228859 9.000000
2.708296 0.110815 -0.226362 8.000000
2.689371 0.080667 -0.224698 9.000000
2.695094 0.051511 -0.225114 9.000000
2.720419 0.022411 -0.227195 29.000000
2.725485 -0.007262 -0.227611 56.000000
2.680395 -0.036285 -0.223784 35.000000
2.679821 -0.065510 -0.223784 36.000000
2.693938 -0.095180 -0.224949 52.000000
2.682745 -0.124025 -0.224035 37.000000
2.691214 -0.153791 -0.224866 48.000000
2.719225 -0.185127 -0.227277 35.000000
2.652481 -0.209572 -0.221794 10.000000
2.674850 -0.240648 -0.223788 10.000000
2.686926 -0.271265 -0.224868 8.000000
2.698721 -0.302205 -0.226030 9.000000
2.710148 -0.333302 -0.227107 9.000000
2.721201 -0.364721 -0.228266 29.000000
2.736806 -0.397179 -0.229754 68.000000
2.737241 -0.427758 -0.229998 35.000000
2.771720 -0.464033 -0.233135 33.000000
2.751841 -0.491526 -0.231724 78.000000
2.751258 -0.522330 -0.231966 95.000000
2.735657 -0.550293 -0.230969 84.000000
2.729504 -0.579944 -0.230713 98.000000
2.674469 -0.598709 -0.226425 64.000000
2.658054 -0.625464 -0.225351 38.000000
2.660789 -0.656784 -0.226006 19.000000
2.677695 -0.691802 -0.227806 9.000000
2.703665 -0.730027 -0.230422 25.000000
2.700400 -0.760620 -0.230574 18.000000
2.711107 -0.795613 -0.231953 22.000000
2.711901 -0.828026 -0.232511 21.000000
2.712285 -0.860299 -0.232979 16.000000
2.721722 -0.896069 -0.234348 19.000000
2.711807 -0.925636 -0.234085 12.000000
2.725210 -0.963156 -0.235767 9.000000
2.733312 -0.999651 -0.237036 29.000000
2.750231 -1.039900 -0.239201 27.000000
2.748081 -1.073416 -0.239651 30.000000
2.745582 -1.106771 -0.240007 32.000000
2.742549 -1.140417 -0.240543 36.000000
2.720838 -1.166320 -0.239373 85.000000
2.708059 -1.195958 -0.239010 53.000000
2.676678 -1.217163 -0.236951 27.000000
2.668049 -1.247993 -0.236901 95.000000
2.618323 -1.259745 -0.233339 88.000000
2.631339 -1.301469 -0.235381 100.000000
2.594743 -1.318758 -0.232937 95.000000
2.571471 -1.342394 -0.231695 89.000000
2.521497 -1.351531 -0.228160 98.000000
2.506696 -1.379033 -0.227722 56.000000
2.444053 -1.378893 -0.222843 23.000000
2.433162 -1.408021 -0.222808 78.000000
2.400525 -1.424268 -0.220801 37.000000
2.397664 -1.458185 -0.221554 90.000000
2.364678 -1.473755 -0.219468 79.000000
2.348472 -1.499515 -0.219042 60.000000
2.336182 -1.527832 -0.218921 58.000000
2.348340 -1.572712 -0.221225 29.000000
2.322814 -1.592683 -0.219927 21.000000
2.326149 -1.631740 -0.221352 47.000000
2.316331 -1.662864 -0.221605 32.000000
2.318090 -1.702844 -0.223013 36.000000
2.311380 -1.737097 -0.223642 34.000000
2.300168 -1.768397 -0.223791 16.000000
2.335582 -1.836581 -0.228629 10.000000
2.319278 -1.865169 -0.228466 9.000000
2.306574 -1.896736 -0.228592 8.000000
2.312354 -1.944330 -0.230708 9.000000
2.309896 -1.985824 -0.231959 9.000000
2.310643 -2.030745 -0.233578 9.000000
2.299457 -2.065878 -0.234052 9.000000
2.291440 -2.104343 -0.234990 9.000000
2.279304 -2.139527 -0.235355 9.000000
2.285423 -2.191145 -0.237582 6.000000
2.225780 -2.181053 -0.233173 3.000000
2.145569 -2.148821 -0.226554 2.000000
2.219625 -2.271917 -0.236192 2.000000
2.174069 -2.274396 -0.233294 5.000000
2.033422 -2.174164 -0.219994 6.000000
1.874996 -2.049144 -0.204574 9.000000
1.746128 -1.950565 -0.192181 9.000000
1.616402 -1.845676 -0.179575 8.000000
1.531393 -1.787429 -0.171699 8.000000
1.457422 -1.739089 -0.164890 9.000000
1.368916 -1.669999 -0.156389 9.000000
1.278935 -1.595306 -0.147581 9.000000
1.227697 -1.566021 -0.143135 10.000000
1.171205 -1.527838 -0.137941 10.000000
1.124627 -1.500592 -0.133909 24.000000
1.099433 -1.500685 -0.132328 21.000000
1.109232 -1.549077 -0.134996 19.000000
1.086609 -1.552853 -0.133768 34.000000
1.061290 -1.552272 -0.132251 26.000000
1.044378 -1.563719 -0.131734 28.000000
1.019118 -1.562461 -0.130172 24.000000
1.010150 -1.586097 -0.130698 23.000000
0.992892 -1.597027 -0.130123 26.000000
0.981678 -1.615677 -0.130235 22.000000
0.994563 -1.677811 -0.133822 8.000000
1.158774 1.981757 -0.140311 8.000000
1.159726 1.934739 -0.138422 21.000000
1.178012 1.917796 -0.138667 30.000000
1.198794 1.904858 -0.139148 27.000000
1.213963 1.883257 -0.139011 26.000000
1.234380 1.869965 -0.139559 30.000000
1.254591 1.856400 -0.140038 28.000000
1.286021 1.859045 -0.141770 32.000000
1.303252 1.840871 -0.141940 26.000000
1.305552 1.802347 -0.140532 26.000000
1.325015 1.788056 -0.141008 33.000000
1.350439 1.781445 -0.142119 30.000000
1.363602 1.758725 -0.141961 34.000000
1.379489 1.739911 -0.142118 33.000000
