x y z intensity
2.724849 -0.868018 0.380347 85.000000
2.734164 -0.903912 0.382540 36.000000
2.756968 -0.944859 0.386700 11.000000
2.840073 -1.007983 0.399390 9.000000
2.949818 -1.083593 0.415985 5.000000
3.234491 -1.228231 0.457338 2.000000
3.419504 -1.341208 0.484834 1.000000
3.487282 -1.412123 0.496032 1.000000
3.403264 -1.421338 0.485435 1.000000
3.264661 -1.405751 0.467271 1.000000
3.104220 -1.376773 0.445685 1.000000
3.485789 -1.592095 0.502233 1.000000
3.432554 -1.612971 0.496101 1.000000
3.356668 -1.622510 0.486982 1.000000
3.511921 -1.745400 0.511514 1.000000
3.470892 -1.772146 0.507321 1.000000
3.244852 -1.701924 0.476196 1.000000
3.134676 -1.687633 0.461787 1.000000
3.324367 -1.837156 0.491841 1.000000
3.291089 -1.866286 0.489100 1.000000
3.090896 -1.797109 0.461187 1.000000
2.904869 -1.732057 0.435512 4.000000
2.953421 -1.805283 0.444877 6.000000
2.921320 -1.829232 0.441904 4.000000
2.934458 -1.882683 0.446133 1.000000
2.892926 -1.901351 0.442108 1.000000
2.937776 -1.977511 0.451371 1.000000
2.928786 -2.017438 0.452173 1.000000
2.952195 -2.130903 0.460878 1.000000
2.900745 -2.142751 0.455484 1.000000
2.873824 -2.170821 0.453639 1.000000
2.728100 -2.108352 0.433315 1.000000
2.720218 -2.300391 0.443382 1.000000
2.639361 -2.280652 0.432832 1.000000
2.591947 -2.289903 0.427968 1.000000
2.588730 -2.338363 0.430579 1.000000
2.562985 -2.366790 0.429399 1.000000
2.515266 -2.374454 0.424564 1.000000
2.475876 -2.387369 0.420753 1.000000
2.410664 -2.376115 0.412930 3.000000
2.391537 -2.409593 0.412993 6.000000
2.371942 -2.442912 0.412944 8.000000
2.300704 -2.422188 0.403886 8.000000
2.206525 -2.374618 0.390688 13.000000
2.106960 -2.317916 0.376370 10.000000
2.002370 -2.251983 0.360943 10.000000
1.897255 -2.179392 0.344834 10.000000
1.792895 -2.105578 0.329002 9.000000
1.706312 -2.048902 0.316123 10.000000
1.643097 -2.017451 0.307431 11.000000
1.552971 -1.949984 0.293528 10.000000
1.519395 -1.951240 0.290201 17.000000
1.483002 -1.948048 0.286310 26.000000
1.440958 -1.936332 0.281206 27.000000
1.426709 -1.959342 0.281246 24.000000
1.408143 -1.978952 0.280778 19.000000
1.400682 -2.014714 0.282594 23.000000
1.367508 -2.013579 0.279334 23.000000
1.351018 -2.036737 0.279348 21.000000
1.339600 -2.068130 0.280559 24.000000
1.306350 -2.066016 0.277245 20.000000
1.304626 -2.114105 0.280609 18.000000
1.296888 -2.153836 0.282896 17.000000
1.278372 -2.176534 0.282851 8.000000
0.899532 1.555800 0.215037 7.000000
0.883523 1.490290 0.208220 26.000000
0.910024 1.497406 0.211468 25.000000
0.921097 1.478800 0.211127 31.000000
0.942504 1.476938 0.213192 29.000000
0.954927 1.462871 0.213501 28.000000
0.965309 1.443985 0.213142 33.000000
0.986616 1.441440 0.215220 31.000000
1.005147 1.434493 0.216639 32.000000
1.009148 1.407215 0.214983 25.000000
1.027367 1.399979 0.216400 31.000000
1.051524 1.400506 0.219063 36.000000
1.063691 1.384883 0.219248 31.000000
1.078784 1.373066 0.220054 32.000000
1.102279 1.373231 0.222796 32.000000
1.114082 1.357155 0.222979 31.000000
1.128829 1.344785 0.223735 30.000000
1.130547 1.317200 0.221954 19.000000
1.161214 1.323287 0.225883 38.000000
1.178935 1.314032 0.227226 35.000000
1.189870 1.297340 0.227346 32.000000
1.216971 1.299085 0.230729 59.000000
1.234534 1.289136 0.232086 44.000000
1.248596 1.275403 0.232800 37.000000
1.269508 1.268513 0.234812 38.000000
1.286862 1.257893 0.236180 20.000000
1.289795 1.233325 0.234888 45.000000
1.309996 1.226257 0.236966 70.000000
1.327019 1.215022 0.238285 36.000000
1.355026 1.213459 0.241583 64.000000
1.364514 1.195185 0.241595 40.000000
1.381346 1.183219 0.242927 35.000000
1.401430 1.174690 0.244983 68.000000
1.437206 1.177940 0.249596 20.000000
1.438480 1.152680 0.248223 35.000000
1.454925 1.139729 0.249517 49.000000
1.466991 1.124020 0.250200 33.000000
1.487160 1.113625 0.252113 58.000000
1.503289 1.100013 0.253359 32.000000
1.515280 1.083375 0.253990 32.000000
1.543054 1.078259 0.257330 39.000000
1.567041 1.069532 0.259946 21.000000
1.582793 1.054863 0.261152 50.000000
1.606496 1.045802 0.263842 46.000000
1.617834 1.027969 0.264374 36.000000
1.637414 1.015237 0.266274 51.000000
1.652454 0.999994 0.267613 37.000000
1.676139 0.989276 0.270151 35.000000
1.716919 0.987976 0.275513 46.000000
1.718780 0.964453 0.274682 21.000000
1.733631 0.947820 0.275859 33.000000
1.769959 0.942853 0.280625 47.000000
1.788947 0.927823 0.282446 34.000000
1.807848 0.912536 0.284333 42.000000
1.826472 0.897181 0.286288 36.000000
1.840660 0.879121 0.287424 34.000000
1.854517 0.861152 0.288626 34.000000
1.881832 0.848813 0.291867 15.000000
1.909070 0.836206 0.295180 31.000000
1.940778 0.825011 0.299141 35.000000
1.954260 0.805512 0.300300 26.000000
1.990442 0.795159 0.304982 31.000000
2.026597 0.784139 0.309677 36.000000
2.021130 0.756560 0.307893 30.000000
2.061759 0.746265 0.313309 30.000000
2.065063 0.722054 0.313007 19.000000
2.105578 0.710538 0.318375 32.000000
2.136715 0.695174 0.322336 36.000000
2.158296 0.676198 0.324884 33.000000
2.184432 0.658270 0.328080 35.000000
2.215235 0.641234 0.332065 42.000000
2.231598 0.619563 0.333776 35.000000
2.262080 0.601571 0.337775 31.000000
2.306871 0.586571 0.343781 22.000000
2.346772 0.569418 0.349156 31.000000
2.386553 0.551527 0.354467 35.000000
2.431034 0.533962 0.360580 32.000000
2.446325 0.509346 0.362321 35.000000
2.480848 0.488341 0.366938 50.000000
2.515184 0.466543 0.371483 36.000000
2.549402 0.444106 0.376034 37.000000
2.554030 0.416255 0.376353 27.000000
2.558419 0.388244 0.376593 10.000000
2.591887 0.364366 0.381074 9.000000
2.634935 0.341115 0.387083 10.000000
2.707245 0.320413 0.397427 28.000000
2.754797 0.295483 0.404089 36.000000
2.782497 0.267689 0.407870 42.000000
2.814834 0.239775 0.412375 30.000000
2.846877 0.211128 0.416885 8.000000
2.893429 0.182767 0.423477 8.000000
2.949564 0.153950 0.431608 8.000000
2.995509 0.123538 0.438207 8.000000
3.041217 0.092059 0.444715 8.000000
3.116258 0.060178 0.455658 20.000000
3.176105 0.026646 0.464435 34.000000
3.285045 -0.008409 0.480350 48.000000
3.324316 -0.044912 0.486138 95.000000
3.313707 -0.081071 0.484691 95.000000
3.297750 -0.116737 0.482419 76.000000
3.237021 -0.150117 0.473740 10.000000
3.215465 -0.184365 0.470747 10.000000
3.203408 -0.218855 0.469202 34.000000
3.205765 -0.254303 0.469826 29.000000
3.119024 -0.281748 0.457345 61.000000
3.105896 -0.314942 0.455804 71.000000
3.092500 -0.347728 0.454167 89.000000
3.073834 -0.379692 0.451810 77.000000
3.045019 -0.410014 0.448011 69.000000
2.996312 -0.436849 0.441238 81.000000
2.952260 -0.463488 0.435286 10.000000
2.912944 -0.490000 0.429968 7.000000
2.912257 -0.522666 0.430415 9.000000
2.882116 -0.549875 0.426544 9.000000
2.851714 -0.576462 0.422679 9.000000
2.855022 -0.609662 0.423846 9.000000
2.828870 -0.636467 0.420615 9.000000
2.812264 -0.665038 0.418734 10.000000
2.809582 -0.696973 0.419183 20.000000
2.777957 -0.721460 0.415247 20.000000
2.798647 -0.759414 0.419095 55.000000
2.799765 -0.792691 0.420077 70.000000
2.753000 -0.812085 0.414008 68.000000
2.734599 -0.839183 0.412139 57.000000
2.715820 -0.866074 0.410273 66.000000
2.706328 -0.895693 0.409746 77.000000
2.738617 -0.939592 0.415613 10.000000
2.784227 -0.989291 0.423683 8.000000
2.926593 -1.075987 0.446526 9.000000
3.099731 -1.178552 0.474263 2.000000
3.261925 -1.281046 0.500513 1.000000
3.486426 -1.413171 0.536462 1.000000
3.425102 -1.432343 0.528717 1.000000
3.313960 -1.428389 0.513134 1.000000
3.135398 -1.392112 0.487054 1.000000
3.355277 -1.578436 0.524812 1.000000
3.253120 -1.574263 0.510719 1.000000
3.209369 -1.596344 0.505638 1.000000
3.218144 -1.645106 0.509048 1.000000
3.195604 -1.678226 0.507572 1.000000
3.111984 -1.677577 0.496148 1.000000
3.253653 -1.800493 0.520942 1.000000
2.999915 -1.746724 0.484440 1.000000
2.874258 -1.716200 0.466338 2.000000
2.906384 -1.778264 0.473567 7.000000
2.916018 -1.828702 0.477537 4.000000
2.887535 -1.855479 0.475211 2.000000
2.867444 -1.886568 0.474153 2.000000
2.932765 -1.976312 0.487541 1.000000
2.870205 -1.980430 0.479746 1.000000
3.018787 -2.131250 0.507115 1.000000
3.208021 -2.318265 0.541924 1.000000
2.847846 -2.106182 0.483860 2.000000
2.844360 -2.152551 0.486145 1.000000
2.719303 -2.104153 0.467425 1.000000
2.692227 -2.131047 0.465588 1.000000
2.632727 -2.227994 0.464099 1.000000
2.578110 -2.230940 0.457610 1.000000
2.534987 -2.242865 0.453034 2.000000
2.473534 -2.237548 0.445271 3.000000
2.477894 -2.291683 0.449317 4.000000
2.406741 -2.273826 0.439415 6.000000
2.399493 -2.317442 0.441471 7.000000
2.391663 -2.361248 0.443510 8.000000
2.365696 -2.387525 0.442165 10.000000
2.353220 -2.427731 0.443525 10.000000
2.309420 -2.435551 0.438930 8.000000
2.206112 -2.376358 0.422621 11.000000
2.120064 -2.334439 0.409728 16.000000
2.002236 -2.253931 0.390391 17.000000
1.902660 -2.189822 0.374462 10.000000
1.807998 -2.127486 0.359263 9.000000
1.724404 -2.074863 0.345977 12.000000
1.642307 -2.020580 0.332771 10.000000
1.559400 -1.960173 0.318861 11.000000
1.516660 -1.949796 0.313378 18.000000
1.480294 -1.946694 0.309178 27.000000
1.435255 -1.931016 0.303051 27.000000
1.417080 -1.950719 0.302638 24.000000
1.404338 -1.978355 0.303387 24.000000
1.382699 -1.993726 0.302267 26.000000
1.372044 -2.025230 0.303611 26.000000
1.341638 -2.027859 0.300642 26.000000
1.334180 -2.062601 0.302426 23.000000
1.316895 -2.085571 0.302435 27.000000
1.291465 -2.095754 0.300691 24.000000
1.273648 -2.118415 0.300688 19.000000
1.275581 -2.175138 0.305485 9.000000
0.875175 1.516043 0.225365 8.000000
0.890687 1.506832 0.226388 21.000000
0.907116 1.496867 0.227358 24.000000
0.923436 1.486687 0.228274 26.000000
0.939595 1.476399 0.229189 31.000000
0.950232 1.457590 0.228801 29.000000
0.966085 1.446986 0.229712 35.000000
0.990223 1.448496 0.232593 35.000000
1.003154 1.433362 0.232798 29.000000
1.009262 1.410713 0.231781 26.000000
1.027517 1.403443 0.233354 32.000000
1.045752 1.395947 0.234878 32.000000
1.057938 1.380359 0.235068 32.000000
1.075991 1.372476 0.236543 30.000000
1.090923 1.360498 0.237402 31.000000
1.111976 1.356020 0.239561 35.000000
1.129255 1.347988 0.241159 27.000000
1.134268 1.324136 0.239927 24.000000
1.151979 1.315186 0.241416 34.000000
1.172861 1.309745 0.243597 33.000000
1.190505 1.300343 0.245043 35.000000
1.204629 1.287089 0.245858 33.000000
1.224944 1.281373 0.248059 33.000000
1.245850 1.274799 0.250214 52.000000
1.259747 1.260901 0.250983 32.000000
1.273480 1.246893 0.251752 32.000000
1.283528 1.229242 0.251765 39.000000
1.303678 1.222209 0.253993 48.000000
1.324305 1.214357 0.256121 70.000000
1.337543 1.199624 0.256841 36.000000
1.361833 1.194515 0.259633 44.000000
1.378154 1.182995 0.261127 65.000000
1.391090 1.167651 0.261799 35.000000
1.411508 1.158418 0.263901 25.000000
1.435699 1.151999 0.266728 33.000000
1.444010 1.133391 0.266747 36.000000
1.460277 1.120269 0.268147 37.000000
1.484413 1.112938 0.270939 31.000000
1.492211 1.093877 0.270901 36.000000
1.524247 1.091672 0.275159 35.000000
1.540213 1.077563 0.276523 36.000000
1.556068 1.063191 0.277832 29.000000
1.567346 1.046273 0.278529 32.000000
1.587028 1.034233 0.280576 35.000000
1.610532 1.024959 0.283422 47.000000
1.625924 1.009663 0.284746 35.000000
1.658057 1.004404 0.288964 46.000000
1.668763 0.986340 0.289622 49.000000
1.688039 0.972736 0.291640 36.000000
1.724304 0.968872 0.296692 30.000000
1.743476 0.954456 0.298727 47.000000
1.762383 0.940094 0.300768 33.000000
1.785779 0.927388 0.303561 57.000000
1.804478 0.912287 0.305614 36.000000
1.818774 0.894498 0.306862 42.000000
1.837265 0.878870 0.308925 39.000000
1.851240 0.860585 0.310116 34.000000
1.882964 0.850529 0.314444 29.000000
1.910191 0.837870 0.317968 36.000000
1.932850 0.822556 0.320683 33.000000
1.955375 0.807072 0.323469 35.000000
1.982351 0.792993 0.326953 35.000000
2.004613 0.776596 0.329755 31.000000
2.026926 0.759630 0.332363 35.000000
2.035013 0.737441 0.332831 28.000000
2.052228 0.718384 0.334821 28.000000
2.069245 0.699055 0.336747 35.000000
2.128414 0.693159 0.345542 38.000000
2.154670 0.675779 0.349012 48.000000
2.185434 0.659416 0.353324 51.000000
2.192484 0.635377 0.353747 32.000000
2.232574 0.620601 0.359465 44.000000
2.243932 0.597469 0.360661 30.000000
2.307769 0.587423 0.370164 28.000000
2.333224 0.566787 0.373607 32.000000
2.377661 0.550187 0.380133 36.000000
2.383541 0.524106 0.380510 33.000000
2.408388 0.502058 0.383895 47.000000
2.462175 0.485164 0.391914 36.000000
2.506146 0.465405 0.398322 52.000000
2.520760 0.439623 0.400182 30.000000
2.549801 0.416015 0.404364 32.000000
2.554110 0.388084 0.404604 10.000000
2.553288 0.359385 0.404069 8.000000
2.591322 0.335872 0.409730 8.000000
2.673357 0.316758 0.422372 9.000000
2.696245 0.289512 0.425639 10.000000
2.758261 0.265708 0.435114 29.000000
2.770758 0.236244 0.436837 21.000000
2.871677 0.213234 0.452533 8.000000
2.908318 0.183925 0.458147 8.000000
2.949669 0.154117 0.464450 8.000000
2.985673 0.123241 0.469979 8.000000
3.041180 0.092208 0.478618 8.000000
3.091314 0.059796 0.486388 21.000000
3.165876 0.026604 0.498140 36.000000
3.274635 -0.008397 0.515237 71.000000
3.303963 -0.044712 0.519900 95.000000
3.303351 -0.080848 0.519900 91.000000
3.272611 -0.116037 0.515237 55.000000
3.207054 -0.148872 0.505035 9.000000
3.190377 -0.183134 0.502606 9.000000
3.163566 -0.216397 0.498624 34.000000
3.131477 -0.248729 0.493867 25.000000
3.123743 -0.282541 0.492993 85.000000
3.090965 -0.313751 0.488143 77.000000
3.077501 -0.346431 0.486400 77.000000
3.053970 -0.377682 0.483106 83.000000
3.015426 -0.406525 0.477396 95.000000
2.981494 -0.435236 0.472560 87.000000
2.942496 -0.462445 0.466861 10.000000
2.893412 -0.487266 0.459621 7.000000
2.897697 -0.520645 0.460896 9.000000
2.867616 -0.547660 0.456759 9.000000
2.842117 -0.575123 0.453309 9.000000
2.826096 -0.604138 0.451408 9.000000
2.819311 -0.635023 0.451051 9.000000
2.807452 -0.664681 0.449923 10.000000
2.800145 -0.695336 0.449478 21.000000
2.778048 -0.722261 0.446814 27.000000
2.770069 -0.752580 0.446371 83.000000
2.747475 -0.778857 0.443625 62.000000
2.738832 -0.808932 0.443184 91.000000
2.711032 -0.832850 0.439591 73.000000
2.692422 -0.859449 0.437623 62.000000
2.673527 -0.885841 0.435571 60.000000
2.696500 -0.926215 0.440392 16.000000
2.774743 -0.987180 0.454348 9.000000
2.903044 -1.068582 0.476549 10.000000
3.057366 -1.163874 0.503450 4.000000
3.292993 -1.294866 0.543752 1.000000
3.388693 -1.375418 0.561188 1.000000
3.441946 -1.440970 0.571757 1.000000
3.335179 -1.439696 0.555938 1.000000
3.043984 -1.353430 0.508976 2.000000
3.316811 -1.518206 0.556405 1.000000
3.080924 -1.451572 0.518726 1.000000
3.091740 -1.497936 0.522289 1.000000
3.243225 -1.615741 0.550063 1.000000
3.190460 -1.632954 0.543064 1.000000
3.185444 -1.675035 0.544423 1.000000
3.110669 -1.679054 0.533719 1.000000
3.143907 -1.742178 0.541789 1.000000
3.075403 -1.793188 0.534595 1.000000
2.869204 -1.714962 0.500894 2.000000
2.892388 -1.772362 0.507361 6.000000
2.918772 -1.833220 0.514539 6.000000
2.915628 -1.875509 0.516316 2.000000
2.882488 -1.899541 0.513041 2.000000
2.902934 -1.958300 0.519203 2.000000
2.974818 -2.054934 0.534954 1.000000
2.810720 -1.987874 0.508279 1.000000
2.932981 -2.123309 0.533452 2.000000
2.782867 -2.060715 0.508850 1.000000
2.795604 -2.118258 0.514202 1.000000
2.721299 -2.109792 0.503606 1.000000
2.636639 -2.089825 0.490784 1.000000
2.682682 -2.174966 0.502497 1.000000
2.533019 -2.100347 0.477624 1.000000
2.521105 -2.137955 0.478555 3.000000
2.501911 -2.168105 0.477945 6.000000
2.455799 -2.176076 0.472444 7.000000
2.446495 -2.216379 0.473971 9.000000
2.411073 -2.233259 0.470624 9.000000
2.394555 -2.265798 0.470619 9.000000
2.390903 -2.312768 0.473525 9.000000
2.382971 -2.356525 0.475706 9.000000
2.360523 -2.386283 0.474960 10.000000
2.320474 -2.398019 0.470821 10.000000
2.308692 -2.436976 0.472063 8.000000
2.231413 -2.407948 0.460203 10.000000
2.131841 -2.351716 0.443563 12.000000
2.014025 -2.271437 0.422878 11.000000
1.904687 -2.196234 0.403598 10.000000
1.810024 -2.134096 0.387265 9.000000
1.727578 -2.080742 0.372826 10.000000
1.642305 -2.022743 0.357965 12.000000
1.573951 -1.982604 0.346587 10.000000
1.518784 -1.956787 0.337982 16.000000
1.476382 -1.945866 0.332122 26.000000
1.434358 -1.934181 0.326220 29.000000
1.407408 -1.941879 0.323770 29.000000
1.392978 -1.964660 0.323773 21.000000
1.371473 -1.979937 0.322586 24.000000
1.349744 -1.994917 0.321400 23.000000
1.344337 -2.034560 0.324091 25.000000
1.322040 -2.049274 0.322890 25.000000
1.302234 -2.067958 0.322267 23.000000
1.282187 -2.086475 0.321715 24.000000
1.272017 -2.121831 0.323677 25.000000
1.275296 -2.177789 0.328688 8.000000
0.889453 1.545392 0.245874 7.000000
0.891158 1.509858 0.242802 15.000000
0.902505 1.491392 0.242451 17.000000
0.929166 1.498073 0.246184 17.000000
0.933926 1.471519 0.244492 29.000000
0.952684 1.465249 0.246156 16.000000
0.968628 1.454531 0.247126 28.000000
0.981728 1.439614 0.247393 29.000000
0.997358 1.428657 0.248306 19.000000
1.015758 1.421566 0.249981 24.000000
1.019585 1.394221 0.248053 15.000000
1.039889 1.391285 0.250492 25.000000
1.058105 1.383594 0.252119 29.000000
1.070096 1.367880 0.252313 21.000000
1.091167 1.363663 0.254613 28.000000
1.105980 1.351490 0.255529 26.000000
1.120738 1.339155 0.256390 20.000000
1.131475 1.323384 0.256631 25.000000
1.152380 1.318209 0.258953 20.000000
1.163452 1.301666 0.259030 28.000000
1.184290 1.295986 0.261364 32.000000
1.198428 1.282769 0.262177 24.000000
1.218744 1.277031 0.264580 32.000000
1.232635 1.263413 0.265397 28.000000
1.256891 1.260132 0.268396 23.000000
1.270679 1.246124 0.269220 33.000000
1.283752 1.232391 0.270099 24.000000
1.290059 1.211287 0.269363 35.000000
1.314199 1.206895 0.272391 30.000000
1.338395 1.202151 0.275377 29.000000
1.354771 1.190917 0.276969 35.000000
1.375298 1.182211 0.279215 30.000000
1.392017 1.170046 0.280706 34.000000
1.408580 1.157629 0.282200 27.000000
1.432407 1.151602 0.285289 24.000000
1.433355 1.126436 0.283721 28.000000
1.465218 1.125493 0.288250 30.000000
1.469302 1.103637 0.287446 25.000000
1.489300 1.093078 0.289677 34.000000
1.501227 1.076471 0.290304 27.000000
1.512698 1.060093 0.291046 26.000000
1.548737 1.059937 0.296353 26.000000
1.576406 1.054043 0.300234 25.000000
1.583755 1.033766 0.300037 34.000000
1.603364 1.021423 0.302191 36.000000
1.618425 1.006524 0.303683 32.000000
1.637881 0.993622 0.305848 35.000000
1.656976 0.980772 0.308139 31.000000
1.697560 0.979597 0.314215 32.000000
1.708040 0.961000 0.314881 28.000000
1.722788 0.944412 0.316221 26.000000
1.754639 0.937152 0.320809 32.000000
1.773605 0.922213 0.322957 30.000000
1.787835 0.905038 0.324374 28.000000
1.810781 0.892004 0.327395 31.000000
1.824968 0.874040 0.328633 29.000000
1.852185 0.862353 0.332471 27.000000
1.879393 0.850147 0.336257 29.000000
1.893095 0.831274 0.337509 28.000000
1.920140 0.818297 0.341248 28.000000
1.956278 0.808499 0.346677 30.000000
1.974079 0.790697 0.348820 27.000000
2.000896 0.776131 0.352522 30.000000
2.013812 0.755895 0.353864 29.000000
2.045116 0.742223 0.358393 21.000000
2.057712 0.721379 0.359678 30.000000
2.093437 0.708203 0.365039 27.000000
2.101025 0.685234 0.365449 29.000000
2.131870 0.669519 0.369943 29.000000
2.162599 0.653357 0.374515 30.000000
2.183799 0.633650 0.377390 31.000000
2.214311 0.616204 0.381839 29.000000
2.249447 0.599579 0.387187 17.000000
2.289239 0.583474 0.393368 28.000000
2.319413 0.564233 0.397844 24.000000
2.339808 0.542094 0.400681 24.000000
2.384061 0.524865 0.407641 30.000000
2.428194 0.506792 0.414536 31.000000
2.438405 0.481036 0.415668 29.000000
2.477417 0.460661 0.421753 31.000000
2.506540 0.437690 0.426273 10.000000
2.545252 0.415776 0.432295 35.000000
2.534936 0.385620 0.430054 9.000000
2.563396 0.361210 0.434509 7.000000
