x y z intensity
2.423130 -2.268113 0.078015 1.000000
2.201719 -2.152654 0.072000 1.000000
2.153375 -2.151702 0.070995 1.000000
2.147351 -2.192884 0.071297 1.000000
2.116450 -2.208900 0.070878 2.000000
2.064914 -2.202605 0.069767 2.000000
2.024056 -2.206491 0.069007 4.000000
1.926473 -2.146493 0.066297 6.000000
1.912948 -2.178628 0.066376 8.000000
1.915199 -2.229584 0.067112 8.000000
1.878110 -2.234912 0.066477 9.000000
1.856868 -2.259002 0.066323 9.000000
1.838585 -2.286788 0.066371 7.000000
1.724082 -2.192629 0.062836 9.000000
1.599609 -2.080502 0.058960 9.000000
1.486903 -1.977855 0.055364 9.000000
1.373606 -1.868928 0.051755 9.000000
1.280372 -1.782232 0.048766 9.000000
1.217926 -1.734663 0.046970 10.000000
1.131165 -1.648804 0.044128 10.000000
1.090956 -1.627731 0.043066 19.000000
1.070513 -1.635332 0.042837 29.000000
1.039271 -1.625728 0.042113 30.000000
1.024248 -1.641160 0.042045 28.000000
1.006356 -1.652202 0.041868 28.000000
1.026714 -1.727466 0.043368 9.000000
1.159967 1.979059 0.066746 5.000000
1.153086 1.919258 0.065420 10.000000
1.179108 1.915123 0.066055 13.000000
1.194443 1.893760 0.066035 25.000000
1.217595 1.884901 0.066525 15.000000
1.240768 1.875710 0.066948 22.000000
1.235804 1.824939 0.065878 23.000000
1.269755 1.831951 0.066897 18.000000
1.277926 1.801762 0.066635 24.000000
1.297417 1.787802 0.066904 10.000000
1.319685 1.777583 0.067326 24.000000
1.317726 1.735325 0.066528 27.000000
1.357945 1.748517 0.067867 18.000000
1.361265 1.714146 0.067368 26.000000
1.379778 1.699242 0.067635 25.000000
1.401349 1.688049 0.068058 20.000000
1.409868 1.661279 0.067859 26.000000
1.454030 1.676043 0.069375 9.000000
1.439029 1.622732 0.068077 28.000000
1.463290 1.614376 0.068657 30.000000
1.477325 1.594743 0.068765 26.000000
1.508326 1.593063 0.069599 32.000000
1.515182 1.565811 0.069389 29.000000
1.539109 1.556285 0.069975 31.000000
1.548846 1.532413 0.069855 30.000000
1.565478 1.515449 0.070121 11.000000
1.585472 1.501721 0.070482 34.000000
1.601742 1.484384 0.070748 31.000000
1.617812 1.466847 0.070948 29.000000
1.648703 1.462374 0.071867 39.000000
1.660742 1.441064 0.071906 31.000000
1.664889 1.413168 0.071615 30.000000
1.699450 1.410858 0.072637 37.000000
1.695295 1.376494 0.072082 16.000000
1.737627 1.379641 0.073440 34.000000
1.748179 1.358080 0.073477 31.000000
1.766895 1.341973 0.073846 29.000000
1.785405 1.325575 0.074216 34.000000
1.803845 1.308954 0.074587 31.000000
1.818000 1.289151 0.074792 34.000000
1.836058 1.272125 0.075164 34.000000
1.841492 1.246402 0.075031 18.000000
1.867510 1.234570 0.075742 32.000000
1.885038 1.216841 0.076048 36.000000
1.893965 1.193555 0.076084 30.000000
1.923842 1.183314 0.076970 63.000000
1.940885 1.164849 0.077279 33.000000
1.962090 1.148678 0.077828 33.000000
1.987537 1.134727 0.078481 35.000000
1.977935 1.100842 0.077832 20.000000
2.007324 1.088806 0.078658 39.000000
2.036712 1.076248 0.079558 49.000000
2.048318 1.054020 0.079699 33.000000
2.081982 1.042840 0.080705 36.000000
2.097709 1.022346 0.081021 37.000000
2.108683 0.999472 0.081235 35.000000
2.146601 0.989074 0.082423 51.000000
2.148089 0.961606 0.082218 15.000000
2.185935 0.950128 0.083411 35.000000
2.205333 0.930211 0.083907 34.000000
2.229147 0.911914 0.084579 32.000000
2.252864 0.893168 0.085254 45.000000
2.295064 0.881210 0.086635 34.000000
2.299839 0.854470 0.086608 28.000000
2.332493 0.837893 0.087642 33.000000
2.308304 0.801296 0.086554 10.000000
2.364265 0.792022 0.088476 53.000000
2.391737 0.772429 0.089262 42.000000
2.409492 0.749455 0.089771 35.000000
2.422293 0.724611 0.090026 36.000000
2.444421 0.702422 0.090715 35.000000
2.466328 0.679844 0.091406 33.000000
2.483256 0.655598 0.091842 35.000000
2.499847 0.631064 0.092278 11.000000
2.540623 0.612013 0.093689 35.000000
2.571438 0.589988 0.094666 61.000000
2.582524 0.563176 0.095006 35.000000
2.568924 0.531040 0.094368 15.000000
2.584339 0.505079 0.094808 8.000000
2.614297 0.481459 0.095789 8.000000
2.703031 0.467525 0.098933 33.000000
2.707973 0.438205 0.099017 22.000000
2.747167 0.413929 0.100364 37.000000
2.776238 0.387519 0.101353 45.000000
2.824864 0.363121 0.103065 32.000000
2.863341 0.336413 0.104419 55.000000
2.876800 0.306392 0.104870 35.000000
2.879981 0.275117 0.104870 26.000000
2.927529 0.247542 0.106589 28.000000
2.969905 0.218716 0.108130 21.000000
3.022048 0.189560 0.109945 35.000000
3.053837 0.158192 0.111127 52.000000
3.080293 0.126062 0.112035 32.000000
3.136454 0.094196 0.114128 42.000000
3.152304 0.060369 0.114673 29.000000
3.167775 0.026217 0.115218 8.000000
3.212842 -0.008340 0.116952 15.000000
3.287490 -0.044278 0.119680 51.000000
3.301772 -0.080386 0.120226 71.000000
3.290776 -0.115840 0.119862 72.000000
3.249338 -0.149797 0.118407 35.000000
3.187687 -0.181649 0.116224 52.000000
3.165601 -0.214909 0.115497 33.000000
3.138176 -0.247343 0.114587 8.000000
3.020829 -0.271194 0.110404 8.000000
2.982880 -0.300476 0.109131 7.000000
2.974435 -0.332331 0.108858 8.000000
2.940931 -0.360943 0.107767 8.000000
2.872476 -0.384271 0.105405 9.000000
2.902755 -0.420437 0.106587 29.000000
2.853575 -0.445036 0.104953 9.000000
2.809122 -0.469405 0.103413 7.000000
2.754712 -0.491077 0.101514 9.000000
2.724612 -0.516332 0.100607 8.000000
2.704156 -0.542937 0.099979 8.000000
2.683428 -0.569138 0.099436 9.000000
2.643011 -0.590580 0.098085 8.000000
2.641342 -0.620337 0.098183 9.000000
2.663575 -0.656176 0.099185 32.000000
2.607903 -0.672599 0.097296 15.000000
2.614892 -0.704709 0.097755 70.000000
2.592687 -0.729019 0.097131 36.000000
2.551061 -0.747313 0.095789 37.000000
2.533221 -0.772000 0.095348 64.000000
2.505675 -0.793463 0.094548 36.000000
2.496927 -0.820591 0.094467 37.000000
2.530425 -0.862142 0.095921 24.000000
2.544516 -0.897638 0.096735 9.000000
2.698910 -0.985210 0.102917 26.000000
2.739543 -1.033834 0.104707 13.000000
2.774652 -1.081669 0.106403 6.000000
3.073416 -1.236650 0.118162 2.000000
3.050529 -1.266103 0.117704 2.000000
2.894197 -1.238255 0.111992 3.000000
2.994954 -1.319974 0.116336 1.000000
3.221521 -1.461892 0.125533 1.000000
3.133091 -1.462961 0.122485 1.000000
2.905334 -1.395289 0.114068 1.000000
3.315637 -1.636929 0.130643 1.000000
3.221816 -1.634406 0.127421 1.000000
3.031117 -1.579329 0.120339 1.000000
2.956512 -1.581564 0.117847 1.000000
2.881637 -1.664695 0.116461 1.000000
2.923535 -1.731647 0.118701 1.000000
2.849019 -1.729584 0.116127 1.000000
2.902220 -1.805394 0.118878 1.000000
2.810649 -1.791260 0.115719 1.000000
2.736609 -1.786285 0.113264 1.000000
2.538312 -1.696621 0.105631 4.000000
2.486768 -1.701642 0.103972 3.000000
2.504927 -1.754401 0.105337 4.000000
2.562763 -1.836983 0.108415 1.000000
2.518463 -1.847076 0.107098 1.000000
2.506144 -1.880445 0.107249 1.000000
2.533048 -1.944126 0.109009 1.000000
2.539800 -1.992431 0.109908 1.000000
2.423589 -2.032697 0.106923 1.000000
2.503702 -2.146793 0.111182 1.000000
2.337435 -2.048815 0.104590 1.000000
2.340994 -2.097498 0.105480 1.000000
2.660789 -2.436816 0.120745 1.000000
2.174027 -2.172338 0.101724 1.000000
2.045304 -2.088776 0.096494 2.000000
2.043195 -2.132563 0.097213 4.000000
1.989169 -2.121845 0.095378 7.000000
1.955857 -2.132288 0.094621 8.000000
1.949310 -2.171999 0.095171 9.000000
1.928904 -2.196785 0.094977 8.000000
1.918007 -2.232746 0.095357 8.000000
1.887221 -2.245855 0.094764 9.000000
1.850075 -2.250745 0.093763 9.000000
1.834916 -2.282356 0.093977 7.000000
1.745193 -2.219618 0.090264 9.000000
1.626624 -2.115597 0.085067 8.000000
1.510474 -2.009283 0.079822 8.000000
1.393969 -1.896692 0.074456 8.000000
1.300448 -1.810242 0.070300 8.000000
1.220474 -1.738300 0.066730 9.000000
1.139341 -1.660801 0.063030 9.000000
1.110133 -1.656432 0.062161 11.000000
1.070215 -1.634914 0.060676 19.000000
1.044420 -1.633796 0.060033 21.000000
1.024012 -1.640805 0.059642 25.000000
1.000920 -1.643252 0.059099 21.000000
0.965187 -1.623988 0.057794 8.000000
1.148261 1.962021 0.086645 8.000000
1.151514 1.919394 0.085723 21.000000
1.172295 1.906748 0.086133 30.000000
1.190208 1.889669 0.086282 24.000000
1.207962 1.872443 0.086497 29.000000
1.225420 1.855004 0.086642 27.000000
1.228726 1.816797 0.085876 27.000000
1.251196 1.807440 0.086407 30.000000
1.288062 1.818204 0.087994 22.000000
1.278408 1.763666 0.086354 27.000000
1.294459 1.745615 0.086488 29.000000
1.319348 1.739438 0.087219 29.000000
1.335157 1.721021 0.087418 33.000000
1.359928 1.714279 0.088153 29.000000
1.372147 1.691616 0.088083 32.000000
1.390442 1.676580 0.088416 34.000000
1.408604 1.661412 0.088749 26.000000
1.423295 1.642202 0.088877 32.000000
1.437771 1.622864 0.089004 37.000000
1.458673 1.610806 0.089541 33.000000
1.476063 1.594810 0.089806 46.000000
1.493388 1.578680 0.090138 33.000000
1.510446 1.562286 0.090470 40.000000
1.530883 1.549245 0.090944 35.000000
1.551198 1.535995 0.091486 32.000000
1.571456 1.522467 0.091963 36.000000
1.587964 1.505291 0.092297 52.000000
1.593283 1.477656 0.091930 42.000000
1.624078 1.473560 0.093044 68.000000
1.636351 1.452492 0.093166 36.000000
1.659601 1.441064 0.093860 55.000000
1.667629 1.416402 0.093701 42.000000
1.690619 1.404541 0.094397 35.000000
1.717490 1.395393 0.095311 34.000000
1.740454 1.382816 0.096013 34.000000
1.747503 1.357607 0.095852 35.000000
1.746260 1.326391 0.095254 50.000000
1.788737 1.328078 0.096977 48.000000
1.803096 1.308478 0.097249 46.000000
1.800953 1.277117 0.096647 52.000000
1.827096 1.265958 0.097507 31.000000
1.844881 1.248795 0.097998 36.000000
1.862591 1.231337 0.098422 36.000000
1.884284 1.216361 0.099137 36.000000
1.905822 1.201065 0.099785 60.000000
1.927061 1.185862 0.100504 47.000000
1.939849 1.164780 0.100711 42.000000
1.961049 1.148608 0.101434 53.000000
1.986488 1.134657 0.102312 34.000000
1.985626 1.105633 0.101850 35.000000
2.015059 1.093501 0.102956 46.000000
2.035657 1.076108 0.103615 36.000000
2.056145 1.058522 0.104277 41.000000
2.076450 1.040531 0.104940 42.000000
2.087661 1.017897 0.105082 35.000000
2.116640 1.003681 0.106201 68.000000
2.122910 0.978475 0.106188 30.000000
2.156200 0.965545 0.107539 34.000000
2.171102 0.944080 0.107911 36.000000
2.190431 0.924313 0.108585 33.000000
2.205004 0.902309 0.108958 36.000000
2.223897 0.881972 0.109634 35.000000
2.256564 0.866955 0.110927 35.000000
2.275233 0.845843 0.111607 39.000000
2.293680 0.824453 0.112216 29.000000
2.311978 0.802785 0.112825 37.000000
2.325237 0.779175 0.113205 47.000000
2.352564 0.760068 0.114278 51.000000
2.370260 0.737431 0.114892 53.000000
2.411565 0.721593 0.116664 56.000000
2.428856 0.698128 0.117281 47.000000
2.460341 0.678516 0.118596 52.000000
2.453106 0.647867 0.118055 27.000000
2.493903 0.629762 0.119839 33.000000
2.520004 0.607332 0.120928 48.000000
2.536155 0.582166 0.121473 44.000000
2.566674 0.559983 0.122800 69.000000
2.562831 0.530029 0.122413 14.000000
2.548822 0.498291 0.121637 9.000000
2.622903 0.483269 0.124993 10.000000
2.632877 0.455602 0.125391 13.000000
2.711647 0.438919 0.128990 52.000000
2.740956 0.413184 0.130247 80.000000
2.765061 0.386053 0.131272 71.000000
2.798792 0.359850 0.132767 95.000000
2.807459 0.330000 0.133088 64.000000
2.830778 0.301630 0.134116 69.000000
2.868712 0.274167 0.135851 86.000000
2.781950 0.235333 0.131698 7.000000
2.908861 0.214224 0.137677 9.000000
2.950876 0.185090 0.139563 18.000000
2.997572 0.155349 0.141776 32.000000
3.064004 0.125450 0.144937 69.000000
3.070120 0.092246 0.145173 41.000000
3.100925 0.059413 0.146589 34.000000
3.081423 0.025514 0.145739 9.000000
3.181404 -0.008262 0.150463 12.000000
3.241039 -0.043573 0.153298 95.000000
3.305252 -0.080406 0.156368 95.000000
3.284277 -0.115664 0.155424 95.000000
3.242859 -0.149567 0.153534 95.000000
3.196197 -0.182218 0.151408 83.000000
3.164148 -0.214909 0.149991 87.000000
3.052092 -0.240669 0.144794 8.000000
3.009491 -0.270208 0.142905 9.000000
2.986475 -0.300977 0.141868 10.000000
2.973064 -0.332240 0.141396 21.000000
2.959402 -0.363378 0.140833 42.000000
2.950353 -0.394781 0.140597 98.000000
2.916240 -0.422586 0.139091 62.000000
2.827579 -0.441099 0.134996 10.000000
2.793039 -0.466848 0.133583 9.000000
2.758347 -0.491954 0.132084 9.000000
2.747961 -0.520898 0.131763 9.000000
2.717667 -0.545803 0.130502 9.000000
2.687141 -0.570091 0.129242 9.000000
2.680763 -0.599213 0.129158 10.000000
2.649823 -0.622539 0.127901 9.000000
2.662318 -0.656093 0.128672 34.000000
2.645358 -0.682498 0.128120 95.000000
2.594362 -0.699508 0.125930 52.000000
2.591454 -0.728854 0.125999 87.000000
2.564222 -0.751283 0.124982 88.000000
2.546422 -0.776207 0.124353 78.000000
2.533039 -0.802270 0.124038 95.000000
2.500468 -0.821990 0.122711 35.000000
2.515018 -0.857145 0.123795 21.000000
2.571539 -0.907695 0.126886 26.000000
2.627222 -0.959509 0.129968 27.000000
2.719422 -1.026865 0.134897 25.000000
2.717539 -1.059712 0.135182 7.000000
2.942165 -1.184230 0.146793 3.000000
2.989149 -1.241005 0.149601 2.000000
3.058157 -1.308810 0.153553 2.000000
3.167121 -1.396342 0.159567 1.000000
3.251845 -1.476128 0.164414 1.000000
3.154133 -1.473319 0.160062 1.000000
2.795808 -1.343182 0.142420 2.000000
3.130333 -1.546021 0.159988 1.000000
3.055472 -1.550660 0.156804 1.000000
2.954256 -1.539873 0.152257 1.000000
3.007822 -1.609640 0.155597 1.000000
3.060151 -1.680731 0.158922 1.000000
2.954669 -1.664967 0.154167 1.000000
2.996874 -1.732077 0.157029 1.000000
2.711424 -1.606770 0.142788 1.000000
2.847492 -1.729482 0.150629 1.000000
2.659220 -1.654275 0.141308 1.000000
2.733710 -1.742227 0.145970 1.000000
2.681136 -1.750093 0.143877 1.000000
2.524829 -1.687642 0.136191 3.000000
2.535223 -1.734755 0.137478 6.000000
2.528447 -1.770941 0.137866 5.000000
2.541405 -1.821662 0.139268 3.000000
2.473108 -1.813818 0.136317 2.000000
2.441166 -1.831713 0.135372 2.000000
2.472634 -1.897727 0.137966 2.000000
2.542152 -1.995516 0.142657 2.000000
2.617617 -2.101333 0.147861 1.000000
2.567519 -2.107653 0.145915 1.000000
2.471687 -2.074443 0.141450 1.000000
2.266954 -1.945215 0.130575 2.000000
2.320800 -2.035639 0.134659 2.000000
2.305890 -2.067487 0.134717 2.000000
2.238994 -2.052056 0.131738 2.000000
2.176441 -2.038796 0.128990 2.000000
2.110824 -2.020935 0.126041 2.000000
2.027989 -1.984394 0.122031 4.000000
2.016832 -2.017006 0.122327 7.000000
2.012256 -2.056728 0.123047 9.000000
1.979393 -2.067700 0.122056 9.000000
1.977237 -2.110996 0.122981 9.000000
1.998054 -2.180254 0.125381 18.000000
1.987637 -2.216721 0.125773 10.000000
1.943680 -2.215651 0.124147 9.000000
1.893436 -2.206389 0.122108 8.000000
1.866158 -2.222988 0.121455 9.000000
1.845125 -2.246973 0.121309 9.000000
1.808102 -2.251286 0.120034 8.000000
1.758897 -2.239435 0.117938 8.000000
1.676642 -2.183115 0.113671 9.000000
1.559937 -2.077350 0.106879 9.000000
1.466370 -1.997517 0.101567 9.000000
1.304775 -1.818428 0.091396 8.000000
1.247731 -1.779334 0.088412 9.000000
1.163402 -1.697953 0.083486 9.000000
1.097678 -1.639947 0.079740 10.000000
1.071636 -1.639215 0.078835 16.000000
1.045746 -1.638126 0.077935 17.000000
1.033224 -1.657824 0.077978 18.000000
1.015147 -1.668981 0.077680 16.000000
1.004599 -1.692788 0.077975 8.000000
1.140208 1.948326 0.106420 8.000000
1.148466 1.914428 0.105721 29.000000
1.166585 1.897555 0.105960 29.000000
1.171100 1.859406 0.105005 31.000000
1.202003 1.863301 0.106366 30.000000
1.208429 1.829323 0.105637 30.000000
1.230988 1.820197 0.106348 36.000000
1.247817 1.802595 0.106508 30.000000
1.270197 1.793005 0.107220 35.000000
1.274879 1.758891 0.106400 34.000000
1.290888 1.740940 0.106619 29.000000
1.315797 1.734726 0.107510 35.000000
1.331497 1.716410 0.107661 33.000000
1.350016 1.701807 0.108060 33.000000
1.374694 1.694829 0.109023 37.000000
1.389843 1.675915 0.109173 33.000000
1.404710 1.656871 0.109321 35.000000
1.419361 1.637698 0.109467 34.000000
1.430486 1.614661 0.109292 33.000000
1.454657 1.606441 0.110195 48.000000
1.471346 1.591143 0.110659 35.000000
1.485134 1.571356 0.110734 36.000000
1.509119 1.562219 0.111644 73.000000
1.515520 1.535032 0.111270 35.000000
1.542771 1.528899 0.112374 37.000000
1.562950 1.515449 0.113032 33.000000
1.583005 1.501721 0.113624 73.000000
1.591956 1.477590 0.113436 61.000000
1.611715 1.463423 0.114030 47.000000
1.635015 1.452359 0.114887 74.000000
1.654556 1.437722 0.115551 67.000000
1.670097 1.419569 0.115819 50.000000
1.685504 1.401215 0.116154 46.000000
1.704584 1.385877 0.116754 25.000000
1.703923 1.354716 0.116025 37.000000
1.734393 1.348279 0.117426 56.000000
1.741079 1.323236 0.117159 37.000000
1.763397 1.310077 0.118030 74.000000
1.773523 1.287807 0.118029 51.000000
1.791595 1.271204 0.118634 54.000000
1.809395 1.254444 0.119173 59.000000
1.839522 1.245791 0.120525 26.000000
1.852967 1.225692 0.120797 49.000000
1.866208 1.205389 0.121136 73.000000
1.883468 1.187614 0.121681 37.000000
1.917589 1.180076 0.123320 61.000000
1.934325 1.162071 0.123870 48.000000
1.955492 1.145945 0.124695 39.000000
1.950554 1.114632 0.123871 66.000000
2.006183 1.117572 0.126904 28.000000
2.009411 1.090909 0.126562 37.000000
2.029977 1.073633 0.127396 53.000000
2.050435 1.056024 0.128161 35.000000
2.075173 1.040318 0.129277 69.000000
2.086384 1.017684 0.129490 64.000000
2.097311 0.994908 0.129703 35.000000
2.126158 0.980351 0.131105 40.000000
2.136678 0.957165 0.131319 23.000000
2.174305 0.946072 0.133217 38.000000
2.184452 0.922371 0.133434 55.000000
2.194309 0.898525 0.133652 34.000000
2.222508 0.881972 0.134996 37.000000
2.250649 0.864943 0.136345 46.000000
2.259861 0.840401 0.136566 33.000000
2.292340 0.824230 0.138203 36.000000
2.287054 0.794371 0.137502 26.000000
2.319081 0.777588 0.139143 39.000000
2.341705 0.756922 0.140221 60.000000
2.364053 0.735872 0.141226 52.000000
2.391052 0.715790 0.142517 62.000000
2.417871 0.695292 0.143888 50.000000
2.439690 0.673050 0.144899 36.000000
2.480590 0.655441 0.147057 45.000000
2.497249 0.630906 0.147786 28.000000
2.518499 0.607174 0.148804 36.000000
2.539509 0.583204 0.149823 42.000000
2.565229 0.559822 0.151132 53.000000
2.541840 0.525903 0.149567 10.000000
2.576787 0.503960 0.151453 9.000000
2.606629 0.480392 0.152974 9.000000
2.675591 0.463184 0.156885 37.000000
2.700198 0.437239 0.158206 34.000000
2.734411 0.412355 0.160022 69.000000
2.748610 0.383981 0.160685 64.000000
2.777350 0.357302 0.162215 64.000000
2.795989 0.328834 0.163255 66.000000
2.824163 0.301014 0.164789 68.000000
2.862070 0.273603 0.166904 37.000000
2.854935 0.241648 0.166412 9.000000
2.887256 0.212756 0.168152 8.000000
2.934215 0.184152 0.170851 9.000000
2.975890 0.154315 0.173263 9.000000
2.977439 0.121976 0.173354 10.000000
3.043391 0.091496 0.177129 25.000000
3.084153 0.059126 0.179452 32.000000
3.099599 0.025679 0.180417 9.000000
3.184548 -0.008177 0.185356 17.000000
3.259121 -0.043842 0.189714 83.000000
3.258424 -0.079313 0.189714 95.000000
3.272393 -0.115313 0.190586 95.000000
3.226016 -0.148778 0.187971 95.000000
3.169422 -0.180699 0.184775 71.000000
3.137407 -0.213217 0.183032 45.000000
3.095099 -0.244108 0.180708 10.000000
3.042537 -0.273334 0.177709 35.000000
2.999632 -0.302387 0.175294 49.000000
2.966458 -0.331685 0.173553 55.000000
2.952717 -0.362678 0.172881 77.000000
2.928835 -0.392041 0.171721 76.000000
2.899710 -0.420258 0.170181 74.000000
2.830849 -0.441781 0.166325 10.000000
2.786558 -0.465938 0.163920 7.000000
2.766548 -0.493536 0.162966 9.000000
2.746338 -0.520813 0.162012 9.000000
2.701377 -0.542769 0.159613 9.000000
2.670898 -0.566898 0.158000 9.000000
2.654813 -0.593682 0.157339 9.000000
2.614229 -0.614461 0.155154 9.000000
2.646187 -0.652341 0.157378 27.000000
2.600273 -0.671104 0.154908 19.000000
2.592885 -0.699344 0.154826 80.000000
2.575558 -0.724634 0.154087 74.000000
2.557962 -0.749797 0.153349 82.000000
2.549651 -0.777582 0.153186 95.000000
2.507705 -0.794649 0.151017 66.000000
2.494198 -0.820350 0.150570 65.000000
2.475759 -0.843936 0.149838 24.000000
2.518262 -0.889082 0.152820 10.000000
2.592862 -0.947262 0.157708 27.000000
2.643107 -0.998290 0.161243 27.000000
2.678643 -1.045107 0.163916 10.000000
