x y z intensity
2.061011 0.988662 0.396060 41.000000
2.085025 0.972252 0.399333 40.000000
2.104546 0.953086 0.401544 20.000000
2.141834 0.941868 0.407333 36.000000
2.160969 0.922179 0.409704 62.000000
2.175346 0.900334 0.411219 36.000000
2.203258 0.883672 0.415248 49.000000
2.221927 0.863041 0.417562 42.000000
2.221939 0.835130 0.416425 35.000000
2.254054 0.819048 0.421339 62.000000
2.244237 0.787705 0.418395 28.000000
2.289875 0.775803 0.425924 60.000000
2.312233 0.755141 0.429054 64.000000
2.329692 0.732617 0.431245 60.000000
2.351626 0.711389 0.434386 57.000000
2.382880 0.692292 0.439200 62.000000
2.404413 0.670110 0.442279 54.000000
2.421043 0.646269 0.444567 61.000000
2.475577 0.631882 0.453777 28.000000
2.496657 0.608134 0.456798 51.000000
2.522289 0.585104 0.460699 64.000000
2.562118 0.564832 0.467237 51.000000
2.592228 0.541645 0.471949 67.000000
2.617290 0.517057 0.475871 95.000000
2.642021 0.491880 0.479800 90.000000
2.656967 0.464583 0.481891 58.000000
2.695818 0.440877 0.488301 33.000000
2.695526 0.410580 0.487844 34.000000
2.729077 0.385120 0.493384 13.000000
2.752615 0.357664 0.497166 24.000000
2.805274 0.333175 0.506244 40.000000
2.862515 0.308139 0.516213 64.000000
2.865639 0.276718 0.516392 52.000000
2.907723 0.248561 0.523634 56.000000
2.924980 0.217716 0.526465 30.000000
2.941896 0.186548 0.529298 9.000000
2.992868 0.156766 0.538320 9.000000
3.014116 0.124684 0.541856 8.000000
3.049670 0.092712 0.548138 9.000000
3.099724 0.060081 0.557076 9.000000
3.129730 0.026299 0.562478 9.000000
3.213486 -0.008270 0.577513 49.000000
3.242711 -0.043943 0.582819 57.000000
3.305962 -0.081108 0.594316 67.000000
3.324609 -0.118106 0.597751 79.000000
3.318146 -0.154392 0.596867 81.000000
3.286814 -0.189055 0.591357 38.000000
3.225652 -0.221152 0.580750 9.000000
3.193611 -0.254198 0.575247 9.000000
3.175928 -0.287930 0.572399 80.000000
3.138392 -0.319346 0.566020 62.000000
3.110224 -0.350918 0.561410 77.000000
3.057405 -0.379023 0.552392 63.000000
3.053106 -0.412646 0.552106 82.000000
3.014338 -0.441090 0.545649 89.000000
2.985118 -0.470319 0.540960 56.000000
2.916688 -0.492366 0.529140 10.000000
2.901498 -0.522626 0.527105 14.000000
2.866643 -0.548880 0.521463 23.000000
2.875052 -0.583214 0.523646 39.000000
2.873317 -0.615802 0.524160 95.000000
2.804066 -0.633225 0.512390 56.000000
2.801816 -0.665105 0.512910 95.000000
2.789630 -0.694623 0.511588 77.000000
2.715276 -0.707803 0.498802 11.000000
2.683698 -0.730993 0.493909 10.000000
2.637710 -0.749540 0.486406 9.000000
2.662425 -0.788392 0.492089 34.000000
2.677259 -0.824640 0.495843 84.000000
2.640007 -0.845067 0.490185 52.000000
2.630643 -0.874018 0.489670 94.000000
2.597830 -0.894694 0.484640 35.000000
2.583315 -0.921477 0.483176 10.000000
2.688606 -0.992498 0.504241 27.000000
2.732893 -1.042962 0.514004 21.000000
2.813011 -1.109090 0.530561 25.000000
2.864694 -1.165809 0.541891 6.000000
3.042583 -1.277310 0.577315 3.000000
2.974334 -1.287064 0.566172 3.000000
3.018763 -1.345665 0.576436 4.000000
2.994759 -1.374933 0.574003 4.000000
2.939667 -1.388763 0.565375 8.000000
2.920029 -1.418736 0.563513 9.000000
2.904543 -1.450612 0.562608 10.000000
2.870822 -1.473790 0.558293 10.000000
2.846014 -1.500477 0.555592 10.000000
2.838340 -1.536156 0.556294 10.000000
2.795406 -1.553278 0.550307 9.000000
2.769909 -1.578800 0.547525 8.000000
2.735419 -1.599553 0.543159 11.000000
2.751770 -1.649652 0.548824 10.000000
2.683106 -1.649177 0.537733 10.000000
2.652653 -1.670451 0.534044 10.000000
2.654825 -1.713220 0.537264 10.000000
2.644467 -1.747411 0.537665 10.000000
2.641469 -1.787799 0.539924 7.000000
2.581106 -1.789035 0.530509 8.000000
2.593936 -1.839848 0.535892 14.000000
2.513617 -1.825131 0.522372 10.000000
2.485993 -1.846456 0.519373 10.000000
2.493065 -1.894942 0.523999 10.000000
2.456467 -1.910446 0.519543 10.000000
2.432002 -1.933951 0.517277 13.000000
2.360823 -1.920499 0.505474 10.000000
2.305420 -1.918276 0.496895 10.000000
2.299856 -1.955830 0.498763 36.000000
2.270746 -1.974849 0.495830 62.000000
2.259932 -2.009910 0.497052 84.000000
2.245816 -2.040772 0.497173 47.000000
2.262965 -2.102587 0.504728 31.000000
2.268376 -2.154803 0.509727 35.000000
2.233957 -2.169640 0.505967 26.000000
2.196834 -2.179613 0.501133 13.000000
2.193613 -2.225101 0.504480 32.000000
2.168983 -2.249344 0.503031 31.000000
2.151031 -2.280481 0.503167 32.000000
2.113507 -2.288838 0.498264 30.000000
2.098209 -2.323228 0.499085 29.000000
2.072573 -2.346446 0.497538 31.000000
2.037059 -2.358066 0.493643 25.000000
2.021881 -2.390947 0.494152 14.000000
2.005010 -2.424713 0.494935 9.000000
1.922474 -2.377732 0.479343 9.000000
1.847295 -2.336883 0.465389 17.000000
1.688703 -2.185300 0.429895 15.000000
1.579503 -2.088751 0.406056 13.000000
1.465493 -1.982949 0.380935 16.000000
1.348240 -1.866958 0.354463 10.000000
1.265077 -1.792978 0.336509 10.000000
1.231405 -1.786586 0.331514 24.000000
1.209018 -1.796017 0.329556 23.000000
1.184936 -1.800456 0.326654 30.000000
1.162505 -1.809336 0.324710 31.000000
1.147912 -1.830524 0.324936 25.000000
1.127841 -1.843194 0.323669 24.000000
1.110171 -1.859909 0.323140 21.000000
1.119644 -1.923431 0.330620 9.000000
1.080530 1.885993 0.339520 9.000000
1.084867 1.848950 0.336414 19.000000
1.102453 1.832467 0.336960 29.000000
1.114696 1.807436 0.336003 25.000000
1.134445 1.794838 0.337381 25.000000
1.135276 1.753033 0.333180 29.000000
1.154382 1.740254 0.334471 25.000000
1.183411 1.744265 0.339067 33.000000
1.193988 1.718812 0.337979 27.000000
1.198449 1.685245 0.335208 22.000000
1.219766 1.675745 0.337289 34.000000
1.235083 1.658137 0.337701 28.000000
1.252282 1.644902 0.339044 33.000000
1.267215 1.626945 0.339446 30.000000
1.300317 1.632012 0.344669 32.000000
1.305667 1.602066 0.342624 39.000000
1.325510 1.591855 0.344723 25.000000
1.333285 1.565723 0.343407 29.000000
1.356878 1.558143 0.346204 37.000000
1.377164 1.546609 0.348120 34.000000
1.396695 1.535388 0.350170 52.000000
1.406747 1.512494 0.349593 40.000000
1.423306 1.496703 0.350680 37.000000
1.456853 1.498389 0.355964 56.000000
1.469166 1.479106 0.356287 32.000000
1.485302 1.462582 0.357319 32.000000
1.511957 1.456120 0.360894 55.000000
1.516606 1.429600 0.359514 59.000000
1.550337 1.429257 0.364743 80.000000
1.562352 1.408521 0.364868 51.000000
1.581489 1.394252 0.366702 47.000000
1.596249 1.377011 0.367812 55.000000
1.615034 1.362292 0.369588 35.000000
1.637098 1.350887 0.372429 32.000000
1.663393 1.341813 0.375883 41.000000
1.670361 1.317041 0.375073 35.000000
1.688301 1.301788 0.376999 69.000000
1.702506 1.282826 0.377858 36.000000
1.712219 1.261274 0.377974 36.000000
1.734053 1.247776 0.380518 49.000000
1.755749 1.234034 0.383137 33.000000
1.789207 1.228738 0.388472 35.000000
1.794423 1.203204 0.387514 54.000000
1.811401 1.186206 0.389270 49.000000
1.832652 1.171162 0.391849 88.000000
1.845196 1.151064 0.392726 41.000000
1.861673 1.133389 0.394493 59.000000
1.882504 1.117525 0.396953 64.000000
1.885940 1.091953 0.396048 29.000000
1.902189 1.073280 0.397619 37.000000
1.935189 1.064196 0.402850 47.000000
1.959568 1.049857 0.406370 59.000000
1.975377 1.030268 0.407891 67.000000
1.995207 1.012947 0.410455 61.000000
2.010447 0.993186 0.412123 73.000000
2.056550 0.988096 0.420061 71.000000
2.062715 0.963288 0.419862 32.000000
2.086604 0.946420 0.423152 36.000000
2.105700 0.927345 0.425682 55.000000
2.142822 0.915728 0.431790 33.000000
2.157127 0.894032 0.433353 60.000000
2.189575 0.879419 0.438574 45.000000
2.203531 0.857031 0.440075 34.000000
2.221832 0.836347 0.442642 56.000000
2.235442 0.813560 0.444075 30.000000
2.262704 0.795338 0.448341 43.000000
2.280426 0.773700 0.450777 71.000000
2.298067 0.751558 0.453142 46.000000
2.315474 0.729135 0.455512 61.000000
2.342050 0.709431 0.459732 58.000000
2.392035 0.696026 0.468582 51.000000
2.408927 0.672365 0.470974 61.000000
2.416072 0.645881 0.471440 31.000000
2.460988 0.628974 0.479323 35.000000
2.486786 0.606572 0.483509 61.000000
2.507582 0.582480 0.486692 52.000000
2.542521 0.561330 0.492751 64.000000
2.543617 0.532261 0.492144 69.000000
2.592638 0.512913 0.500927 59.000000
2.617373 0.487946 0.505065 69.000000
2.622501 0.459165 0.505396 30.000000
2.695161 0.441417 0.518875 64.000000
2.694971 0.411067 0.518280 33.000000
2.689479 0.380052 0.516665 9.000000
2.717883 0.353603 0.521592 9.000000
2.745931 0.326618 0.526610 9.000000
2.783464 0.300064 0.533418 10.000000
2.830594 0.273703 0.542017 18.000000
2.808865 0.240422 0.537512 9.000000
2.919069 0.217625 0.558295 34.000000
2.950660 0.187390 0.564099 9.000000
2.972115 0.155901 0.567940 9.000000
3.003129 0.124481 0.573750 9.000000
3.068066 0.093365 0.586033 9.000000
3.064013 0.059509 0.585190 8.000000
3.128333 0.026341 0.597479 9.000000
3.177542 -0.008194 0.606859 38.000000
3.216532 -0.043676 0.614262 54.000000
3.284568 -0.080644 0.627392 53.000000
3.317904 -0.118003 0.633956 82.000000
3.311451 -0.154289 0.632915 95.000000
3.270372 -0.188388 0.625313 43.000000
3.224035 -0.221288 0.616674 10.000000
3.103926 -0.247366 0.594085 9.000000
3.140154 -0.285068 0.601385 38.000000
3.122262 -0.318057 0.598380 64.000000
3.094155 -0.349621 0.593504 58.000000
3.065818 -0.380552 0.588536 54.000000
3.027428 -0.409725 0.581796 66.000000
2.988853 -0.437959 0.574873 41.000000
2.979028 -0.470038 0.573658 26.000000
2.910819 -0.491999 0.561145 24.000000
2.919819 -0.526620 0.563577 50.000000
2.899447 -0.555918 0.560411 79.000000
2.883583 -0.585784 0.558181 88.000000
2.857790 -0.613376 0.554090 91.000000
2.788779 -0.630524 0.541451 71.000000
2.776896 -0.660114 0.540166 74.000000
2.779160 -0.692900 0.541492 66.000000
2.719130 -0.709763 0.530839 21.000000
2.668614 -0.727976 0.521971 9.000000
2.632270 -0.749115 0.515898 10.000000
2.642784 -0.783599 0.519004 28.000000
2.653007 -0.818240 0.522101 70.000000
2.625150 -0.841466 0.517891 67.000000
2.606494 -0.867296 0.515533 52.000000
2.592381 -0.894098 0.513929 44.000000
2.577876 -0.920967 0.512413 23.000000
2.650654 -0.979946 0.528358 28.000000
2.713409 -1.036883 0.542249 27.000000
2.793393 -1.102832 0.559853 22.000000
2.817689 -1.148252 0.566334 8.000000
3.022547 -1.270675 0.609435 6.000000
3.040179 -1.317538 0.614906 8.000000
2.998743 -1.338834 0.608514 9.000000
2.961527 -1.361792 0.603251 8.000000
2.933221 -1.387958 0.599515 9.000000
2.904751 -1.413629 0.595787 9.000000
2.884915 -1.443208 0.593879 9.000000
2.860352 -1.470243 0.591071 10.000000
2.848334 -1.504373 0.591075 11.000000
2.814649 -1.526079 0.586373 10.000000
2.806557 -1.561656 0.586979 10.000000
2.742234 -1.566011 0.576209 9.000000
2.763293 -1.618262 0.583095 10.000000
2.703143 -1.623627 0.573160 13.000000
2.693916 -1.658323 0.573771 10.000000
2.692509 -1.698158 0.576057 13.000000
2.624065 -1.696020 0.564307 10.000000
2.622068 -1.735468 0.566594 9.000000
2.663861 -1.806044 0.578796 8.000000
2.567479 -1.781674 0.560625 9.000000
2.543700 -1.807407 0.558581 13.000000
2.523578 -1.835655 0.557420 17.000000
2.468204 -1.836586 0.548172 10.000000
2.439963 -1.858087 0.545182 17.000000
2.412136 -1.878464 0.542010 26.000000
2.345081 -1.868464 0.530329 30.000000
2.354892 -1.919464 0.535977 62.000000
2.311574 -1.925970 0.529367 35.000000
2.308872 -1.967673 0.532383 74.000000
2.295245 -1.999051 0.532508 61.000000
2.291476 -2.040892 0.535486 36.000000
2.305269 -2.099536 0.542729 35.000000
2.281991 -2.125229 0.541280 35.000000
2.259390 -2.149666 0.539541 33.000000
2.242692 -2.181650 0.539793 31.000000
2.204495 -2.192652 0.534948 25.000000
2.170824 -2.205704 0.530680 41.000000
2.166992 -2.251157 0.534202 37.000000
2.138751 -2.271560 0.531718 35.000000
2.120413 -2.302572 0.531847 33.000000
2.099297 -2.328810 0.530841 35.000000
2.067156 -2.344705 0.527527 33.000000
2.047765 -2.375101 0.527541 35.000000
2.015206 -2.390173 0.524141 23.000000
1.993289 -2.415356 0.523030 15.000000
1.929479 -2.391386 0.511435 10.000000
1.860379 -2.358555 0.498269 18.000000
1.704926 -2.211110 0.461533 22.000000
1.595694 -2.114864 0.436247 14.000000
1.484578 -2.013425 0.410406 21.000000
1.370148 -1.901711 0.383125 13.000000
1.261216 -1.791758 0.356834 10.000000
1.235909 -1.797581 0.353945 30.000000
1.203457 -1.790116 0.348474 28.000000
1.186495 -1.807512 0.348002 30.000000
1.161318 -1.812365 0.345082 53.000000
1.141426 -1.825204 0.343752 28.000000
1.131622 -1.854706 0.345563 30.000000
1.101177 -1.850286 0.341024 31.000000
1.111865 -1.913037 0.348906 9.000000
1.064268 1.863299 0.354845 8.000000
1.074540 1.834262 0.353094 21.000000
1.098489 1.831212 0.356319 21.000000
1.115925 1.814590 0.356880 28.000000
1.133203 1.797762 0.357501 28.000000
1.128793 1.747666 0.351388 25.000000
1.153293 1.743138 0.354476 30.000000
1.174042 1.734863 0.356804 26.000000
1.181750 1.705366 0.354795 26.000000
1.203231 1.696088 0.356925 26.000000
1.215985 1.674527 0.356515 28.000000
1.233353 1.661453 0.357989 31.000000
1.245530 1.639701 0.357560 28.000000
1.275543 1.641225 0.362270 32.000000
1.284313 1.615301 0.360909 30.000000
1.305066 1.604608 0.363052 29.000000
1.318645 1.586786 0.363531 32.000000
1.326406 1.560698 0.362134 27.000000
1.353170 1.556865 0.365896 35.000000
1.372742 1.545905 0.368115 37.000000
1.383043 1.523172 0.367510 32.000000
1.403039 1.511216 0.369540 47.000000
1.422986 1.498993 0.371576 46.000000
1.438751 1.483548 0.372858 32.000000
1.458429 1.470763 0.374837 42.000000
1.481559 1.461292 0.377715 30.000000
1.493446 1.441739 0.378046 39.000000
1.512798 1.428309 0.379975 59.000000
1.539323 1.421278 0.383709 49.000000
1.554338 1.404443 0.384879 56.000000
1.573429 1.390213 0.386825 60.000000
1.591873 1.376227 0.388907 44.000000
1.603205 1.355159 0.388976 54.000000
1.625704 1.343309 0.391714 29.000000
1.647620 1.331683 0.394658 52.000000
1.658363 1.310091 0.394661 43.000000
1.680051 1.297925 0.397617 36.000000
1.694289 1.279006 0.398474 44.000000
1.711888 1.263335 0.400454 37.000000
1.729748 1.246982 0.402239 44.000000
1.755108 1.236464 0.406087 58.000000
1.768644 1.216660 0.406887 30.000000
1.793878 1.205475 0.410687 40.000000
1.802997 1.182572 0.410558 64.000000
1.815591 1.162744 0.411496 40.000000
1.836648 1.147585 0.414110 49.000000
1.857347 1.132443 0.416935 68.000000
1.877887 1.116982 0.419700 53.000000
1.894357 1.098395 0.421392 72.000000
1.923225 1.087166 0.425995 32.000000
1.926299 1.061211 0.424990 45.000000
1.955154 1.048892 0.429474 88.000000
1.966396 1.027373 0.430233 55.000000
1.986181 1.010097 0.432968 80.000000
2.005785 0.992490 0.435641 54.000000
2.016431 0.970364 0.436406 64.000000
2.057982 0.962652 0.443812 52.000000
2.086165 0.948024 0.448359 32.000000
2.109822 0.930878 0.451956 42.000000
2.115280 0.905639 0.451710 64.000000
2.156730 0.895405 0.459106 44.000000
2.175492 0.875244 0.461691 42.000000
2.198614 0.856517 0.465176 52.000000
2.212378 0.833880 0.466805 52.000000
2.230420 0.812969 0.469407 36.000000
2.229882 0.785044 0.468055 32.000000
2.261485 0.768443 0.473580 54.000000
2.293037 0.751033 0.478967 80.000000
2.315025 0.730234 0.482492 72.000000
2.322805 0.704704 0.483096 40.000000
2.353821 0.686035 0.488510 69.000000
2.408368 0.673219 0.498825 60.000000
2.420264 0.647951 0.500271 35.000000
2.441375 0.624932 0.503679 35.000000
2.471855 0.603768 0.509053 71.000000
2.487819 0.578827 0.511492 59.000000
2.513088 0.555553 0.515820 51.000000
2.538128 0.531938 0.520234 71.000000
2.563013 0.507739 0.524574 82.000000
2.597293 0.484916 0.530808 56.000000
2.626533 0.460527 0.536230 52.000000
2.665207 0.437195 0.543467 70.000000
2.674592 0.408593 0.544790 32.000000
2.678888 0.379028 0.545127 9.000000
2.707148 0.352715 0.550320 9.000000
2.735136 0.325781 0.555517 9.000000
2.777550 0.299803 0.563686 9.000000
2.800107 0.271165 0.567904 9.000000
2.832208 0.242758 0.574017 8.000000
2.883470 0.215254 0.584184 10.000000
2.929649 0.186273 0.593278 35.000000
2.965827 0.155809 0.600304 25.000000
3.001582 0.124590 0.607425 13.000000
3.002705 0.091479 0.607425 9.000000
3.062344 0.059605 0.619411 9.000000
3.092223 0.026093 0.625454 9.000000
3.160929 -0.008169 0.639429 44.000000
3.190035 -0.043310 0.645278 43.000000
3.267726 -0.080403 0.661138 65.000000
3.305889 -0.117725 0.668964 89.000000
3.289658 -0.153501 0.665991 83.000000
3.253564 -0.187721 0.658952 53.000000
3.202440 -0.220179 0.648843 10.000000
3.214497 -0.256529 0.651614 8.000000
3.133492 -0.284872 0.635574 47.000000
3.115535 -0.317862 0.632311 66.000000
3.072967 -0.347678 0.624202 35.000000
3.020382 -0.375428 0.614026 24.000000
2.977263 -0.403422 0.605929 12.000000
2.933884 -0.430560 0.597744 10.000000
2.933925 -0.463543 0.598362 9.000000
2.880327 -0.487633 0.588124 16.000000
2.913460 -0.526159 0.595558 81.000000
2.883583 -0.553611 0.590262 72.000000
2.867761 -0.583372 0.587927 95.000000
2.808572 -0.603561 0.576647 87.000000
2.787433 -0.631251 0.573250 82.000000
2.766186 -0.658447 0.569769 74.000000
2.773111 -0.692455 0.572272 54.000000
2.708451 -0.708087 0.560057 21.000000
2.658043 -0.726168 0.550715 10.000000
2.635836 -0.751378 0.547178 10.000000
2.622862 -0.778898 0.545688 26.000000
2.642373 -0.816361 0.550867 71.000000
2.624084 -0.842365 0.548314 91.000000
2.591474 -0.863513 0.542840 68.000000
2.591226 -0.895103 0.544107 63.000000
2.549008 -0.912111 0.536704 18.000000
2.617265 -0.968852 0.552452 26.000000
2.702696 -1.034499 0.572121 27.000000
2.768808 -1.094964 0.587865 28.000000
2.861224 -1.168080 0.609274 12.000000
3.011105 -1.268160 0.643277 9.000000
2.997183 -1.301188 0.642261 9.000000
2.991812 -1.338222 0.643272 9.000000
2.959205 -1.362833 0.638407 8.000000
2.922140 -1.384849 0.632594 9.000000
2.884901 -1.406176 0.626797 9.000000
2.865045 -1.435711 0.624842 10.000000
2.840575 -1.462604 0.621835 10.000000
2.841938 -1.502974 0.624457 14.000000
2.820834 -1.532214 0.622605 13.000000
2.804069 -1.563149 0.621408 10.000000
2.748651 -1.571951 0.611675 9.000000
2.726898 -1.600075 0.609744 13.000000
2.734749 -1.645134 0.614136 13.000000
2.662461 -1.641488 0.600589 10.000000
2.648339 -1.673854 0.600461 11.000000
2.609522 -1.689423 0.594500 12.000000
2.594779 -1.721211 0.594278 10.000000
2.624868 -1.782671 0.604146 8.000000
2.548599 -1.772678 0.589896 8.000000
2.505299 -1.783359 0.582863 13.000000
2.485526 -1.811251 0.581621 24.000000
2.418674 -1.803138 0.569067 41.000000
2.386812 -1.821178 0.565074 62.000000
2.378856 -1.856166 0.566350 75.000000
2.354311 -1.879613 0.564118 44.000000
2.356953 -1.923796 0.568128 31.000000
2.358246 -1.968956 0.572300 24.000000
2.358740 -2.014432 0.576350 31.000000
2.340876 -2.043180 0.575624 34.000000
2.310878 -2.062765 0.572360 34.000000
2.292401 -2.090977 0.571536 32.000000
2.269197 -2.116588 0.570091 32.000000
2.252822 -2.148603 0.570353 33.000000
2.226407 -2.169414 0.567620 28.000000
2.181486 -2.173367 0.560703 24.000000
2.167754 -2.208161 0.561758 31.000000
2.151154 -2.238579 0.561715 34.000000
2.123039 -2.258871 0.559190 33.000000
2.111366 -2.297012 0.560999 32.000000
2.082730 -2.316859 0.558473 32.000000
2.051693 -2.331684 0.554782 34.000000
2.025986 -2.354503 0.552953 26.000000
2.003159 -2.380704 0.552094 28.000000
1.975052 -2.398216 0.549198 22.000000
1.939406 -2.408662 0.544766 9.000000
1.861081 -2.364436 0.528248 17.000000
1.729863 -2.248418 0.496318 13.000000
1.610435 -2.141685 0.467168 17.000000
1.506286 -2.047591 0.441390 19.000000
1.391751 -1.936340 0.412540 10.000000
1.271308 -1.810634 0.381338 10.000000
1.229142 -1.792235 0.373130 24.000000
1.196778 -1.784689 0.367436 29.000000
1.177152 -1.797994 0.366039 32.000000
1.149363 -1.798639 0.362133 32.000000
1.134826 -1.819757 0.362411 31.000000
1.114780 -1.832368 0.361018 27.000000
1.100902 -1.852529 0.361077 24.000000
1.105291 -1.907403 0.367907 9.000000
1.074776 1.887587 0.379186 6.000000
1.065561 1.824310 0.370439 10.000000
1.086876 1.817146 0.372943 18.000000
