x y z intensity
2.336557 -1.644791 -0.733269 10.000000
2.310782 -1.665055 -0.729078 9.000000
2.295928 -1.694220 -0.728880 10.000000
2.289104 -1.728503 -0.730786 10.000000
2.285655 -1.765737 -0.733905 10.000000
2.274072 -1.797029 -0.734543 13.000000
2.257675 -1.825992 -0.734126 10.000000
2.275201 -1.881845 -0.744337 9.000000
2.262255 -1.913291 -0.744824 10.000000
2.234220 -1.931932 -0.740342 10.000000
2.245267 -1.986321 -0.749397 10.000000
2.209467 -1.998011 -0.742391 10.000000
2.222695 -2.056165 -0.752578 12.000000
2.211185 -2.090638 -0.753996 13.000000
2.185211 -2.111565 -0.750501 10.000000
2.147806 -2.122750 -0.743712 10.000000
2.002035 -2.022065 -0.698432 9.000000
1.895053 -1.957628 -0.666752 10.000000
1.844099 -1.946605 -0.653950 23.000000
1.799258 -1.942627 -0.643745 25.000000
1.762235 -1.944333 -0.635696 29.000000
1.727753 -1.949805 -0.629106 35.000000
1.710245 -1.972288 -0.628068 28.000000
1.713437 -2.021380 -0.635429 29.000000
1.670250 -2.013888 -0.625051 21.000000
1.660173 -2.047966 -0.627630 25.000000
1.646493 -2.078261 -0.629108 27.000000
1.621558 -2.092295 -0.625547 24.000000
1.615944 -2.134003 -0.630348 24.000000
1.576069 -2.128071 -0.621064 25.000000
1.575326 -2.177560 -0.628008 23.000000
1.568013 -2.219280 -0.632620 21.000000
1.517084 -2.196231 -0.618774 12.000000
1.511735 -2.241730 -0.624392 20.000000
1.490958 -2.262144 -0.622972 24.000000
1.463294 -2.275012 -0.619565 18.000000
1.458786 -2.324729 -0.626090 21.000000
1.444667 -2.357078 -0.627943 20.000000
1.418538 -2.373603 -0.625434 18.000000
1.407057 -2.414983 -0.629604 17.000000
1.401258 -2.464126 -0.635557 8.000000
0.934593 1.660844 -0.412875 6.000000
0.930873 1.611936 -0.404917 12.000000
0.954961 1.614434 -0.409863 16.000000
0.967649 1.595008 -0.409244 23.000000
0.985193 1.583875 -0.410818 14.000000
1.001689 1.573034 -0.412450 21.000000
1.016275 1.557405 -0.412882 24.000000
1.041562 1.557891 -0.417656 17.000000
1.060489 1.550492 -0.420389 27.000000
1.049595 1.498318 -0.410900 9.000000
1.088817 1.517951 -0.421127 20.000000
1.090234 1.486368 -0.417187 25.000000
1.115339 1.485549 -0.421951 17.000000
1.137616 1.480490 -0.425569 32.000000
1.150092 1.464151 -0.425973 23.000000
1.169291 1.454776 -0.428491 22.000000
1.193763 1.453213 -0.433378 29.000000
1.219186 1.450677 -0.438112 10.000000
1.216102 1.414568 -0.432640 29.000000
1.237433 1.408502 -0.436368 29.000000
1.256196 1.397907 -0.438797 26.000000
1.274214 1.387651 -0.441410 32.000000
1.286176 1.369518 -0.441506 26.000000
1.310774 1.365857 -0.446362 30.000000
1.329259 1.354312 -0.448759 36.000000
1.343600 1.339613 -0.450128 10.000000
1.358359 1.324200 -0.451318 37.000000
1.375982 1.312501 -0.453788 33.000000
1.394036 1.300067 -0.456145 32.000000
1.418627 1.294466 -0.460902 50.000000
1.432912 1.278193 -0.462047 33.000000
1.457520 1.271868 -0.466831 33.000000
1.471123 1.255653 -0.468107 37.000000
1.481238 1.235718 -0.467960 19.000000
1.517030 1.237668 -0.476324 36.000000
1.541705 1.229845 -0.481047 31.000000
1.555272 1.212189 -0.482100 30.000000
1.572144 1.197786 -0.484468 44.000000
1.592788 1.186072 -0.487972 31.000000
1.601968 1.164994 -0.487712 31.000000
1.626352 1.155561 -0.492427 35.000000
1.654719 1.148507 -0.498360 22.000000
1.667067 1.130016 -0.499436 40.000000
1.683271 1.114077 -0.501719 34.000000
1.699344 1.097857 -0.503943 32.000000
1.719386 1.084007 -0.507383 57.000000
1.743802 1.071999 -0.511853 37.000000
1.780285 1.067453 -0.520110 34.000000
1.804405 1.054877 -0.524676 47.000000
1.832368 1.044688 -0.530740 21.000000
1.860605 1.033595 -0.536492 66.000000
1.880252 1.017309 -0.539878 48.000000
1.904154 1.003024 -0.544431 32.000000
1.932246 0.990527 -0.550225 43.000000
1.947247 0.971089 -0.552275 37.000000
1.966312 0.953737 -0.555767 35.000000
1.989783 0.937913 -0.560226 52.000000
2.017378 0.923953 -0.566140 22.000000
2.058357 0.915086 -0.575503 38.000000
2.081420 0.898066 -0.580144 47.000000
2.131346 0.891536 -0.592028 42.000000
2.158834 0.875159 -0.597874 35.000000
2.186185 0.858237 -0.603660 38.000000
2.208942 0.839048 -0.608213 32.000000
2.236132 0.821151 -0.613949 35.000000
2.249478 0.797920 -0.615874 22.000000
2.276299 0.779141 -0.621629 41.000000
2.303028 0.759802 -0.627244 68.000000
2.366566 0.751700 -0.642972 45.000000
2.392987 0.731212 -0.648696 62.000000
2.414807 0.708557 -0.653015 56.000000
2.445637 0.688374 -0.660015 49.000000
2.480960 0.668692 -0.668206 50.000000
2.488090 0.641144 -0.668773 18.000000
2.546580 0.626224 -0.683206 36.000000
2.586170 0.605579 -0.692533 46.000000
2.630400 0.585336 -0.703219 44.000000
2.679121 0.565171 -0.715186 34.000000
2.713544 0.541050 -0.723292 29.000000
2.714550 0.510045 -0.722463 27.000000
2.719952 0.479812 -0.722898 27.000000
2.720146 0.448878 -0.722067 17.000000
2.729710 0.419433 -0.723770 67.000000
2.734067 0.389112 -0.724118 95.000000
2.718980 0.356192 -0.719305 95.000000
2.717898 0.325422 -0.718382 89.000000
2.697227 0.292673 -0.712293 95.000000
2.709850 0.263649 -0.715004 67.000000
2.702877 0.232751 -0.712721 35.000000
2.661874 0.199453 -0.701455 8.000000
2.649417 0.169049 -0.697810 9.000000
2.655922 0.139900 -0.699249 9.000000
2.662096 0.110560 -0.700521 9.000000
2.663189 0.081049 -0.700605 9.000000
2.644523 0.051164 -0.695602 10.000000
2.659447 0.021904 -0.699417 28.000000
2.649860 -0.007609 -0.696874 22.000000
2.610928 -0.036420 -0.686618 9.000000
2.600766 -0.065181 -0.683993 9.000000
2.609528 -0.094345 -0.686371 9.000000
2.608374 -0.123349 -0.686288 9.000000
2.602063 -0.151989 -0.684853 9.000000
2.605078 -0.181110 -0.685876 9.000000
2.574096 -0.207697 -0.678011 6.000000
2.586099 -0.237543 -0.681574 9.000000
2.568962 -0.264735 -0.677604 9.000000
2.580363 -0.294901 -0.681083 9.000000
2.600998 -0.326510 -0.687093 31.000000
2.611652 -0.357340 -0.690564 72.000000
2.617230 -0.387698 -0.692681 57.000000
2.608113 -0.415982 -0.690998 52.000000
2.574838 -0.439920 -0.682910 18.000000
2.588931 -0.471982 -0.687554 63.000000
2.588450 -0.501624 -0.688319 67.000000
2.578140 -0.529341 -0.686558 66.000000
2.572246 -0.557813 -0.685977 68.000000
2.570821 -0.587362 -0.686572 60.000000
2.568956 -0.617016 -0.687249 55.000000
2.562124 -0.645509 -0.686666 24.000000
2.531645 -0.667747 -0.679717 10.000000
2.561542 -0.706020 -0.689098 91.000000
2.553835 -0.734334 -0.688344 53.000000
2.550262 -0.764122 -0.688927 62.000000
2.541870 -0.792320 -0.688087 57.000000
2.551565 -0.826486 -0.692331 31.000000
2.524078 -0.848633 -0.686577 20.000000
2.510107 -0.875069 -0.684491 15.000000
2.482255 -0.896303 -0.678672 8.000000
2.504198 -0.935695 -0.686462 20.000000
2.493922 -0.963406 -0.685536 15.000000
2.496805 -0.996334 -0.688245 20.000000
2.485965 -1.023942 -0.687229 20.000000
2.487909 -1.057404 -0.690007 15.000000
2.471976 -1.082876 -0.687666 21.000000
2.482075 -1.120467 -0.692895 10.000000
2.469898 -1.147822 -0.691695 9.000000
2.465951 -1.179532 -0.693124 23.000000
2.444429 -1.202362 -0.689380 16.000000
2.457092 -1.242673 -0.695613 19.000000
2.439097 -1.267825 -0.693263 17.000000
2.446553 -1.306411 -0.698155 16.000000
2.432152 -1.333642 -0.696933 19.000000
2.421628 -1.363078 -0.696840 10.000000
2.411227 -1.391995 -0.696567 9.000000
2.437729 -1.443514 -0.707277 21.000000
2.396985 -1.455495 -0.698687 10.000000
2.409501 -1.500616 -0.705899 18.000000
2.388985 -1.524695 -0.703267 15.000000
2.380357 -1.556562 -0.704155 13.000000
2.379500 -1.593745 -0.707431 21.000000
2.374135 -1.628361 -0.709399 10.000000
2.348363 -1.649111 -0.705384 9.000000
2.361963 -1.697758 -0.713287 20.000000
2.331217 -1.715901 -0.708259 10.000000
2.328003 -1.753418 -0.711273 13.000000
2.320597 -1.787948 -0.712989 16.000000
2.319614 -1.829399 -0.717324 10.000000
2.326238 -1.876268 -0.723706 18.000000
2.309718 -1.905073 -0.722909 10.000000
2.273522 -1.918663 -0.716534 9.000000
2.293282 -1.978626 -0.727416 16.000000
2.275539 -2.007129 -0.726489 11.000000
2.274829 -2.052383 -0.731648 18.000000
2.263446 -2.087270 -0.733007 15.000000
2.257863 -2.129652 -0.736850 15.000000
2.241992 -2.161133 -0.736914 21.000000
2.145097 -2.114778 -0.710845 10.000000
1.985365 -2.000031 -0.662790 9.000000
1.932587 -1.991121 -0.650661 18.000000
1.860981 -1.959217 -0.631421 16.000000
1.819333 -1.958895 -0.622752 37.000000
1.759163 -1.935498 -0.607091 36.000000
1.734459 -1.951686 -0.604161 36.000000
1.704094 -1.959549 -0.598665 81.000000
1.679222 -1.975112 -0.595675 31.000000
1.672881 -2.012849 -0.599389 25.000000
1.660803 -2.042304 -0.600513 34.000000
1.641177 -2.064907 -0.599644 30.000000
1.619467 -2.082738 -0.597415 40.000000
1.599304 -2.104865 -0.596534 29.000000
1.578889 -2.126894 -0.595563 29.000000
1.559468 -2.147910 -0.594336 32.000000
1.552582 -2.189392 -0.598709 25.000000
1.522770 -2.198991 -0.594442 20.000000
1.507986 -2.227508 -0.595258 29.000000
1.488736 -2.252722 -0.595224 26.000000
1.466406 -2.273703 -0.594018 31.000000
1.447860 -2.297776 -0.593702 26.000000
1.447991 -2.355857 -0.602049 29.000000
1.421909 -2.372267 -0.599717 29.000000
1.404701 -2.400121 -0.600291 21.000000
1.412042 -2.475544 -0.612570 9.000000
0.928895 1.645695 -0.391913 8.000000
0.924897 1.596854 -0.384271 19.000000
0.939943 1.582004 -0.384744 22.000000
0.964907 1.583755 -0.389259 26.000000
0.976152 1.564985 -0.388816 26.000000
1.009162 1.578437 -0.396465 29.000000
1.015798 1.550502 -0.393770 28.000000
1.037320 1.547580 -0.397418 29.000000
1.057063 1.539693 -0.399918 27.000000
1.057098 1.503575 -0.395013 22.000000
1.072761 1.492043 -0.396505 29.000000
1.094906 1.487637 -0.399998 29.000000
1.114168 1.479023 -0.402387 31.000000
1.135570 1.474619 -0.406022 29.000000
1.148767 1.457819 -0.406290 30.000000
1.173966 1.456061 -0.410783 33.000000
1.195429 1.450741 -0.414397 26.000000
1.198764 1.422181 -0.411370 27.000000
1.213705 1.409042 -0.412824 33.000000
1.235680 1.402529 -0.416218 31.000000
1.260908 1.399262 -0.420715 37.000000
1.275633 1.385420 -0.422129 33.000000
1.290829 1.370872 -0.423307 37.000000
1.312081 1.363707 -0.426862 34.000000
1.333960 1.355681 -0.430252 36.000000
1.341387 1.334105 -0.429348 30.000000
1.356070 1.318771 -0.430532 34.000000
1.373573 1.307153 -0.432888 71.000000
1.391565 1.294803 -0.435132 44.000000
1.412578 1.286011 -0.438619 37.000000
1.441313 1.282819 -0.444183 52.000000
1.454969 1.266866 -0.445391 33.000000
1.472636 1.253407 -0.447546 35.000000
1.493510 1.243344 -0.451018 31.000000
1.514764 1.232443 -0.454319 36.000000
1.535540 1.221741 -0.457753 52.000000
1.552480 1.207697 -0.459999 35.000000
1.573547 1.195834 -0.463267 34.000000
1.582464 1.175462 -0.463239 44.000000
1.606886 1.166488 -0.467728 36.000000
1.623680 1.150999 -0.469811 36.000000
1.644038 1.138440 -0.473174 34.000000
1.672386 1.131029 -0.478793 47.000000
1.688603 1.115093 -0.480962 49.000000
1.708776 1.101574 -0.484295 52.000000
1.720959 1.082121 -0.485124 49.000000
1.753292 1.075637 -0.491895 64.000000
1.777362 1.063635 -0.496359 71.000000
1.797266 1.048710 -0.499603 35.000000
1.838143 1.045484 -0.508704 48.000000
1.853612 1.027330 -0.510738 52.000000
1.886107 1.018184 -0.517537 66.000000
1.914282 1.006166 -0.523046 73.000000
1.929473 0.986990 -0.525106 50.000000
1.948584 0.970088 -0.528418 63.000000
1.967857 0.952583 -0.531601 51.000000
1.982553 0.932610 -0.533539 35.000000
2.027946 0.926601 -0.543774 34.000000
2.055509 0.912139 -0.549431 46.000000
2.087704 0.898709 -0.556078 57.000000
2.115199 0.883127 -0.561696 51.000000
2.151715 0.870430 -0.569492 36.000000
2.183656 0.855435 -0.576260 53.000000
2.215420 0.839867 -0.583044 55.000000
2.224430 0.815294 -0.583789 32.000000
2.246870 0.795433 -0.588052 42.000000
2.273710 0.776761 -0.593523 72.000000
2.295849 0.756088 -0.597804 61.000000
2.317782 0.734957 -0.602016 55.000000
2.372077 0.723350 -0.614657 66.000000
2.407660 0.705258 -0.622584 49.000000
2.443263 0.686390 -0.630288 60.000000
2.464581 0.663118 -0.634545 35.000000
2.513935 0.646627 -0.645974 36.000000
2.549063 0.625729 -0.653796 49.000000
2.574646 0.601832 -0.659129 52.000000
2.614200 0.580587 -0.668101 56.000000
2.662987 0.560692 -0.679593 44.000000
2.711709 0.539680 -0.690930 51.000000
2.755589 0.516827 -0.701157 36.000000
2.751504 0.484541 -0.699082 34.000000
2.780530 0.457984 -0.705505 95.000000
2.756554 0.422810 -0.698658 95.000000
2.756139 0.391507 -0.697793 82.000000
2.765064 0.361568 -0.699272 95.000000
2.754391 0.329221 -0.695973 95.000000
2.724046 0.295104 -0.687714 27.000000
2.712583 0.263438 -0.684234 10.000000
2.671843 0.229685 -0.673530 8.000000
2.722478 0.203685 -0.685881 9.000000
2.685825 0.171066 -0.676220 9.000000
2.697204 0.141851 -0.678827 10.000000
2.713184 0.112537 -0.682568 22.000000
2.723902 0.082753 -0.685092 39.000000
2.710130 0.052372 -0.681435 81.000000
2.715405 0.022388 -0.682739 78.000000
2.686396 -0.007608 -0.675424 31.000000
2.657051 -0.036959 -0.667942 10.000000
2.641923 -0.066029 -0.664285 9.000000
2.631399 -0.094952 -0.661682 9.000000
2.635083 -0.124346 -0.662817 9.000000
2.633589 -0.153481 -0.662568 9.000000
2.660789 -0.184631 -0.669792 8.000000
2.624771 -0.211364 -0.661019 8.000000
2.622368 -0.240446 -0.660770 9.000000
2.605078 -0.267957 -0.656873 9.000000
2.606848 -0.297345 -0.657759 9.000000
2.617983 -0.327964 -0.661074 10.000000
2.633471 -0.359642 -0.665601 34.000000
2.648566 -0.391578 -0.670122 62.000000
2.653766 -0.422415 -0.672043 41.000000
2.629906 -0.448486 -0.666855 42.000000
2.624870 -0.477608 -0.666435 56.000000
2.619583 -0.506645 -0.665932 63.000000
2.609207 -0.534625 -0.664218 47.000000
2.598518 -0.562416 -0.662340 23.000000
2.559134 -0.583629 -0.653384 10.000000
2.547977 -0.610812 -0.651682 9.000000
2.545926 -0.640176 -0.652228 9.000000
2.618605 -0.689326 -0.672042 34.000000
2.592310 -0.713042 -0.666548 65.000000
2.612354 -0.749902 -0.673169 58.000000
2.585549 -0.773137 -0.667512 55.000000
2.604790 -0.810379 -0.674030 71.000000
2.586548 -0.836291 -0.670862 42.000000
2.563597 -0.860283 -0.666503 22.000000
2.577005 -0.896562 -0.671714 11.000000
2.530601 -0.911949 -0.661307 16.000000
2.529725 -0.943238 -0.662761 16.000000
2.528437 -0.974644 -0.664209 21.000000
2.522306 -1.004282 -0.664375 18.000000
2.515625 -1.034277 -0.664795 19.000000
2.513290 -1.065756 -0.666054 21.000000
2.523711 -1.103442 -0.671115 21.000000
2.525061 -1.137112 -0.673448 12.000000
2.499226 -1.159073 -0.668952 17.000000
2.495192 -1.191031 -0.670270 18.000000
2.499531 -1.227295 -0.673932 23.000000
2.477650 -1.250282 -0.670273 22.000000
2.485371 -1.289004 -0.675000 18.000000
2.488382 -1.325745 -0.678448 21.000000
2.473868 -1.353268 -0.677298 20.000000
2.463239 -1.383084 -0.677225 13.000000
2.460631 -1.417672 -0.679385 16.000000
2.453499 -1.449888 -0.680370 15.000000
2.458472 -1.489674 -0.684823 21.000000
2.442149 -1.516908 -0.683380 17.000000
2.425106 -1.544503 -0.682207 14.000000
2.424541 -1.581921 -0.685372 21.000000
2.415383 -1.614112 -0.686127 17.000000
2.429933 -1.662790 -0.693752 10.000000
2.387920 -1.672805 -0.685318 10.000000
2.388959 -1.714049 -0.689656 13.000000
2.382116 -1.748959 -0.691415 16.000000
2.367022 -1.778188 -0.690791 19.000000
2.362516 -1.816782 -0.693842 18.000000
2.354297 -1.851775 -0.695460 19.000000
2.357082 -1.895994 -0.700350 18.000000
2.350903 -1.935005 -0.703239 13.000000
2.333745 -1.963987 -0.702454 13.000000
2.319161 -1.996709 -0.702974 19.000000
2.312331 -2.034983 -0.705426 19.000000
2.304161 -2.074162 -0.708144 18.000000
2.299779 -2.115801 -0.711559 21.000000
2.304615 -2.168549 -0.718558 22.000000
2.284859 -2.197083 -0.717484 21.000000
2.180379 -2.144214 -0.690182 12.000000
2.050842 -2.060754 -0.653967 10.000000
1.963276 -2.017510 -0.631358 20.000000
1.884583 -1.978747 -0.610706 22.000000
1.812647 -1.946452 -0.592601 32.000000
1.765718 -1.937218 -0.581936 35.000000
1.724680 -1.935262 -0.573732 70.000000
1.696794 -1.947346 -0.569795 76.000000
1.679379 -1.969465 -0.568851 53.000000
1.663799 -1.995893 -0.569130 27.000000
1.642774 -2.013833 -0.567101 48.000000
1.641772 -2.059083 -0.572671 47.000000
1.615987 -2.073733 -0.569638 35.000000
1.594150 -2.091137 -0.567504 34.000000
1.579843 -2.120793 -0.568687 35.000000
1.562152 -2.146530 -0.568801 35.000000
1.542451 -2.167334 -0.567607 32.000000
1.529627 -2.200747 -0.569691 26.000000
1.505378 -2.217972 -0.567600 33.000000
1.484920 -2.238187 -0.566374 32.000000
1.468103 -2.267263 -0.567279 34.000000
1.448231 -2.292131 -0.567221 33.000000
1.432106 -2.320097 -0.567828 32.000000
1.401473 -2.327856 -0.563587 29.000000
1.403082 -2.390144 -0.572512 27.000000
1.391248 -2.431541 -0.576224 9.000000
0.924165 1.629807 -0.371065 8.000000
0.928636 1.598580 -0.367761 15.000000
0.946124 1.587938 -0.369200 24.000000
0.963554 1.577123 -0.370580 24.000000
0.983471 1.570232 -0.373005 26.000000
1.002381 1.563687 -0.375495 28.000000
1.019499 1.552237 -0.376883 25.000000
1.036559 1.540555 -0.378271 29.000000
1.060852 1.541441 -0.382723 23.000000
1.058006 1.501293 -0.377083 20.000000
1.068755 1.481334 -0.376324 32.000000
1.099520 1.488790 -0.382695 28.000000
1.117985 1.480758 -0.385153 31.000000
1.137170 1.471909 -0.387445 29.000000
1.150313 1.455139 -0.387698 30.000000
1.171673 1.450202 -0.391139 32.000000
1.190661 1.440660 -0.393448 27.000000
1.193882 1.412136 -0.390539 24.000000
1.208647 1.399158 -0.391866 35.000000
1.240180 1.403698 -0.398277 30.000000
1.258242 1.393770 -0.400664 35.000000
1.270219 1.375880 -0.400731 32.000000
1.288711 1.365000 -0.402949 32.000000
1.309853 1.357915 -0.406344 35.000000
1.331678 1.349972 -0.409574 30.000000
1.335539 1.325024 -0.407700 24.000000
1.357122 1.316612 -0.410880 50.000000
1.378678 1.307925 -0.414072 41.000000
1.399727 1.299376 -0.417454 69.000000
1.410370 1.280223 -0.417398 52.000000
1.434951 1.274360 -0.421808 48.000000
1.456357 1.264451 -0.424979 52.000000
1.477240 1.254740 -0.428282 37.000000
1.487296 1.234841 -0.428231 28.000000
1.511836 1.227636 -0.432571 47.000000
1.532569 1.216963 -0.435901 47.000000
1.553741 1.205569 -0.438998 42.000000
1.570481 1.191299 -0.441135 35.000000
1.579692 1.170579 -0.440966 34.000000
1.611991 1.167360 -0.447495 61.000000
1.628423 1.152310 -0.449653 33.000000
1.641155 1.133837 -0.450464 30.000000
1.665452 1.123796 -0.454774 42.000000
1.685602 1.110679 -0.457993 36.000000
1.697541 1.091981 -0.458940 70.000000
1.730191 1.085733 -0.465250 63.000000
1.754362 1.074124 -0.469547 72.000000
1.765889 1.054614 -0.470449 59.000000
1.785644 1.039944 -0.473584 37.000000
1.822264 1.034517 -0.481139 30.000000
1.837682 1.016601 -0.483178 71.000000
1.878623 1.012327 -0.491828 38.000000
1.898145 0.995935 -0.494946 55.000000
1.926240 0.983648 -0.500259 52.000000
1.945534 0.966574 -0.503261 51.000000
1.964717 0.949102 -0.506338 62.000000
1.988196 0.933436 -0.510486 42.000000
2.011535 0.917338 -0.514574 30.000000
2.048016 0.907071 -0.522287 38.000000
2.075666 0.891948 -0.527537 35.000000
2.107623 0.878373 -0.534009 48.000000
2.135198 0.862191 -0.539213 45.000000
2.171565 0.849228 -0.546856 37.000000
2.198912 0.831925 -0.552013 47.000000
2.221468 0.812620 -0.556183 31.000000
2.220967 0.784831 -0.554633 32.000000
2.266161 0.772804 -0.564476 62.000000
2.297533 0.755252 -0.570819 48.000000
2.324204 0.735721 -0.576025 62.000000
2.350620 0.715550 -0.581240 71.000000
2.400356 0.701793 -0.592148 38.000000
2.440598 0.684321 -0.600689 58.000000
2.461927 0.661157 -0.604788 39.000000
2.516080 0.646070 -0.616900 33.000000
2.541823 0.622834 -0.622095 54.000000
2.572158 0.600286 -0.628374 55.000000
2.606946 0.578102 -0.635820 37.000000
2.651223 0.557204 -0.645510 67.000000
2.680940 0.532621 -0.651819 44.000000
2.743877 0.513776 -0.666175 59.000000
2.782835 0.489279 -0.674742 58.000000
2.845560 0.467896 -0.689040 80.000000
2.797660 0.428312 -0.676525 75.000000
2.811730 0.398773 -0.679206 95.000000
2.806274 0.366325 -0.677147 88.000000
2.795520 0.333604 -0.674010 92.000000
2.789385 0.301636 -0.672034 50.000000
2.768268 0.268474 -0.666385 10.000000
2.746839 0.235760 -0.660733 9.000000
2.763721 0.206479 -0.664403 10.000000
2.785217 0.177098 -0.669153 31.000000
2.767548 0.145335 -0.664577 62.000000
2.754452 0.114116 -0.661165 53.000000
2.755491 0.083662 -0.661252 84.000000
2.751408 0.053028 -0.660172 74.000000
2.761477 0.022708 -0.662505 75.000000
2.746978 -0.007759 -0.659006 41.000000
