x y z intensity
1.655427 -1.816725 -1.255679 9.000000
1.641898 -1.843595 -1.256340 9.000000
1.623944 -1.867671 -1.255051 9.000000
1.624274 -1.911294 -1.266764 10.000000
1.612598 -1.941412 -1.269302 9.000000
1.613224 -1.989622 -1.283514 10.000000
1.597710 -2.016308 -1.283607 9.000000
1.605205 -2.075536 -1.304050 9.000000
1.596897 -2.112994 -1.310578 9.000000
1.597137 -2.165680 -1.326233 8.000000
1.587553 -2.203390 -1.332484 9.000000
1.570747 -2.234634 -1.334546 9.000000
1.558503 -2.273121 -1.341031 9.000000
1.549861 -2.314544 -1.348962 9.000000
1.543965 -2.364453 -1.361613 9.000000
1.536436 -2.409908 -1.371396 9.000000
1.542975 -2.483196 -1.396637 9.000000
1.529420 -2.526147 -1.404479 8.000000
1.508265 -2.557484 -1.405609 9.000000
0.486508 0.850902 -0.453483 22.000000
0.511938 0.871944 -0.469914 28.000000
0.507534 0.841994 -0.458959 22.000000
0.538240 0.870088 -0.479719 20.000000
0.503560 0.794695 -0.443257 26.000000
0.509825 0.784399 -0.442673 28.000000
0.508429 0.762830 -0.435637 32.000000
0.501578 0.733940 -0.424204 29.000000
0.514322 0.735167 -0.430120 29.000000
0.530336 0.739561 -0.438022 43.000000
1.078147 1.399211 -0.860707 26.000000
1.092779 1.386018 -0.863705 28.000000
1.116650 1.382580 -0.872897 22.000000
1.142578 1.382690 -0.884644 30.000000
1.162890 1.375496 -0.892011 22.000000
1.184087 1.367482 -0.898976 27.000000
1.219278 1.376439 -0.917438 28.000000
1.245899 1.374700 -0.929216 10.000000
1.246091 1.342497 -0.920460 29.000000
1.269577 1.336944 -0.929968 30.000000
1.290099 1.327714 -0.937195 27.000000
1.313649 1.321366 -0.946712 34.000000
1.359574 1.336455 -0.972039 28.000000
1.361101 1.307402 -0.965607 32.000000
1.407639 1.321085 -0.991029 34.000000
1.431706 1.312747 -1.000480 14.000000
1.449218 1.298107 -1.005309 28.000000
1.463319 1.280262 -1.007782 21.000000
1.483966 1.267981 -1.014868 10.000000
1.514817 1.263853 -1.028777 21.000000
1.521798 1.239583 -1.026519 18.000000
1.527781 1.215818 -1.024509 18.000000
1.537610 1.194263 -1.024402 19.000000
1.533147 1.161907 -1.014819 10.000000
1.541873 1.140760 -1.014936 20.000000
1.543711 1.114000 -1.009893 16.000000
1.566376 1.102946 -1.019174 16.000000
1.559917 1.071518 -1.009658 24.000000
1.556656 1.042850 -1.002384 17.000000
1.568394 1.023525 -1.004005 17.000000
1.586786 1.009251 -1.010750 20.000000
1.578958 0.978438 -1.000782 10.000000
1.578219 0.952430 -0.995521 18.000000
1.596159 0.937704 -1.002008 16.000000
1.609673 0.920807 -1.006448 20.000000
1.619783 0.901232 -1.008058 20.000000
1.614188 0.873108 -1.000034 15.000000
1.619489 0.851740 -0.999487 18.000000
1.628906 0.831951 -1.000887 21.000000
1.606269 0.796769 -0.983307 10.000000
1.634496 0.786989 -0.996908 17.000000
1.635024 0.763573 -0.993600 16.000000
1.651174 0.747444 -0.999877 16.000000
1.655252 0.725788 -0.998785 20.000000
1.651048 0.700621 -0.992781 21.000000
1.646482 0.675684 -0.986697 14.000000
1.661999 0.659033 -0.992669 19.000000
1.644444 0.629749 -0.979459 10.000000
1.659341 0.613099 -0.985556 19.000000
1.666138 0.592953 -0.986421 20.000000
1.676571 0.574407 -0.989972 22.000000
1.670332 0.550116 -0.983641 25.000000
1.680148 0.531569 -0.987376 23.000000
1.690054 0.512615 -0.990685 22.000000
1.695678 0.492222 -0.991427 25.000000
1.679871 0.466125 -0.980164 10.000000
1.705813 0.451620 -0.993343 24.000000
1.710633 0.431165 -0.994146 27.000000
1.711033 0.409696 -0.992431 24.000000
1.711163 0.388205 -0.990589 24.000000
1.715222 0.367789 -0.991450 24.000000
1.689357 0.341158 -0.974652 28.000000
1.023780 0.181504 -0.589003 17.000000
0.961338 0.158628 -0.552275 45.000000
0.988737 0.151085 -0.567490 100.000000
0.990387 0.139258 -0.567665 103.000000
0.996138 0.127985 -0.570415 103.000000
0.988806 0.115101 -0.565686 105.000000
0.994353 0.103706 -0.568332 100.000000
0.995476 0.091844 -0.568437 100.000000
0.996353 0.079982 -0.568648 100.000000
1.005796 0.068677 -0.573770 93.000000
0.993489 0.055943 -0.566490 100.000000
0.998389 0.044255 -0.568999 98.000000
0.998845 0.032358 -0.568999 100.000000
0.999091 0.020425 -0.569104 98.000000
1.007920 0.008567 -0.574088 98.000000
1.003611 -0.003419 -0.571614 98.000000
1.007885 -0.015470 -0.574017 98.000000
1.020738 -0.027862 -0.581297 98.000000
1.046395 -0.041039 -0.596138 98.000000
1.045880 -0.053542 -0.596065 95.000000
1.049592 -0.066283 -0.598390 95.000000
1.035815 -0.077824 -0.590790 95.000000
1.034976 -0.090150 -0.590498 98.000000
1.033882 -0.102513 -0.590389 98.000000
1.037036 -0.115356 -0.592676 100.000000
1.035718 -0.127698 -0.592419 95.000000
1.038636 -0.140623 -0.594557 98.000000
1.041284 -0.153687 -0.596839 100.000000
1.035326 -0.165408 -0.593932 98.000000
1.050604 -0.180714 -0.603490 82.000000
1.044305 -0.192449 -0.600655 95.000000
1.042183 -0.204922 -0.600208 98.000000
1.044061 -0.218285 -0.602406 100.000000
1.033202 -0.228814 -0.596932 95.000000
1.030644 -0.241198 -0.596525 93.000000
1.040628 -0.256638 -0.603439 98.000000
1.029338 -0.266875 -0.598011 95.000000
1.009607 -0.274585 -0.587659 52.000000
1.014992 -0.288985 -0.591891 98.000000
1.020067 -0.303697 -0.596336 95.000000
1.025012 -0.318498 -0.600699 95.000000
1.050666 -0.340069 -0.616942 95.000000
1.051060 -0.354048 -0.618722 95.000000
1.047145 -0.366606 -0.618024 95.000000
1.047066 -0.380733 -0.619913 70.000000
1.018402 -0.383971 -0.604529 60.000000
1.010187 -0.394539 -0.601231 98.000000
1.009815 -0.408326 -0.602971 98.000000
1.009293 -0.422173 -0.604630 98.000000
1.016656 -0.439515 -0.611113 98.000000
1.023789 -0.457070 -0.617500 95.000000
1.022769 -0.471208 -0.619010 100.000000
1.017592 -0.483444 -0.618030 82.000000
0.992642 -0.485997 -0.605045 56.000000
0.991292 -0.499816 -0.606403 98.000000
1.040239 -0.540184 -0.639022 98.000000
1.073155 -0.573265 -0.661730 98.000000
1.128392 -0.620148 -0.698879 89.000000
1.159737 -0.655415 -0.721530 92.000000
1.171872 -0.680236 -0.731885 81.000000
1.175694 -0.701145 -0.737685 65.000000
1.168006 -0.715334 -0.736309 34.000000
1.148937 -0.722345 -0.727797 51.000000
1.148499 -0.740990 -0.731056 61.000000
1.723547 -1.261227 -1.127314 11.000000
1.713674 -1.284443 -1.126916 10.000000
1.720413 -1.321600 -1.138493 9.000000
1.726570 -1.359126 -1.149861 15.000000
1.719094 -1.385275 -1.151458 11.000000
1.714008 -1.414719 -1.155719 10.000000
1.715363 -1.449994 -1.164473 16.000000
1.729607 -1.497080 -1.182278 11.000000
1.723163 -1.526984 -1.186240 13.000000
1.706485 -1.548009 -1.183158 10.000000
1.699355 -1.577882 -1.186830 9.000000
1.714471 -1.629234 -1.206369 18.000000
1.703199 -1.656272 -1.207578 10.000000
1.694711 -1.686450 -1.210940 11.000000
1.692193 -1.722902 -1.218686 16.000000
1.679807 -1.749902 -1.219546 10.000000
1.691672 -1.802887 -1.238293 17.000000
1.665208 -1.817469 -1.230451 9.000000
1.660721 -1.854323 -1.237714 9.000000
1.664564 -1.901400 -1.251478 13.000000
1.654789 -1.935946 -1.256801 10.000000
1.651511 -1.976628 -1.265872 12.000000
1.639189 -2.007033 -1.268174 10.000000
1.639153 -2.055748 -1.281830 10.000000
1.642346 -2.107496 -1.297018 13.000000
1.616055 -2.124579 -1.290763 9.000000
1.624571 -2.188251 -1.312544 9.000000
1.622950 -2.237109 -1.325036 13.000000
1.595369 -2.253911 -1.318486 9.000000
1.595046 -2.306577 -1.332853 10.000000
1.587153 -2.352988 -1.343182 9.000000
1.578489 -2.399466 -1.353406 9.000000
1.576380 -2.457527 -1.369798 10.000000
1.575134 -2.514918 -1.385538 8.000000
1.547349 -2.535007 -1.380441 9.000000
1.537821 -2.585898 -1.392142 9.000000
1.543232 -2.664473 -1.418259 9.000000
0.498478 0.864358 -0.450992 29.000000
0.507968 0.857942 -0.452697 32.000000
0.522083 0.859201 -0.458517 34.000000
0.514036 0.825782 -0.445757 21.000000
0.505971 0.792422 -0.432724 25.000000
0.499709 0.763196 -0.421684 29.000000
0.505554 0.753052 -0.421051 29.000000
0.510739 0.743153 -0.420525 43.000000
0.526761 0.747760 -0.428313 33.000000
0.556178 0.770421 -0.446750 108.000000
1.070604 1.380742 -0.831563 25.000000
1.090560 1.374820 -0.838769 35.000000
1.117186 1.374984 -0.849913 31.000000
1.143095 1.375289 -0.861471 28.000000
1.172950 1.377949 -0.874836 33.000000
1.196287 1.373833 -0.884269 27.000000
1.220588 1.368820 -0.893309 27.000000
1.222924 1.340728 -0.887264 27.000000
1.243226 1.332373 -0.894382 28.000000
1.273651 1.332915 -0.907780 36.000000
1.303428 1.333452 -0.921553 35.000000
1.317646 1.317519 -0.924155 36.000000
1.347745 1.317103 -0.937897 37.000000
1.361813 1.300657 -0.940531 34.000000
1.411765 1.317568 -0.967676 34.000000
1.416035 1.291268 -0.963509 28.000000
1.449978 1.291804 -0.979440 27.000000
1.474080 1.282869 -0.988668 33.000000
1.504967 1.279263 -1.002388 29.000000
1.518824 1.260809 -1.004753 17.000000
1.542993 1.250632 -1.013871 28.000000
1.549623 1.226190 -1.011628 22.000000
1.548352 1.196814 -1.005066 24.000000
1.540218 1.161753 -0.993413 10.000000
1.567312 1.153346 -1.004641 18.000000
1.579476 1.134565 -1.006980 24.000000
1.584771 1.110092 -1.004312 20.000000
1.589157 1.086059 -1.001890 19.000000
1.578616 1.052171 -0.990129 23.000000
1.594087 1.035188 -0.994144 18.000000
1.593925 1.008838 -0.989142 19.000000
1.608482 0.991985 -0.993419 10.000000
1.607792 0.965736 -0.988251 16.000000
1.618273 0.946262 -0.989998 22.000000
1.628495 0.926724 -0.991680 23.000000
1.642452 0.909130 -0.995640 25.000000
1.632550 0.879144 -0.985849 25.000000
1.638253 0.857295 -0.984908 24.000000
1.643336 0.835732 -0.984344 21.000000
1.648631 0.813817 -0.983261 10.000000
1.657285 0.794155 -0.984852 17.000000
1.661753 0.772446 -0.984014 21.000000
1.661976 0.748897 -0.980736 16.000000
1.657897 0.723653 -0.974946 17.000000
1.669789 0.705422 -0.978638 21.000000
1.677459 0.685367 -0.979770 21.000000
1.664430 0.657115 -0.968997 19.000000
1.663110 0.634172 -0.965595 10.000000
1.686588 0.620215 -0.976068 24.000000
1.676582 0.594189 -0.967758 23.000000
1.687103 0.575584 -0.971201 24.000000
1.697407 0.556818 -0.974649 27.000000
1.699183 0.535192 -0.973183 26.000000
1.705007 0.514810 -0.974051 20.000000
1.714547 0.495770 -0.977567 22.000000
1.715786 0.474047 -0.975847 12.000000
1.720742 0.453603 -0.976776 23.000000
1.729824 0.434164 -0.979990 26.000000
1.734420 0.413546 -0.980735 26.000000
1.743164 0.393768 -0.983829 28.000000
1.743114 0.372061 -0.981915 28.000000
1.712627 0.344413 -0.963406 28.000000
1.010396 0.166067 -0.566040 35.000000
0.994879 0.151366 -0.556575 100.000000
1.009420 0.141394 -0.564155 105.000000
1.002306 0.128232 -0.559453 103.000000
1.012300 0.117325 -0.564510 105.000000
1.000494 0.103917 -0.557417 105.000000
1.014540 0.093255 -0.564972 103.000000
1.011212 0.080819 -0.562618 100.000000
1.003267 0.068225 -0.557944 95.000000
1.008299 0.056537 -0.560475 100.000000
1.004495 0.044360 -0.558084 105.000000
1.009356 0.032569 -0.560511 103.000000
1.005232 0.020496 -0.558189 100.000000
1.009744 0.008565 -0.560687 100.000000
1.014150 -0.003434 -0.563114 100.000000
1.009709 -0.015403 -0.560616 98.000000
1.044494 -0.028372 -0.579886 95.000000
1.052830 -0.041113 -0.584701 98.000000
1.026117 -0.052281 -0.570073 100.000000
1.060381 -0.066668 -0.589368 82.000000
1.042197 -0.077933 -0.579448 98.000000
1.045605 -0.090710 -0.581799 100.000000
1.044617 -0.103125 -0.581470 98.000000
1.052140 -0.116502 -0.586131 103.000000
1.050811 -0.128983 -0.585872 98.000000
1.044961 -0.140917 -0.583304 98.000000
1.047746 -0.153946 -0.585355 98.000000
1.054618 -0.167802 -0.589932 81.000000
1.065662 -0.182529 -0.596884 88.000000
1.063627 -0.195192 -0.596507 98.000000
1.065776 -0.208660 -0.598468 98.000000
1.067794 -0.222191 -0.600387 100.000000
1.052452 -0.232089 -0.592778 95.000000
1.058359 -0.246615 -0.597181 95.000000
1.047122 -0.257126 -0.591915 98.000000
1.040024 -0.268455 -0.588985 64.000000
1.028642 -0.278499 -0.583584 98.000000
1.029673 -0.292006 -0.585576 95.000000
1.034960 -0.306712 -0.589663 95.000000
1.060858 -0.328140 -0.605901 98.000000
1.061408 -0.342111 -0.607676 98.000000
1.065938 -0.357578 -0.611797 98.000000
1.066180 -0.371681 -0.613481 95.000000
1.066273 -0.385843 -0.615081 64.000000
1.028976 -0.386276 -0.595398 95.000000
1.028918 -0.400077 -0.596937 98.000000
1.016274 -0.409124 -0.591459 95.000000
1.015778 -0.422974 -0.593109 95.000000
1.043480 -0.449028 -0.611262 98.000000
1.042544 -0.463296 -0.612762 89.000000
1.057515 -0.484889 -0.623664 98.000000
1.088109 -0.514458 -0.643926 89.000000
1.130111 -0.550596 -0.671100 81.000000
1.171214 -0.588009 -0.698405 92.000000
1.192371 -0.616062 -0.713567 95.000000
1.197158 -0.636663 -0.719531 95.000000
1.198120 -0.655050 -0.722757 92.000000
1.190859 -0.669478 -0.721578 88.000000
1.191164 -0.688190 -0.724967 76.000000
1.187377 -0.704733 -0.725966 71.000000
1.164540 -0.709750 -0.715342 55.000000
1.647187 -1.113027 -1.032295 30.000000
1.719176 -1.190796 -1.082849 20.000000
1.749268 -1.242581 -1.108300 20.000000
1.761162 -1.281749 -1.121671 20.000000
1.754011 -1.308452 -1.123922 9.000000
1.760660 -1.345989 -1.135196 15.000000
1.756894 -1.375120 -1.139053 19.000000
1.741681 -1.396449 -1.136454 16.000000
1.743544 -1.431695 -1.145171 21.000000
1.734623 -1.458593 -1.146907 13.000000
1.742258 -1.499988 -1.159803 18.000000
1.759346 -1.550663 -1.179359 19.000000
1.742443 -1.571972 -1.176315 10.000000
1.735239 -1.602063 -1.179814 13.000000
1.721010 -1.626165 -1.178901 13.000000
1.722815 -1.665589 -1.188925 15.000000
1.717602 -1.699015 -1.194360 19.000000
1.705567 -1.726039 -1.195325 11.000000
1.712023 -1.772421 -1.209398 19.000000
1.701248 -1.803501 -1.212722 16.000000
1.709382 -1.853793 -1.228728 9.000000
1.692620 -1.877678 -1.227060 12.000000
1.680447 -1.908823 -1.230075 13.000000
1.672028 -1.942654 -1.234703 17.000000
1.667637 -1.984196 -1.244038 17.000000
1.658211 -2.018142 -1.248451 12.000000
1.661017 -2.070507 -1.263999 17.000000
1.653244 -2.108201 -1.270314 12.000000
1.654545 -2.161141 -1.285460 10.000000
1.649437 -2.207179 -1.296132 10.000000
1.645085 -2.252569 -1.306237 10.000000
1.633233 -2.291511 -1.312480 13.000000
1.618195 -2.326870 -1.316357 12.000000
1.617021 -2.380112 -1.330282 10.000000
1.605859 -2.423047 -1.338086 13.000000
1.596472 -2.469787 -1.347884 10.000000
1.600754 -2.539957 -1.369931 9.000000
1.572284 -2.555214 -1.362325 9.000000
1.569903 -2.618005 -1.379851 9.000000
1.559371 -2.669335 -1.391050 10.000000
0.509811 0.878129 -0.448397 22.000000
0.512412 0.859813 -0.443975 26.000000
0.519420 0.849400 -0.443611 24.000000
0.526275 0.838948 -0.443198 19.000000
0.518143 0.805444 -0.430440 18.000000
0.521904 0.791267 -0.427864 26.000000
0.525467 0.777121 -0.425227 30.000000
0.533420 0.770803 -0.426862 25.000000
0.544537 0.767753 -0.430355 100.000000
1.059878 1.358493 -0.800635 35.000000
1.102231 1.381151 -0.824561 26.000000
1.120330 1.370791 -0.829240 34.000000
1.141353 1.363710 -0.835941 31.000000
1.167326 1.363658 -0.847235 28.000000
1.200342 1.369447 -0.862500 34.000000
1.211717 1.351573 -0.863120 23.000000
1.232047 1.343564 -0.870126 16.000000
1.247027 1.328152 -0.872469 35.000000
1.273506 1.326112 -0.883784 32.000000
1.297043 1.320310 -0.892917 48.000000
1.318227 1.310413 -0.899530 34.000000
1.335443 1.297603 -0.904235 30.000000
1.381869 1.312384 -0.928665 40.000000
1.392616 1.292572 -0.928992 32.000000
1.413143 1.281693 -0.935848 23.000000
1.443678 1.279449 -0.949286 32.000000
1.474470 1.276538 -0.962780 30.000000
1.505383 1.273084 -0.976196 34.000000
1.532957 1.266162 -0.987442 30.000000
1.550194 1.250340 -0.991975 20.000000
1.563842 1.231464 -0.994215 26.000000
1.566653 1.204277 -0.989671 16.000000
1.572656 1.179828 -0.987274 13.000000
1.585010 1.161096 -0.989691 23.000000
1.594135 1.139165 -0.989384 22.000000
1.602534 1.117590 -0.989403 26.000000
1.614831 1.098008 -0.991208 23.000000
1.615386 1.071371 -0.986609 19.000000
1.611844 1.042315 -0.979575 25.000000
1.615885 1.017906 -0.976601 10.000000
1.607792 0.986892 -0.967095 10.000000
1.641304 0.981305 -0.982617 21.000000
1.636501 0.952611 -0.975232 18.000000
1.650703 0.935105 -0.979215 25.000000
1.637465 0.902437 -0.967061 18.000000
1.651206 0.884812 -0.970904 23.000000
1.664414 0.867287 -0.975076 26.000000
1.665987 0.843208 -0.971815 14.000000
1.662917 0.817554 -0.966548 10.000000
1.691974 0.807002 -0.979401 21.000000
1.664376 0.770122 -0.960016 19.000000
1.676629 0.752099 -0.963791 18.000000
1.692790 0.735617 -0.969836 20.000000
1.676210 0.705089 -0.957135 20.000000
1.704346 0.693354 -0.969985 20.000000
1.707721 0.671361 -0.968730 16.000000
1.690270 0.641496 -0.955785 10.000000
1.701160 0.622983 -0.959373 20.000000
1.707979 0.602588 -0.960312 21.000000
1.718542 0.583676 -0.963783 27.000000
1.724750 0.563231 -0.964786 24.000000
1.730833 0.542724 -0.965790 28.000000
1.740891 0.523361 -0.968957 29.000000
1.737820 0.500363 -0.965442 21.000000
1.730507 0.476084 -0.959061 10.000000
1.752595 0.460067 -0.969427 24.000000
1.748872 0.437171 -0.965521 19.000000
1.753552 0.416389 -0.966270 26.000000
1.757983 0.395545 -0.966956 25.000000
1.762227 0.374638 -0.967518 24.000000
1.766346 0.353669 -0.967955 31.000000
1.731079 0.325439 -0.947327 20.000000
1.018323 0.154284 -0.555079 100.000000
1.019894 0.142251 -0.555400 100.000000
1.025794 0.130703 -0.557917 103.000000
1.031528 0.119052 -0.560507 103.000000
1.028376 0.106391 -0.558311 103.000000
1.029416 0.094235 -0.558634 103.000000
1.026035 0.081694 -0.556293 98.000000
1.013656 0.068663 -0.549337 86.000000
1.018717 0.056888 -0.551821 100.000000
1.023712 0.045046 -0.554271 98.000000
1.019779 0.032781 -0.551892 100.000000
1.020027 0.020709 -0.551998 100.000000
1.020168 0.008638 -0.552034 95.000000
1.024601 -0.003449 -0.554413 100.000000
1.024530 -0.015572 -0.554342 98.000000
1.072712 -0.029003 -0.580364 98.000000
1.067908 -0.041491 -0.577985 95.000000
1.076174 -0.054581 -0.582668 98.000000
1.066722 -0.066779 -0.577763 71.000000
1.052820 -0.078406 -0.570447 98.000000
1.056250 -0.091235 -0.572750 98.000000
1.059636 -0.104132 -0.574794 100.000000
1.062828 -0.117169 -0.576947 95.000000
1.061531 -0.129739 -0.576687 100.000000
1.064335 -0.142894 -0.578912 100.000000
1.062772 -0.155479 -0.578539 95.000000
1.069719 -0.169440 -0.583019 95.000000
1.076486 -0.183571 -0.587418 85.000000
1.070110 -0.195494 -0.584673 95.000000
1.080933 -0.210686 -0.591316 98.000000
1.074215 -0.222609 -0.588647 95.000000
1.076012 -0.236282 -0.590630 100.000000
1.073341 -0.249062 -0.590210 98.000000
1.066312 -0.260717 -0.587393 98.000000
1.054921 -0.271136 -0.582148 75.000000
1.068979 -0.288204 -0.590962 67.000000
1.069969 -0.302119 -0.592855 95.000000
1.037108 -0.305988 -0.575714 98.000000
1.075859 -0.331279 -0.598629 95.000000
1.072201 -0.344041 -0.598045 98.000000
1.076807 -0.359524 -0.602030 98.000000
1.072886 -0.372269 -0.601324 76.000000
1.076967 -0.388089 -0.605411 95.000000
1.064494 -0.397719 -0.599912 92.000000
1.039438 -0.402402 -0.587587 98.000000
1.063688 -0.426305 -0.603198 98.000000
1.099872 -0.455941 -0.625666 103.000000
1.119244 -0.479454 -0.638741 95.000000
1.170711 -0.517842 -0.670288 86.000000
1.197317 -0.546452 -0.687800 95.000000
1.199404 -0.564412 -0.691337 52.000000
1.224936 -0.594316 -0.708898 37.000000
1.218565 -0.608791 -0.707633 95.000000
1.219620 -0.627468 -0.711205 91.000000
1.216897 -0.643878 -0.712135 92.000000
1.217560 -0.662695 -0.715587 95.000000
1.202470 -0.672922 -0.709770 79.000000
1.210464 -0.696122 -0.717683 95.000000
1.678160 -1.072756 -1.014098 28.000000
1.729946 -1.134228 -1.050400 28.000000
1.769525 -1.189603 -1.079687 22.000000
1.778221 -1.226247 -1.091171 20.000000
1.772369 -1.252450 -1.093159 18.000000
1.776518 -1.286987 -1.102158 18.000000
1.788016 -1.326536 -1.115059 10.000000
1.783956 -1.356314 -1.119407 11.000000
1.779565 -1.386046 -1.123572 18.000000
1.771263 -1.413165 -1.125482 19.000000
1.773093 -1.448649 -1.133875 15.000000
1.784696 -1.493028 -1.148854 18.000000
1.778524 -1.523243 -1.152628 18.000000
1.765332 -1.547629 -1.151883 12.000000
1.771896 -1.589854 -1.164227 15.000000
1.764521 -1.620243 -1.167727 14.000000
1.750313 -1.644468 -1.166658 17.000000
1.745528 -1.677966 -1.172114 21.000000
1.762788 -1.733552 -1.192644 19.000000
1.740010 -1.752135 -1.187378 20.000000
1.733844 -1.785897 -1.192507 16.000000
1.730256 -1.822982 -1.199654 13.000000
