x y z intensity
1.896669 -2.002059 0.387816 34.000000
1.881388 -2.030230 0.388014 83.000000
1.862451 -2.054541 0.387512 52.000000
1.839893 -2.075049 0.386316 44.000000
1.778140 -2.050317 0.376783 30.000000
1.461797 -1.760628 0.315468 21.000000
1.201254 -1.513142 0.264519 18.000000
1.166426 -1.502813 0.259570 23.000000
1.140977 -1.503803 0.256670 28.000000
1.103807 -1.488444 0.251042 26.000000
1.078819 -1.488506 0.248179 26.000000
1.083428 -1.528069 0.251823 23.000000
1.069523 -1.544025 0.251564 23.000000
1.049801 -1.551602 0.249977 22.000000
1.038309 -1.571408 0.250314 22.000000
1.026462 -1.591103 0.250699 22.000000
1.009033 -1.602353 0.249708 22.000000
0.994084 -1.617651 0.249427 22.000000
0.983965 -1.641336 0.250379 21.000000
0.979648 -1.672919 0.252489 8.000000
1.151348 2.000424 0.318270 8.000000
1.160519 1.966228 0.316192 16.000000
1.179410 1.948978 0.316840 24.000000
1.197997 1.931503 0.317411 16.000000
1.212512 1.910466 0.317423 31.000000
1.238759 1.905239 0.320073 24.000000
1.251258 1.878940 0.319233 26.000000
1.268996 1.860865 0.319783 32.000000
1.289199 1.846702 0.320963 16.000000
1.312141 1.836357 0.322921 23.000000
1.323416 1.809691 0.321972 23.000000
1.339116 1.791627 0.322571 23.000000
1.364716 1.784521 0.325176 33.000000
1.378015 1.761487 0.324916 25.000000
1.384824 1.730654 0.323135 28.000000
1.406756 1.719034 0.325021 33.000000
1.438228 1.718519 0.329022 18.000000
1.443273 1.688066 0.327350 28.000000
1.474655 1.686861 0.331372 24.000000
1.493042 1.670410 0.332409 29.000000
1.497877 1.639149 0.330570 36.000000
1.525886 1.633272 0.333813 28.000000
1.536232 1.609703 0.333504 34.000000
1.553741 1.592537 0.334534 35.000000
1.581588 1.585666 0.337732 22.000000
1.591878 1.561117 0.337273 36.000000
1.608256 1.543912 0.338374 30.000000
1.617978 1.519184 0.337832 33.000000
1.645480 1.511127 0.341055 42.000000
1.654610 1.486176 0.340439 30.000000
1.681400 1.478042 0.343745 36.000000
1.705070 1.465684 0.346165 35.000000
1.717325 1.443481 0.346305 32.000000
1.736867 1.427429 0.347971 32.000000
1.771255 1.424023 0.352777 28.000000
1.779069 1.398124 0.352152 33.000000
1.798221 1.381286 0.353761 34.000000
1.808980 1.358779 0.353899 27.000000
1.831760 1.344427 0.356287 36.000000
1.842415 1.321124 0.356282 32.000000
1.856493 1.301023 0.357193 24.000000
1.895164 1.297028 0.362643 32.000000
1.908929 1.276380 0.363565 28.000000
1.926971 1.257793 0.365058 34.000000
1.944860 1.238972 0.366554 48.000000
1.966428 1.222952 0.368983 33.000000
1.984032 1.203615 0.370486 34.000000
2.005366 1.186986 0.372927 35.000000
2.022534 1.167127 0.374367 29.000000
2.039322 1.147390 0.375954 32.000000
2.056091 1.127125 0.377399 29.000000
2.081185 1.111560 0.380512 33.000000
2.106430 1.095270 0.383561 36.000000
2.118100 1.072224 0.384295 31.000000
2.156113 1.062117 0.389832 32.000000
2.185510 1.046716 0.393558 33.000000
2.187726 1.018576 0.392701 24.000000
2.212108 1.000651 0.395786 32.000000
2.254545 0.989990 0.401950 32.000000
2.265129 0.965320 0.402559 29.000000
2.302845 0.951730 0.408093 33.000000
2.313016 0.926455 0.408710 30.000000
2.332079 0.904595 0.410870 32.000000
2.364844 0.887656 0.415547 34.000000
2.365100 0.858353 0.414468 20.000000
2.411526 0.845417 0.421523 32.000000
2.425210 0.820441 0.422891 35.000000
2.438690 0.795361 0.424182 38.000000
2.461298 0.772976 0.427108 52.000000
2.474240 0.747509 0.428484 36.000000
2.501184 0.725742 0.432239 46.000000
2.532677 0.704800 0.436739 42.000000
2.540159 0.677067 0.437227 16.000000
2.566433 0.654125 0.440999 10.000000
2.582982 0.628351 0.443053 8.000000
2.594449 0.601089 0.444287 8.000000
2.629691 0.578942 0.449640 9.000000
2.659910 0.555153 0.454094 8.000000
2.680310 0.528758 0.456905 8.000000
2.714978 0.504834 0.462195 8.000000
2.720276 0.475012 0.462622 5.000000
2.803184 0.457910 0.476103 25.000000
2.846929 0.433081 0.482983 33.000000
2.856356 0.402491 0.484167 29.000000
2.909450 0.377504 0.492716 35.000000
2.908457 0.345056 0.492160 16.000000
2.926790 0.314642 0.494828 9.000000
2.959425 0.285417 0.499985 8.000000
3.026235 0.258390 0.511046 10.000000
3.117373 0.231791 0.526173 35.000000
3.154139 0.199726 0.532080 37.000000
3.180714 0.166389 0.536329 37.000000
3.211948 0.132716 0.541410 63.000000
3.193429 0.096899 0.538286 55.000000
3.149953 0.061037 0.530810 32.000000
3.096208 0.025969 0.521768 10.000000
3.051930 -0.007840 0.514291 9.000000
3.051647 -0.041275 0.514291 76.000000
3.006625 -0.073718 0.506813 35.000000
2.995840 -0.106318 0.505059 35.000000
2.964898 -0.137787 0.500074 35.000000
2.899254 -0.166627 0.489186 19.000000
2.892358 -0.198105 0.488265 10.000000
2.796640 -0.222352 0.472314 10.000000
2.803856 -0.253890 0.473800 33.000000
2.791170 -0.283562 0.471967 71.000000
2.768272 -0.312002 0.468563 38.000000
2.750058 -0.340531 0.465904 44.000000
2.702220 -0.364695 0.458189 83.000000
2.673691 -0.390748 0.453796 34.000000
2.659600 -0.418481 0.451890 43.000000
2.630540 -0.443541 0.447504 34.000000
2.567348 -0.461874 0.437336 9.000000
2.562182 -0.489884 0.437013 9.000000
2.537361 -0.514057 0.433388 15.000000
2.555784 -0.547015 0.437192 37.000000
2.515964 -0.567403 0.431098 74.000000
2.485667 -0.589247 0.426661 37.000000
2.488757 -0.618817 0.427911 34.000000
2.486627 -0.647275 0.428337 28.000000
2.522304 -0.686034 0.435251 21.000000
2.585873 -0.733891 0.447153 24.000000
2.629750 -0.777633 0.455754 25.000000
2.677840 -0.823711 0.465071 21.000000
2.729732 -0.872617 0.475183 23.000000
2.804430 -0.930453 0.489356 5.000000
2.929376 -1.007698 0.512473 2.000000
3.011199 -1.072815 0.528201 1.000000
3.031833 -1.117786 0.533207 1.000000
3.102417 -1.182494 0.547141 1.000000
2.892082 -1.138664 0.511510 2.000000
2.829307 -1.149858 0.501823 3.000000
2.793899 -1.171206 0.497020 6.000000
2.772004 -1.197834 0.494654 7.000000
2.731605 -1.216328 0.489250 8.000000
2.686890 -1.231800 0.482776 9.000000
2.704697 -1.275785 0.487585 9.000000
2.677229 -1.299188 0.484527 9.000000
2.649719 -1.321747 0.481293 9.000000
2.622169 -1.343833 0.477975 9.000000
2.589760 -1.363603 0.474049 9.000000
2.583605 -1.396438 0.474740 9.000000
2.542183 -1.410666 0.469234 8.000000
2.535485 -1.443142 0.469835 9.000000
2.519433 -1.471187 0.469113 8.000000
2.516180 -1.506119 0.470498 7.000000
2.465839 -1.513285 0.463267 9.000000
2.466106 -1.550533 0.465439 9.000000
2.428157 -1.564439 0.460602 10.000000
2.402598 -1.585867 0.458138 9.000000
2.373154 -1.603549 0.454718 8.000000
2.359426 -1.632644 0.454615 9.000000
2.337753 -1.655234 0.452682 9.000000
2.327431 -1.686962 0.453267 9.000000
2.296793 -1.703799 0.449958 9.000000
2.266699 -1.719668 0.446484 9.000000
2.251529 -1.747746 0.446291 10.000000
2.212817 -1.757301 0.441376 9.000000
2.216978 -1.799812 0.444771 8.000000
2.178040 -1.808549 0.439875 9.000000
2.161784 -1.835791 0.439504 8.000000
2.141464 -1.859702 0.438453 9.000000
2.103102 -1.866250 0.433331 9.000000
2.075205 -1.882877 0.430683 9.000000
2.043484 -1.895720 0.427286 9.000000
1.997469 -1.894544 0.420793 10.000000
1.984426 -1.922671 0.421024 10.000000
1.952651 -1.934156 0.417577 28.000000
1.924410 -1.948671 0.414891 30.000000
1.909808 -1.977085 0.415117 35.000000
1.885455 -1.993769 0.413015 33.000000
1.883668 -2.036296 0.416196 30.000000
1.887782 -2.086432 0.420829 32.000000
1.828809 -2.066446 0.411416 9.000000
1.828732 -2.112801 0.415284 10.000000
1.476996 -1.782493 0.341631 10.000000
1.198041 -1.512369 0.282788 10.000000
1.163320 -1.502051 0.277500 13.000000
1.128878 -1.491155 0.272184 23.000000
1.119254 -1.510989 0.272580 20.000000
1.096867 -1.515265 0.270165 10.000000
1.080255 -1.527319 0.269184 21.000000
1.071969 -1.551417 0.270332 17.000000
1.043860 -1.546807 0.266516 20.000000
1.035120 -1.570654 0.267593 18.000000
1.020519 -1.586240 0.267309 16.000000
1.001489 -1.592630 0.265448 20.000000
0.994394 -1.620527 0.267188 13.000000
0.986814 -1.648479 0.268905 10.000000
0.986234 -1.689249 0.272671 7.000000
1.147223 1.999428 0.339033 8.000000
1.159018 1.969436 0.337533 24.000000
1.177894 1.952160 0.338139 18.000000
1.196606 1.934729 0.338809 24.000000
1.220311 1.925429 0.340882 28.000000
1.235958 1.903418 0.340804 24.000000
1.252833 1.886133 0.341459 28.000000
1.270599 1.867998 0.342039 25.000000
1.299435 1.865942 0.345618 24.000000
1.302576 1.827264 0.342426 24.000000
1.310806 1.796677 0.340645 25.000000
1.333332 1.785942 0.342641 30.000000
1.351844 1.771697 0.344017 23.000000
1.365101 1.748768 0.343724 32.000000
1.387230 1.737350 0.345657 28.000000
1.415556 1.733311 0.349206 29.000000
1.424927 1.706039 0.348061 32.000000
1.439505 1.687039 0.348589 26.000000
1.451440 1.663495 0.348196 32.000000
1.482734 1.662003 0.352413 35.000000
1.490850 1.634404 0.351162 32.000000
1.508008 1.618340 0.352461 34.000000
1.525645 1.601455 0.353555 34.000000
1.546589 1.587902 0.355372 34.000000
1.577855 1.584629 0.359643 35.000000
1.594583 1.567556 0.360818 28.000000
1.608167 1.546232 0.361057 40.000000
1.632255 1.534993 0.363693 57.000000
1.641755 1.510023 0.363057 35.000000
1.676025 1.508736 0.368258 77.000000
1.688848 1.486717 0.368427 48.000000
1.708799 1.471010 0.370211 41.000000
1.720646 1.449283 0.370444 44.000000
1.740318 1.433146 0.372233 26.000000
1.759781 1.416714 0.373956 45.000000
1.771000 1.394514 0.374185 36.000000
1.801836 1.386672 0.378375 35.000000
1.813089 1.363589 0.378397 46.000000
1.827548 1.343796 0.379379 45.000000
1.846293 1.326177 0.381048 37.000000
1.868503 1.311725 0.383690 52.000000
1.874641 1.285237 0.382807 24.000000
1.913292 1.280730 0.388644 41.000000
1.922847 1.257082 0.388736 45.000000
1.944882 1.240911 0.391119 49.000000
1.962277 1.222237 0.392885 52.000000
1.979800 1.202898 0.394440 42.000000
2.001117 1.186266 0.396982 41.000000
2.022615 1.168799 0.399388 54.000000
2.039421 1.149086 0.401100 21.000000
2.077806 1.140555 0.406827 78.000000
2.089990 1.117802 0.407635 91.000000
2.106323 1.097106 0.409291 48.000000
2.113916 1.071417 0.409102 64.000000
2.151878 1.061300 0.414949 61.000000
2.176498 1.044061 0.418253 35.000000
2.201108 1.026381 0.421566 37.000000
2.234678 1.012018 0.426373 25.000000
2.250053 0.989457 0.427914 36.000000
2.260637 0.964711 0.428600 68.000000
2.302773 0.953074 0.435307 38.000000
2.331249 0.935005 0.439371 48.000000
2.350469 0.912969 0.441719 50.000000
2.360234 0.887109 0.442344 38.000000
2.383651 0.866139 0.445564 49.000000
2.374338 0.833369 0.442649 33.000000
2.420458 0.820045 0.450213 67.000000
2.438610 0.796414 0.452504 90.000000
2.470601 0.776929 0.457328 95.000000
2.488293 0.752732 0.459631 95.000000
2.515262 0.730753 0.463600 94.000000
2.541943 0.708440 0.467577 91.000000
2.578007 0.688169 0.473390 78.000000
2.561435 0.653797 0.469514 9.000000
2.577965 0.627940 0.471674 9.000000
2.594218 0.601790 0.473837 9.000000
2.624609 0.578609 0.478633 9.000000
2.640411 0.551713 0.480721 9.000000
2.699382 0.533275 0.490797 9.000000
2.724282 0.507195 0.494738 9.000000
2.739391 0.478995 0.496841 9.000000
2.846395 0.465502 0.515576 32.000000
2.865821 0.436519 0.518664 76.000000
2.894771 0.408502 0.523339 95.000000
2.923434 0.379859 0.528019 95.000000
2.951891 0.350588 0.532703 95.000000
2.984845 0.321307 0.538274 86.000000
3.027291 0.292328 0.545522 58.000000
3.045019 0.260298 0.548359 32.000000
3.111472 0.231597 0.560032 34.000000
3.148173 0.199628 0.566411 81.000000
3.189444 0.167063 0.573678 95.000000
3.210796 0.132820 0.577214 95.000000
3.197235 0.097198 0.574661 95.000000
3.144006 0.060940 0.565034 34.000000
3.080520 0.025886 0.553634 12.000000
3.041247 -0.007827 0.546559 22.000000
2.976996 -0.040342 0.535062 18.000000
2.961591 -0.072660 0.532408 10.000000
2.911492 -0.103430 0.523474 9.000000
2.856063 -0.132892 0.513747 9.000000
2.849554 -0.163904 0.512686 9.000000
2.818149 -0.193213 0.507383 8.000000
2.737381 -0.217884 0.493069 8.000000
2.827948 -0.256382 0.509682 82.000000
2.805458 -0.285468 0.505974 73.000000
2.758123 -0.311191 0.497855 69.000000
2.739943 -0.339668 0.495035 92.000000
2.716582 -0.367163 0.491251 82.000000
2.688069 -0.393347 0.486588 81.000000
2.664242 -0.419763 0.482811 68.000000
2.620651 -0.442392 0.475433 25.000000
2.567268 -0.462424 0.466386 10.000000
2.528254 -0.484088 0.459907 9.000000
2.513259 -0.509823 0.457751 16.000000
2.531600 -0.542566 0.461823 95.000000
2.501573 -0.564915 0.457115 41.000000
2.490503 -0.591205 0.455920 64.000000
2.483917 -0.618500 0.455524 62.000000
2.429457 -0.633298 0.446297 10.000000
2.522201 -0.687004 0.464187 32.000000
2.533527 -0.719935 0.467194 28.000000
2.605778 -0.771617 0.481619 29.000000
2.644322 -0.814495 0.489743 29.000000
2.700967 -0.864580 0.501504 25.000000
2.714749 -0.901961 0.505325 6.000000
2.914411 -1.003724 0.543700 3.000000
2.856952 -1.019084 0.534357 3.000000
2.887249 -1.065826 0.541496 6.000000
2.847914 -1.086858 0.535637 7.000000
2.826756 -1.114509 0.533153 8.000000
2.800832 -1.139820 0.529811 8.000000
2.783736 -1.168643 0.528200 9.000000
2.770921 -1.199043 0.527452 10.000000
2.730833 -1.217316 0.521455 9.000000
2.685883 -1.233124 0.514801 7.000000
2.685786 -1.268825 0.516547 10.000000
2.658600 -1.291718 0.513062 10.000000
2.653316 -1.325142 0.513945 10.000000
2.616612 -1.343286 0.508856 10.000000
2.593229 -1.367203 0.506244 10.000000
2.587006 -1.400130 0.507035 12.000000
2.558507 -1.421645 0.503671 9.000000
2.538727 -1.447030 0.501828 8.000000
2.514203 -1.470195 0.499233 10.000000
2.523513 -1.512814 0.503300 7.000000
2.489956 -1.530457 0.499023 10.000000
2.456623 -1.547006 0.494578 10.000000
2.422890 -1.563547 0.490327 10.000000
2.414156 -1.595225 0.490839 14.000000
2.372015 -1.605427 0.484846 9.000000
2.333935 -1.617715 0.479707 8.000000
2.340575 -1.660142 0.483549 10.000000
2.314123 -1.680279 0.480914 10.000000
2.264312 -1.681804 0.473059 11.000000
2.277130 -1.730814 0.478613 13.000000
2.242353 -1.743926 0.474258 10.000000
2.242846 -1.783532 0.477045 15.000000
2.207772 -1.795993 0.472704 10.000000
2.153748 -1.792074 0.464204 8.000000
2.134507 -1.815215 0.462904 13.000000
2.084619 -1.812976 0.455188 13.000000
2.042418 -1.816460 0.449212 21.000000
2.019408 -1.835036 0.447051 48.000000
2.002688 -1.860756 0.446676 36.000000
1.989302 -1.889701 0.447016 77.000000
1.968431 -1.911759 0.445828 37.000000
1.941063 -1.925847 0.442787 23.000000
1.944103 -1.972009 0.447098 39.000000
1.956539 -2.029030 0.453761 33.000000
1.954559 -2.072185 0.457208 35.000000
1.932637 -2.092963 0.455624 33.000000
1.922807 -2.129015 0.457364 31.000000
1.915659 -2.168797 0.459869 9.000000
1.817534 -2.103948 0.440445 15.000000
1.808212 -2.138276 0.441931 25.000000
1.504545 -1.819487 0.371395 15.000000
1.400704 -1.732403 0.349247 20.000000
1.147955 -1.485535 0.292236 24.000000
1.135454 -1.501536 0.291901 26.000000
1.116006 -1.510062 0.290091 31.000000
1.090744 -1.510393 0.286765 27.000000
1.085573 -1.538569 0.288761 18.000000
1.051884 -1.526127 0.283184 26.000000
1.043399 -1.549987 0.284411 24.000000
1.027307 -1.560946 0.283200 29.000000
0.999487 -1.555613 0.279176 25.000000
0.998184 -1.591760 0.282553 24.000000
0.983312 -1.606995 0.282192 24.000000
0.963162 -1.613620 0.280350 21.000000
0.967870 -1.662700 0.285802 9.000000
1.141924 1.993151 0.358811 9.000000
1.154859 1.968237 0.358118 19.000000
1.173744 1.950964 0.358749 29.000000
1.192465 1.933536 0.359445 26.000000
1.210954 1.915885 0.360135 26.000000
1.223844 1.889795 0.359172 34.000000
1.233524 1.859562 0.357401 26.000000
1.258240 1.854558 0.360507 34.000000
1.278468 1.840426 0.361892 28.000000
1.289977 1.813951 0.360808 24.000000
1.306892 1.795441 0.361382 34.000000
1.323514 1.776858 0.361880 30.000000
1.338955 1.758750 0.362510 33.000000
1.358164 1.743711 0.363809 32.000000
1.383316 1.736183 0.366669 32.000000
1.399151 1.716773 0.367156 37.000000
1.417033 1.701769 0.368526 28.000000
1.429205 1.678364 0.368112 31.000000
1.450791 1.665986 0.370166 39.000000
1.475533 1.657082 0.372986 36.000000
1.486270 1.633857 0.372627 44.000000
1.514183 1.628007 0.376292 56.000000
1.525213 1.603865 0.375788 42.000000
1.546188 1.590271 0.377792 48.000000
1.569889 1.580510 0.380713 32.000000
1.583620 1.559396 0.380972 35.000000
1.604236 1.544991 0.382920 62.000000
1.613411 1.520851 0.382462 62.000000
1.648139 1.519421 0.387753 81.000000
1.664802 1.500883 0.388794 58.000000
1.677561 1.478950 0.388979 52.000000
1.696947 1.463879 0.391016 66.000000
1.712915 1.444855 0.391988 35.000000
1.739654 1.435513 0.395760 32.000000
1.759210 1.419107 0.397535 54.000000
1.767026 1.393259 0.396779 36.000000
1.793576 1.382962 0.400507 85.000000
1.808667 1.362817 0.401419 42.000000
1.815269 1.337184 0.400722 37.000000
1.841932 1.325403 0.404191 58.000000
1.860449 1.307623 0.405984 33.000000
1.886579 1.295609 0.409614 34.000000
1.896611 1.271724 0.409582 62.000000
1.918439 1.256300 0.412272 37.000000
1.936309 1.237405 0.414012 87.000000
1.945388 1.213565 0.414050 37.000000
1.970936 1.199909 0.417646 55.000000
1.992493 1.182818 0.420146 61.000000
2.005142 1.160970 0.421080 32.000000
2.022147 1.140964 0.422694 37.000000
2.060179 1.132931 0.428870 64.000000
2.076622 1.112570 0.430644 57.000000
2.101836 1.096223 0.434003 81.000000
2.109219 1.070830 0.433910 51.000000
2.129486 1.051993 0.436525 53.000000
2.149627 1.032816 0.439072 64.000000
2.178548 1.017382 0.443440 32.000000
2.207502 1.001256 0.447669 35.000000
2.240681 0.986790 0.452969 71.000000
2.269402 0.969821 0.457297 34.000000
2.275202 0.942968 0.457074 62.000000
2.321862 0.932550 0.465071 53.000000
2.336385 0.908702 0.466608 36.000000
2.359834 0.888294 0.470135 56.000000
2.369384 0.862306 0.470683 31.000000
2.397168 0.842602 0.474984 40.000000
2.415390 0.819490 0.477455 74.000000
2.438193 0.797385 0.480773 81.000000
2.456090 0.773415 0.483174 95.000000
2.478434 0.750743 0.486504 95.000000
2.500549 0.727602 0.489839 91.000000
2.522511 0.704068 0.493181 95.000000
2.553727 0.682679 0.498300 34.000000
2.551430 0.652089 0.496938 9.000000
2.567929 0.626364 0.499285 9.000000
2.584149 0.600266 0.501553 9.000000
2.609683 0.576157 0.505767 9.000000
2.639784 0.552384 0.510750 9.000000
2.679381 0.530073 0.517687 9.000000
2.699468 0.503250 0.520907 9.000000
2.728949 0.477803 0.525910 7.000000
2.840583 0.465234 0.546871 36.000000
2.864925 0.436990 0.550964 92.000000
2.893743 0.408917 0.555906 94.000000
2.917584 0.379585 0.559917 83.000000
2.941023 0.349824 0.564024 95.000000
2.973912 0.320595 0.569915 91.000000
3.006590 0.290721 0.575718 91.000000
2.970351 0.254244 0.568414 10.000000
3.090490 0.230405 0.591081 10.000000
3.141815 0.199530 0.600644 35.000000
3.168294 0.166192 0.605428 95.000000
3.199412 0.132617 0.611250 95.000000
3.180970 0.096801 0.607599 98.000000
3.122937 0.060654 0.596444 84.000000
3.084134 0.025969 0.589037 86.000000
3.005651 -0.007751 0.574030 27.000000
2.956263 -0.040142 0.564559 9.000000
2.935982 -0.072086 0.560808 9.000000
2.900712 -0.103165 0.554243 9.000000
2.879736 -0.134174 0.550402 9.000000
2.833996 -0.163250 0.541875 9.000000
2.827156 -0.194047 0.540761 8.000000
2.756325 -0.219664 0.527555 10.000000
2.802660 -0.254430 0.536750 54.000000
2.794889 -0.284708 0.535639 77.000000
2.747649 -0.310468 0.527039 75.000000
2.724630 -0.338201 0.523039 71.000000
2.696456 -0.364932 0.518192 62.000000
2.677818 -0.392382 0.515049 75.000000
2.663658 -0.420278 0.512928 62.000000
2.610534 -0.441244 0.503256 32.000000
2.552424 -0.460356 0.492664 9.000000
2.523146 -0.483769 0.487679 10.000000
2.508092 -0.509505 0.485496 16.000000
2.511974 -0.539152 0.487041 76.000000
2.496485 -0.564438 0.484701 69.000000
2.475786 -0.588536 0.481594 55.000000
2.478839 -0.618024 0.482977 52.000000
2.433906 -0.635312 0.475156 30.000000
2.493235 -0.680134 0.487667 31.000000
2.542480 -0.723561 0.498300 32.000000
2.595676 -0.769631 0.509752 29.000000
2.629529 -0.810998 0.517480 28.000000
2.681304 -0.859465 0.528969 26.000000
2.788343 -0.927805 0.551500 9.000000
2.908298 -1.003056 0.576559 8.000000
