x y z intensity
0.988297 -0.698382 -0.609560 95.000000
0.984141 -0.712954 -0.610564 95.000000
0.998129 -0.740516 -0.622463 29.000000
1.004143 -0.763434 -0.630085 83.000000
0.999240 -0.778276 -0.630894 95.000000
1.025652 -0.818295 -0.651712 100.000000
1.373786 -1.204369 -0.896399 25.000000
1.434233 -1.286882 -0.942365 18.000000
1.466572 -1.346656 -0.970550 16.000000
1.468428 -1.379629 -0.978770 17.000000
1.460014 -1.403503 -0.980392 20.000000
1.480228 -1.455678 -1.001474 17.000000
1.463768 -1.473968 -0.998871 16.000000
1.451152 -1.494718 -0.998077 15.000000
1.444469 -1.521879 -1.001507 10.000000
1.439647 -1.553004 -1.007331 11.000000
1.426222 -1.573527 -1.006251 13.000000
1.433504 -1.617597 -1.020097 17.000000
1.418377 -1.638742 -1.019234 24.000000
1.398202 -1.652169 -1.013752 13.000000
1.402841 -1.697396 -1.027603 17.000000
1.395322 -1.728862 -1.032846 17.000000
1.380038 -1.749023 -1.031283 16.000000
1.374490 -1.784089 -1.038455 15.000000
1.355872 -1.800437 -1.034670 10.000000
1.357515 -1.846472 -1.047898 13.000000
1.347670 -1.878102 -1.052649 15.000000
1.329508 -1.898575 -1.051148 10.000000
1.333097 -1.948191 -1.065545 13.000000
1.324339 -1.983755 -1.072080 10.000000
1.307533 -2.007843 -1.072254 10.000000
1.295298 -2.039527 -1.076468 10.000000
1.282564 -2.071214 -1.080623 9.000000
1.278700 -2.118564 -1.092715 10.000000
1.250698 -2.126688 -1.084563 10.000000
1.242666 -2.165414 -1.091979 10.000000
0.523550 0.918021 -0.453465 15.000000
0.531233 0.907390 -0.453206 10.000000
0.538724 0.896748 -0.452932 13.000000
0.538877 0.874351 -0.446660 10.000000
0.536138 0.848217 -0.438294 10.000000
0.547852 0.845343 -0.441873 10.000000
0.619678 0.934078 -0.494030 10.000000
1.021481 1.430650 -0.784440 26.000000
1.061412 1.451047 -0.805423 20.000000
1.092712 1.460205 -0.820679 20.000000
1.086589 1.417662 -0.806897 10.000000
1.113387 1.418472 -0.817729 23.000000
1.136617 1.415763 -0.826785 24.000000
1.152203 1.401639 -0.829342 20.000000
1.176446 1.397701 -0.838093 30.000000
1.208822 1.404243 -0.853403 24.000000
1.224324 1.389239 -0.855831 21.000000
1.241928 1.377916 -0.860737 22.000000
1.254144 1.359170 -0.860999 19.000000
1.268463 1.344104 -0.863676 27.000000
1.295987 1.341376 -0.874406 30.000000
1.319672 1.335503 -0.883433 27.000000
1.333856 1.319608 -0.885966 31.000000
1.377858 1.331340 -0.907444 30.000000
1.401876 1.324015 -0.916405 28.000000
1.435911 1.325508 -0.931793 32.000000
1.436655 1.296112 -0.925673 10.000000
1.453979 1.281811 -0.930258 30.000000
1.477998 1.273047 -0.939127 34.000000
1.512412 1.272602 -0.954485 26.000000
1.540050 1.265743 -0.965480 34.000000
1.557279 1.249969 -0.969963 26.000000
1.584980 1.242227 -0.980957 25.000000
1.616356 1.236667 -0.994048 30.000000
1.633433 1.219792 -0.998390 10.000000
1.628598 1.186764 -0.989450 12.000000
1.648377 1.172713 -0.996266 21.000000
1.642828 1.139908 -0.987126 14.000000
1.654874 1.120444 -0.989304 18.000000
1.663522 1.097901 -0.988919 18.000000
1.652547 1.063538 -0.977662 13.000000
1.664336 1.043509 -0.979270 16.000000
1.637356 1.000363 -0.958861 9.000000
1.667234 0.992221 -0.971891 10.000000
1.681762 0.974595 -0.975856 16.000000
1.680578 0.947900 -0.970840 10.000000
1.667377 0.914909 -0.958981 15.000000
1.665446 0.888651 -0.953777 14.000000
1.663248 0.862546 -0.948486 13.000000
1.676266 0.844878 -0.952479 21.000000
1.669502 0.816935 -0.944702 9.000000
1.686524 0.800714 -0.950512 10.000000
1.707163 0.786356 -0.958798 20.000000
1.703274 0.760691 -0.953453 13.000000
1.690972 0.731588 -0.943401 20.000000
1.707075 0.714936 -0.949292 13.000000
1.694146 0.686275 -0.939074 13.000000
1.705686 0.667765 -0.942490 16.000000
1.692128 0.639602 -0.932046 9.000000
1.690734 0.616374 -0.928455 18.000000
1.701414 0.597886 -0.931924 23.000000
1.695114 0.573483 -0.926145 18.000000
1.684621 0.547760 -0.917622 23.000000
1.673458 0.522500 -0.909387 27.000000
1.615301 0.483582 -0.875665 28.000000
1.539329 0.441335 -0.832874 49.000000
0.960859 0.251221 -0.517686 10.000000
0.950722 0.236593 -0.511056 98.000000
0.957531 0.226349 -0.513775 98.000000
0.959936 0.215035 -0.514147 98.000000
0.953470 0.201920 -0.509985 100.000000
0.955652 0.190607 -0.510254 98.000000
0.953280 0.178546 -0.508302 98.000000
0.950790 0.166520 -0.506314 98.000000
0.956922 0.156023 -0.508904 95.000000
0.941051 0.142052 -0.499838 100.000000
0.946977 0.131539 -0.502328 103.000000
0.939515 0.119284 -0.497938 103.000000
0.953944 0.109699 -0.505150 103.000000
0.950669 0.098020 -0.502987 105.000000
0.947285 0.086379 -0.500757 103.000000
0.943826 0.074843 -0.498493 100.000000
0.944544 0.063740 -0.498656 95.000000
0.958414 0.053343 -0.505746 98.000000
0.954525 0.041858 -0.503481 103.000000
0.928427 0.029736 -0.489496 103.000000
0.955217 0.019347 -0.503580 103.000000
0.964195 0.008150 -0.508276 105.000000
0.959805 -0.003179 -0.505945 105.000000
0.955316 -0.014436 -0.503547 100.000000
0.950697 -0.025556 -0.501118 98.000000
0.959209 -0.037118 -0.505746 100.000000
0.963131 -0.048632 -0.508010 98.000000
0.962565 -0.059975 -0.507877 98.000000
0.957487 -0.070991 -0.505382 98.000000
0.947810 -0.081524 -0.500626 100.000000
0.951262 -0.093142 -0.502822 100.000000
0.958973 -0.105314 -0.507278 100.000000
0.953415 -0.116056 -0.504720 98.000000
0.952123 -0.127281 -0.504422 100.000000
0.955047 -0.139144 -0.506580 98.000000
0.949077 -0.149731 -0.504024 98.000000
0.956153 -0.162405 -0.508369 95.000000
0.963064 -0.175253 -0.512674 100.000000
0.956793 -0.185739 -0.509952 98.000000
0.946000 -0.195261 -0.505050 98.000000
0.956893 -0.209177 -0.511494 100.000000
0.950247 -0.219476 -0.508810 98.000000
0.952105 -0.231737 -0.510685 98.000000
0.936586 -0.239702 -0.503420 98.000000
0.946810 -0.254162 -0.509842 94.000000
0.922621 -0.259387 -0.497911 100.000000
0.945370 -0.277703 -0.511133 95.000000
0.950776 -0.291484 -0.515225 98.000000
0.943333 -0.301344 -0.512380 98.000000
0.944111 -0.313975 -0.514268 95.000000
0.944893 -0.326534 -0.515911 98.000000
0.945540 -0.339159 -0.517514 70.000000
0.945914 -0.351916 -0.519250 90.000000
0.921251 -0.355140 -0.507237 103.000000
0.933816 -0.372643 -0.515756 94.000000
0.929712 -0.383713 -0.515066 95.000000
0.929600 -0.396460 -0.516618 100.000000
0.917118 -0.403851 -0.511311 87.000000
0.916780 -0.416508 -0.512790 88.000000
0.916299 -0.429193 -0.514228 78.000000
0.923531 -0.445955 -0.520322 70.000000
0.898579 -0.447041 -0.508289 95.000000
0.929559 -0.475884 -0.527621 95.000000
0.936124 -0.493195 -0.533554 95.000000
0.946371 -0.512846 -0.541640 95.000000
0.971934 -0.541496 -0.558669 87.000000
0.989285 -0.566373 -0.571120 98.000000
1.021651 -0.600754 -0.592384 60.000000
1.026592 -0.619824 -0.597946 28.000000
1.023691 -0.634327 -0.598945 86.000000
1.020287 -0.649086 -0.600183 67.000000
1.017077 -0.663565 -0.601083 95.000000
1.017085 -0.680792 -0.604394 79.000000
1.002397 -0.687714 -0.598602 79.000000
1.002047 -0.704911 -0.601811 80.000000
1.020050 -0.735077 -0.615747 36.000000
1.037231 -0.765979 -0.629827 35.000000
1.391935 -1.158596 -0.872014 22.000000
1.417041 -1.207377 -0.893607 10.000000
1.444660 -1.259903 -0.917236 10.000000
1.468014 -1.310209 -0.938448 10.000000
1.473918 -1.345977 -0.948800 9.000000
1.505574 -1.406700 -0.976139 11.000000
1.496942 -1.430901 -0.977625 10.000000
1.487265 -1.455539 -0.979437 10.000000
1.478081 -1.479632 -0.980805 10.000000
1.452795 -1.487464 -0.971495 9.000000
1.448641 -1.518442 -0.977347 10.000000
1.447932 -1.552192 -0.984831 9.000000
1.455034 -1.596811 -0.998833 9.000000
1.444226 -1.620806 -0.999748 16.000000
1.432104 -1.645386 -1.001001 10.000000
1.435378 -1.686547 -1.012181 10.000000
1.413743 -1.700659 -1.006988 10.000000
1.406387 -1.732152 -1.012135 10.000000
1.393885 -1.755888 -1.012663 10.000000
1.385691 -1.787419 -1.017642 9.000000
1.385215 -1.829914 -1.028626 8.000000
1.382477 -1.868285 -1.037013 10.000000
1.369922 -1.896406 -1.039609 9.000000
1.356967 -1.924413 -1.042086 10.000000
1.346125 -1.956228 -1.046537 9.000000
1.334873 -1.988064 -1.050852 9.000000
1.324576 -2.019030 -1.054708 9.000000
1.309958 -2.046941 -1.056749 9.000000
1.316626 -2.109827 -1.076706 8.000000
1.288779 -2.118274 -1.068695 9.000000
1.279688 -2.157973 -1.076404 9.000000
1.276730 -2.209719 -1.089912 9.000000
0.506813 0.906269 -0.432896 23.000000
0.525852 0.915881 -0.442304 20.000000
0.526451 0.893394 -0.436260 37.000000
0.529018 0.874945 -0.432069 22.000000
0.538469 0.868339 -0.433661 31.000000
0.530611 0.834463 -0.421562 12.000000
1.019642 1.453317 -0.769618 26.000000
1.046171 1.455570 -0.780258 30.000000
1.074655 1.461616 -0.793196 29.000000
1.098869 1.459294 -0.801823 18.000000
1.100911 1.427541 -0.794361 26.000000
1.122209 1.421070 -0.800931 22.000000
1.145445 1.418442 -0.809860 29.000000
1.161031 1.404256 -0.812295 33.000000
1.182392 1.396916 -0.818876 24.000000
1.202863 1.389740 -0.825727 33.000000
1.227305 1.385155 -0.834228 32.000000
1.251788 1.380100 -0.842826 26.000000
1.253821 1.351833 -0.837241 32.000000
1.278175 1.346283 -0.845746 24.000000
1.301872 1.340817 -0.854536 33.000000
1.319185 1.328552 -0.859192 35.000000
1.340434 1.318640 -0.865574 29.000000
1.367544 1.315179 -0.876425 35.000000
1.392134 1.307659 -0.884835 37.000000
1.416029 1.300221 -0.893599 27.000000
1.419822 1.274191 -0.889653 27.000000
1.460679 1.281056 -0.908915 26.000000
1.484736 1.272414 -0.917644 31.000000
1.498381 1.254617 -0.919951 34.000000
1.543392 1.262384 -0.941405 31.000000
1.560583 1.246632 -0.945765 36.000000
1.588317 1.238995 -0.956502 35.000000
1.601792 1.219872 -0.958611 26.000000
1.633168 1.214072 -0.971492 30.000000
1.639080 1.189094 -0.969170 18.000000
1.663067 1.177175 -0.977646 20.000000
1.686532 1.165271 -0.986495 28.000000
1.680702 1.132347 -0.977440 20.000000
1.689368 1.109620 -0.977118 24.000000
1.697363 1.087188 -0.976992 23.000000
1.689776 1.055248 -0.968116 13.000000
1.693788 1.030095 -0.965293 15.000000
1.704824 1.010042 -0.967177 13.000000
1.680578 0.969587 -0.949153 15.000000
1.687079 0.947416 -0.948666 20.000000
1.677583 0.916599 -0.939285 12.000000
1.687528 0.896644 -0.940780 19.000000
1.693230 0.874500 -0.940063 20.000000
1.698756 0.852257 -0.939275 13.000000
1.732178 0.843780 -0.953879 15.000000
1.716807 0.811951 -0.942186 12.000000
1.729740 0.793243 -0.945576 16.000000
1.721811 0.765606 -0.938154 18.000000
1.705315 0.734685 -0.926113 12.000000
1.704911 0.711041 -0.922973 18.000000
1.716682 0.692548 -0.926408 17.000000
1.719972 0.670583 -0.925305 12.000000
1.718855 0.647079 -0.921828 12.000000
1.725879 0.626697 -0.922831 18.000000
1.724033 0.603427 -0.919526 18.000000
1.747574 0.588659 -0.929338 26.000000
1.732518 0.561237 -0.919145 20.000000
1.725712 0.536840 -0.913314 22.000000
1.731459 0.516447 -0.914241 22.000000
1.719865 0.491093 -0.906007 24.000000
1.548798 0.422644 -0.813977 31.000000
0.947565 0.234853 -0.495971 32.000000
0.945700 0.222704 -0.494139 84.000000
0.948062 0.211560 -0.494505 95.000000
0.945964 0.199464 -0.492535 87.000000
0.952386 0.189240 -0.495237 95.000000
0.950037 0.177213 -0.493164 95.000000
0.943118 0.164524 -0.488946 88.000000
0.958041 0.155576 -0.496035 98.000000
0.955269 0.143638 -0.493992 98.000000
0.961201 0.132990 -0.496434 98.000000
0.962565 0.121714 -0.496734 100.000000
0.963829 0.110404 -0.496933 98.000000
0.960533 0.098639 -0.494819 98.000000
0.957129 0.086946 -0.492671 100.000000
0.962487 0.076057 -0.495018 100.000000
0.963216 0.064766 -0.495184 98.000000
0.950552 0.052703 -0.488436 98.000000
0.955519 0.041730 -0.490784 103.000000
0.955946 0.030510 -0.490784 100.000000
0.956175 0.019290 -0.490882 96.000000
0.956306 0.008070 -0.490948 100.000000
0.965235 -0.003179 -0.495482 100.000000
0.960721 -0.014436 -0.493132 105.000000
0.960557 -0.025708 -0.493033 100.000000
0.969085 -0.037322 -0.497565 100.000000
0.968619 -0.048699 -0.497499 100.000000
0.954732 -0.059248 -0.490521 72.000000
0.954043 -0.070435 -0.490357 100.000000
0.953190 -0.081655 -0.490259 103.000000
0.956667 -0.093274 -0.492407 105.000000
0.955613 -0.104513 -0.492209 103.000000
0.950040 -0.115183 -0.489701 100.000000
0.948761 -0.126305 -0.489406 103.000000
0.947317 -0.137459 -0.489209 105.000000
0.954540 -0.149962 -0.493528 77.000000
0.944102 -0.159669 -0.488684 100.000000
0.942331 -0.170724 -0.488356 100.000000
0.944736 -0.182692 -0.490397 100.000000
0.947123 -0.194630 -0.492203 103.000000
0.944938 -0.205755 -0.491872 103.000000
0.942653 -0.216848 -0.491508 105.000000
0.940269 -0.227907 -0.491078 103.000000
0.924723 -0.235695 -0.483995 65.000000
0.922176 -0.246536 -0.483472 100.000000
0.919401 -0.257377 -0.483080 98.000000
0.912244 -0.266965 -0.480368 98.000000
0.913556 -0.278994 -0.482133 98.000000
0.910486 -0.289737 -0.481611 100.000000
0.911558 -0.301819 -0.483304 95.000000
0.916594 -0.315487 -0.487336 98.000000
0.908976 -0.324712 -0.484431 35.000000
0.909575 -0.337010 -0.486144 98.000000
0.905800 -0.347738 -0.485581 95.000000
0.893646 -0.355129 -0.480515 95.000000
0.898019 -0.369062 -0.484323 98.000000
0.893979 -0.379624 -0.483628 98.000000
0.893941 -0.391918 -0.485125 98.000000
0.897879 -0.406088 -0.488803 98.000000
0.950161 -0.443285 -0.519230 35.000000
0.941336 -0.452447 -0.516123 98.000000
0.996602 -0.493495 -0.548555 98.000000
1.035075 -0.527714 -0.572016 98.000000
1.061017 -0.556644 -0.588707 81.000000
1.066759 -0.575587 -0.594333 95.000000
1.064383 -0.590373 -0.595500 95.000000
1.065698 -0.607393 -0.598812 74.000000
1.062996 -0.622245 -0.599835 48.000000
1.040804 -0.625479 -0.589925 44.000000
1.037587 -0.640325 -0.591117 77.000000
1.026878 -0.650116 -0.587700 81.000000
1.027429 -0.667092 -0.590767 79.000000
1.020000 -0.679377 -0.589646 71.000000
1.019849 -0.696665 -0.592853 83.000000
1.547741 -1.165781 -0.920043 19.000000
1.549222 -1.195282 -0.926507 14.000000
1.585808 -1.252959 -0.954281 17.000000
1.572098 -1.271852 -0.951962 15.000000
1.547727 -1.281879 -0.943270 10.000000
1.544133 -1.309025 -0.947188 16.000000
1.529946 -1.327372 -0.944732 10.000000
1.519014 -1.348525 -0.944316 8.000000
1.521244 -1.381755 -0.952298 12.000000
1.509708 -1.402886 -0.951699 10.000000
1.510296 -1.436896 -0.959799 10.000000
1.501472 -1.461095 -0.961237 10.000000
1.494675 -1.489011 -0.964944 10.000000
1.507500 -1.535864 -0.980701 15.000000
1.475425 -1.537196 -0.967335 10.000000
1.492490 -1.591745 -0.987294 9.000000
1.466509 -1.599208 -0.977988 16.000000
1.460815 -1.630664 -0.983350 10.000000
1.451668 -1.658765 -0.986621 13.000000
1.440288 -1.682729 -0.987302 10.000000
1.436220 -1.717796 -0.994415 10.000000
1.434582 -1.756541 -1.003489 18.000000
1.416267 -1.773342 -0.999932 10.000000
1.422085 -1.823089 -1.014762 9.000000
1.388092 -1.822205 -1.001434 10.000000
1.384443 -1.861212 -1.010054 9.000000
1.376010 -1.892267 -1.014148 11.000000
1.360547 -1.916562 -1.014609 9.000000
1.357845 -1.959554 -1.024917 10.000000
1.354408 -2.002839 -1.035049 10.000000
1.347696 -2.042407 -1.043040 9.000000
1.350369 -2.097587 -1.058759 9.000000
1.320112 -2.102426 -1.048951 9.000000
1.309282 -2.138281 -1.054614 9.000000
1.302420 -2.182106 -1.064149 10.000000
1.278627 -2.198165 -1.060029 9.000000
1.286458 -2.270139 -1.082652 9.000000
0.523375 0.927882 -0.433110 35.000000
0.526455 0.909337 -0.429123 31.000000
0.538654 0.906768 -0.432649 30.000000
0.543654 0.892192 -0.430509 32.000000
0.553275 0.885468 -0.432095 29.000000
0.550376 0.859201 -0.424121 10.000000
0.991336 1.437905 -0.735203 31.000000
1.021893 1.448861 -0.749721 33.000000
1.051172 1.454883 -0.762076 28.000000
1.069737 1.445667 -0.766595 34.000000
1.091040 1.439869 -0.773095 27.000000
1.106752 1.426436 -0.775614 24.000000
1.116572 1.405693 -0.774113 35.000000
1.139748 1.403192 -0.782818 29.000000
1.166866 1.403288 -0.793194 42.000000
1.188171 1.395996 -0.799622 34.000000
1.208711 1.388868 -0.806319 31.000000
1.226968 1.377503 -0.810661 47.000000
1.248321 1.369199 -0.817033 33.000000
1.259479 1.351085 -0.817604 18.000000
1.283861 1.345591 -0.825911 41.000000
1.301210 1.333645 -0.830493 43.000000
1.315964 1.317708 -0.832672 39.000000
1.349404 1.321229 -0.847444 52.000000
1.364060 1.304742 -0.849529 35.000000
1.394536 1.304132 -0.862218 51.000000
1.415132 1.293655 -0.868775 35.000000
1.419399 1.267215 -0.864561 19.000000
1.453424 1.268325 -0.879300 36.000000
1.477390 1.259838 -0.887802 35.000000
1.504843 1.253883 -0.898355 49.000000
1.514802 1.233061 -0.898502 43.000000
1.542337 1.226254 -0.908979 36.000000
1.584256 1.230108 -0.927892 40.000000
1.619228 1.227598 -0.942607 35.000000
1.628914 1.205555 -0.942550 20.000000
1.653030 1.194008 -0.950935 37.000000
1.680817 1.184670 -0.961328 28.000000
1.690040 1.161946 -0.961146 25.000000
1.698448 1.139587 -0.961231 26.000000
1.714786 1.121717 -0.965155 21.000000
1.723278 1.098688 -0.964749 26.000000
1.715673 1.066481 -0.956055 18.000000
1.712015 1.036524 -0.949054 10.000000
1.715254 1.011791 -0.946653 20.000000
1.722174 0.989288 -0.946252 19.000000
1.705149 0.953530 -0.932916 17.000000
1.715390 0.933313 -0.934502 22.000000
1.709559 0.904595 -0.927440 21.000000
1.723320 0.886429 -0.931045 24.000000
1.724839 0.861930 -0.928152 19.000000
1.713919 0.831658 -0.918600 10.000000
1.751533 0.824687 -0.935113 18.000000
1.747914 0.798605 -0.930088 16.000000
1.740254 0.770534 -0.922537 17.000000
1.744253 0.748300 -0.921708 23.000000
1.723172 0.715688 -0.907686 18.000000
1.743346 0.700451 -0.915523 21.000000
1.729929 0.671780 -0.905643 17.000000
1.707671 0.640322 -0.891346 10.000000
1.744171 0.630881 -0.907723 21.000000
1.746801 0.608796 -0.906405 21.000000
1.748958 0.586937 -0.905334 23.000000
1.746812 0.563486 -0.901677 25.000000
1.752804 0.543016 -0.902676 24.000000
1.758545 0.522421 -0.903549 28.000000
1.751222 0.498084 -0.897789 18.000000
1.600853 0.435118 -0.818803 13.000000
0.959714 0.225150 -0.488098 82.000000
0.962097 0.213904 -0.488467 95.000000
0.959996 0.201704 -0.486581 95.000000
0.957742 0.189539 -0.484626 98.000000
0.955302 0.177544 -0.482767 100.000000
0.970389 0.168652 -0.489777 95.000000
0.972235 0.157239 -0.489911 55.000000
0.960533 0.143903 -0.483594 100.000000
0.970924 0.133868 -0.488252 98.000000
0.963480 0.121387 -0.483926 105.000000
0.969185 0.110603 -0.486355 100.000000
0.979218 0.100171 -0.491019 100.000000
0.975802 0.088320 -0.488887 105.000000
0.976738 0.076892 -0.488954 103.000000
0.964083 0.064567 -0.482421 45.000000
0.969176 0.053541 -0.484786 98.000000
0.965237 0.042023 -0.482618 100.000000
0.974607 0.031002 -0.487087 98.000000
0.965929 0.019446 -0.482717 98.000000
0.979478 0.008254 -0.489455 103.000000
0.966094 -0.003164 -0.482750 100.000000
0.966028 -0.014469 -0.482684 103.000000
0.974773 -0.025979 -0.487021 105.000000
0.969970 -0.037217 -0.484786 100.000000
0.969507 -0.048542 -0.484687 105.000000
0.973409 -0.060175 -0.486788 98.000000
0.959325 -0.070534 -0.479925 103.000000
0.962930 -0.082134 -0.482058 100.000000
0.957520 -0.092973 -0.479695 105.000000
0.956470 -0.104160 -0.479498 100.000000
0.959766 -0.115884 -0.481498 100.000000
0.962851 -0.127711 -0.483561 108.000000
0.961394 -0.138969 -0.483363 103.000000
0.955481 -0.149469 -0.480740 98.000000
0.966980 -0.162940 -0.487283 100.000000
0.960769 -0.173439 -0.484725 103.000000
0.958873 -0.184616 -0.484293 100.000000
0.961166 -0.196758 -0.486247 100.000000
0.958994 -0.208019 -0.485913 103.000000
0.956688 -0.219214 -0.485512 103.000000
0.954282 -0.230375 -0.485078 103.000000
0.955988 -0.242706 -0.486990 95.000000
0.936035 -0.249236 -0.477609 98.000000
0.928946 -0.259006 -0.474971 100.000000
0.930366 -0.271121 -0.476752 100.000000
0.953127 -0.289864 -0.489487 100.000000
0.924302 -0.292874 -0.475730 100.000000
0.912445 -0.300937 -0.470901 100.000000
0.943168 -0.323231 -0.487895 91.000000
0.952274 -0.338825 -0.493938 98.000000
0.918989 -0.339161 -0.478039 95.000000
0.915230 -0.349939 -0.477474 95.000000
0.911371 -0.360683 -0.476875 100.000000
0.936584 -0.383286 -0.491501 103.000000
0.998700 -0.422272 -0.525680 105.000000
1.006478 -0.439331 -0.531404 103.000000
1.038467 -0.467889 -0.550310 98.000000
1.070212 -0.497087 -0.568927 81.000000
