x y z intensity
2.265758 0.789179 -0.274680 26.000000
2.302410 0.773986 -0.278390 35.000000
2.353296 0.762547 -0.283818 48.000000
2.375576 0.741378 -0.285834 35.000000
2.397722 0.719747 -0.287853 34.000000
2.443672 0.704531 -0.292656 60.000000
2.470243 0.683187 -0.295258 39.000000
2.535183 0.671521 -0.302446 37.000000
2.532643 0.641448 -0.301541 26.000000
2.582916 0.624341 -0.306946 36.000000
2.618570 0.602780 -0.310636 35.000000
2.654038 0.580587 -0.314331 32.000000
2.689394 0.557675 -0.317948 33.000000
2.739167 0.536994 -0.323380 35.000000
2.783899 0.514284 -0.328157 29.000000
2.789291 0.483929 -0.328418 20.000000
2.828740 0.459057 -0.332627 29.000000
2.828584 0.427500 -0.332227 39.000000
2.842903 0.398028 -0.333468 76.000000
2.832272 0.365078 -0.331913 62.000000
2.841064 0.334687 -0.332578 80.000000
2.849431 0.304277 -0.333332 86.000000
2.808105 0.268937 -0.328219 27.000000
2.776152 0.235319 -0.324260 10.000000
2.758738 0.203555 -0.322033 8.000000
2.760862 0.173468 -0.322033 9.000000
2.782401 0.144410 -0.324431 9.000000
2.788733 0.114225 -0.325009 9.000000
2.794812 0.083931 -0.325587 21.000000
2.820412 0.053995 -0.328566 35.000000
2.815793 0.023187 -0.327987 46.000000
2.820846 -0.007627 -0.328479 47.000000
2.785911 -0.037922 -0.324431 46.000000
2.765452 -0.067738 -0.322033 9.000000
2.779407 -0.098437 -0.323682 9.000000
2.758366 -0.127852 -0.321370 8.000000
2.771714 -0.158822 -0.323018 8.000000
2.794612 -0.190708 -0.325735 8.000000
2.757718 -0.218428 -0.321608 5.000000
2.799686 -0.252531 -0.326718 9.000000
2.752278 -0.278517 -0.321353 8.000000
2.773812 -0.311288 -0.324066 9.000000
2.706214 -0.333575 -0.316402 8.000000
2.746747 -0.369014 -0.321419 9.000000
2.786810 -0.405420 -0.326430 31.000000
2.777318 -0.434933 -0.325595 36.000000
2.718599 -0.456205 -0.319013 9.000000
2.762324 -0.494513 -0.324589 24.000000
2.727530 -0.519030 -0.320886 10.000000
2.707208 -0.545684 -0.318824 8.000000
2.749681 -0.585553 -0.324300 9.000000
2.728577 -0.612259 -0.322323 8.000000
2.750798 -0.648738 -0.325498 8.000000
2.743678 -0.678692 -0.325150 8.000000
2.707273 -0.701001 -0.321378 7.000000
2.742695 -0.742144 -0.326166 33.000000
2.739272 -0.773256 -0.326387 37.000000
2.754531 -0.810167 -0.328882 67.000000
2.740873 -0.838612 -0.327961 55.000000
2.736363 -0.869875 -0.328088 36.000000
2.745620 -0.906000 -0.330004 57.000000
2.763876 -0.945397 -0.332957 20.000000
2.687822 -0.952317 -0.324592 9.000000
2.742702 -1.005331 -0.332060 19.000000
2.722285 -1.031777 -0.330483 15.000000
2.724898 -1.066718 -0.331636 18.000000
2.717731 -1.098328 -0.331749 19.000000
2.724101 -1.135322 -0.333454 16.000000
2.716158 -1.167012 -0.333562 21.000000
2.712353 -1.200723 -0.334227 16.000000
2.681150 -1.221723 -0.331355 9.000000
2.721651 -1.276356 -0.337506 21.000000
2.694192 -1.299606 -0.335281 15.000000
2.702306 -1.339668 -0.337418 19.000000
2.700862 -1.375981 -0.338527 18.000000
2.716510 -1.421616 -0.341847 17.000000
2.727336 -1.464909 -0.344506 21.000000
2.706824 -1.492360 -0.343288 11.000000
2.668777 -1.509737 -0.339870 9.000000
2.690799 -1.561370 -0.344254 16.000000
2.677876 -1.593332 -0.344134 15.000000
2.673385 -1.629794 -0.344916 18.000000
2.693441 -1.682718 -0.349161 18.000000
2.679004 -1.714941 -0.349023 13.000000
2.676782 -1.755140 -0.350517 15.000000
2.686309 -1.803819 -0.353532 10.000000
2.662842 -1.829712 -0.352097 9.000000
2.671067 -1.878890 -0.355086 17.000000
2.670587 -1.922685 -0.356981 16.000000
2.665382 -1.963672 -0.358325 16.000000
2.663687 -2.007799 -0.360196 18.000000
2.669025 -2.058229 -0.363022 17.000000
2.666614 -2.102067 -0.364657 18.000000
2.670570 -2.153091 -0.367552 15.000000
2.654553 -2.188581 -0.367667 11.000000
2.668491 -2.249665 -0.372016 26.000000
2.666235 -2.298386 -0.374116 28.000000
2.667067 -2.350567 -0.376833 32.000000
2.663374 -2.399666 -0.379005 42.000000
2.589532 -2.385027 -0.371091 31.000000
2.484573 -2.337399 -0.358408 34.000000
2.379968 -2.288782 -0.345901 35.000000
2.173972 -2.136932 -0.318398 10.000000
2.083931 -2.093719 -0.307623 25.000000
1.984579 -2.038082 -0.295356 26.000000
1.914208 -2.009314 -0.287276 28.000000
1.834592 -1.968323 -0.277616 32.000000
1.799560 -1.973681 -0.274662 37.000000
1.768076 -1.982129 -0.272313 60.000000
1.740754 -1.993133 -0.270237 34.000000
1.712456 -2.004483 -0.268332 25.000000
1.706570 -2.042169 -0.269965 29.000000
1.687350 -2.064634 -0.269570 32.000000
1.680306 -2.102385 -0.271094 34.000000
1.651230 -2.112788 -0.269187 31.000000
1.640285 -2.146613 -0.270191 29.000000
1.619815 -2.168413 -0.269692 30.000000
1.602026 -2.194047 -0.269684 30.000000
1.578031 -2.211460 -0.268684 22.000000
1.556800 -2.232704 -0.268175 27.000000
1.549237 -2.274239 -0.270104 26.000000
1.521672 -2.286888 -0.268605 29.000000
1.502164 -2.311827 -0.268479 26.000000
1.486331 -2.339900 -0.268743 29.000000
1.468701 -2.368652 -0.269165 29.000000
1.450539 -2.397406 -0.269490 28.000000
1.411773 -2.391696 -0.265990 9.000000
0.945836 1.622050 -0.165731 7.000000
0.930162 1.556009 -0.160627 21.000000
0.947046 1.545789 -0.161294 26.000000
0.966412 1.539510 -0.162294 29.000000
0.980427 1.524683 -0.162460 30.000000
0.996923 1.513852 -0.163071 31.000000
1.015256 1.507596 -0.164188 31.000000
1.031575 1.496402 -0.164745 32.000000
1.056394 1.497246 -0.166716 32.000000
1.057993 1.465437 -0.165005 28.000000
1.079806 1.461760 -0.166527 26.000000
1.092622 1.445925 -0.166626 32.000000
1.111330 1.437811 -0.167641 29.000000
1.133099 1.433370 -0.169119 30.000000
1.151741 1.424809 -0.170142 35.000000
1.170354 1.415956 -0.171167 31.000000
1.201792 1.422074 -0.174000 33.000000
1.207380 1.397534 -0.173170 29.000000
1.222552 1.384230 -0.173680 32.000000
1.234218 1.367062 -0.173720 37.000000
1.255818 1.360772 -0.175226 35.000000
1.280193 1.358356 -0.177212 35.000000
1.301863 1.351392 -0.178675 37.000000
1.316532 1.337068 -0.179192 35.000000
1.338089 1.329530 -0.180606 35.000000
1.338272 1.300907 -0.179214 28.000000
1.363225 1.296433 -0.181110 36.000000
1.380942 1.284827 -0.182109 56.000000
1.402240 1.276259 -0.183535 47.000000
1.416134 1.260795 -0.184000 37.000000
1.437302 1.251751 -0.185434 45.000000
1.462284 1.245535 -0.187357 34.000000
1.483063 1.236300 -0.188802 42.000000
1.492586 1.216815 -0.188788 28.000000
1.509705 1.203442 -0.189690 48.000000
1.530638 1.192863 -0.191144 57.000000
1.559443 1.188084 -0.193525 37.000000
1.584281 1.179805 -0.195423 38.000000
1.601085 1.165287 -0.196340 48.000000
1.621826 1.153381 -0.197754 42.000000
1.634033 1.135986 -0.198181 47.000000
1.671058 1.134751 -0.201588 29.000000
1.687532 1.119101 -0.202457 40.000000
1.691290 1.095124 -0.201894 43.000000
1.732593 1.095129 -0.205761 35.000000
1.752880 1.081241 -0.207139 54.000000
1.772900 1.067485 -0.208584 64.000000
1.801611 1.058075 -0.210974 66.000000
1.821717 1.043216 -0.212301 44.000000
1.828642 1.020766 -0.212183 32.000000
1.865845 1.014985 -0.215533 72.000000
1.872265 0.992457 -0.215483 67.000000
1.896251 0.978761 -0.217328 52.000000
1.924569 0.966877 -0.219685 47.000000
1.943946 0.950102 -0.221031 56.000000
1.976630 0.939471 -0.223907 38.000000
2.022754 0.934746 -0.228320 33.000000
2.037340 0.914635 -0.229172 29.000000
2.056325 0.896343 -0.230469 34.000000
2.107046 0.891489 -0.235489 36.000000
2.135068 0.875947 -0.237820 46.000000
2.149107 0.854420 -0.238616 35.000000
2.176754 0.838226 -0.241027 35.000000
2.213661 0.824814 -0.244400 36.000000
2.236467 0.805881 -0.246235 30.000000
2.249844 0.783009 -0.247043 30.000000
2.286536 0.767877 -0.250359 36.000000
2.332527 0.755267 -0.254790 37.000000
2.373810 0.740128 -0.258636 45.000000
2.405485 0.721484 -0.261531 54.000000
2.417969 0.696661 -0.262358 34.000000
2.458934 0.679528 -0.266144 37.000000
2.485365 0.657847 -0.268535 32.000000
2.521311 0.638109 -0.271890 29.000000
2.566765 0.619997 -0.276211 37.000000
2.607251 0.599684 -0.280099 35.000000
2.628146 0.574466 -0.281826 37.000000
2.668339 0.552883 -0.285723 33.000000
2.713232 0.531515 -0.290064 33.000000
2.767731 0.510934 -0.295454 35.000000
2.792683 0.484103 -0.297716 28.000000
2.871442 0.465690 -0.305729 65.000000
2.891012 0.436586 -0.307476 95.000000
2.885739 0.403715 -0.306609 89.000000
2.880078 0.370970 -0.305652 75.000000
2.888937 0.340096 -0.306264 85.000000
2.867697 0.306036 -0.303735 55.000000
2.851084 0.272812 -0.301729 31.000000
2.804350 0.237589 -0.296577 8.000000
2.826604 0.208479 -0.298759 9.000000
2.853504 0.179161 -0.301468 13.000000
2.850293 0.147844 -0.300944 28.000000
2.851782 0.116751 -0.300944 36.000000
2.862773 0.085957 -0.302080 49.000000
2.858593 0.054661 -0.301556 44.000000
2.854059 0.023473 -0.301031 50.000000
2.819340 -0.007527 -0.297274 37.000000
2.829025 -0.038376 -0.298322 55.000000
2.843329 -0.069650 -0.299808 36.000000
2.797733 -0.099051 -0.295090 10.000000
2.791477 -0.129232 -0.294481 8.000000
2.789933 -0.159675 -0.294395 8.000000
2.817812 -0.192147 -0.297451 8.000000
2.775903 -0.219690 -0.293091 7.000000
2.808007 -0.253063 -0.296668 8.000000
2.800204 -0.283104 -0.295972 8.000000
2.791981 -0.313036 -0.295363 8.000000
2.788446 -0.343469 -0.295190 9.000000
2.814137 -0.377786 -0.298151 9.000000
2.819710 -0.409798 -0.299020 21.000000
2.815076 -0.440487 -0.298758 20.000000
2.795466 -0.468622 -0.297020 7.000000
2.795056 -0.499939 -0.297367 8.000000
2.789480 -0.530346 -0.297105 8.000000
2.793392 -0.562630 -0.297884 8.000000
2.787097 -0.592970 -0.297621 8.000000
2.790245 -0.625484 -0.298397 8.000000
2.768705 -0.652507 -0.296578 8.000000
2.829049 -0.699237 -0.303569 8.000000
2.773213 -0.717539 -0.298037 7.000000
2.731697 -0.738512 -0.294068 9.000000
2.795244 -0.788546 -0.301553 50.000000
2.791372 -0.820246 -0.301712 66.000000
2.820405 -0.862137 -0.305476 51.000000
2.815554 -0.894408 -0.305629 62.000000
2.805765 -0.924862 -0.305175 45.000000
2.809642 -0.960232 -0.306352 30.000000
2.756788 -0.975992 -0.301375 10.000000
2.764792 -1.012622 -0.302974 16.000000
2.772288 -1.049839 -0.304657 16.000000
2.765461 -1.081571 -0.304713 20.000000
2.758140 -1.113585 -0.304767 20.000000
2.759596 -1.149343 -0.305837 18.000000
2.765316 -1.186995 -0.307411 21.000000
2.779595 -1.229160 -0.309994 16.000000
2.752402 -1.253276 -0.307915 10.000000
2.752278 -1.289294 -0.308875 16.000000
2.756033 -1.327952 -0.310428 19.000000
2.777054 -1.375646 -0.313896 23.000000
2.761939 -1.405971 -0.313420 20.000000
2.755260 -1.440716 -0.313854 18.000000
2.761537 -1.482042 -0.315692 24.000000
2.753910 -1.517027 -0.316116 15.000000
2.719902 -1.537228 -0.313540 10.000000
2.737471 -1.586894 -0.316952 16.000000
2.728556 -1.621869 -0.317364 15.000000
2.740777 -1.669288 -0.320059 18.000000
2.722373 -1.699207 -0.319469 16.000000
2.720440 -1.739652 -0.320757 18.000000
2.726301 -1.785718 -0.323022 16.000000
2.743803 -1.840448 -0.326752 10.000000
2.719437 -1.867621 -0.325551 10.000000
2.707448 -1.902377 -0.325722 15.000000
2.714824 -1.952241 -0.328330 20.000000
2.693393 -1.981977 -0.327612 13.000000
2.695406 -2.029365 -0.329710 14.000000
2.724313 -2.098221 -0.335294 19.000000
2.716859 -2.140378 -0.336386 21.000000
2.724318 -2.195051 -0.339400 17.000000
2.704023 -2.227930 -0.339023 23.000000
2.722162 -2.291871 -0.343230 44.000000
2.712048 -2.334644 -0.344272 77.000000
2.686376 -2.364265 -0.343394 88.000000
2.667775 -2.400216 -0.343360 95.000000
2.608508 -2.398937 -0.338096 36.000000
2.498697 -2.348988 -0.326333 32.000000
2.397567 -2.303895 -0.315469 26.000000
2.191171 -2.152100 -0.290537 14.000000
2.118358 -2.126639 -0.283024 23.000000
2.036014 -2.089127 -0.274240 26.000000
1.927239 -2.021230 -0.261685 26.000000
1.841374 -1.972293 -0.251995 27.000000
1.806359 -1.977603 -0.249314 40.000000
1.768181 -1.978662 -0.246184 63.000000
1.739994 -1.990440 -0.244450 36.000000
1.711808 -2.001750 -0.242722 27.000000
1.696322 -2.027954 -0.242829 30.000000
1.680427 -2.054135 -0.242931 30.000000
1.661091 -2.076241 -0.242490 35.000000
1.641507 -2.098171 -0.242128 28.000000
1.624700 -2.123877 -0.242132 32.000000
1.613441 -2.157528 -0.243110 30.000000
1.589914 -2.175029 -0.242202 28.000000
1.566139 -2.192281 -0.241294 19.000000
1.553686 -2.225538 -0.242163 29.000000
1.537822 -2.254764 -0.242576 26.000000
1.511812 -2.266424 -0.241049 27.000000
1.503418 -2.307823 -0.242764 26.000000
1.486292 -2.336717 -0.243148 29.000000
1.463468 -2.357068 -0.242566 26.000000
1.440382 -2.377222 -0.242065 26.000000
1.452435 -2.457126 -0.247522 9.000000
0.944991 1.618379 -0.148481 8.000000
0.936948 1.565173 -0.145035 15.000000
0.951263 1.550648 -0.145196 21.000000
0.976040 1.552837 -0.146951 14.000000
0.982038 1.525294 -0.145909 26.000000
1.001277 1.518680 -0.146811 21.000000
1.022444 1.516473 -0.148231 26.000000
1.024698 1.484710 -0.146709 26.000000
1.066648 1.510074 -0.150923 17.000000
1.056736 1.462008 -0.147758 25.000000
1.081422 1.462428 -0.149484 21.000000
1.094288 1.446536 -0.149575 20.000000
1.115994 1.442421 -0.150899 31.000000
1.134723 1.434042 -0.151815 21.000000
1.143967 1.413807 -0.151489 26.000000
1.165635 1.408898 -0.152823 28.000000
1.190576 1.407486 -0.154524 22.000000
1.199302 1.386850 -0.154194 29.000000
1.210995 1.369978 -0.154223 23.000000
1.235855 1.367740 -0.155992 29.000000
1.254084 1.357793 -0.156867 31.000000
1.275642 1.351226 -0.158168 23.000000
1.304106 1.351565 -0.160324 36.000000
1.318775 1.337183 -0.160784 29.000000
1.346895 1.337244 -0.163013 25.000000
1.336358 1.298123 -0.160418 32.000000
1.364897 1.297126 -0.162595 26.000000
1.379029 1.282071 -0.162999 35.000000
1.389244 1.263551 -0.163028 34.000000
1.414099 1.258182 -0.164731 26.000000
1.431540 1.245854 -0.165571 37.000000
1.467784 1.249471 -0.168592 34.000000
1.500505 1.249225 -0.171189 31.000000
1.487046 1.210703 -0.168543 28.000000
1.507939 1.200576 -0.169773 21.000000
1.528850 1.190102 -0.171066 30.000000
1.541374 1.173660 -0.171481 33.000000
1.570117 1.168578 -0.173605 26.000000
1.590825 1.157166 -0.174910 35.000000
1.619598 1.151229 -0.177047 31.000000
1.648441 1.144752 -0.179190 26.000000
1.640256 1.112695 -0.177332 29.000000
1.668948 1.105659 -0.179420 27.000000
1.693453 1.095433 -0.181130 26.000000
1.730520 1.092785 -0.184127 34.000000
1.750599 1.079386 -0.185464 32.000000
1.770792 1.065299 -0.186679 35.000000
1.795201 1.053355 -0.188347 34.000000
1.810940 1.036184 -0.189118 29.000000
1.830826 1.021151 -0.190342 30.000000
1.846186 1.003486 -0.191116 32.000000
1.856875 0.983525 -0.191502 31.000000
1.894051 0.976871 -0.194551 39.000000
1.913466 0.960571 -0.195723 28.000000
1.941662 0.948382 -0.197875 33.000000
1.978912 0.939941 -0.200879 32.000000
1.997889 0.922699 -0.202129 22.000000
2.030584 0.911038 -0.204689 28.000000
2.076854 0.904710 -0.208630 28.000000
2.091160 0.883945 -0.209366 26.000000
2.118979 0.868817 -0.211554 31.000000
2.146821 0.853008 -0.213606 28.000000
2.169965 0.834936 -0.215272 30.000000
2.202201 0.819893 -0.217793 31.000000
2.215600 0.797740 -0.218543 19.000000
2.257104 0.784936 -0.222070 32.000000
2.284259 0.766811 -0.224142 30.000000
2.335160 0.755643 -0.228536 33.000000
2.357468 0.734585 -0.230154 31.000000
2.389107 0.716075 -0.232780 30.000000
2.420671 0.696893 -0.235257 34.000000
2.452076 0.677190 -0.237816 32.000000
2.464062 0.651719 -0.238516 11.000000
2.509625 0.634686 -0.242480 29.000000
2.550244 0.615568 -0.245905 27.000000
2.585866 0.594355 -0.248868 25.000000
2.640762 0.576838 -0.253786 30.000000
2.666391 0.552125 -0.255822 27.000000
2.701545 0.528816 -0.258797 28.000000
2.746277 0.506677 -0.262712 32.000000
2.805537 0.486064 -0.267950 18.000000
2.859824 0.463479 -0.272812 49.000000
2.899164 0.437508 -0.276273 55.000000
2.918538 0.408030 -0.277771 55.000000
2.917846 0.375597 -0.277392 51.000000
2.906893 0.342019 -0.276163 35.000000
2.905532 0.309819 -0.275694 34.000000
2.913622 0.278676 -0.276253 46.000000
2.812332 0.238096 -0.266473 8.000000
2.919005 0.215153 -0.276432 27.000000
2.921158 0.183391 -0.276432 30.000000
2.918071 0.151282 -0.276052 28.000000
2.904584 0.118875 -0.274641 40.000000
2.880864 0.086493 -0.272290 30.000000
2.881571 0.055129 -0.272290 29.000000
2.891968 0.023759 -0.273230 38.000000
2.867168 -0.007646 -0.270879 26.000000
2.856950 -0.038713 -0.269851 37.000000
2.876329 -0.070380 -0.271731 31.000000
2.860435 -0.101162 -0.270233 26.000000
2.844290 -0.131619 -0.268736 9.000000
2.852570 -0.163172 -0.269588 7.000000
2.840711 -0.193500 -0.268561 7.000000
2.848366 -0.225270 -0.269413 8.000000
2.840868 -0.255829 -0.268856 7.000000
2.847801 -0.287693 -0.269619 8.000000
2.844467 -0.318665 -0.269531 9.000000
2.850751 -0.350852 -0.270293 23.000000
2.871458 -0.385152 -0.272546 37.000000
2.857254 -0.414981 -0.271344 28.000000
2.847645 -0.445276 -0.270788 26.000000
2.837788 -0.475375 -0.270056 8.000000
2.822695 -0.504492 -0.268945 7.000000
2.841435 -0.539812 -0.271103 8.000000
2.820766 -0.567805 -0.269438 8.000000
2.824243 -0.600479 -0.270105 7.000000
2.822464 -0.632189 -0.270305 8.000000
2.829908 -0.666374 -0.271522 7.000000
2.822512 -0.697118 -0.271255 7.000000
2.800389 -0.723945 -0.269507 8.000000
2.801933 -0.757039 -0.270168 7.000000
2.788779 -0.786023 -0.269438 10.000000
2.837398 -0.833228 -0.274721 30.000000
2.842527 -0.868317 -0.275744 32.000000
2.818727 -0.894680 -0.273996 28.000000
2.823033 -0.930080 -0.275107 28.000000
2.822254 -0.963814 -0.275663 26.000000
2.816254 -0.996185 -0.275757 12.000000
2.810034 -1.028292 -0.275758 10.000000
2.822039 -1.067639 -0.277682 13.000000
2.796291 -1.092993 -0.275939 10.000000
2.807324 -1.132764 -0.277856 10.000000
2.813373 -1.170659 -0.279218 13.000000
2.809638 -1.205215 -0.279662 10.000000
2.805443 -1.239783 -0.280197 10.000000
2.814475 -1.280642 -0.281997 11.000000
2.796036 -1.308853 -0.281070 10.000000
2.799602 -1.347861 -0.282407 14.000000
2.789211 -1.380634 -0.282383 10.000000
2.782925 -1.415476 -0.282808 11.000000
2.789398 -1.457334 -0.284485 16.000000
2.786748 -1.494385 -0.285254 10.000000
2.792187 -1.536719 -0.287012 10.000000
2.770859 -1.564641 -0.285978 9.000000
2.779555 -1.609843 -0.288171 9.000000
2.774685 -1.647784 -0.288918 10.000000
2.764999 -1.683220 -0.289215 10.000000
2.784882 -1.736491 -0.292516 10.000000
2.786863 -1.780265 -0.294127 11.000000
2.775542 -1.816114 -0.294403 9.000000
2.759761 -1.849170 -0.294235 9.000000
2.764049 -1.896201 -0.296163 10.000000
2.759506 -1.937842 -0.297303 9.000000
2.762390 -1.985344 -0.299209 10.000000
2.752646 -2.024420 -0.299895 10.000000
2.762191 -2.078421 -0.302651 14.000000
2.771538 -2.132051 -0.305283 26.000000
2.763737 -2.174578 -0.306268 28.000000
2.747584 -2.210988 -0.306379 35.000000
2.734816 -2.250408 -0.306810 33.000000
2.721515 -2.289864 -0.307342 35.000000
2.696348 -2.319607 -0.306470 60.000000
2.674595 -2.352312 -0.306136 37.000000
2.652552 -2.384773 -0.305690 62.000000
2.615327 -2.403503 -0.303539 36.000000
2.512745 -2.360377 -0.293754 18.000000
2.422085 -2.325720 -0.285290 11.000000
2.222347 -2.181053 -0.263786 10.000000
2.128984 -2.133877 -0.254514 10.000000
2.029060 -2.078521 -0.244459 15.000000
1.937460 -2.028522 -0.235385 12.000000
1.850659 -1.980483 -0.226694 15.000000
1.802097 -1.971151 -0.222624 30.000000
1.757252 -1.964700 -0.219071 27.000000
1.752187 -2.002500 -0.220409 27.000000
1.704427 -1.991281 -0.216384 23.000000
1.682677 -2.009741 -0.215582 21.000000
1.673314 -2.043463 -0.216493 26.000000
1.657305 -2.069358 -0.216580 22.000000
1.647029 -2.102992 -0.217390 22.000000
1.611927 -2.104994 -0.215037 26.000000
1.606874 -2.146385 -0.216642 23.000000
1.595251 -2.179876 -0.217508 22.000000
1.562817 -2.184999 -0.215482 17.000000
1.541821 -2.206027 -0.215057 18.000000
1.520654 -2.226788 -0.214630 24.000000
1.522537 -2.279694 -0.217278 19.000000
1.494973 -2.292052 -0.216045 21.000000
1.478042 -2.320832 -0.216299 23.000000
1.460669 -2.349451 -0.216627 18.000000
1.440265 -2.373811 -0.216558 20.000000
1.424585 -2.406523 -0.217172 8.000000
0.944080 1.614590 -0.131207 6.000000
0.928255 1.548564 -0.127155 11.000000
0.954484 1.555958 -0.129119 21.000000
0.971350 1.545459 -0.129565 22.000000
0.980005 1.522212 -0.129002 17.000000
1.015671 1.540556 -0.131941 23.000000
1.021221 1.512844 -0.131017 21.000000
1.043254 1.509824 -0.132183 20.000000
1.062474 1.502441 -0.132992 29.000000
1.066997 1.474625 -0.131996 10.000000
