x y z intensity
1.361722 1.155531 -0.795233 42.000000
1.384615 1.148165 -0.803318 31.000000
1.407576 1.140369 -0.811495 34.000000
1.437695 1.137802 -0.823678 36.000000
1.453570 1.123537 -0.827633 32.000000
1.472957 1.111748 -0.833656 33.000000
1.506946 1.110407 -0.847888 20.000000
1.504203 1.081839 -0.841437 38.000000
1.527115 1.071796 -0.849391 37.000000
1.572593 1.076718 -0.869763 35.000000
1.584357 1.057985 -0.871489 52.000000
1.637761 1.066405 -0.896008 42.000000
1.652881 1.049681 -0.900065 32.000000
1.679837 1.039510 -0.910011 37.000000
1.702450 1.026897 -0.918159 23.000000
1.717724 1.008810 -0.921728 33.000000
1.748128 0.999908 -0.934056 42.000000
1.790523 0.997026 -0.952610 32.000000
1.817084 0.984628 -0.962780 31.000000
1.836095 0.967072 -0.968260 23.000000
1.846508 0.945478 -0.969798 23.000000
1.856711 0.923673 -0.971335 25.000000
1.858206 0.898140 -0.968833 10.000000
1.863850 0.874300 -0.968097 16.000000
1.865127 0.848545 -0.965086 19.000000
1.857496 0.819472 -0.958140 16.000000
1.866471 0.797479 -0.959236 18.000000
1.874967 0.775624 -0.960606 21.000000
1.879063 0.752021 -0.959766 17.000000
1.878636 0.726683 -0.956706 18.000000
1.861084 0.695154 -0.944977 10.000000
1.868536 0.673334 -0.946051 12.000000
1.884381 0.654340 -0.951295 19.000000
1.891463 0.632151 -0.952240 19.000000
1.893845 0.608717 -0.951229 22.000000
1.900238 0.586578 -0.952306 26.000000
1.898051 0.561611 -0.948590 19.000000
1.899742 0.538210 -0.947298 19.000000
1.896589 0.513798 -0.944103 9.000000
1.893386 0.489257 -0.940435 13.000000
1.911808 0.470300 -0.947602 21.000000
1.912357 0.447004 -0.946232 16.000000
1.903889 0.421728 -0.940448 14.000000
1.921604 0.402297 -0.947629 18.000000
1.925862 0.379810 -0.948228 18.000000
1.925361 0.356570 -0.946783 16.000000
1.907036 0.330164 -0.936294 10.000000
1.923776 0.310069 -0.943355 15.000000
1.918179 0.286342 -0.939458 20.000000
1.930119 0.265141 -0.944214 22.000000
1.932828 0.242677 -0.944743 24.000000
1.930935 0.219573 -0.942759 25.000000
1.928701 0.196638 -0.940905 20.000000
1.926260 0.173743 -0.938985 19.000000
1.918999 0.150599 -0.935009 10.000000
1.925119 0.128498 -0.937259 18.000000
1.921872 0.105798 -0.935270 21.000000
1.886975 0.081839 -0.917917 24.000000
1.137643 -0.003706 -0.553090 105.000000
1.119581 -0.016680 -0.544308 98.000000
1.123886 -0.029831 -0.546341 98.000000
1.123466 -0.042915 -0.546303 100.000000
1.122932 -0.056000 -0.546227 100.000000
1.122284 -0.069084 -0.546074 95.000000
1.130378 -0.082826 -0.550404 37.000000
1.125011 -0.095596 -0.547952 95.000000
1.132856 -0.109560 -0.552125 95.000000
1.136093 -0.123248 -0.554075 98.000000
1.134621 -0.136503 -0.553958 98.000000
1.133148 -0.149681 -0.553610 98.000000
1.140312 -0.164180 -0.557734 100.000000
1.209631 -0.188552 -0.592302 100.000000
1.413489 -0.254184 -0.693870 98.000000
1.565495 -0.300330 -0.769405 100.000000
1.676822 -0.341986 -0.825394 44.000000
1.778719 -0.384360 -0.876846 35.000000
1.853526 -0.423120 -0.915205 30.000000
1.927753 -0.463593 -0.953369 28.000000
1.939993 -0.490571 -0.961359 28.000000
1.921435 -0.509799 -0.954123 11.000000
1.955017 -0.542931 -0.972359 12.000000
1.966368 -0.570756 -0.980101 23.000000
1.946906 -0.589900 -0.972868 16.000000
1.931900 -0.609825 -0.967457 19.000000
1.933830 -0.635113 -0.970597 21.000000
1.926742 -0.657754 -0.969633 16.000000
1.936402 -0.686360 -0.977192 21.000000
1.920356 -0.705877 -0.971721 10.000000
1.933655 -0.736381 -0.981259 15.000000
1.933957 -0.762268 -0.984210 20.000000
1.925604 -0.784799 -0.982877 15.000000
1.925446 -0.810770 -0.985670 19.000000
1.924648 -0.837007 -0.988733 20.000000
1.911458 -0.857528 -0.984977 16.000000
1.918351 -0.887596 -0.992133 21.000000
1.920778 -0.915961 -0.997072 10.000000
1.898755 -0.932204 -0.988855 13.000000
1.916873 -0.968743 -1.002086 24.000000
1.914212 -0.995419 -1.004644 18.000000
1.914948 -1.024570 -1.009587 24.000000
1.899790 -1.044823 -1.005655 21.000000
1.892363 -1.069228 -1.005859 18.000000
1.892594 -1.098062 -1.010173 19.000000
1.880238 -1.120568 -1.008555 10.000000
1.887556 -1.154262 -1.016862 10.000000
1.878550 -1.179045 -1.017089 16.000000
1.877362 -1.208245 -1.021094 11.000000
1.886804 -1.245458 -1.031600 21.000000
1.876771 -1.270380 -1.031623 16.000000
1.877674 -1.302951 -1.037765 13.000000
1.878198 -1.335647 -1.043795 16.000000
1.856085 -1.352439 -1.037362 9.000000
1.837589 -1.371630 -1.033001 10.000000
1.862481 -1.423743 -1.053160 14.000000
1.839766 -1.440000 -1.046562 12.000000
1.845438 -1.478769 -1.056219 17.000000
1.861258 -1.526495 -1.071836 14.000000
1.841192 -1.545430 -1.067073 12.000000
1.845310 -1.584814 -1.076404 17.000000
1.820581 -1.601015 -1.069850 9.000000
1.817047 -1.634609 -1.074991 10.000000
1.816378 -1.671298 -1.081931 17.000000
1.797626 -1.693175 -1.079217 10.000000
1.815933 -1.749130 -1.098053 17.000000
1.793113 -1.767730 -1.093125 10.000000
1.784128 -1.798363 -1.095729 11.000000
1.780061 -1.836325 -1.102679 15.000000
1.769055 -1.867749 -1.105456 9.000000
1.758859 -1.898372 -1.107770 10.000000
1.777939 -1.963828 -1.130010 15.000000
1.753181 -1.981739 -1.124714 13.000000
1.747540 -2.019415 -1.130600 18.000000
1.734251 -2.050944 -1.132979 10.000000
1.737988 -2.103743 -1.146855 17.000000
1.720657 -2.131787 -1.147014 16.000000
1.718649 -2.176993 -1.156312 9.000000
1.703266 -2.208596 -1.158213 10.000000
1.698579 -2.254890 -1.167721 10.000000
1.701363 -2.312546 -1.182758 10.000000
1.684255 -2.344285 -1.184282 14.000000
1.674591 -2.387301 -1.191440 10.000000
1.669474 -2.437963 -1.202188 13.000000
1.637843 -2.450409 -1.194053 11.000000
1.651788 -2.532250 -1.219615 10.000000
1.641768 -2.579548 -1.228083 9.000000
1.626058 -2.618978 -1.232639 10.000000
1.614532 -2.666451 -1.240822 10.000000
1.597475 -2.705919 -1.245220 12.000000
1.584315 -2.753531 -1.253112 10.000000
1.584097 -2.825588 -1.271865 13.000000
0.788025 1.414718 -0.622668 17.000000
0.798592 1.396930 -0.621554 23.000000
0.818311 1.395233 -0.627593 16.000000
0.838098 1.393210 -0.633660 21.000000
0.848174 1.375007 -0.632464 23.000000
0.885328 1.400131 -0.651312 10.000000
0.870026 1.342543 -0.631720 21.000000
0.889603 1.339684 -0.637716 17.000000
0.919746 1.351904 -0.651138 17.000000
0.923685 1.325497 -0.646022 26.000000
0.962281 1.348283 -0.665017 15.000000
0.968671 1.325339 -0.661751 21.000000
0.980262 1.309907 -0.662090 25.000000
1.022599 1.334829 -0.683118 15.000000
1.005630 1.282349 -0.664619 24.000000
1.028284 1.280981 -0.672450 22.000000
1.053949 1.282871 -0.682164 19.000000
1.061968 1.263031 -0.680488 29.000000
1.087748 1.264238 -0.690260 18.000000
1.116050 1.268903 -0.702166 27.000000
1.133043 1.258819 -0.706157 25.000000
1.149944 1.248547 -0.710159 17.000000
1.166075 1.238483 -0.714397 31.000000
1.176448 1.221089 -0.714426 22.000000
1.196335 1.213385 -0.720229 24.000000
1.225433 1.215649 -0.732193 32.000000
1.248734 1.210435 -0.740012 26.000000
1.264818 1.198948 -0.744109 31.000000
1.281433 1.186804 -0.747928 33.000000
1.307578 1.184062 -0.757910 21.000000
1.327582 1.174327 -0.763683 21.000000
1.333125 1.152715 -0.761719 23.000000
1.362889 1.151876 -0.773655 24.000000
1.379306 1.138293 -0.777370 26.000000
1.405717 1.133556 -0.787266 25.000000
1.432256 1.128302 -0.797202 29.000000
1.462486 1.125382 -0.809124 28.000000
1.481918 1.113602 -0.814993 19.000000
1.482903 1.087994 -0.810796 29.000000
1.516926 1.086427 -0.824703 26.000000
1.551173 1.084147 -0.838537 28.000000
1.566762 1.068339 -0.842336 34.000000
1.597366 1.062433 -0.854150 26.000000
1.639613 1.063339 -0.872053 35.000000
1.655030 1.046381 -0.875727 32.000000
1.666093 1.027136 -0.877559 18.000000
1.689082 1.014346 -0.885212 32.000000
1.711631 1.001610 -0.893152 29.000000
1.734530 0.988000 -0.900715 26.000000
1.768927 0.981006 -0.914747 35.000000
1.819505 0.981902 -0.937082 30.000000
1.850540 0.970794 -0.948663 26.000000
1.877123 0.957424 -0.958484 20.000000
1.879284 0.931342 -0.955891 10.000000
1.881146 0.905379 -0.953145 13.000000
1.899191 0.887096 -0.958705 16.000000
1.875357 0.850066 -0.943658 10.000000
1.901261 0.835328 -0.953245 15.000000
1.889150 0.804325 -0.944265 10.000000
1.906376 0.785508 -0.949482 15.000000
1.914689 0.763271 -0.950798 20.000000
1.910157 0.736068 -0.945754 10.000000
1.900991 0.707441 -0.938525 13.000000
1.887214 0.677541 -0.929106 12.000000
1.903138 0.658385 -0.934327 12.000000
1.918856 0.639029 -0.939420 20.000000
1.917162 0.613738 -0.936088 16.000000
1.914933 0.588785 -0.932883 15.000000
1.916791 0.565247 -0.931782 18.000000
1.896687 0.535519 -0.919968 10.000000
1.911142 0.515777 -0.924998 11.000000
1.925448 0.495764 -0.929968 15.000000
1.926409 0.472179 -0.928451 13.000000
1.935764 0.450816 -0.931441 19.000000
1.940453 0.428309 -0.932178 13.000000
1.945008 0.405735 -0.932848 14.000000
1.949295 0.383093 -0.933451 20.000000
1.922300 0.354639 -0.919028 10.000000
1.943758 0.335436 -0.928203 16.000000
1.951883 0.313467 -0.930599 20.000000
1.937255 0.288134 -0.922543 15.000000
1.949123 0.266897 -0.927468 21.000000
1.947490 0.243635 -0.925601 19.000000
1.954566 0.221496 -0.927933 19.000000
1.956823 0.198795 -0.928331 19.000000
1.945371 0.174814 -0.922192 13.000000
1.951592 0.152623 -0.924724 15.000000
1.957688 0.130261 -0.926925 21.000000
1.940958 0.106490 -0.918579 17.000000
1.942007 0.083984 -0.918710 22.000000
1.879541 0.059414 -0.888862 24.000000
1.138991 -0.016880 -0.538522 100.000000
1.129761 -0.029869 -0.534096 95.000000
1.138376 -0.043336 -0.538330 98.000000
1.133322 -0.056300 -0.536117 100.000000
1.137184 -0.069752 -0.538099 95.000000
1.145318 -0.083600 -0.542331 98.000000
1.144426 -0.096893 -0.542060 98.000000
1.147803 -0.110582 -0.543999 100.000000
1.155551 -0.124861 -0.548031 98.000000
1.163042 -0.139388 -0.552177 95.000000
1.233212 -0.162350 -0.586079 103.000000
1.655676 -0.276880 -0.789371 19.000000
1.755072 -0.314366 -0.837647 31.000000
1.818208 -0.347553 -0.869100 25.000000
1.858699 -0.377660 -0.889710 28.000000
1.889887 -0.406893 -0.906046 19.000000
1.933961 -0.439831 -0.928585 22.000000
1.951239 -0.467497 -0.938306 24.000000
1.959144 -0.493529 -0.943980 21.000000
1.975533 -0.522116 -0.953806 9.000000
1.974120 -0.546309 -0.955024 16.000000
1.968051 -0.569207 -0.954058 12.000000
1.979205 -0.597275 -0.961457 16.000000
1.968339 -0.618877 -0.958238 16.000000
1.957085 -0.640377 -0.955232 11.000000
1.954245 -0.664699 -0.956364 17.000000
1.946886 -0.687471 -0.955322 10.000000
1.964892 -0.719539 -0.966724 9.000000
1.952698 -0.740720 -0.963434 10.000000
1.944626 -0.763391 -0.962100 10.000000
1.961529 -0.796245 -0.973298 18.000000
1.931690 -0.810422 -0.961730 10.000000
1.947924 -0.843630 -0.972679 10.000000
1.950970 -0.871999 -0.977637 16.000000
1.941647 -0.894517 -0.975915 10.000000
1.944081 -0.923034 -0.980701 9.000000
1.925727 -0.941770 -0.975045 13.000000
1.939778 -0.976476 -0.985865 10.000000
1.925034 -0.997017 -0.982128 15.000000
1.929858 -1.028320 -0.988989 13.000000
1.926647 -1.055184 -0.991271 13.000000
1.931141 -1.086485 -0.997644 16.000000
1.918905 -1.109325 -0.996012 10.000000
1.918737 -1.138483 -1.000071 9.000000
1.913848 -1.165915 -1.002438 10.000000
1.905284 -1.190436 -1.002303 10.000000
1.922836 -1.232529 -1.016693 12.000000
1.905361 -1.252678 -1.012680 10.000000
1.906666 -1.285284 -1.018725 10.000000
1.900069 -1.312895 -1.020618 10.000000
1.889316 -1.337886 -1.020478 10.000000
1.878428 -1.362733 -1.020251 9.000000
1.889226 -1.403900 -1.031984 9.000000
1.877578 -1.428792 -1.031556 9.000000
1.890943 -1.473252 -1.045026 10.000000
1.871397 -1.492498 -1.040479 10.000000
1.880107 -1.534629 -1.051769 10.000000
1.869795 -1.563037 -1.053395 12.000000
1.863492 -1.593786 -1.056495 10.000000
1.870584 -1.636637 -1.067455 9.000000
1.852175 -1.659091 -1.064896 9.000000
1.848073 -1.692979 -1.069692 10.000000
1.842538 -1.727688 -1.074862 10.000000
1.824192 -1.749049 -1.071679 10.000000
1.807961 -1.774055 -1.070778 10.000000
1.802174 -1.808007 -1.075184 10.000000
1.811091 -1.859285 -1.089644 9.000000
1.809555 -1.900979 -1.098131 9.000000
1.786440 -1.918439 -1.092648 9.000000
1.796372 -1.973910 -1.108621 10.000000
1.796079 -2.019507 -1.118655 10.000000
1.768945 -2.033152 -1.111006 10.000000
1.770583 -2.082424 -1.122734 10.000000
1.762554 -2.121322 -1.128686 10.000000
1.750946 -2.156708 -1.132599 10.000000
1.756114 -2.213968 -1.147659 10.000000
1.737592 -2.242238 -1.147593 9.000000
1.738319 -2.296248 -1.160585 9.000000
1.724339 -2.331829 -1.163960 9.000000
1.701594 -2.356192 -1.161810 9.000000
1.710799 -2.425891 -1.181647 9.000000
1.697654 -2.465509 -1.186667 10.000000
1.683799 -2.505051 -1.191424 9.000000
1.684744 -2.568054 -1.207187 9.000000
1.664480 -2.599859 -1.208020 9.000000
1.658672 -2.655351 -1.219805 9.000000
1.639663 -2.691065 -1.222217 10.000000
1.639165 -2.758887 -1.239084 10.000000
1.616368 -2.790739 -1.239532 10.000000
1.606873 -2.846741 -1.250656 10.000000
0.790116 1.408985 -0.604971 25.000000
0.809946 1.407464 -0.610861 16.000000
0.832115 1.409752 -0.618599 23.000000
0.849650 1.403657 -0.622777 22.000000
0.869573 1.401313 -0.628695 19.000000
0.879589 1.382930 -0.627543 24.000000
0.895335 1.371790 -0.629632 10.000000
0.904878 1.353270 -0.628387 21.000000
0.911513 1.330814 -0.625203 20.000000
0.928549 1.323647 -0.629287 17.000000
0.953660 1.327604 -0.638737 27.000000
0.965202 1.312340 -0.639160 21.000000
0.990547 1.315616 -0.648679 23.000000
0.996239 1.292631 -0.645325 24.000000
1.062024 1.346363 -0.680670 10.000000
1.021172 1.264969 -0.647705 26.000000
1.046724 1.267002 -0.657214 29.000000
1.062736 1.258447 -0.661400 26.000000
1.079418 1.249227 -0.665273 33.000000
1.114546 1.260552 -0.680403 25.000000
1.137607 1.257455 -0.688093 26.000000
1.154435 1.247226 -0.691989 25.000000
1.180094 1.247290 -0.701795 10.000000
1.171270 1.209816 -0.690443 32.000000
1.207267 1.218759 -0.705645 30.000000
1.229870 1.214518 -0.713577 31.000000
1.246605 1.202888 -0.717316 34.000000
1.266542 1.194290 -0.722982 30.000000
1.285868 1.185763 -0.728957 33.000000
1.305851 1.176498 -0.734548 30.000000
1.325212 1.167362 -0.740449 18.000000
1.338127 1.151408 -0.742203 30.000000
1.357393 1.141735 -0.748017 29.000000
1.380225 1.134587 -0.755800 26.000000
1.414374 1.135299 -0.769110 37.000000
1.433699 1.124385 -0.774888 28.000000
1.449435 1.110384 -0.778722 29.000000
1.483394 1.109886 -0.792336 30.000000
1.502744 1.097843 -0.798061 17.000000
1.510870 1.077502 -0.797816 32.000000
1.526289 1.062371 -0.801521 32.000000
1.575754 1.070175 -0.823022 29.000000
1.583517 1.049087 -0.822618 36.000000
1.621855 1.047811 -0.838197 30.000000
1.644928 1.035997 -0.845723 31.000000
1.679622 1.030974 -0.859199 35.000000
1.694445 1.013905 -0.863039 19.000000
1.717431 1.000764 -0.870503 37.000000
1.747935 0.992131 -0.882274 35.000000
1.766867 0.975858 -0.887639 32.000000
1.813499 0.974831 -0.907402 53.000000
1.856711 0.970287 -0.924792 34.000000
1.887437 0.958979 -0.936442 30.000000
1.922345 0.949078 -0.950152 27.000000
1.916025 0.918775 -0.943467 10.000000
1.917675 0.892499 -0.940822 22.000000
1.923120 0.868224 -0.940059 24.000000
1.928102 0.844116 -0.939572 20.000000
1.941449 0.823318 -0.942808 25.000000
1.954624 0.802281 -0.945909 22.000000
1.946211 0.772868 -0.939067 14.000000
1.967180 0.755219 -0.946474 23.000000
1.936738 0.718043 -0.929211 10.000000
1.931534 0.690903 -0.924156 18.000000
1.951876 0.672906 -0.931354 27.000000
1.946159 0.645859 -0.926079 18.000000
1.948823 0.621746 -0.924911 25.000000
1.942267 0.595202 -0.919821 21.000000
1.957539 0.575107 -0.924629 21.000000
1.963623 0.552344 -0.925518 23.000000
1.925540 0.517759 -0.905661 10.000000
1.957473 0.502156 -0.918880 20.000000
1.971598 0.481756 -0.923904 26.000000
1.963474 0.455668 -0.918298 19.000000
1.968273 0.432955 -0.919041 23.000000
1.972802 0.410175 -0.919717 25.000000
1.968202 0.385512 -0.916170 19.000000
1.972307 0.362700 -0.916642 20.000000
1.944841 0.334361 -0.902489 10.000000
1.993244 0.319030 -0.923893 22.000000
1.983073 0.293995 -0.918122 23.000000
1.990673 0.271596 -0.920609 24.000000
1.988995 0.247968 -0.918795 29.000000
1.991552 0.224955 -0.919266 27.000000
1.993840 0.201941 -0.919670 25.000000
1.986874 0.178049 -0.915767 24.000000
1.997743 0.155712 -0.920141 10.000000
1.990357 0.131963 -0.916035 26.000000
2.000704 0.109416 -0.920410 26.000000
2.010859 0.086659 -0.924719 29.000000
1.998114 0.062976 -0.918457 29.000000
1.994042 0.039790 -0.916571 28.000000
1.231070 -0.018153 -0.565769 110.000000
1.149109 -0.030266 -0.528074 95.000000
1.148684 -0.043546 -0.528036 91.000000
1.143605 -0.056602 -0.525833 80.000000
1.147487 -0.070106 -0.527804 91.000000
1.146638 -0.083386 -0.527727 24.000000
1.141106 -0.096284 -0.525526 94.000000
1.978702 -0.259504 -0.913958 21.000000
1.998258 -0.285630 -0.923893 22.000000
1.990580 -0.308037 -0.921272 20.000000
2.000657 -0.333261 -0.926898 15.000000
1.992369 -0.355669 -0.924412 10.000000
2.006236 -0.382160 -0.932174 22.000000
2.010906 -0.407122 -0.935638 21.000000
2.010812 -0.431337 -0.937023 24.000000
2.014999 -0.456591 -0.940338 23.000000
2.009804 -0.480006 -0.939714 22.000000
2.004608 -0.503144 -0.938744 21.000000
1.999066 -0.526351 -0.937913 16.000000
1.988787 -0.548278 -0.934948 10.000000
2.000281 -0.576340 -0.942228 20.000000
2.002522 -0.602185 -0.945651 19.000000
1.991660 -0.623936 -0.942403 20.000000
1.984671 -0.647068 -0.941494 22.000000
1.977473 -0.670130 -0.940516 18.000000
1.982970 -0.697592 -0.945621 19.000000
2.001011 -0.729973 -0.956717 16.000000
1.975959 -0.746681 -0.947322 10.000000
1.984764 -0.776148 -0.954152 18.000000
1.963660 -0.793960 -0.946606 14.000000
2.005292 -0.838026 -0.969998 21.000000
1.991802 -0.859531 -0.966656 18.000000
1.978423 -0.880577 -0.963029 13.000000
1.976966 -0.907462 -0.965713 16.000000
1.966943 -0.930414 -0.964260 13.000000
1.956702 -0.953293 -0.962735 10.000000
1.991293 -0.998507 -0.983348 22.000000
1.960037 -1.011129 -0.971561 13.000000
1.972894 -1.047023 -0.982240 18.000000
1.961576 -1.069883 -0.980453 18.000000
1.953582 -1.095206 -0.980895 13.000000
1.961648 -1.129169 -0.988965 19.000000
1.941169 -1.147495 -0.983234 11.000000
1.936698 -1.174622 -0.985121 9.000000
1.954810 -1.216700 -0.999236 14.000000
1.933594 -1.234665 -0.993347 10.000000
1.931533 -1.264791 -0.997388 10.000000
1.929001 -1.295112 -1.001252 12.000000
1.918579 -1.320261 -1.001142 10.000000
1.922891 -1.355859 -1.008828 10.000000
1.945313 -1.405280 -1.026222 10.000000
1.900442 -1.406018 -1.008141 9.000000
1.918156 -1.453141 -1.023400 17.000000
1.913267 -1.483950 -1.026782 11.000000
1.904429 -1.511909 -1.028108 12.000000
1.901728 -1.546174 -1.033624 15.000000
1.885087 -1.568254 -1.030945 10.000000
1.885760 -1.605035 -1.037766 10.000000
1.874772 -1.633548 -1.039246 9.000000
1.871119 -1.667461 -1.043976 9.000000
1.890004 -1.723980 -1.062504 18.000000
1.861525 -1.736252 -1.053640 10.000000
1.862248 -1.777511 -1.062308 11.000000
1.839222 -1.796463 -1.057601 10.000000
1.849682 -1.847009 -1.071359 10.000000
1.848675 -1.888754 -1.079773 16.000000
1.834167 -1.917403 -1.080495 10.000000
1.833141 -1.958772 -1.088187 9.000000
1.827228 -1.997519 -1.094376 18.000000
1.811399 -2.026178 -1.094816 12.000000
1.813560 -2.075592 -1.106318 17.000000
1.823973 -2.135908 -1.123297 18.000000
1.795953 -2.149549 -1.115535 11.000000
1.795913 -2.199604 -1.126699 21.000000
1.795153 -2.249939 -1.137673 10.000000
1.773550 -2.274860 -1.135727 10.000000
1.779791 -2.336595 -1.151929 17.000000
1.759932 -2.365154 -1.151620 10.000000
1.753418 -2.412402 -1.160254 17.000000
1.754234 -2.471123 -1.174118 13.000000
1.743401 -2.514954 -1.180752 15.000000
1.721407 -2.543405 -1.179934 18.000000
1.719741 -2.602750 -1.193381 10.000000
1.710011 -2.655478 -1.203547 10.000000
1.693875 -2.695590 -1.207773 22.000000
1.662439 -2.711658 -1.201331 22.000000
1.654899 -2.767628 -1.212394 29.000000
1.636834 -2.807515 -1.216427 26.000000
1.615808 -2.843400 -1.218433 24.000000
0.771433 1.404773 -0.581723 18.000000
0.794440 1.407211 -0.588993 26.000000
0.809452 1.397657 -0.591355 23.000000
0.826808 1.391929 -0.595390 21.000000
0.841653 1.381979 -0.597707 31.000000
0.861358 1.379878 -0.603501 23.000000
0.884613 1.380859 -0.610855 23.000000
0.873709 1.331082 -0.595581 18.000000
0.901034 1.340076 -0.606603 21.000000
