x y z intensity
1.482621 1.080998 0.192788 36.000000
1.502432 1.070440 0.194286 35.000000
1.526280 1.062376 0.196313 48.000000
1.549913 1.054272 0.198406 17.000000
1.561303 1.037187 0.198866 50.000000
1.576750 1.022693 0.199797 71.000000
1.604626 1.015912 0.202320 60.000000
1.624102 1.003477 0.203848 48.000000
1.626251 0.980764 0.203252 39.000000
1.679709 0.988075 0.208992 46.000000
1.690416 0.969592 0.209410 61.000000
1.726918 0.965546 0.212980 24.000000
1.737363 0.946537 0.213405 37.000000
1.773788 0.941697 0.217054 58.000000
1.797206 0.929003 0.219038 58.000000
1.825029 0.918190 0.221567 67.000000
1.848142 0.904993 0.223690 78.000000
1.853446 0.882515 0.223465 38.000000
1.871983 0.866335 0.224927 36.000000
1.931027 0.868433 0.231344 22.000000
1.949498 0.851219 0.232756 42.000000
1.972435 0.835681 0.234717 35.000000
1.999702 0.821798 0.237293 47.000000
2.045468 0.814537 0.241995 45.000000
2.077305 0.801240 0.245137 46.000000
2.099886 0.783690 0.247122 44.000000
2.112888 0.762529 0.248015 34.000000
2.125787 0.740991 0.248909 32.000000
2.152508 0.724174 0.251456 62.000000
2.183883 0.708269 0.254489 74.000000
2.215143 0.691849 0.257600 75.000000
2.236832 0.672054 0.259541 24.000000
2.253552 0.650282 0.260934 9.000000
2.284412 0.632351 0.263989 9.000000
2.334336 0.618920 0.269267 30.000000
2.408371 0.610504 0.277328 35.000000
2.434175 0.588933 0.279855 54.000000
2.464614 0.567903 0.282864 60.000000
2.504571 0.548470 0.286990 74.000000
2.534724 0.526120 0.290010 43.000000
2.603673 0.510973 0.297572 65.000000
2.589508 0.478921 0.295505 18.000000
2.638580 0.458351 0.300770 8.000000
2.736615 0.444622 0.311627 8.000000
2.765861 0.418539 0.314591 8.000000
2.804686 0.393127 0.318764 9.000000
2.838340 0.366328 0.322295 9.000000
2.911198 0.343452 0.330309 16.000000
2.949382 0.315462 0.334319 18.000000
3.021810 0.289856 0.342345 29.000000
3.059447 0.259795 0.346456 36.000000
3.116590 0.230443 0.352718 84.000000
3.084184 0.194280 0.348888 80.000000
3.076159 0.160071 0.347861 92.000000
3.057911 0.125670 0.345710 94.000000
3.024277 0.091253 0.341875 73.000000
2.985375 0.057499 0.337476 21.000000
2.970929 0.024819 0.335791 26.000000
2.961084 -0.007639 0.334668 27.000000
2.921068 -0.039388 0.330176 35.000000
2.915474 -0.071118 0.329614 49.000000
2.889752 -0.102038 0.326807 63.000000
2.883457 -0.133335 0.326245 73.000000
2.871941 -0.164240 0.325034 64.000000
2.820429 -0.192225 0.319333 21.000000
2.729020 -0.215907 0.309231 8.000000
2.761136 -0.248791 0.313075 10.000000
2.738554 -0.276848 0.310661 9.000000
2.700779 -0.302813 0.306653 9.000000
2.677632 -0.329847 0.304244 9.000000
2.654207 -0.356367 0.301921 9.000000
2.645260 -0.384602 0.301197 9.000000
2.655635 -0.415722 0.302711 9.000000
2.655830 -0.445519 0.303105 18.000000
2.665540 -0.477008 0.304617 79.000000
2.650456 -0.504257 0.303333 81.000000
2.639951 -0.532026 0.302526 89.000000
2.614557 -0.556668 0.300047 83.000000
2.598703 -0.582978 0.298687 76.000000
2.577652 -0.607855 0.296771 63.000000
2.590278 -0.640686 0.298752 52.000000
2.559097 -0.662646 0.295727 13.000000
2.772435 -0.750105 0.320945 17.000000
2.831096 -0.799168 0.328447 8.000000
3.297707 -1.008977 0.384191 2.000000
3.367095 -1.070362 0.393168 2.000000
3.388304 -1.118040 0.396710 2.000000
3.324311 -1.137159 0.390093 2.000000
3.068114 -1.087102 0.361002 1.000000
3.130876 -1.147752 0.369308 2.000000
3.257592 -1.234794 0.385392 2.000000
3.271774 -1.280855 0.388151 1.000000
3.239211 -1.309114 0.385419 1.000000
3.220356 -1.342279 0.384335 1.000000
3.191769 -1.371527 0.382159 1.000000
3.176623 -1.406405 0.381626 1.000000
3.156848 -1.438688 0.380441 1.000000
3.118479 -1.462537 0.377187 1.000000
3.164973 -1.526928 0.384159 1.000000
3.103828 -1.538939 0.378088 1.000000
2.865376 -1.460035 0.350373 2.000000
2.880111 -1.507465 0.353565 6.000000
2.885639 -1.550263 0.355564 6.000000
2.868544 -1.581737 0.354961 2.000000
2.976616 -1.684097 0.369951 1.000000
2.945136 -1.709260 0.367711 1.000000
3.033122 -1.805009 0.380481 1.000000
2.873552 -1.752105 0.361970 1.000000
2.769914 -1.730921 0.350575 1.000000
2.801009 -1.793364 0.356264 1.000000
2.781205 -1.823989 0.355549 1.000000
2.901420 -1.948761 0.372868 1.000000
2.819040 -1.937519 0.364072 1.000000
2.781359 -1.956940 0.361225 1.000000
2.800208 -2.016472 0.365659 1.000000
2.717927 -2.002830 0.356927 1.000000
2.739532 -2.065599 0.361972 1.000000
2.760102 -2.128907 0.366887 1.000000
2.581023 -2.035165 0.344943 1.000000
2.701853 -2.178907 0.363400 1.000000
2.666379 -2.199023 0.360989 1.000000
2.577571 -2.173684 0.351228 1.000000
2.549803 -2.198680 0.349884 1.000000
2.618896 -2.308793 0.361840 1.000000
2.575037 -2.320745 0.358306 3.000000
2.509276 -2.311858 0.351709 7.000000
2.405095 -2.263351 0.339315 7.000000
2.301310 -2.213830 0.327191 9.000000
2.191893 -2.155211 0.314017 10.000000
2.094547 -2.105114 0.302526 16.000000
2.008954 -2.063818 0.292522 17.000000
1.931447 -2.028092 0.283579 24.000000
1.851548 -1.987265 0.274183 21.000000
1.776182 -1.948682 0.265340 21.000000
1.698545 -1.904885 0.256046 23.000000
1.629503 -1.866436 0.247647 14.000000
1.570289 -1.838740 0.240864 10.000000
1.521486 -1.821503 0.235676 21.000000
1.476360 -1.807199 0.230936 25.000000
1.450396 -1.815525 0.229167 35.000000
1.418333 -1.815588 0.226427 35.000000
1.392440 -1.823080 0.224676 36.000000
1.375581 -1.842191 0.224317 35.000000
1.358353 -1.861156 0.224025 28.000000
1.335116 -1.871870 0.222766 21.000000
1.326055 -1.902724 0.223842 31.000000
1.299761 -1.908860 0.222031 29.000000
1.289899 -1.939598 0.223088 29.000000
1.287739 -1.982815 0.225555 29.000000
1.264632 -1.991876 0.224140 29.000000
1.250728 -2.018312 0.224686 28.000000
1.236475 -2.044629 0.225220 24.000000
1.247019 -2.113770 0.230341 9.000000
0.861921 1.484001 0.174090 6.000000
0.842399 1.414639 0.167732 9.000000
0.882731 1.448272 0.173632 16.000000
0.880052 1.408961 0.170731 21.000000
0.903384 1.411743 0.172984 10.000000
0.926886 1.414246 0.175250 23.000000
0.936648 1.395715 0.174890 15.000000
0.963075 1.401743 0.177690 17.000000
0.969680 1.378894 0.176804 23.000000
0.990438 1.376207 0.178523 9.000000
0.996526 1.353269 0.177623 27.000000
1.008233 1.338261 0.177766 20.000000
1.028804 1.335030 0.179494 18.000000
1.043288 1.323650 0.180114 26.000000
1.056996 1.312632 0.180839 16.000000
1.087020 1.320129 0.184136 21.000000
1.088544 1.292899 0.182669 21.000000
1.122008 1.303466 0.186526 10.000000
1.116455 1.268671 0.183914 28.000000
1.146876 1.274799 0.187198 26.000000
1.153993 1.254795 0.186741 23.000000
1.177866 1.252888 0.188955 32.000000
1.194878 1.243431 0.190136 22.000000
1.218346 1.241364 0.192421 29.000000
1.235377 1.231360 0.193560 25.000000
1.241651 1.210764 0.193043 18.000000
1.261995 1.203885 0.194738 33.000000
1.271484 1.186516 0.194771 30.000000
1.295364 1.182466 0.196979 31.000000
1.319355 1.178066 0.199196 37.000000
1.335536 1.167157 0.200409 29.000000
1.355782 1.158851 0.202080 32.000000
1.372192 1.147028 0.203192 29.000000
1.384662 1.131811 0.203687 21.000000
1.416369 1.131992 0.207072 35.000000
1.428733 1.116342 0.207574 26.000000
1.440485 1.100970 0.208186 31.000000
1.464397 1.093904 0.210403 34.000000
1.480313 1.080660 0.211481 25.000000
1.496124 1.067160 0.212506 33.000000
1.519923 1.059137 0.214741 31.000000
1.522982 1.037097 0.214156 21.000000
1.563195 1.039535 0.218658 43.000000
1.578608 1.024993 0.219699 29.000000
1.598158 1.012845 0.221324 33.000000
1.613369 0.997784 0.222371 35.000000
1.649426 0.995754 0.226396 27.000000
1.673098 0.985077 0.228565 34.000000
1.688083 0.969114 0.229568 33.000000
1.711369 0.958087 0.231867 24.000000
1.739172 0.948733 0.234641 36.000000
1.766999 0.938874 0.237424 31.000000
1.785965 0.924005 0.239035 31.000000
1.817961 0.915768 0.242424 46.000000
1.832304 0.897934 0.243454 33.000000
1.855280 0.884399 0.245674 35.000000
1.869324 0.866082 0.246647 37.000000
1.901330 0.855688 0.250003 20.000000
1.928625 0.843005 0.252837 33.000000
1.974309 0.837290 0.258003 34.000000
2.015343 0.829020 0.262652 33.000000
2.038086 0.812361 0.264785 36.000000
2.074502 0.800898 0.268789 31.000000
2.083115 0.778135 0.269131 30.000000
2.114797 0.763871 0.272549 28.000000
2.132326 0.743915 0.274100 10.000000
2.154353 0.725409 0.276256 52.000000
2.176272 0.706525 0.278418 39.000000
2.198010 0.687192 0.280584 35.000000
2.257656 0.678768 0.287525 60.000000
2.250527 0.649994 0.286069 12.000000
2.271790 0.629410 0.288250 9.000000
2.336093 0.619897 0.295829 36.000000
2.352253 0.596775 0.297343 10.000000
2.426121 0.587458 0.306163 37.000000
2.461352 0.567747 0.310125 35.000000
2.496496 0.547172 0.314095 33.000000
2.550819 0.529919 0.320435 35.000000
2.575905 0.505947 0.323118 31.000000
2.556835 0.473340 0.320384 10.000000
2.635126 0.458104 0.329802 8.000000
2.737936 0.445248 0.342210 6.000000
2.732815 0.413908 0.341241 7.000000
2.786291 0.390885 0.347540 8.000000
2.878940 0.371873 0.358841 8.000000
2.892634 0.341617 0.360247 14.000000
2.955424 0.316336 0.367794 31.000000
3.012955 0.289288 0.374734 30.000000
3.070319 0.260961 0.381587 43.000000
3.112560 0.230347 0.386694 33.000000
3.055438 0.192624 0.379411 35.000000
3.037500 0.158170 0.377045 29.000000
3.009344 0.123834 0.373447 10.000000
2.995577 0.090504 0.371694 10.000000
2.986484 0.057595 0.370463 36.000000
2.947250 0.024653 0.365631 34.000000
2.942379 -0.007510 0.365015 69.000000
2.922262 -0.039455 0.362553 40.000000
2.881950 -0.070391 0.357628 36.000000
2.895940 -0.102389 0.359475 72.000000
2.855039 -0.132100 0.354463 33.000000
2.853369 -0.163301 0.354463 42.000000
2.796981 -0.190788 0.347607 13.000000
2.710650 -0.214648 0.337065 7.000000
2.722967 -0.245586 0.338826 9.000000
2.715256 -0.274765 0.338127 9.000000
2.687411 -0.301623 0.334887 9.000000
2.669228 -0.329074 0.332878 9.000000
2.665506 -0.358185 0.332713 8.000000
2.627080 -0.382294 0.328334 9.000000
2.617851 -0.410180 0.327557 9.000000
2.583845 -0.433770 0.323635 9.000000
2.652278 -0.475092 0.332664 60.000000
2.622602 -0.499367 0.329354 35.000000
2.621884 -0.528835 0.329720 56.000000
2.601403 -0.554353 0.327639 81.000000
2.575901 -0.578384 0.324951 38.000000
2.564658 -0.605251 0.324097 60.000000
2.557933 -0.633204 0.323773 38.000000
2.706458 -0.732890 0.343900 20.000000
2.808199 -0.793409 0.357541 8.000000
3.099342 -0.912290 0.395451 2.000000
3.188862 -0.976685 0.407798 2.000000
3.494959 -1.112176 0.448005 1.000000
3.421514 -1.129944 0.439570 1.000000
3.385628 -1.159017 0.435993 1.000000
3.372756 -1.196092 0.435553 1.000000
3.089400 -1.133461 0.399908 1.000000
3.304255 -1.253518 0.429030 1.000000
3.244243 -1.271261 0.422361 1.000000
3.221008 -1.303101 0.420624 1.000000
3.275519 -1.366591 0.428983 1.000000
3.342433 -1.437680 0.439223 1.000000
3.240542 -1.435714 0.427184 1.000000
3.100557 -1.455785 0.411667 1.000000
3.165128 -1.528116 0.421650 1.000000
3.019320 -1.498781 0.403757 1.000000
2.954404 -1.506608 0.396401 1.000000
2.867423 -1.502059 0.386309 5.000000
2.863926 -1.540553 0.387487 6.000000
2.846935 -1.571936 0.386787 2.000000
2.889435 -1.678495 0.395876 1.000000
3.084245 -1.837176 0.424515 1.000000
2.879571 -1.801219 0.400051 1.000000
2.855456 -1.830164 0.398632 1.000000
2.814482 -1.847802 0.394990 1.000000
2.847676 -1.914758 0.401720 1.000000
2.809666 -1.979089 0.400506 1.000000
2.674349 -2.111510 0.392428 1.000000
2.751590 -2.221958 0.406323 1.000000
2.588407 -2.185884 0.387226 1.000000
2.617009 -2.259748 0.394219 1.000000
2.578000 -2.274321 0.390792 1.000000
2.545596 -2.295964 0.388609 3.000000
2.545896 -2.347440 0.391488 4.000000
2.447741 -2.307147 0.379222 7.000000
2.290039 -2.206347 0.357520 7.000000
2.184298 -2.151253 0.343636 8.000000
2.108139 -2.122285 0.334363 10.000000
2.002574 -2.059019 0.319974 10.000000
1.921760 -2.019689 0.309622 10.000000
1.855571 -1.993373 0.301527 15.000000
1.770167 -1.943794 0.290185 10.000000
1.719025 -1.929767 0.284296 17.000000
1.622818 -1.862309 0.270887 10.000000
1.563728 -1.834661 0.263458 9.000000
1.527759 -1.832593 0.259937 15.000000
1.460575 -1.791502 0.250962 11.000000
1.448045 -1.814456 0.251115 23.000000
1.412943 -1.810609 0.247510 29.000000
1.393134 -1.826048 0.246664 27.000000
1.373254 -1.841204 0.245818 32.000000
1.347235 -1.848114 0.243842 24.000000
1.329975 -1.866833 0.243528 11.000000
1.320939 -1.897648 0.244718 29.000000
1.303017 -1.916092 0.244320 21.000000
1.282112 -1.930242 0.243396 27.000000
1.279935 -1.973456 0.246114 21.000000
1.268996 -2.004192 0.247249 23.000000
1.241859 -2.009560 0.245270 26.000000
1.231487 -2.039346 0.246239 16.000000
1.239487 -2.104146 0.251359 9.000000
0.836719 1.445032 0.184622 8.000000
0.844796 1.422882 0.183735 18.000000
0.862877 1.417726 0.185103 25.000000
0.878269 1.408145 0.185816 21.000000
0.896284 1.402547 0.187139 29.000000
0.911466 1.392630 0.187906 27.000000
0.926597 1.382509 0.188673 24.000000
0.944436 1.376330 0.189954 27.000000
0.967921 1.378067 0.192374 26.000000
0.968374 1.347141 0.190301 22.000000
0.982236 1.336948 0.191065 28.000000
1.008698 1.341922 0.194076 26.000000
1.023294 1.330782 0.194798 32.000000
1.037735 1.319436 0.195520 25.000000
1.052072 1.307935 0.196190 29.000000
1.069410 1.300114 0.197495 29.000000
1.093120 1.299669 0.199921 29.000000
1.100735 1.280032 0.199426 31.000000
1.110792 1.264577 0.199564 29.000000
1.144455 1.274430 0.203780 34.000000
1.151585 1.254429 0.203279 35.000000
1.168643 1.245278 0.204502 27.000000
1.182185 1.232313 0.205132 34.000000
1.212947 1.236911 0.208752 35.000000
1.222906 1.219986 0.208792 31.000000
1.243286 1.213326 0.210632 33.000000
1.255997 1.200027 0.211327 31.000000
1.272707 1.189477 0.212573 36.000000
1.296657 1.185438 0.214984 42.000000
1.316965 1.177631 0.216796 36.000000
1.333521 1.166286 0.218004 44.000000
1.349601 1.155186 0.219271 35.000000
1.369775 1.146588 0.221100 35.000000
1.389979 1.137657 0.222881 29.000000
1.410100 1.128447 0.224723 32.000000
1.418467 1.109782 0.224659 33.000000
1.442365 1.103093 0.227075 33.000000
1.458010 1.090483 0.228311 30.000000
1.481897 1.083081 0.230685 41.000000
1.501771 1.072418 0.232500 41.000000
1.517475 1.058624 0.233637 34.000000
1.536942 1.047821 0.235519 32.000000
1.552457 1.033518 0.236606 31.000000
1.572020 1.021712 0.238384 52.000000
1.599846 1.014979 0.241431 46.000000
1.610630 0.997609 0.242014 35.000000
1.634206 0.987526 0.244385 40.000000
1.657715 0.976986 0.246763 36.000000
1.668135 0.958988 0.247296 33.000000
1.682821 0.943000 0.248408 34.000000
1.732201 0.945809 0.254580 32.000000
1.759793 0.936299 0.257691 37.000000
1.783122 0.923696 0.260046 56.000000
1.797437 0.906524 0.261246 34.000000
1.816128 0.891068 0.262969 37.000000
1.839203 0.877426 0.265279 37.000000
1.862040 0.863679 0.267720 32.000000
1.898447 0.855368 0.271985 31.000000
1.921237 0.840630 0.274444 31.000000
1.953089 0.829145 0.278080 33.000000
1.971074 0.811630 0.279839 33.000000
2.012096 0.802771 0.284794 32.000000
2.029879 0.784407 0.286499 34.000000
2.075396 0.776193 0.292198 35.000000
2.079056 0.751659 0.291884 24.000000
2.119843 0.740369 0.296880 33.000000
2.141814 0.721963 0.299264 56.000000
2.158965 0.701648 0.300926 36.000000
2.190094 0.685429 0.304635 52.000000
2.216355 0.667194 0.307623 55.000000
2.247286 0.649706 0.311205 46.000000
2.287631 0.634564 0.316186 75.000000
2.289566 0.608222 0.315890 12.000000
2.368109 0.601430 0.326104 32.000000
2.393769 0.580223 0.329053 36.000000
2.448200 0.565207 0.336061 35.000000
2.497721 0.547998 0.342263 55.000000
2.518104 0.523704 0.344569 46.000000
2.567410 0.504829 0.350867 37.000000
2.558109 0.474003 0.349113 10.000000
2.577722 0.448594 0.351350 7.000000
2.655841 0.432339 0.361580 8.000000
2.689711 0.407712 0.365827 8.000000
2.757776 0.387267 0.374747 8.000000
2.796206 0.361529 0.379588 9.000000
2.849147 0.336784 0.386524 23.000000
2.926585 0.313605 0.396719 47.000000
2.969307 0.285403 0.402246 47.000000
3.061023 0.260446 0.414368 36.000000
3.063672 0.226956 0.414557 72.000000
3.036272 0.191594 0.410639 56.000000
2.968964 0.154816 0.401367 21.000000
2.945675 0.121295 0.398113 10.000000
2.922092 0.088316 0.394858 10.000000
2.947581 0.056925 0.398295 70.000000
2.923262 0.024487 0.395038 74.000000
2.918397 -0.007460 0.394368 74.000000
2.908219 -0.039231 0.393029 95.000000
2.887867 -0.070544 0.390351 93.000000
2.881937 -0.101949 0.389593 95.000000
2.875744 -0.133246 0.388923 98.000000
2.854273 -0.163496 0.386158 90.000000
2.812789 -0.191965 0.380717 26.000000
2.751258 -0.218003 0.372603 10.000000
2.704379 -0.244081 0.366498 9.000000
2.711395 -0.274597 0.367752 10.000000
2.688510 -0.302010 0.364911 10.000000
2.655588 -0.327695 0.360736 9.000000
2.651880 -0.356699 0.360571 10.000000
2.613518 -0.380621 0.355735 9.000000
2.618999 -0.410703 0.356906 9.000000
2.619314 -0.440178 0.357328 24.000000
2.643672 -0.473969 0.361162 90.000000
2.643164 -0.503760 0.361580 98.000000
2.618183 -0.528670 0.358588 93.000000
2.592876 -0.553074 0.355682 89.000000
2.591588 -0.582488 0.356101 95.000000
2.580304 -0.609565 0.355110 78.000000
2.568718 -0.636537 0.354120 80.000000
2.542441 -0.659589 0.351225 33.000000
2.582913 -0.700296 0.357523 10.000000
2.766009 -0.782260 0.383475 10.000000
2.861925 -0.843347 0.397745 3.000000
3.061048 -0.938502 0.426323 2.000000
3.187649 -1.015446 0.444946 1.000000
3.369470 -1.113943 0.471426 1.000000
3.272727 -1.121618 0.459042 1.000000
3.148371 -1.117403 0.442744 1.000000
2.880028 -1.057956 0.406143 1.000000
3.197420 -1.214154 0.452097 1.000000
3.281063 -1.286908 0.465205 1.000000
3.404579 -1.378633 0.484269 1.000000
3.192847 -1.333459 0.455421 1.000000
3.169043 -1.364579 0.453585 1.000000
3.231107 -1.433050 0.463903 1.000000
3.143073 -1.435563 0.452854 1.000000
3.042186 -1.429536 0.439682 1.000000
3.008502 -1.454217 0.436471 1.000000
3.050177 -1.515916 0.444261 1.000000
2.940985 -1.501589 0.429868 1.000000
2.867237 -1.503865 0.420779 6.000000
2.837799 -1.527802 0.418053 6.000000
2.829618 -1.563741 0.418643 3.000000
2.764860 -1.567876 0.410895 1.000000
2.807956 -1.632603 0.418970 1.000000
2.785607 -1.660946 0.417632 1.000000
2.932265 -1.792351 0.441690 1.000000
2.883490 -1.805544 0.436182 1.000000
2.834278 -1.818410 0.430902 1.000000
2.789311 -1.833251 0.426273 1.000000
2.888402 -1.944275 0.443784 1.000000
2.821340 -1.989573 0.437974 1.000000
2.698805 -1.948005 0.421320 1.000000
2.653364 -1.960013 0.416640 1.000000
2.735279 -2.066168 0.431770 1.000000
2.653519 -2.050714 0.421468 1.000000
2.677632 -2.116721 0.427900 1.000000
2.557774 -2.068233 0.411441 1.000000
2.584718 -2.137462 0.418477 1.000000
2.526999 -2.136993 0.411888 1.000000
2.575536 -2.225501 0.422365 1.000000
2.539885 -2.243908 0.419371 1.000000
2.522446 -2.278490 0.419554 2.000000
2.479132 -2.289355 0.415350 3.000000
2.435875 -2.299507 0.411163 7.000000
2.375841 -2.290910 0.403753 7.000000
2.191513 -2.160104 0.375391 9.000000
2.097839 -2.113678 0.362274 10.000000
2.019263 -2.079680 0.351544 14.000000
1.921241 -2.022689 0.337272 14.000000
1.858482 -2.000061 0.329063 15.000000
1.783069 -1.961596 0.318513 17.000000
1.705478 -1.918081 0.307426 14.000000
1.649503 -1.894798 0.299804 15.000000
1.583670 -1.859864 0.290609 10.000000
1.515663 -1.819975 0.280802 10.000000
1.476906 -1.813396 0.276336 19.000000
1.438509 -1.806260 0.271893 23.000000
1.403458 -1.802350 0.268057 26.000000
1.377718 -1.809749 0.265983 31.000000
1.352010 -1.816805 0.263848 30.000000
1.341925 -1.842906 0.264533 23.000000
1.333273 -1.873731 0.265849 18.000000
1.318456 -1.896442 0.266004 21.000000
1.294946 -1.906736 0.264512 24.000000
1.279623 -1.929105 0.264585 20.000000
1.277481 -1.972229 0.267549 23.000000
1.266522 -2.003027 0.268793 22.000000
1.252441 -2.029541 0.269385 19.000000
1.237938 -2.055934 0.270037 18.000000
1.225525 -2.086559 0.271158 8.000000
0.839894 1.452653 0.200780 7.000000
0.843018 1.421967 0.198674 26.000000
0.863621 1.421051 0.200685 26.000000
0.865988 1.390324 0.198495 32.000000
