x y z intensity
1.043757 -0.229748 -0.766174 100.000000
1.037230 -0.241947 -0.762701 95.000000
1.034551 -0.254980 -0.762061 98.000000
1.035731 -0.268955 -0.764288 100.000000
1.025027 -0.279774 -0.757679 89.000000
1.021801 -0.292717 -0.757121 58.000000
1.022398 -0.306751 -0.759423 95.000000
1.015071 -0.318444 -0.755807 95.000000
1.019318 -0.333766 -0.760836 98.000000
1.015626 -0.346568 -0.759994 98.000000
1.015741 -0.360696 -0.761957 98.000000
1.011874 -0.373425 -0.760990 98.000000
1.015237 -0.389202 -0.765984 52.000000
1.030144 -0.409461 -0.779224 83.000000
1.097456 -0.452107 -0.832883 95.000000
1.122547 -0.478857 -0.854813 98.000000
1.132270 -0.499662 -0.865089 98.000000
1.119370 -0.510544 -0.858170 93.000000
1.121256 -0.528141 -0.862554 98.000000
1.137329 -0.553249 -0.878657 98.000000
1.529350 -0.814814 -1.195112 21.000000
1.588837 -0.871930 -1.247101 31.000000
1.582758 -0.894234 -1.247984 26.000000
1.572866 -0.914354 -1.245830 23.000000
1.569927 -0.938576 -1.249250 24.000000
1.563241 -0.960681 -1.249766 22.000000
1.563300 -0.987157 -1.255755 25.000000
1.552659 -1.006937 -1.253231 10.000000
1.559130 -1.038063 -1.264629 18.000000
1.554182 -1.062885 -1.267938 21.000000
1.529297 -1.072952 -1.253952 16.000000
1.527396 -1.100012 -1.259892 19.000000
1.525891 -1.126641 -1.265244 20.000000
1.520004 -1.151290 -1.268138 14.000000
1.513867 -1.175970 -1.270938 20.000000
1.497619 -1.192884 -1.265374 9.000000
1.484592 -1.212145 -1.262502 10.000000
1.484107 -1.241925 -1.270537 16.000000
1.473860 -1.263723 -1.270166 12.000000
1.475859 -1.296448 -1.280633 18.000000
1.468138 -1.321022 -1.282860 18.000000
1.444719 -1.331246 -1.271332 18.000000
1.442734 -1.361350 -1.278741 21.000000
1.433297 -1.386140 -1.281050 10.000000
1.418615 -1.404511 -1.277433 10.000000
1.417573 -1.438257 -1.287693 16.000000
1.393660 -1.447189 -1.275851 14.000000
1.394752 -1.484112 -1.288550 19.000000
1.390754 -1.514375 -1.295164 14.000000
1.387980 -1.548460 -1.304893 14.000000
1.373615 -1.570007 -1.303872 19.000000
1.365676 -1.597179 -1.307517 9.000000
1.353524 -1.621757 -1.308932 10.000000
1.341002 -1.646252 -1.310240 15.000000
1.330910 -1.673997 -1.314058 13.000000
1.307297 -1.684875 -1.304703 15.000000
1.309532 -1.729429 -1.321315 11.000000
1.305941 -1.767424 -1.332607 16.000000
1.289307 -1.788229 -1.330721 17.000000
1.277374 -1.815798 -1.333967 9.000000
1.272261 -1.854021 -1.344781 9.000000
1.259441 -1.881683 -1.347736 10.000000
1.236906 -1.894887 -1.340362 10.000000
1.232628 -1.936858 -1.353402 10.000000
1.216354 -1.960698 -1.353500 10.000000
0.589682 0.953980 -0.647460 10.000000
0.619140 0.974891 -0.669659 10.000000
0.653107 1.002781 -0.697234 13.000000
0.800964 1.170044 -0.833896 10.000000
0.776376 1.106493 -0.798655 26.000000
0.788210 1.096096 -0.801338 24.000000
0.807640 1.095976 -0.811655 26.000000
0.819442 1.085189 -0.814267 29.000000
0.846929 1.094590 -0.832340 18.000000
0.848123 1.069937 -0.824612 32.000000
0.867792 1.068600 -0.834922 30.000000
0.901286 1.083316 -0.858234 17.000000
0.879867 1.032423 -0.829451 29.000000
0.893975 1.023939 -0.834445 24.000000
0.919407 1.027974 -0.849897 29.000000
0.924197 1.009935 -0.847304 35.000000
0.935302 0.997701 -0.849613 26.000000
0.957366 0.997957 -0.862754 35.000000
0.974401 0.991317 -0.870249 31.000000
1.021463 1.014252 -0.904318 26.000000
0.989550 0.959953 -0.869569 26.000000
1.002715 0.950124 -0.874631 21.000000
1.025789 0.948362 -0.887350 27.000000
1.038918 0.938005 -0.892361 34.000000
1.058376 0.933038 -0.902725 29.000000
1.065104 0.916696 -0.902273 30.000000
1.055630 0.886765 -0.888217 22.000000
1.004005 0.822243 -0.838368 29.000000
1.025407 0.820135 -0.851513 34.000000
1.027682 0.801749 -0.847923 27.000000
1.033081 0.785974 -0.846994 35.000000
1.041690 0.772682 -0.848744 36.000000
1.050157 0.759248 -0.850400 38.000000
1.054596 0.743597 -0.849637 73.000000
1.052529 0.722884 -0.842929 35.000000
1.063557 0.711896 -0.847510 36.000000
1.054023 0.686799 -0.835090 29.000000
1.054276 0.668976 -0.831253 35.000000
1.043681 0.644682 -0.818974 59.000000
1.064813 0.639965 -0.831585 53.000000
1.086040 0.634841 -0.844235 62.000000
1.067634 0.606670 -0.826086 78.000000
1.070599 0.591116 -0.824646 75.000000
1.073385 0.575520 -0.823107 85.000000
1.061348 0.552282 -0.810255 29.000000
1.059696 0.535235 -0.806093 32.000000
1.065608 0.521703 -0.807100 63.000000
1.071126 0.508302 -0.808414 50.000000
1.076513 0.494814 -0.809640 49.000000
1.078304 0.479387 -0.807648 77.000000
1.083454 0.465815 -0.808695 62.000000
1.073249 0.445789 -0.798418 81.000000
1.085454 0.435473 -0.805294 29.000000
1.067188 0.412868 -0.789129 70.000000
1.075582 0.400773 -0.792776 95.000000
1.075884 0.385932 -0.790910 83.000000
1.079956 0.372443 -0.791886 84.000000
1.088056 0.360074 -0.795288 91.000000
1.095843 0.347650 -0.798950 92.000000
1.095634 0.332700 -0.796821 98.000000
1.079301 0.313317 -0.783460 47.000000
1.086681 0.300823 -0.786907 71.000000
1.089787 0.287270 -0.787704 79.000000
1.093018 0.273548 -0.788124 93.000000
1.091886 0.258924 -0.785885 69.000000
1.090650 0.244357 -0.783559 81.000000
1.093275 0.230694 -0.784059 72.000000
1.091760 0.216235 -0.781602 91.000000
1.089897 0.201877 -0.779348 54.000000
1.084111 0.186801 -0.773843 95.000000
1.077965 0.172008 -0.768538 95.000000
1.083802 0.159117 -0.771784 77.000000
1.089529 0.146124 -0.774992 95.000000
1.082976 0.131512 -0.769434 98.000000
1.080178 0.117585 -0.766999 98.000000
1.077452 0.103718 -0.764156 98.000000
1.070324 0.089572 -0.758669 78.000000
1.075320 0.076538 -0.761715 61.000000
1.072049 0.062885 -0.758950 91.000000
1.072531 0.049521 -0.759271 95.000000
1.077173 0.036255 -0.762078 95.000000
1.073333 0.022754 -0.759351 95.000000
1.073494 0.009350 -0.759432 95.000000
1.106189 -0.004135 -0.782491 103.000000
1.085698 -0.017615 -0.767973 103.000000
1.085536 -0.031131 -0.767810 105.000000
1.089128 -0.044856 -0.770738 100.000000
1.076488 -0.057726 -0.761715 103.000000
1.079838 -0.071450 -0.764479 95.000000
1.087173 -0.085515 -0.770045 100.000000
1.082167 -0.098711 -0.766877 98.000000
1.080909 -0.112227 -0.766796 100.000000
1.075673 -0.125189 -0.763468 100.000000
1.074177 -0.138614 -0.763225 100.000000
1.072600 -0.151998 -0.762902 100.000000
1.074943 -0.166006 -0.765375 103.000000
1.073157 -0.179401 -0.764888 98.000000
1.058926 -0.190661 -0.756021 95.000000
1.060939 -0.204598 -0.758251 98.000000
1.054592 -0.217026 -0.754977 103.000000
1.060145 -0.231980 -0.760233 95.000000
1.049576 -0.243352 -0.753934 98.000000
1.050908 -0.257410 -0.756156 100.000000
1.043918 -0.269597 -0.752850 98.000000
1.037070 -0.281485 -0.749228 91.000000
1.041764 -0.296766 -0.754384 92.000000
1.030793 -0.307351 -0.747749 95.000000
1.031276 -0.321486 -0.749881 98.000000
1.031653 -0.335640 -0.751967 95.000000
1.027745 -0.348651 -0.751403 95.000000
1.035595 -0.365609 -0.759004 95.000000
1.078051 -0.395537 -0.792095 95.000000
1.127453 -0.429646 -0.830992 95.000000
1.149445 -0.454422 -0.849884 38.000000
1.152315 -0.471829 -0.854214 88.000000
1.147108 -0.486299 -0.853108 85.000000
1.145543 -0.502334 -0.854777 69.000000
1.147240 -0.520309 -0.859488 82.000000
1.540010 -0.791404 -1.170586 14.000000
1.615394 -0.855541 -1.233180 16.000000
1.609480 -0.877984 -1.234020 15.000000
1.614314 -0.906414 -1.243146 21.000000
1.615101 -0.933064 -1.249384 16.000000
1.601318 -0.951289 -1.244346 18.000000
1.601650 -0.978029 -1.250339 21.000000
1.573481 -0.987126 -1.234027 13.000000
1.569873 -1.011377 -1.237031 10.000000
1.579260 -1.045358 -1.251451 12.000000
1.568107 -1.065171 -1.248749 10.000000
1.549336 -1.080480 -1.240903 10.000000
1.541358 -1.102293 -1.240745 10.000000
1.539250 -1.129424 -1.246457 10.000000
1.530074 -1.151635 -1.246541 11.000000
1.537305 -1.186536 -1.260223 10.000000
1.530890 -1.211387 -1.262828 9.000000
1.508606 -1.222464 -1.251297 10.000000
1.500977 -1.247581 -1.254236 10.000000
1.497071 -1.274887 -1.259281 11.000000
1.486494 -1.296683 -1.258764 10.000000
1.466276 -1.309985 -1.250185 10.000000
1.470967 -1.345721 -1.262897 10.000000
1.455698 -1.364951 -1.259944 10.000000
1.468703 -1.409767 -1.280445 9.000000
1.447832 -1.422470 -1.271467 9.000000
1.440793 -1.450427 -1.276194 10.000000
1.439316 -1.484497 -1.286088 10.000000
1.417938 -1.496532 -1.276884 10.000000
1.415733 -1.530727 -1.286534 10.000000
1.397026 -1.545436 -1.279879 10.000000
1.368651 -1.550925 -1.265784 9.000000
1.393356 -1.617355 -1.301117 9.000000
1.370077 -1.628971 -1.292037 9.000000
1.365797 -1.663516 -1.301095 9.000000
1.352965 -1.688085 -1.302184 10.000000
1.342476 -1.715942 -1.305812 10.000000
1.334141 -1.747187 -1.311875 10.000000
1.317803 -1.768134 -1.310132 10.000000
1.303767 -1.792394 -1.310839 9.000000
1.304388 -1.837634 -1.326653 9.000000
1.291965 -1.865431 -1.329688 8.000000
1.279235 -1.893183 -1.332509 9.000000
1.258893 -1.910053 -1.327827 9.000000
1.247836 -1.941250 -1.332988 9.000000
1.234585 -1.973190 -1.338567 9.000000
0.564141 0.926759 -0.610608 13.000000
0.608518 0.974612 -0.649808 16.000000
0.635239 0.992101 -0.669478 18.000000
0.686294 1.045327 -0.714023 21.000000
0.773357 1.147331 -0.793411 32.000000
0.787988 1.140674 -0.798682 32.000000
0.827601 1.169127 -0.828965 16.000000
0.796930 1.098684 -0.789073 29.000000
0.811292 1.091608 -0.794181 30.000000
0.828246 1.087753 -0.801835 32.000000
0.834604 1.070075 -0.799324 34.000000
0.851560 1.065792 -0.806963 27.000000
0.871240 1.064551 -0.817090 36.000000
0.874488 1.043203 -0.811897 26.000000
0.910955 1.060982 -0.837385 27.000000
0.908396 1.032954 -0.826941 52.000000
0.916797 1.017871 -0.826709 30.000000
0.936629 1.015240 -0.836776 35.000000
0.952942 1.009575 -0.844536 46.000000
0.967017 1.000146 -0.849373 36.000000
0.981060 0.990490 -0.854174 36.000000
0.994370 0.981007 -0.859288 34.000000
1.023619 0.985702 -0.877147 32.000000
1.009199 0.949407 -0.858526 34.000000
1.019148 0.936524 -0.860864 30.000000
1.035961 0.928856 -0.868047 34.000000
1.048959 0.918435 -0.872952 36.000000
1.068402 0.913334 -0.883141 21.000000
1.052743 0.877681 -0.863591 31.000000
1.022798 0.832225 -0.833558 34.000000
1.028441 0.816555 -0.832832 34.000000
1.037220 0.803410 -0.834683 42.000000
1.042589 0.787630 -0.833749 57.000000
1.050630 0.774574 -0.835831 60.000000
1.059097 0.761140 -0.837486 78.000000
1.063979 0.745153 -0.836435 45.000000
1.057885 0.722337 -0.827469 95.000000
1.062349 0.706470 -0.826194 64.000000
1.062733 0.688550 -0.822509 61.000000
1.070428 0.674956 -0.823846 37.000000
1.066867 0.654884 -0.817259 61.000000
1.066664 0.637180 -0.813288 98.000000
1.066233 0.619520 -0.809296 89.000000
1.072895 0.606061 -0.810647 98.000000
1.068489 0.586442 -0.803740 95.000000
1.067499 0.569017 -0.799474 95.000000
1.069991 0.553605 -0.797863 98.000000
1.083524 0.543804 -0.804539 36.000000
1.089207 0.530262 -0.805871 93.000000
1.095069 0.516452 -0.806893 84.000000
1.089185 0.497593 -0.799761 74.000000
1.090658 0.482289 -0.798166 95.000000
1.080552 0.462095 -0.788078 84.000000
1.066340 0.440611 -0.775173 95.000000
1.067238 0.425669 -0.773272 95.000000
1.083496 0.416736 -0.782501 61.000000
1.080296 0.400270 -0.777718 95.000000
1.096156 0.390997 -0.787140 98.000000
1.080694 0.370605 -0.774060 98.000000
1.096613 0.360883 -0.783070 98.000000
1.092556 0.344728 -0.778217 100.000000
1.096275 0.331076 -0.778936 98.000000
1.091885 0.315090 -0.773983 98.000000
1.095116 0.301579 -0.774864 49.000000
1.090442 0.285764 -0.769729 87.000000
1.101410 0.274220 -0.776081 98.000000
1.092217 0.257698 -0.768237 86.000000
1.103216 0.245796 -0.774179 98.000000
1.093536 0.229583 -0.766447 100.000000
1.087928 0.214384 -0.761242 98.000000
1.098374 0.202332 -0.767232 95.000000
1.092320 0.187294 -0.762104 78.000000
1.090345 0.173021 -0.759434 98.000000
1.083994 0.158295 -0.754132 100.000000
1.081617 0.144275 -0.751620 98.000000
1.091125 0.131878 -0.757782 98.000000
1.092591 0.118312 -0.757945 100.000000
1.093732 0.104786 -0.758312 98.000000
1.099055 0.091520 -0.761111 100.000000
1.099955 0.077861 -0.761315 49.000000
1.072021 0.062566 -0.741550 100.000000
1.080717 0.049642 -0.747513 98.000000
1.077168 0.036100 -0.744631 100.000000
1.073335 0.022661 -0.741948 98.000000
1.069382 0.009323 -0.739145 95.000000
1.073534 -0.003983 -0.741988 95.000000
1.069342 -0.017218 -0.739066 98.000000
1.093816 -0.031172 -0.755958 95.000000
1.097439 -0.044897 -0.758800 88.000000
1.097032 -0.058504 -0.758475 95.000000
1.096339 -0.072112 -0.758352 75.000000
1.091381 -0.085357 -0.755309 49.000000
1.090244 -0.098954 -0.755269 98.000000
1.089189 -0.112430 -0.754903 95.000000
1.087850 -0.125946 -0.754741 98.000000
1.086551 -0.139421 -0.754213 98.000000
1.084968 -0.152896 -0.753888 98.000000
1.083263 -0.166331 -0.753483 95.000000
1.081234 -0.179847 -0.753280 95.000000
1.083384 -0.193927 -0.755582 65.000000
1.089242 -0.208966 -0.760872 95.000000
1.094942 -0.224165 -0.766075 95.000000
1.084562 -0.235933 -0.759641 95.000000
1.085751 -0.250406 -0.762177 98.000000
1.083032 -0.263878 -0.761517 95.000000
1.084190 -0.278294 -0.763593 95.000000
1.077017 -0.290739 -0.760281 95.000000
1.026197 -0.290573 -0.725664 50.000000
1.034864 -0.306855 -0.733425 100.000000
1.019583 -0.316044 -0.724326 95.000000
1.027934 -0.332542 -0.731952 98.000000
1.102544 -0.371917 -0.787440 98.000000
1.153289 -0.404806 -0.825636 95.000000
1.191811 -0.434702 -0.855302 95.000000
1.194666 -0.452582 -0.859999 72.000000
1.197314 -0.470563 -0.864590 34.000000
1.138229 -0.463584 -0.824551 73.000000
1.140781 -0.481040 -0.829031 81.000000
1.154605 -0.503536 -0.841785 95.000000
1.636796 -0.786564 -1.206092 21.000000
1.658293 -0.821728 -1.226122 21.000000
1.641651 -0.838799 -1.218845 10.000000
1.654434 -0.871104 -1.233545 12.000000
1.644795 -0.891885 -1.231562 24.000000
1.642319 -0.916603 -1.235001 22.000000
1.635852 -0.939285 -1.235612 18.000000
1.625667 -0.959793 -1.233341 24.000000
1.618857 -0.982267 -1.233730 18.000000
1.618910 -1.009198 -1.239489 22.000000
1.600458 -1.025291 -1.231967 17.000000
1.589468 -1.045268 -1.229340 10.000000
1.588235 -1.072507 -1.235186 17.000000
1.569977 -1.087477 -1.226997 14.000000
1.571649 -1.117186 -1.235362 15.000000
1.559210 -1.137103 -1.232846 15.000000
1.560914 -1.166491 -1.240511 11.000000
1.554856 -1.191435 -1.243191 10.000000
1.545152 -1.213728 -1.243032 10.000000
1.522071 -1.225284 -1.232122 10.000000
1.534872 -1.266080 -1.250445 20.000000
1.513916 -1.280544 -1.242554 14.000000
1.519366 -1.316273 -1.255301 15.000000
1.502159 -1.332622 -1.249405 17.000000
1.502721 -1.366402 -1.259768 13.000000
1.475753 -1.373773 -1.245754 13.000000
1.473546 -1.404037 -1.252766 10.000000
1.463892 -1.429101 -1.254858 9.000000
1.473099 -1.471610 -1.272050 15.000000
1.456643 -1.490673 -1.268773 15.000000
1.451917 -1.521960 -1.275720 15.000000
1.436151 -1.540128 -1.271741 15.000000
1.424878 -1.565082 -1.273292 10.000000
1.419014 -1.596372 -1.279955 14.000000
1.407089 -1.621246 -1.281281 9.000000
1.394870 -1.646039 -1.282576 10.000000
1.393403 -1.684006 -1.293952 19.000000
1.375032 -1.702067 -1.289921 11.000000
1.369858 -1.736901 -1.298469 18.000000
1.350993 -1.754671 -1.294320 14.000000
1.339839 -1.782568 -1.297559 10.000000
1.333425 -1.817490 -1.305759 11.000000
1.323956 -1.848907 -1.311298 9.000000
1.309137 -1.873240 -1.311710 9.000000
1.301345 -1.908222 -1.319447 10.000000
1.272293 -1.914977 -1.307809 9.000000
1.270721 -1.960817 -1.322752 10.000000
1.263791 -1.999628 -1.332643 10.000000
1.247073 -2.023625 -1.332479 9.000000
0.562782 0.940285 -0.601349 10.000000
0.579534 0.944040 -0.610843 21.000000
0.624485 0.991873 -0.649471 18.000000
0.657038 1.016306 -0.673480 16.000000
0.725632 1.094946 -0.734496 35.000000
0.773943 1.139531 -0.773847 32.000000
0.801806 1.150407 -0.791046 33.000000
0.776073 1.086792 -0.756819 21.000000
0.795340 1.087147 -0.766769 24.000000
0.817341 1.090682 -0.779250 60.000000
0.823704 1.073119 -0.776858 30.000000
0.843256 1.072526 -0.786827 32.000000
0.852078 1.058198 -0.786821 36.000000
0.866231 1.050416 -0.791778 30.000000
0.883146 1.045719 -0.799223 39.000000
0.880356 1.017894 -0.788950 15.000000
0.905687 1.022549 -0.803915 34.000000
0.919704 1.013935 -0.808780 69.000000
0.936572 1.008301 -0.816113 36.000000
0.953530 1.002368 -0.823474 65.000000
0.963848 0.990331 -0.825980 50.000000
0.977783 0.980838 -0.830714 37.000000
0.994698 0.974117 -0.837940 69.000000
1.004814 0.961620 -0.840370 23.000000
1.009227 0.942740 -0.837170 31.000000
1.019134 0.929975 -0.839487 62.000000
1.042233 0.928120 -0.851779 42.000000
1.055229 0.917695 -0.856636 33.000000
1.139615 0.967799 -0.919008 16.000000
1.225304 1.015865 -0.981624 23.000000
1.114420 0.901018 -0.886260 35.000000
1.060663 0.836875 -0.838234 23.000000
1.046142 0.805309 -0.821633 47.000000
1.061610 0.797162 -0.828732 75.000000
1.070254 0.783646 -0.830451 72.000000
1.071388 0.765446 -0.827138 74.000000
1.076268 0.749409 -0.826086 65.000000
1.077502 0.730992 -0.822308 73.000000
1.074965 0.710283 -0.815787 95.000000
1.071764 0.690025 -0.809468 34.000000
1.093711 0.685344 -0.821544 82.000000
1.097350 0.669468 -0.820488 95.000000
1.104471 0.655785 -0.822024 95.000000
1.075011 0.620870 -0.796513 98.000000
1.074339 0.603293 -0.792498 98.000000
1.077133 0.587778 -0.791086 95.000000
1.076083 0.570345 -0.786906 95.000000
1.086010 0.558724 -0.790819 71.000000
1.107150 0.552585 -0.802814 86.000000
1.105635 0.534979 -0.798445 85.000000
1.099890 0.515916 -0.791553 94.000000
1.101477 0.500555 -0.790058 90.000000
1.099416 0.483296 -0.785423 86.000000
1.100691 0.467953 -0.783777 95.000000
1.082513 0.444720 -0.768317 98.000000
1.106715 0.438920 -0.782993 95.000000
1.099798 0.420659 -0.775612 95.000000
1.096313 0.404175 -0.771179 100.000000
1.108619 0.393249 -0.777462 98.000000
1.112707 0.379523 -0.778409 95.000000
1.112963 0.364328 -0.776249 98.000000
1.112848 0.349274 -0.774298 98.000000
1.104644 0.331837 -0.766721 98.000000
1.112195 0.319291 -0.770125 95.000000
1.107647 0.303265 -0.765216 95.000000
1.110764 0.289620 -0.765974 95.000000
1.109928 0.274765 -0.763660 98.000000
1.116828 0.261993 -0.767069 98.000000
1.115509 0.247280 -0.764877 98.000000
1.105955 0.230928 -0.757031 98.000000
1.108445 0.217231 -0.757446 98.000000
1.106727 0.202746 -0.754992 81.000000
1.108794 0.189100 -0.755571 95.000000
1.102499 0.174118 -0.750447 98.000000
1.104305 0.160490 -0.750816 100.000000
1.101877 0.146317 -0.748352 103.000000
1.107589 0.133154 -0.751350 100.000000
1.104903 0.119041 -0.748720 100.000000
1.106048 0.105424 -0.749088 100.000000
1.103143 0.091382 -0.746293 95.000000
1.104039 0.077775 -0.746497 98.000000
1.096578 0.063686 -0.740986 98.000000
1.113623 0.050897 -0.752499 98.000000
1.101771 0.036732 -0.744066 103.000000
1.093769 0.023002 -0.738593 100.000000
1.098074 0.009543 -0.741471 100.000000
1.093971 -0.003988 -0.738673 98.000000
1.106321 -0.017682 -0.746945 95.000000
1.097832 -0.031095 -0.741188 95.000000
1.105628 -0.044978 -0.746823 95.000000
1.109360 -0.058846 -0.749293 98.000000
1.104528 -0.072234 -0.746334 68.000000
1.103673 -0.085841 -0.746130 77.000000
1.098443 -0.099117 -0.743336 95.000000
1.105639 -0.113521 -0.748516 100.000000
1.100128 -0.126664 -0.745560 98.000000
1.094547 -0.139746 -0.742524 92.000000
1.097073 -0.153838 -0.744989 95.000000
1.095362 -0.167364 -0.744582 98.000000
1.093528 -0.180849 -0.744093 95.000000
1.107967 -0.197204 -0.754662 95.000000
1.097533 -0.209376 -0.748723 95.000000
1.095152 -0.222922 -0.748312 95.000000
1.100772 -0.238225 -0.753338 100.000000
1.094115 -0.250859 -0.749982 95.000000
1.099480 -0.266331 -0.754873 98.000000
1.096409 -0.279944 -0.754417 98.000000
1.085381 -0.291275 -0.748087 66.000000
1.046015 -0.294589 -0.722553 77.000000
1.054735 -0.311067 -0.730214 95.000000
1.118966 -0.344990 -0.776463 95.000000
1.162817 -0.374119 -0.808728 100.000000
1.178295 -0.395236 -0.821892 95.000000
1.209478 -0.422162 -0.845637 98.000000
1.204700 -0.437200 -0.844840 80.000000
1.204018 -0.453522 -0.846370 81.000000
1.156123 -0.451736 -0.815191 57.000000
1.158890 -0.469241 -0.819677 77.000000
1.605185 -0.719632 -1.146963 34.000000
1.662155 -0.769364 -1.191454 26.000000
1.680447 -0.802555 -1.208507 25.000000
