x y z intensity
1.301144 -1.742505 0.212179 35.000000
1.285008 -1.760662 0.211929 29.000000
1.259980 -1.766527 0.210230 24.000000
1.243532 -1.784314 0.209911 29.000000
1.224128 -1.797784 0.209111 30.000000
1.220994 -1.835987 0.211171 30.000000
1.203697 -1.853410 0.210835 30.000000
1.179256 -1.857404 0.209008 29.000000
1.166821 -1.882912 0.209612 30.000000
1.143739 -1.891282 0.208328 21.000000
1.143311 -1.937980 0.211185 9.000000
1.226676 2.112013 0.247763 6.000000
1.224151 2.055714 0.243744 10.000000
1.258085 2.064106 0.247464 16.000000
1.267381 2.029072 0.245872 26.000000
1.289399 2.014980 0.246900 16.000000
1.316723 2.009061 0.248958 25.000000
1.332922 1.986209 0.248882 22.000000
1.346053 1.959161 0.248351 19.000000
1.358696 1.932079 0.247734 27.000000
1.385452 1.925075 0.249723 10.000000
1.403392 1.905787 0.250144 24.000000
1.412125 1.874359 0.248978 28.000000
1.447609 1.878493 0.252562 21.000000
1.455679 1.846862 0.251310 29.000000
1.465451 1.819873 0.250720 27.000000
1.488333 1.807503 0.252116 21.000000
1.501550 1.783440 0.251976 28.000000
1.530601 1.778138 0.254452 10.000000
1.536767 1.746288 0.253152 29.000000
1.559087 1.732987 0.254481 32.000000
1.581273 1.719398 0.255884 26.000000
1.596587 1.698279 0.256127 34.000000
1.614979 1.680602 0.256985 27.000000
1.632583 1.663427 0.257844 28.000000
1.657728 1.652338 0.259734 32.000000
1.657906 1.616665 0.257759 13.000000
1.693447 1.615469 0.261315 35.000000
1.714687 1.600101 0.262662 41.000000
1.728375 1.577738 0.262825 31.000000
1.756670 1.568548 0.265222 52.000000
1.773233 1.549671 0.266090 35.000000
1.790085 1.530070 0.266813 32.000000
1.810532 1.513439 0.268101 36.000000
1.823138 1.490218 0.268187 19.000000
1.850981 1.479343 0.270612 36.000000
1.863224 1.455832 0.270699 32.000000
1.882496 1.438802 0.272068 33.000000
1.902124 1.420886 0.273295 46.000000
1.921599 1.402809 0.274525 34.000000
1.932831 1.378655 0.274535 34.000000
1.951858 1.360124 0.275767 32.000000
1.954014 1.330615 0.274766 16.000000
1.985010 1.320044 0.277661 36.000000
2.011788 1.306258 0.279986 35.000000
2.026012 1.284001 0.280576 35.000000
2.039941 1.261596 0.281165 37.000000
2.066034 1.247259 0.283579 34.000000
2.088163 1.229457 0.285267 34.000000
2.114411 1.213864 0.287545 44.000000
2.114299 1.183662 0.286459 21.000000
2.157619 1.177000 0.291096 52.000000
2.170383 1.153207 0.291625 36.000000
2.187256 1.131621 0.292744 33.000000
2.217026 1.116791 0.295639 56.000000
2.242455 1.098931 0.297950 37.000000
2.245158 1.070251 0.297301 36.000000
2.261206 1.047646 0.298354 48.000000
2.277070 1.024789 0.299408 16.000000
2.324358 1.015980 0.304716 36.000000
2.358202 1.000096 0.308170 41.000000
2.387195 0.981982 0.311114 32.000000
2.397748 0.955719 0.311511 37.000000
2.426426 0.936765 0.314387 35.000000
2.436501 0.910140 0.314787 35.000000
2.446255 0.883594 0.315267 35.000000
2.432258 0.848554 0.312654 10.000000
2.507140 0.844199 0.321495 46.000000
2.535050 0.823002 0.324317 48.000000
2.539081 0.793826 0.324122 32.000000
2.571351 0.773081 0.327476 52.000000
2.589060 0.747768 0.329101 34.000000
2.606580 0.722165 0.330729 33.000000
2.643095 0.701361 0.334706 41.000000
2.645683 0.671219 0.334435 13.000000
2.691403 0.651693 0.339640 32.000000
2.727314 0.629095 0.343636 40.000000
2.748569 0.602420 0.345810 36.000000
2.774320 0.576350 0.348511 45.000000
2.795027 0.548986 0.350605 37.000000
2.830084 0.523926 0.354623 31.000000
2.874682 0.499750 0.359784 42.000000
2.845691 0.462772 0.355678 19.000000
2.875098 0.435458 0.359007 10.000000
2.918971 0.409499 0.364090 9.000000
2.923231 0.377595 0.364362 8.000000
2.951768 0.348600 0.367611 8.000000
3.024498 0.323729 0.376390 8.000000
3.032712 0.291185 0.377192 7.000000
3.070319 0.260961 0.381587 8.000000
3.112560 0.230347 0.386694 13.000000
3.174288 0.200117 0.394170 34.000000
3.215885 0.167459 0.399188 55.000000
3.277061 0.134851 0.406670 37.000000
3.303070 0.099794 0.409848 49.000000
3.328789 0.064196 0.412925 40.000000
3.354109 0.028057 0.416105 21.000000
3.398869 -0.008675 0.421645 9.000000
3.448170 -0.046555 0.427800 17.000000
3.482150 -0.085051 0.432109 70.000000
3.520749 -0.124480 0.437033 82.000000
3.489492 -0.161455 0.433232 58.000000
3.452775 -0.197605 0.428925 48.000000
3.420732 -0.233335 0.425127 35.000000
3.338848 -0.264393 0.415180 14.000000
3.296223 -0.297288 0.410158 8.000000
3.253370 -0.329218 0.405138 8.000000
3.210101 -0.360287 0.400021 8.000000
3.161705 -0.389789 0.394295 8.000000
3.122871 -0.419645 0.389802 8.000000
3.118124 -0.453751 0.389705 9.000000
3.132598 -0.490833 0.391965 30.000000
3.097678 -0.520030 0.387995 24.000000
3.057691 -0.547712 0.383513 48.000000
3.017455 -0.574551 0.378941 32.000000
3.006168 -0.606345 0.378046 54.000000
2.975111 -0.633990 0.374707 45.000000
2.939045 -0.659923 0.370761 33.000000
2.878599 -0.679340 0.363770 13.000000
2.851782 -0.705945 0.360967 8.000000
2.743041 -0.710875 0.347901 7.000000
2.840584 -0.769210 0.360943 60.000000
2.798647 -0.790710 0.356325 31.000000
2.761319 -0.812793 0.352322 62.000000
2.780764 -0.851692 0.355609 37.000000
2.799751 -0.890945 0.358889 23.000000
2.841836 -0.938507 0.365098 29.000000
2.901967 -0.993443 0.373708 21.000000
2.904968 -1.030199 0.375143 10.000000
3.010185 -1.104398 0.389654 25.000000
3.035089 -1.151406 0.394080 4.000000
3.253486 -1.274883 0.423564 2.000000
3.188798 -1.290070 0.416418 2.000000
3.206802 -1.337921 0.419983 4.000000
3.196515 -1.374917 0.420048 4.000000
3.149770 -1.395497 0.415218 5.000000
3.098179 -1.413430 0.409804 6.000000
3.033154 -1.424137 0.402718 8.000000
3.017601 -1.456890 0.401997 8.000000
2.988193 -1.483330 0.399595 9.000000
2.963249 -1.511119 0.397588 9.000000
2.928993 -1.534312 0.394604 9.000000
2.920767 -1.571129 0.395178 9.000000
2.894746 -1.598335 0.393283 8.000000
2.847126 -1.612406 0.388345 6.000000
2.829328 -1.643578 0.387641 9.000000
2.815494 -1.677090 0.387524 9.000000
2.780413 -1.697056 0.384375 8.000000
2.740645 -1.714319 0.380750 8.000000
2.734214 -1.752456 0.381706 9.000000
2.681645 -1.760591 0.376347 9.000000
2.691074 -1.809460 0.379628 9.000000
2.675736 -1.841071 0.379311 6.000000
2.631017 -1.853251 0.375040 9.000000
2.618607 -1.887932 0.375305 9.000000
2.589785 -1.910797 0.373359 9.000000
2.560796 -1.933190 0.371418 9.000000
2.540096 -1.960494 0.370334 9.000000
2.495019 -1.969922 0.366113 9.000000
2.484934 -2.006628 0.366946 8.000000
2.478179 -2.046556 0.368341 7.000000
2.436594 -2.057680 0.364514 9.000000
2.406445 -2.077929 0.362500 8.000000
2.391728 -2.109991 0.362555 9.000000
2.346376 -2.116280 0.358196 9.000000
2.330390 -2.148733 0.358349 8.000000
2.299502 -2.167423 0.356255 9.000000
2.293617 -2.209795 0.358078 8.000000
2.258642 -2.224472 0.355331 7.000000
2.220200 -2.235098 0.352136 9.000000
2.203524 -2.265633 0.352082 10.000000
2.175255 -2.286101 0.350463 13.000000
2.112912 -2.269827 0.343345 10.000000
2.034521 -2.234077 0.333521 11.000000
1.402519 -1.645521 0.236298 10.000000
1.390897 -1.668423 0.236651 29.000000
1.366344 -1.675921 0.234771 25.000000
1.351922 -1.694011 0.234446 27.000000
1.324252 -1.696956 0.231974 29.000000
1.308702 -1.715378 0.231715 25.000000
1.298944 -1.741572 0.232516 32.000000
1.274016 -1.747673 0.230589 26.000000
1.275161 -1.789892 0.233491 13.000000
1.244239 -1.787462 0.230509 29.000000
1.230316 -1.809186 0.230688 19.000000
1.218831 -1.834973 0.231383 26.000000
1.201461 -1.852462 0.231024 24.000000
1.183865 -1.869739 0.230662 21.000000
1.160812 -1.878410 0.229263 26.000000
1.138932 -1.886076 0.227732 18.000000
1.138511 -1.932729 0.230881 9.000000
1.217725 2.103037 0.268690 8.000000
1.225335 2.063820 0.266499 21.000000
1.245230 2.045940 0.267124 27.000000
1.270071 2.036330 0.268710 26.000000
1.286904 2.013806 0.268698 32.000000
1.308702 1.999567 0.269799 31.000000
1.324895 1.976781 0.269774 26.000000
1.335140 1.945705 0.268536 32.000000
1.356232 1.930920 0.269550 24.000000
1.368480 1.903744 0.268928 27.000000
1.382188 1.881334 0.268864 33.000000
1.405612 1.869957 0.270443 29.000000
1.432006 1.862308 0.272601 33.000000
1.446074 1.838622 0.272455 30.000000
1.466054 1.822595 0.273389 32.000000
1.482663 1.802518 0.273813 33.000000
1.505438 1.789895 0.275330 26.000000
1.511893 1.758162 0.273918 33.000000
1.530206 1.742058 0.274915 34.000000
1.555795 1.732486 0.277023 32.000000
1.574617 1.715239 0.277954 55.000000
1.596692 1.701398 0.279407 36.000000
1.615195 1.683684 0.280267 37.000000
1.643909 1.676387 0.282922 51.000000
1.648113 1.644176 0.281389 31.000000
1.669556 1.629323 0.282849 42.000000
1.690213 1.614894 0.284385 59.000000
1.704195 1.592747 0.284642 36.000000
1.725213 1.577235 0.286038 57.000000
1.742390 1.558046 0.286829 37.000000
1.766821 1.545247 0.288841 47.000000
1.790672 1.532719 0.290932 69.000000
1.799733 1.506489 0.290501 33.000000
1.812349 1.483354 0.290607 36.000000
1.820734 1.457060 0.290164 46.000000
1.844398 1.443022 0.292119 36.000000
1.860099 1.422568 0.292839 42.000000
1.895015 1.417331 0.296742 35.000000
1.914451 1.399224 0.298021 45.000000
1.921620 1.372233 0.297500 62.000000
1.948715 1.359467 0.300033 32.000000
1.963187 1.338417 0.300837 40.000000
1.981860 1.319385 0.302051 42.000000
1.992057 1.294709 0.302079 49.000000
2.010278 1.275366 0.303369 63.000000
2.049126 1.269209 0.307903 52.000000
2.041696 1.233766 0.305322 46.000000
2.067871 1.218714 0.307817 66.000000
2.102366 1.208622 0.311669 35.000000
2.128402 1.192689 0.314182 38.000000
2.150019 1.173944 0.315986 43.000000
2.162531 1.150576 0.316665 36.000000
2.192580 1.135804 0.319761 65.000000
2.200311 1.109711 0.319801 47.000000
2.221195 1.089811 0.321621 37.000000
2.241947 1.069563 0.323369 71.000000
2.257836 1.047263 0.324627 32.000000
2.291696 1.032551 0.328325 34.000000
2.311843 1.011538 0.330241 37.000000
2.336406 0.991875 0.332656 36.000000
2.356121 0.970181 0.334505 41.000000
2.380444 0.949732 0.336930 36.000000
2.399789 0.927351 0.338709 33.000000
2.423617 0.906427 0.341224 40.000000
2.428673 0.878059 0.340968 26.000000
2.456772 0.858044 0.344067 36.000000
2.475298 0.834374 0.345860 60.000000
2.493652 0.810419 0.347576 36.000000
2.511749 0.786097 0.349376 47.000000
2.572300 0.774345 0.357027 65.000000
2.580570 0.746060 0.357358 38.000000
2.617165 0.725973 0.361732 81.000000
2.620068 0.696019 0.361489 26.000000
2.665924 0.677067 0.367115 35.000000
2.711654 0.657274 0.372750 38.000000
2.728270 0.629866 0.374506 38.000000
2.754271 0.604285 0.377417 63.000000
2.770399 0.576175 0.379093 88.000000
2.800810 0.550723 0.382764 64.000000
2.801739 0.519146 0.382362 29.000000
2.773004 0.482578 0.377968 7.000000
2.836810 0.461798 0.386218 18.000000
2.861186 0.433705 0.389149 21.000000
2.870638 0.403116 0.390083 9.000000
2.899405 0.374872 0.393597 9.000000
2.913118 0.344346 0.395203 9.000000
2.966000 0.317828 0.402062 9.000000
2.989037 0.287299 0.404919 9.000000
3.021526 0.257086 0.409021 7.000000
3.122969 0.231349 0.422581 30.000000
3.164844 0.199707 0.428027 62.000000
3.196584 0.166685 0.432139 52.000000
3.242718 0.133527 0.438259 80.000000
3.258875 0.098495 0.440367 65.000000
3.309217 0.063909 0.447161 53.000000
3.324591 0.027849 0.449272 33.000000
3.403971 -0.008701 0.459985 9.000000
3.438337 -0.046382 0.464672 29.000000
3.482283 -0.085065 0.470698 95.000000
3.505862 -0.124021 0.473937 98.000000
3.479601 -0.161226 0.470590 95.000000
3.442936 -0.197216 0.465798 64.000000
3.425769 -0.233799 0.463685 89.000000
3.284716 -0.260273 0.444849 10.000000
3.266968 -0.294857 0.442741 8.000000
3.214236 -0.325522 0.435953 9.000000
3.210455 -0.360641 0.435754 9.000000
3.147363 -0.388379 0.427539 9.000000
3.128236 -0.420772 0.425341 9.000000
3.069536 -0.447034 0.417805 10.000000
3.103636 -0.486703 0.422950 76.000000
3.078671 -0.517374 0.419994 65.000000
3.043638 -0.545676 0.415803 58.000000
3.032581 -0.577978 0.414852 84.000000
2.987352 -0.603213 0.409149 67.000000
2.946670 -0.628540 0.404214 80.000000
2.934877 -0.659646 0.403271 95.000000
2.879330 -0.680206 0.396263 13.000000
2.838097 -0.703290 0.391257 9.000000
2.815873 -0.730525 0.388999 10.000000
2.826855 -0.766435 0.391289 59.000000
2.832775 -0.801142 0.392731 91.000000
2.795368 -0.823735 0.388495 48.000000
2.786217 -0.854240 0.388046 62.000000
2.786241 -0.887575 0.388916 34.000000
2.842402 -0.939695 0.397684 26.000000
2.888252 -0.989852 0.405115 26.000000
2.947510 -1.046114 0.414498 24.000000
2.987040 -1.097266 0.421234 24.000000
3.169616 -1.203596 0.448165 8.000000
3.230301 -1.266998 0.458008 7.000000
3.202418 -1.296771 0.455513 8.000000
3.174550 -1.325818 0.452811 8.000000
3.146277 -1.354776 0.450327 9.000000
3.108751 -1.378783 0.446335 8.000000
3.070922 -1.402609 0.442459 9.000000
3.051160 -1.433752 0.440979 9.000000
3.030821 -1.465006 0.439709 10.000000
3.010218 -1.496057 0.438441 9.000000
2.958649 -1.510608 0.432449 10.000000
2.919928 -1.531501 0.428512 9.000000
2.877092 -1.548956 0.423841 9.000000
2.894717 -1.599717 0.428274 9.000000
2.859754 -1.621687 0.424997 9.000000
2.825104 -1.642573 0.421528 9.000000
2.806904 -1.673644 0.420824 10.000000
2.792633 -1.707001 0.420657 8.000000
2.770000 -1.734480 0.419014 7.000000
2.717400 -1.743424 0.413133 10.000000
2.685696 -1.765151 0.410438 9.000000
2.686790 -1.808564 0.412808 9.000000
2.626512 -1.809222 0.405505 9.000000
2.630819 -1.855219 0.408398 10.000000
2.610320 -1.884136 0.407507 10.000000
2.557603 -1.889275 0.401603 9.000000
2.545274 -1.922642 0.401777 10.000000
2.508282 -1.938470 0.398400 10.000000
2.471361 -1.953660 0.394937 9.000000
2.480617 -2.005843 0.399030 9.000000
2.424129 -2.004661 0.392477 9.000000
2.409553 -2.037673 0.392745 9.000000
2.391569 -2.066537 0.392196 10.000000
2.346512 -2.073068 0.387443 9.000000
2.308867 -2.085567 0.384030 9.000000
2.304134 -2.127754 0.386031 10.000000
2.244614 -2.118953 0.378879 9.000000
2.243651 -2.163445 0.381288 10.000000
2.191513 -2.160104 0.375391 10.000000
2.160774 -2.177088 0.373142 18.000000
2.140280 -2.204319 0.372613 32.000000
2.112682 -2.224238 0.370879 43.000000
2.095016 -2.254614 0.370944 86.000000
2.053535 -2.259142 0.366827 36.000000
1.959486 -2.203753 0.353213 77.000000
1.425947 -1.674634 0.261666 18.000000
1.391741 -1.671172 0.257844 23.000000
1.345207 -1.651692 0.251695 29.000000
1.327140 -1.666420 0.250843 25.000000
1.330234 -1.708314 0.254072 26.000000
1.290483 -1.695157 0.249142 28.000000
1.277887 -1.717200 0.249382 27.000000
1.283453 -1.762605 0.253006 22.000000
1.255522 -1.764464 0.250346 20.000000
1.241900 -1.786326 0.250559 23.000000
1.214012 -1.787565 0.247980 21.000000
1.202736 -1.813193 0.248687 22.000000
1.193756 -1.842971 0.250014 23.000000
1.165625 -1.843457 0.247380 23.000000
1.150681 -1.864641 0.247497 19.000000
1.137980 -1.889927 0.248232 17.000000
1.132416 -1.928032 0.250557 8.000000
1.212628 2.097322 0.289884 8.000000
1.220224 2.058223 0.287570 31.000000
1.245161 2.048859 0.289346 28.000000
1.259619 2.022290 0.288721 33.000000
1.276252 1.999933 0.288685 34.000000
1.294034 1.982357 0.289318 32.000000
1.301788 1.947317 0.287438 36.000000
1.328568 1.941031 0.289813 33.000000
1.346840 1.922140 0.290284 31.000000
1.359024 1.895103 0.289519 33.000000
1.382542 1.883971 0.291213 30.000000
1.403025 1.868663 0.292291 48.000000
1.423292 1.853068 0.293369 35.000000
1.437357 1.829455 0.293197 36.000000
1.462460 1.821948 0.295597 38.000000
1.479149 1.801872 0.296045 35.000000
1.495539 1.781650 0.296417 33.000000
1.511702 1.761284 0.296785 35.000000
1.534111 1.748230 0.298421 51.000000
1.549836 1.727435 0.298713 53.000000
1.571969 1.713951 0.300353 52.000000
1.589860 1.697134 0.301426 61.000000
1.615182 1.686619 0.303646 76.000000
1.637048 1.672195 0.305227 66.000000
1.651763 1.650469 0.305515 45.000000
1.673275 1.635608 0.307100 56.000000
1.683899 1.610175 0.306659 61.000000
1.708061 1.598877 0.308972 89.000000
1.729146 1.583210 0.310493 62.000000
1.742704 1.560633 0.310701 72.000000
1.770885 1.551128 0.313545 81.000000
1.780318 1.524966 0.313091 57.000000
1.804008 1.512135 0.315357 91.000000
1.805131 1.479493 0.313492 31.000000
1.813568 1.453244 0.312948 42.000000
1.833284 1.436119 0.314404 75.000000
1.860287 1.425366 0.317277 42.000000
1.871838 1.401682 0.317327 77.000000
1.891105 1.383793 0.318721 54.000000
1.922309 1.374388 0.322217 33.000000
1.936939 1.353499 0.323017 58.000000
1.972099 1.345990 0.327139 32.000000
1.966126 1.310338 0.324400 45.000000
1.996705 1.299821 0.327928 75.000000
2.006616 1.275000 0.327905 52.000000
2.024668 1.255344 0.329249 63.000000
2.042263 1.235890 0.330742 78.000000
2.077047 1.225897 0.334768 42.000000
2.094641 1.205331 0.336125 72.000000
2.129041 1.194661 0.340246 32.000000
2.142056 1.171116 0.340848 39.000000
2.167654 1.154705 0.343679 71.000000
2.180142 1.130713 0.344209 37.000000
2.201243 1.111108 0.346205 55.000000
2.221985 1.091461 0.348282 59.000000
2.224875 1.062627 0.347421 35.000000
2.249668 1.044642 0.350125 35.000000
2.278957 1.027939 0.353460 29.000000
2.299046 1.007022 0.355479 33.000000
2.332578 0.991562 0.359531 46.000000
2.343281 0.965859 0.360078 34.000000
2.371981 0.947580 0.363442 35.000000
2.400525 0.928821 0.366815 56.000000
2.410522 0.902319 0.367212 35.000000
2.424778 0.877661 0.368475 33.000000
2.429486 0.849475 0.368243 31.000000
2.457289 0.829224 0.371556 36.000000
2.489697 0.810015 0.375585 41.000000
2.507779 0.785691 0.377492 42.000000
2.558771 0.771075 0.384302 52.000000
2.571764 0.744436 0.385509 46.000000
2.598763 0.721500 0.388692 39.000000
2.620760 0.696957 0.391333 36.000000
2.685754 0.682910 0.400244 31.000000
2.702636 0.655764 0.402102 35.000000
2.724046 0.629521 0.404594 41.000000
2.750016 0.604024 0.407892 43.000000
2.761198 0.574905 0.408957 47.000000
2.796416 0.550459 0.413613 80.000000
2.768162 0.513468 0.408847 17.000000
2.783381 0.484866 0.410546 9.000000
2.812851 0.458437 0.414492 9.000000
2.891063 0.438723 0.425557 50.000000
2.920160 0.410514 0.429339 71.000000
2.929341 0.379228 0.430333 26.000000
2.933258 0.347163 0.430606 12.000000
2.971246 0.318700 0.435839 9.000000
2.984413 0.287114 0.437467 9.000000
3.012020 0.256572 0.441263 9.000000
3.133045 0.232350 0.458790 34.000000
3.150183 0.198986 0.461055 52.000000
3.191656 0.166586 0.467033 57.000000
3.222891 0.132915 0.471470 61.000000
3.243965 0.098196 0.474363 42.000000
3.299277 0.063712 0.482419 44.000000
3.279996 0.027517 0.479627 26.000000
3.398834 -0.008701 0.496989 10.000000
3.438095 -0.046449 0.502776 33.000000
3.481865 -0.085186 0.509287 98.000000
3.490572 -0.123563 0.510626 95.000000
3.469296 -0.160889 0.507733 95.000000
3.447610 -0.197676 0.504734 98.000000
3.390972 -0.231670 0.496674 62.000000
3.329063 -0.264084 0.487896 9.000000
3.256990 -0.294210 0.477575 8.000000
3.199417 -0.324425 0.469528 9.000000
3.185914 -0.358231 0.467886 9.000000
3.157309 -0.390003 0.464079 9.000000
3.118570 -0.419918 0.458833 9.000000
3.069751 -0.447556 0.452053 14.000000
3.084232 -0.484207 0.454744 36.000000
3.025168 -0.508878 0.446533 23.000000
3.038877 -0.545391 0.449128 63.000000
3.008482 -0.573984 0.445246 58.000000
2.992360 -0.604893 0.443525 62.000000
2.942124 -0.628262 0.436777 93.000000
2.920591 -0.657103 0.434253 84.000000
2.879682 -0.680981 0.428772 16.000000
2.828793 -0.701738 0.422050 9.000000
2.777957 -0.721460 0.415247 9.000000
2.822526 -0.765894 0.422671 57.000000
2.809288 -0.795387 0.421506 71.000000
2.762493 -0.814885 0.415435 64.000000
2.753523 -0.844990 0.414991 37.000000
2.767685 -0.882614 0.418109 28.000000
2.833187 -0.937679 0.428953 29.000000
2.860333 -0.981352 0.434084 23.000000
2.882164 -1.024091 0.438586 10.000000
2.986983 -1.098190 0.455740 25.000000
3.159875 -1.201420 0.483465 9.000000
3.206638 -1.259333 0.492030 9.000000
3.179070 -1.288589 0.489169 8.000000
3.155661 -1.319665 0.487125 9.000000
3.118486 -1.344135 0.482867 9.000000
3.117300 -1.384077 0.484243 8.000000
3.061432 -1.399823 0.477295 8.000000
