x y z intensity
1.603674 1.197943 0.230414 37.000000
1.604675 1.171448 0.229248 28.000000
1.629562 1.162339 0.231459 33.000000
1.650318 1.150001 0.233164 32.000000
1.670764 1.137732 0.234937 19.000000
1.687258 1.122037 0.236012 37.000000
1.707729 1.108832 0.237669 29.000000
1.723998 1.092597 0.238751 35.000000
1.740074 1.076144 0.239835 37.000000
1.772708 1.070179 0.243318 29.000000
1.788631 1.053100 0.244348 33.000000
1.812967 1.040808 0.246551 35.000000
1.828349 1.023577 0.247716 21.000000
1.861219 1.015311 0.251107 40.000000
1.889768 1.004106 0.253920 36.000000
1.905029 0.985605 0.254971 32.000000
1.928812 0.971608 0.257206 35.000000
1.948216 0.954737 0.258855 34.000000
1.962833 0.935669 0.259915 34.000000
1.990942 0.922430 0.262694 37.000000
1.978289 0.890323 0.260122 19.000000
2.033244 0.888734 0.266552 35.000000
2.056572 0.872177 0.268753 32.000000
2.088795 0.859235 0.272225 32.000000
2.111862 0.841768 0.274370 34.000000
2.130069 0.822351 0.275989 32.000000
2.171462 0.811136 0.280545 32.000000
2.189492 0.790851 0.282176 32.000000
2.174504 0.758630 0.279521 10.000000
2.234318 0.752335 0.286510 42.000000
2.256525 0.732579 0.288685 37.000000
2.264329 0.707927 0.289049 31.000000
2.300433 0.691629 0.292973 50.000000
2.312512 0.667896 0.293948 32.000000
2.338748 0.647961 0.296746 33.000000
2.379265 0.631353 0.301296 35.000000
2.366684 0.600436 0.299167 10.000000
2.435768 0.589793 0.307380 35.000000
2.456517 0.566632 0.309516 39.000000
2.486801 0.545047 0.312876 36.000000
2.507091 0.520834 0.314941 34.000000
2.571035 0.504990 0.322507 35.000000
2.586111 0.478760 0.324052 32.000000
2.591125 0.450455 0.324295 20.000000
2.610591 0.424539 0.326293 6.000000
2.610157 0.395331 0.325925 8.000000
2.668352 0.374340 0.332829 8.000000
2.726381 0.352167 0.339825 7.000000
2.774366 0.327649 0.345518 8.000000
2.772868 0.296796 0.345076 8.000000
2.815384 0.270319 0.350162 9.000000
2.907162 0.247093 0.361309 34.000000
2.914623 0.215698 0.362103 10.000000
2.946492 0.185756 0.365883 8.000000
3.012725 0.156880 0.373970 8.000000
3.029175 0.124650 0.375908 7.000000
3.114606 0.094100 0.386463 9.000000
3.175000 0.061230 0.393848 32.000000
3.205259 0.026812 0.397639 29.000000
3.299632 -0.008422 0.409334 52.000000
3.319174 -0.044814 0.411796 54.000000
3.298617 -0.080568 0.409334 57.000000
3.243056 -0.114662 0.402563 25.000000
3.206962 -0.148383 0.398155 9.000000
3.160502 -0.180878 0.392617 10.000000
3.158361 -0.215438 0.392520 32.000000
3.121205 -0.247158 0.388117 26.000000
3.123258 -0.281688 0.388635 83.000000
3.085518 -0.312233 0.384235 36.000000
3.067101 -0.344237 0.382201 41.000000
3.028736 -0.373396 0.377712 47.000000
2.990088 -0.401802 0.373228 35.000000
2.970811 -0.432314 0.371294 22.000000
2.921797 -0.457804 0.365588 8.000000
2.867676 -0.481418 0.359186 7.000000
2.842774 -0.509214 0.356557 9.000000
2.798092 -0.532782 0.351393 8.000000
2.801865 -0.565137 0.352354 9.000000
2.790684 -0.594688 0.351479 9.000000
2.764736 -0.620785 0.348772 9.000000
2.753023 -0.649704 0.347900 18.000000
2.750621 -0.680903 0.348162 21.000000
2.675786 -0.693445 0.339371 9.000000
2.725619 -0.738078 0.346335 25.000000
2.693578 -0.761025 0.342947 34.000000
2.675623 -0.787568 0.341388 49.000000
2.666876 -0.816811 0.341045 53.000000
2.648413 -0.842786 0.339490 36.000000
2.653323 -0.876251 0.340879 20.000000
2.737616 -0.937180 0.352543 10.000000
2.764631 -0.980431 0.357020 8.000000
2.907671 -1.066787 0.376384 10.000000
3.007244 -1.140842 0.390465 2.000000
3.235001 -1.267639 0.421158 2.000000
3.368254 -1.362671 0.439852 1.000000
3.385467 -1.412462 0.443382 1.000000
3.356113 -1.443564 0.441020 1.000000
3.136155 -1.389465 0.413423 1.000000
3.143760 -1.691081 0.425348 1.000000
3.026823 -1.758304 0.414700 1.000000
2.827035 -1.725512 0.390820 4.000000
2.841682 -1.777519 0.394787 5.000000
2.788564 -1.787291 0.389294 3.000000
2.868447 -1.883232 0.402563 1.000000
3.000156 -2.017285 0.423230 1.000000
2.735216 -2.064862 0.396716 1.000000
2.811407 -2.169897 0.409890 1.000000
2.752318 -2.173070 0.403869 1.000000
2.482879 -2.239397 0.379035 1.000000
2.578770 -2.377751 0.396543 1.000000
2.386276 -2.249213 0.369699 1.000000
2.361603 -2.275296 0.368692 1.000000
2.283424 -2.248878 0.359230 2.000000
2.335762 -2.351436 0.370465 5.000000
2.265888 -2.329755 0.362047 6.000000
2.240341 -2.354504 0.360949 8.000000
2.224653 -2.389865 0.361502 7.000000
2.104793 -2.311241 0.345040 8.000000
1.986796 -2.230365 0.328580 9.000000
1.844854 -2.117112 0.307950 8.000000
1.731386 -2.031367 0.291705 7.000000
1.667803 -2.000580 0.283764 9.000000
1.557947 -1.910935 0.267693 9.000000
1.491455 -1.868851 0.258643 9.000000
1.412943 -1.810609 0.247510 10.000000
1.381072 -1.810238 0.244529 19.000000
1.361365 -1.825263 0.243690 29.000000
1.335520 -1.832043 0.241721 25.000000
1.321320 -1.854685 0.241943 13.000000
1.298213 -1.865000 0.240508 26.000000
1.280647 -1.883198 0.240126 21.000000
1.260101 -1.897105 0.239217 26.000000
1.244757 -1.919217 0.239349 22.000000
1.223770 -1.932764 0.238437 21.000000
1.207872 -1.954561 0.238557 26.000000
1.203206 -1.992513 0.240584 18.000000
1.204146 -2.044151 0.244192 9.000000
0.976172 1.685870 0.215392 8.000000
0.991938 1.670711 0.215737 20.000000
1.012718 1.663918 0.217246 27.000000
1.017635 1.631593 0.215302 25.000000
1.032734 1.616069 0.215629 29.000000
1.044785 1.596328 0.215391 27.000000
1.070427 1.597107 0.217959 28.000000
1.082166 1.577045 0.217655 31.000000
1.102117 1.569126 0.219045 25.000000
1.110440 1.544775 0.218219 27.000000
1.123396 1.529084 0.218524 29.000000
1.148961 1.528521 0.221062 28.000000
1.165586 1.515832 0.221885 33.000000
1.175895 1.495100 0.221550 25.000000
1.201479 1.493677 0.224052 32.000000
1.211367 1.472695 0.223711 30.000000
1.233756 1.466878 0.225642 26.000000
1.243184 1.445684 0.225234 34.000000
1.258242 1.432441 0.226055 32.000000
1.283780 1.429578 0.228588 34.000000
1.295953 1.411689 0.228763 37.000000
1.318120 1.404558 0.230659 30.000000
1.329958 1.386352 0.230773 36.000000
1.351967 1.378678 0.232678 35.000000
1.366984 1.363720 0.233390 32.000000
1.378271 1.345058 0.233501 34.000000
1.388773 1.326887 0.233667 33.000000
1.406867 1.314864 0.234981 35.000000
1.428520 1.305991 0.236847 52.000000
1.453841 1.300025 0.239328 33.000000
1.467993 1.283894 0.239988 39.000000
1.492855 1.277803 0.242545 38.000000
1.510558 1.264432 0.243824 34.000000
1.524369 1.247652 0.244430 31.000000
1.541813 1.233851 0.245714 34.000000
1.563049 1.222900 0.247559 37.000000
1.580296 1.208580 0.248789 35.000000
1.589111 1.188538 0.248840 32.000000
1.614066 1.179680 0.251260 53.000000
1.626918 1.161786 0.251875 49.000000
1.647661 1.149444 0.253681 35.000000
1.676291 1.142823 0.256873 34.000000
1.688710 1.124226 0.257372 32.000000
1.709260 1.110909 0.259195 55.000000
1.725489 1.094689 0.260392 54.000000
1.745552 1.081178 0.262288 34.000000
1.757302 1.061911 0.262793 37.000000
1.785889 1.052526 0.265842 37.000000
1.801414 1.035608 0.267054 32.000000
1.808276 1.013300 0.266927 37.000000
1.832303 1.000466 0.269292 35.000000
1.873610 0.996855 0.274357 34.000000
1.879983 0.973872 0.274172 63.000000
1.921398 0.969043 0.279263 45.000000
1.940764 0.952220 0.281016 37.000000
1.964501 0.937202 0.283351 54.000000
1.965486 0.911661 0.282594 31.000000
2.006929 0.904246 0.287527 34.000000
2.034785 0.890312 0.290664 35.000000
2.044355 0.867891 0.291074 33.000000
2.067336 0.851268 0.293505 35.000000
2.076557 0.828489 0.293918 32.000000
2.108485 0.814783 0.297594 35.000000
2.140397 0.800504 0.301349 36.000000
2.148979 0.776939 0.301701 25.000000
2.171318 0.758347 0.304089 34.000000
2.193480 0.739379 0.306483 50.000000
2.210818 0.718500 0.308153 32.000000
2.232666 0.698752 0.310557 37.000000
2.292289 0.690053 0.318163 53.000000
2.304421 0.666224 0.319117 35.000000
2.335390 0.647812 0.322787 41.000000
2.351834 0.624763 0.324481 29.000000
2.420947 0.614850 0.333380 35.000000
2.441933 0.591897 0.335674 46.000000
2.453028 0.566322 0.336724 42.000000
2.492881 0.546936 0.341599 61.000000
2.513252 0.522695 0.343905 72.000000
2.557684 0.502917 0.349538 59.000000
2.572727 0.476711 0.351108 52.000000
2.548430 0.443496 0.347357 10.000000
2.572693 0.418803 0.350260 8.000000
2.611323 0.395830 0.355165 9.000000
2.630192 0.369351 0.357410 8.000000
2.673350 0.345645 0.362910 9.000000
2.721206 0.321661 0.369167 9.000000
2.744289 0.294070 0.372008 9.000000
2.806538 0.269758 0.380196 14.000000
2.809229 0.239022 0.380283 10.000000
2.930254 0.217073 0.396504 44.000000
2.962096 0.186913 0.400607 47.000000
2.968964 0.154816 0.401367 23.000000
3.019936 0.124353 0.408150 10.000000
3.050862 0.092208 0.412258 10.000000
3.130876 0.060465 0.423063 37.000000
3.170996 0.026562 0.428516 62.000000
3.260281 -0.008333 0.440568 70.000000
3.314478 -0.044712 0.447933 95.000000
3.279191 -0.080103 0.443246 85.000000
3.253321 -0.115087 0.439798 33.000000
3.172723 -0.147007 0.429087 10.000000
3.146131 -0.180214 0.425643 10.000000
3.173656 -0.216593 0.429561 85.000000
3.106897 -0.246183 0.420767 64.000000
3.094244 -0.279268 0.419333 62.000000
3.071271 -0.311044 0.416563 81.000000
3.028267 -0.340176 0.411026 85.000000
2.994913 -0.369567 0.406830 76.000000
2.980909 -0.400956 0.405309 95.000000
2.932240 -0.427039 0.399117 21.000000
2.917614 -0.457531 0.397600 10.000000
2.839219 -0.477133 0.387327 10.000000
2.853410 -0.511571 0.389816 19.000000
2.857343 -0.544580 0.390880 29.000000
2.846485 -0.574769 0.389856 34.000000
2.796428 -0.596493 0.383604 59.000000
2.804330 -0.630304 0.385333 95.000000
2.763578 -0.652861 0.380333 37.000000
2.713028 -0.672297 0.374015 10.000000
2.695947 -0.699413 0.372431 9.000000
2.697709 -0.731420 0.373412 18.000000
2.708782 -0.766075 0.375541 87.000000
2.681272 -0.790113 0.372638 47.000000
2.667755 -0.817920 0.371548 64.000000
2.658735 -0.846957 0.371118 90.000000
2.658869 -0.879019 0.372005 22.000000
2.719458 -0.932004 0.381439 17.000000
2.793361 -0.991405 0.392821 12.000000
2.856764 -1.049410 0.402863 10.000000
2.979625 -1.131451 0.421302 3.000000
3.138006 -1.230798 0.444922 2.000000
3.372417 -1.365610 0.479694 1.000000
3.444432 -1.438531 0.491307 1.000000
3.378491 -1.454767 0.483564 1.000000
3.031713 -1.344615 0.435275 2.000000
3.138563 -1.433503 0.452205 1.000000
3.069108 -1.442186 0.443573 1.000000
3.079921 -1.488739 0.446832 1.000000
3.352087 -1.665963 0.488234 1.000000
3.205939 -1.636868 0.468594 1.000000
3.148253 -1.651258 0.462020 1.000000
3.169603 -1.706437 0.466933 1.000000
3.211529 -1.774799 0.475146 1.000000
3.032288 -1.719527 0.450638 1.000000
3.030878 -1.762214 0.452231 1.000000
2.853757 -1.701581 0.427849 1.000000
2.805327 -1.714760 0.422569 4.000000
2.807830 -1.758168 0.424737 6.000000
2.784188 -1.786273 0.423287 4.000000
2.781021 -1.827803 0.425006 2.000000
2.830798 -1.905500 0.434934 1.000000
2.867514 -1.975232 0.442713 1.000000
2.841609 -2.003865 0.441120 1.000000
2.819467 -2.035099 0.440157 2.000000
2.892765 -2.136856 0.454231 1.000000
2.715486 -2.051217 0.428645 1.000000
2.649593 -2.047680 0.420845 1.000000
2.747686 -2.172101 0.439095 2.000000
2.739094 -2.214850 0.440608 1.000000
2.615306 -2.162757 0.423430 1.000000
2.492902 -2.108158 0.406330 1.000000
2.414095 -2.086002 0.395890 2.000000
2.372543 -2.096066 0.391741 3.000000
2.382515 -2.152092 0.396280 4.000000
2.340592 -2.161421 0.392140 6.000000
2.298744 -2.170053 0.388016 7.000000
2.340114 -2.256460 0.397681 8.000000
2.290485 -2.257658 0.392344 8.000000
2.276156 -2.293340 0.393067 9.000000
2.237094 -2.304029 0.389468 9.000000
2.204983 -2.321413 0.387083 9.000000
2.199767 -2.367345 0.389491 8.000000
2.116977 -2.328936 0.378159 9.000000
2.028761 -2.281664 0.365701 10.000000
1.926594 -2.213094 0.350167 10.000000
1.747831 -2.052655 0.320733 9.000000
1.655472 -1.987855 0.306704 9.000000
1.577248 -1.936599 0.295110 10.000000
1.491099 -1.872295 0.281833 9.000000
1.430917 -1.837613 0.273302 10.000000
1.371702 -1.801846 0.264822 22.000000
1.340151 -1.800869 0.261533 24.000000
1.336078 -1.834875 0.263380 23.000000
1.318874 -1.853497 0.262978 20.000000
1.301443 -1.871971 0.262572 22.000000
1.275410 -1.877970 0.260521 22.000000
1.263147 -1.904266 0.261179 23.000000
1.247772 -1.926363 0.261327 23.000000
1.224039 -1.935840 0.259777 22.000000
1.213303 -1.966118 0.260967 18.000000
1.202056 -1.996342 0.262209 18.000000
1.190295 -2.026576 0.263363 8.000000
0.981533 1.697627 0.234640 8.000000
0.972129 1.639746 0.229102 29.000000
0.992519 1.633148 0.230638 29.000000
1.007695 1.617832 0.230977 32.000000
1.027943 1.610825 0.232518 31.000000
1.044451 1.600015 0.233517 30.000000
1.053566 1.576006 0.232630 34.000000
1.079111 1.576575 0.235397 34.000000
1.093418 1.560469 0.235664 34.000000
1.098785 1.532211 0.234079 29.000000
1.118362 1.523977 0.235567 30.000000
1.140888 1.519529 0.237680 36.000000
1.157369 1.506847 0.238557 32.000000
1.173791 1.493990 0.239433 35.000000
1.195429 1.489278 0.241624 35.000000
1.211643 1.476002 0.242505 35.000000
1.227681 1.462549 0.243327 33.000000
1.233911 1.437629 0.242247 26.000000
1.259345 1.435114 0.244972 37.000000
1.278283 1.424765 0.246374 50.000000
1.293774 1.410629 0.247199 37.000000
1.315278 1.404025 0.249368 62.000000
1.333982 1.392983 0.250782 47.000000
1.349177 1.378144 0.251554 49.000000
1.374716 1.373639 0.254271 49.000000
1.375489 1.344525 0.252446 33.000000
1.386529 1.325824 0.252504 52.000000
1.411322 1.321106 0.255295 89.000000
1.429379 1.308743 0.256665 51.000000
1.447330 1.296119 0.258040 68.000000
1.472631 1.289886 0.260738 59.000000
1.486735 1.273492 0.261461 40.000000
1.507771 1.263826 0.263572 61.000000
1.510025 1.237623 0.262242 19.000000
1.535152 1.230145 0.264905 36.000000
1.564142 1.225284 0.268247 82.000000
1.577114 1.208397 0.268981 37.000000
1.594235 1.193806 0.270265 71.000000
1.607239 1.176078 0.270879 35.000000
1.620059 1.158289 0.271554 32.000000
1.652692 1.154872 0.275614 55.000000
1.657054 1.130967 0.274878 23.000000
1.681718 1.120792 0.277474 39.000000
1.701973 1.107956 0.279523 51.000000
1.722346 1.094375 0.281452 39.000000
1.738437 1.077874 0.282702 41.000000
1.754143 1.061532 0.284082 35.000000
1.778498 1.049690 0.286649 34.000000
1.802765 1.037375 0.289288 62.000000
1.826743 1.025034 0.291936 22.000000
1.829220 1.000081 0.291069 37.000000
1.861735 0.991742 0.295176 63.000000
1.898833 0.984814 0.299795 37.000000
1.913932 0.966084 0.301017 51.000000
1.937571 0.951754 0.303702 42.000000
1.952350 0.932466 0.304865 34.000000
1.971266 0.915365 0.306796 36.000000
1.985626 0.895630 0.307965 19.000000
2.017900 0.883875 0.312008 31.000000
2.050117 0.871490 0.315994 38.000000
2.059525 0.848900 0.316475 31.000000
2.077782 0.830051 0.318364 34.000000
2.105076 0.814504 0.321669 41.000000
2.127749 0.796470 0.324135 32.000000
2.145532 0.776587 0.326040 32.000000
2.144489 0.749825 0.325046 25.000000
2.175920 0.734275 0.329011 33.000000
2.207311 0.718142 0.332986 36.000000
2.229137 0.698392 0.335548 42.000000
2.279201 0.686828 0.342313 36.000000
2.305556 0.667378 0.345604 49.000000
2.322197 0.644716 0.347326 34.000000
2.343381 0.623192 0.349915 33.000000
2.397995 0.609741 0.357361 24.000000
2.428525 0.589254 0.361320 35.000000
2.463694 0.569355 0.365925 62.000000
2.479364 0.544577 0.367748 53.000000
2.504456 0.521449 0.370931 42.000000
2.543962 0.500765 0.376273 55.000000
2.563834 0.475567 0.378669 36.000000
2.554276 0.444955 0.376753 10.000000
2.563797 0.417847 0.377792 8.000000
2.617121 0.397152 0.385233 8.000000
2.635983 0.370565 0.387558 9.000000
2.659469 0.344291 0.390687 8.000000
2.712158 0.320995 0.398148 9.000000
2.730201 0.292845 0.400481 9.000000
2.792347 0.268636 0.409313 18.000000
2.859201 0.243555 0.418875 35.000000
2.911018 0.215884 0.426277 31.000000
2.942805 0.185886 0.430703 36.000000
3.008852 0.157045 0.440283 45.000000
3.035054 0.125168 0.443992 35.000000
3.046162 0.092208 0.445438 25.000000
3.136044 0.060560 0.458551 35.000000
3.181052 0.026687 0.465159 38.000000
3.275150 -0.008384 0.478904 74.000000
3.299582 -0.044578 0.482521 98.000000
3.269194 -0.079982 0.478180 95.000000
3.213699 -0.113762 0.470123 27.000000
3.187601 -0.147826 0.466507 9.000000
3.136436 -0.179834 0.459177 18.000000
3.139241 -0.214471 0.459803 68.000000
3.121922 -0.247652 0.457538 28.000000
3.059896 -0.276406 0.448675 44.000000
3.046829 -0.308952 0.447135 51.000000
2.994169 -0.336671 0.439726 35.000000
2.960898 -0.365742 0.435210 28.000000
2.942047 -0.396149 0.432861 21.000000
2.932665 -0.427570 0.431866 35.000000
2.922933 -0.458884 0.430962 43.000000
2.869030 -0.482613 0.423486 21.000000
2.873297 -0.515674 0.424657 74.000000
2.833514 -0.540602 0.419351 64.000000
2.822615 -0.570579 0.418366 78.000000
2.801792 -0.598295 0.415944 93.000000
2.780596 -0.625605 0.413437 77.000000
2.759294 -0.652511 0.410847 63.000000
2.713528 -0.673145 0.404852 10.000000
2.658217 -0.690363 0.397348 7.000000
2.650596 -0.719241 0.396925 17.000000
2.695012 -0.763032 0.404360 73.000000
2.667562 -0.786882 0.401159 59.000000
2.654170 -0.814501 0.400017 55.000000
2.640381 -0.842017 0.398877 55.000000
2.621755 -0.867703 0.396942 26.000000
2.682440 -0.920318 0.407087 13.000000
2.751581 -0.977692 0.418715 9.000000
2.852267 -1.048661 0.435185 14.000000
2.933179 -1.115227 0.448780 4.000000
3.137530 -1.232193 0.481426 2.000000
3.220356 -1.305324 0.495522 1.000000
3.338333 -1.396057 0.515323 1.000000
3.313960 -1.428389 0.513134 1.000000
3.044910 -1.351936 0.472998 1.000000
3.331558 -1.523337 0.519409 1.000000
3.158171 -1.485711 0.493982 1.000000
3.039217 -1.470750 0.477138 1.000000
3.138444 -1.561066 0.494464 1.000000
3.094708 -1.582007 0.489523 1.000000
3.064098 -1.609163 0.486685 1.000000
3.050964 -1.644684 0.486420 1.000000
3.058694 -1.692607 0.489727 1.000000
2.885347 -1.637685 0.463835 1.000000
2.833016 -1.649545 0.457489 1.000000
2.784969 -1.662886 0.451852 2.000000
2.813447 -1.721401 0.458424 4.000000
2.802734 -1.757659 0.458985 6.000000
2.804201 -1.801930 0.461496 5.000000
2.817791 -1.853900 0.465943 2.000000
2.809539 -1.893274 0.467056 2.000000
2.784588 -1.921354 0.465435 1.000000
2.739569 -1.934123 0.460210 2.000000
2.718186 -1.964288 0.459177 2.000000
2.724373 -2.014865 0.462881 2.000000
2.690291 -2.035955 0.459812 2.000000
2.637019 -2.040483 0.453281 3.000000
2.536832 -2.008043 0.438714 3.000000
2.483805 -2.010999 0.432355 4.000000
2.446297 -2.025719 0.428598 4.000000
2.379289 -2.013518 0.419423 7.000000
2.379506 -2.059080 0.422358 8.000000
2.375391 -2.101660 0.424512 9.000000
2.344895 -2.121182 0.422114 9.000000
2.328711 -2.153711 0.422266 10.000000
2.313065 -2.185323 0.422312 10.000000
2.296098 -2.217582 0.422448 9.000000
2.268200 -2.239354 0.420615 9.000000
2.267998 -2.288925 0.423904 9.000000
2.232454 -2.303141 0.420763 10.000000
2.213904 -2.334819 0.420777 13.000000
2.165633 -2.332756 0.414867 9.000000
2.123398 -2.338109 0.410372 9.000000
2.021995 -2.276173 0.394243 11.000000
1.915670 -2.204796 0.377023 10.000000
1.746982 -2.055688 0.347139 9.000000
1.661007 -1.998581 0.333257 10.000000
1.598512 -1.966698 0.323897 10.000000
1.500730 -1.886424 0.306865 10.000000
1.425295 -1.832338 0.294499 10.000000
1.366194 -1.796644 0.285347 23.000000
1.343517 -1.807590 0.283681 28.000000
1.326690 -1.826290 0.283334 22.000000
1.312438 -1.848892 0.283533 24.000000
1.289388 -1.859180 0.281869 24.000000
1.280203 -1.889667 0.283289 25.000000
1.254021 -1.895428 0.281009 26.000000
1.242539 -1.920927 0.281653 25.000000
1.221506 -1.934503 0.280528 25.000000
1.200333 -1.947869 0.279473 24.000000
1.191807 -1.982292 0.281366 22.000000
1.192719 -2.033840 0.285641 9.000000
0.974344 1.687832 0.250902 8.000000
0.984045 1.664772 0.250117 23.000000
0.989347 1.632561 0.247968 29.000000
0.999299 1.608823 0.247027 25.000000
1.027433 1.614419 0.250615 33.000000
1.039570 1.594629 0.250313 32.000000
1.051409 1.574782 0.250000 32.000000
1.074141 1.571250 0.252305 34.000000
