x y z intensity
3.086405 0.193438 -0.123260 9.000000
3.058452 0.158264 -0.122065 9.000000
3.074924 0.125670 -0.122568 22.000000
3.076146 0.092208 -0.122568 64.000000
3.067002 0.058649 -0.122170 63.000000
3.057385 0.025214 -0.121772 73.000000
3.032499 -0.007965 -0.120778 64.000000
3.022323 -0.040804 -0.120287 95.000000
3.006693 -0.073303 -0.119691 85.000000
2.985711 -0.105208 -0.118896 74.000000
2.979443 -0.137462 -0.118606 95.000000
2.947876 -0.168094 -0.117414 18.000000
2.935833 -0.199431 -0.116926 9.000000
2.913574 -0.229765 -0.116043 10.000000
2.910985 -0.261365 -0.116043 33.000000
2.937776 -0.296059 -0.117143 95.000000
2.924419 -0.326783 -0.116657 72.000000
2.905857 -0.356772 -0.115973 44.000000
3.090007 -0.413423 -0.123398 32.000000
3.322676 -0.481318 -0.132788 61.000000
3.366605 -0.525112 -0.134764 98.000000
3.365601 -0.562462 -0.134753 75.000000
3.359348 -0.598938 -0.134649 95.000000
3.342860 -0.633554 -0.134151 98.000000
3.340589 -0.670803 -0.134244 95.000000
3.318538 -0.703907 -0.133550 95.000000
3.305788 -0.738666 -0.133146 98.000000
3.292751 -0.773422 -0.132846 83.000000
3.274475 -0.806671 -0.132351 87.000000
3.246163 -0.837214 -0.131362 61.000000
3.236948 -0.872333 -0.131259 69.000000
3.236841 -0.910156 -0.131445 98.000000
3.217188 -0.942468 -0.130952 78.000000
3.202067 -0.975822 -0.130553 98.000000
3.195994 -1.012090 -0.130543 98.000000
3.175341 -1.043577 -0.130052 95.000000
3.192284 -1.087646 -0.131012 95.000000
3.152066 -1.111972 -0.129643 52.000000
3.135123 -1.144456 -0.129246 70.000000
3.085190 -1.164285 -0.127496 73.000000
3.086264 -1.203063 -0.127874 70.000000
3.096288 -1.245875 -0.128634 74.000000
3.082528 -1.279409 -0.128430 74.000000
3.063869 -1.310775 -0.128034 37.000000
3.090666 -1.362191 -0.129556 54.000000
3.039310 -1.379095 -0.127819 35.000000
3.042231 -1.420474 -0.128379 34.000000
3.022142 -1.451328 -0.127983 72.000000
3.028570 -1.495151 -0.128627 33.000000
3.034449 -1.539254 -0.129371 36.000000
3.026373 -1.576811 -0.129542 35.000000
3.017884 -1.614249 -0.129608 30.000000
3.030879 -1.663900 -0.130721 33.000000
3.003799 -1.691835 -0.130028 24.000000
3.024207 -1.746967 -0.131510 31.000000
3.009308 -1.782257 -0.131378 35.000000
2.981219 -1.809756 -0.130790 26.000000
2.986758 -1.857969 -0.131592 30.000000
2.983202 -1.901151 -0.132015 29.000000
2.979088 -1.944485 -0.132544 25.000000
2.907944 -1.943436 -0.129990 23.000000
2.750500 -1.881942 -0.123556 12.000000
2.627521 -1.840107 -0.118631 13.000000
2.513932 -1.801764 -0.114098 18.000000
2.409483 -1.767009 -0.109953 18.000000
2.334093 -1.751216 -0.107112 19.000000
2.235656 -1.715684 -0.103185 21.000000
2.170148 -1.702343 -0.100737 18.000000
2.092986 -1.678944 -0.097754 15.000000
2.055314 -1.685879 -0.096519 24.000000
1.979377 -1.659960 -0.093561 27.000000
1.968741 -1.687922 -0.093685 35.000000
1.939015 -1.699424 -0.092908 34.000000
1.927798 -1.727115 -0.092952 35.000000
1.901537 -1.741311 -0.092357 35.000000
1.900725 -1.778933 -0.092934 32.000000
1.902913 -1.820247 -0.093763 28.000000
1.879397 -1.837340 -0.093264 35.000000
1.855797 -1.854195 -0.092846 31.000000
1.839025 -1.877872 -0.092702 37.000000
1.849593 -1.930248 -0.093961 34.000000
1.831949 -1.953894 -0.093892 31.000000
1.827493 -1.992098 -0.094437 36.000000
1.805782 -2.011827 -0.094107 31.000000
1.820094 -2.072611 -0.095684 28.000000
1.784495 -2.077075 -0.094656 21.000000
1.774695 -2.111693 -0.095010 26.000000
1.761220 -2.142393 -0.095187 27.000000
1.750457 -2.176940 -0.095532 27.000000
1.732923 -2.203647 -0.095532 28.000000
1.727146 -2.246077 -0.096207 26.000000
1.714760 -2.280654 -0.096537 24.000000
1.710646 -2.327311 -0.097368 23.000000
1.676586 -2.333481 -0.096512 16.000000
1.697177 -2.416989 -0.098837 24.000000
1.662453 -2.422934 -0.097886 24.000000
1.655552 -2.469846 -0.098689 20.000000
1.636890 -2.500183 -0.098821 21.000000
1.612481 -2.522004 -0.098529 22.000000
1.614169 -2.585910 -0.099966 21.000000
1.593766 -2.616119 -0.099990 17.000000
1.580653 -2.659105 -0.100591 7.000000
0.819097 1.397032 -0.040490 7.000000
0.821302 1.366663 -0.040011 20.000000
0.841342 1.366170 -0.040409 24.000000
0.845465 1.340052 -0.040051 32.000000
0.881630 1.364399 -0.041161 28.000000
0.896358 1.354729 -0.041309 31.000000
0.910988 1.344959 -0.041458 35.000000
0.936909 1.351422 -0.042069 31.000000
0.951518 1.341181 -0.042219 33.000000
0.951295 1.310565 -0.041677 23.000000
0.968464 1.304195 -0.041954 31.000000
0.997664 1.313484 -0.042751 33.000000
1.011864 1.302557 -0.042851 30.000000
1.029021 1.295444 -0.043082 33.000000
1.052465 1.295820 -0.043625 29.000000
1.072866 1.292043 -0.043989 36.000000
1.090046 1.284113 -0.044274 34.000000
1.087551 1.253308 -0.043719 21.000000
1.107761 1.248881 -0.044084 32.000000
1.138052 1.255266 -0.044899 41.000000
1.155002 1.246518 -0.045135 34.000000
1.168491 1.233859 -0.045239 40.000000
1.199256 1.239054 -0.046010 33.000000
1.219710 1.233000 -0.046382 42.000000
1.254374 1.240746 -0.047346 40.000000
1.264194 1.223535 -0.047319 16.000000
1.273832 1.206241 -0.047292 39.000000
1.290566 1.195713 -0.047534 68.000000
1.314620 1.191657 -0.048048 57.000000
1.338731 1.187197 -0.048563 46.000000
1.366669 1.185603 -0.049216 35.000000
1.387161 1.177101 -0.049543 36.000000
1.403726 1.165131 -0.049791 37.000000
1.424130 1.156059 -0.050176 21.000000
1.444447 1.146650 -0.050562 33.000000
1.468735 1.140022 -0.051086 42.000000
1.512903 1.148129 -0.052243 35.000000
1.537353 1.140538 -0.052772 37.000000
1.561823 1.132509 -0.053304 36.000000
1.574074 1.115369 -0.053362 35.000000
1.602585 1.109550 -0.054034 46.000000
1.598046 1.080854 -0.053598 17.000000
1.651410 1.090909 -0.055047 35.000000
1.671593 1.078261 -0.055446 41.000000
1.687421 1.062644 -0.055647 33.000000
1.720218 1.057344 -0.056467 39.000000
1.740195 1.043683 -0.056809 36.000000
1.768663 1.034760 -0.057431 35.000000
1.810249 1.032828 -0.058539 34.000000
1.830056 1.017898 -0.058884 16.000000
1.871810 1.014623 -0.059932 35.000000
1.900409 1.003548 -0.060626 48.000000
1.924503 0.989737 -0.061115 33.000000
1.975363 0.988862 -0.062453 36.000000
2.021965 0.984856 -0.063652 37.000000
2.046089 0.969233 -0.064146 32.000000
2.079156 0.957428 -0.064993 35.000000
2.116802 0.947102 -0.065916 17.000000
2.145333 0.931987 -0.066555 31.000000
2.173680 0.916401 -0.067196 36.000000
2.197426 0.898453 -0.067696 32.000000
2.253456 0.892946 -0.069195 33.000000
2.258410 0.866659 -0.069126 9.000000
2.300439 0.854320 -0.070126 8.000000
2.361321 0.847876 -0.071773 10.000000
2.403335 0.833835 -0.072852 26.000000
2.469137 0.826782 -0.074649 37.000000
2.530279 0.816800 -0.076306 52.000000
2.567600 0.798265 -0.077249 36.000000
2.609656 0.780377 -0.078254 42.000000
2.675616 0.768493 -0.080062 35.000000
2.678957 0.738098 -0.080003 10.000000
2.764166 0.729401 -0.082305 28.000000
2.844625 0.717717 -0.084553 27.000000
2.891110 0.696176 -0.085706 32.000000
2.976406 0.682639 -0.088103 36.000000
3.012978 0.656673 -0.088969 24.000000
3.107950 0.642112 -0.091661 9.000000
3.188309 0.622765 -0.093826 34.000000
3.249022 0.598002 -0.095515 57.000000
3.255275 0.562802 -0.095515 77.000000
3.241491 0.524208 -0.094937 52.000000
3.197583 0.481577 -0.093591 37.000000
3.202618 0.446728 -0.093591 74.000000
3.162644 0.406246 -0.092289 27.000000
3.137048 0.368384 -0.091421 9.000000
3.125996 0.332659 -0.090987 9.000000
3.079699 0.293934 -0.089540 9.000000
3.057727 0.258394 -0.088817 9.000000
3.070318 0.225868 -0.089106 8.000000
3.067680 0.192188 -0.088962 9.000000
3.034619 0.157065 -0.087949 9.000000
3.041097 0.124242 -0.088094 23.000000
3.052296 0.091553 -0.088383 52.000000
3.048138 0.058267 -0.088239 52.000000
3.038608 0.025049 -0.087949 66.000000
3.008714 -0.007900 -0.086989 86.000000
3.003441 -0.040534 -0.086845 78.000000
2.992806 -0.072937 -0.086556 88.000000
2.971913 -0.104681 -0.085887 78.000000
2.965559 -0.136772 -0.085743 68.000000
2.943968 -0.167810 -0.085165 17.000000
2.917055 -0.198077 -0.084354 9.000000
2.874875 -0.226623 -0.083201 7.000000
2.926990 -0.262795 -0.084697 55.000000
2.909022 -0.293053 -0.084176 90.000000
2.890818 -0.322988 -0.083744 53.000000
2.901970 -0.356163 -0.084087 64.000000
3.061427 -0.409542 -0.088736 35.000000
3.274443 -0.474257 -0.095053 62.000000
3.372792 -0.525986 -0.097964 98.000000
3.347133 -0.559272 -0.097287 79.000000
3.331076 -0.593780 -0.096897 93.000000
3.324465 -0.629832 -0.096794 94.000000
3.312540 -0.664901 -0.096548 95.000000
3.300224 -0.699760 -0.096302 98.000000
3.287519 -0.734514 -0.096057 95.000000
3.274529 -0.768955 -0.095811 95.000000
3.275711 -0.806877 -0.095993 83.000000
3.228033 -0.832325 -0.094754 29.000000
3.204294 -0.863435 -0.094226 95.000000
3.214016 -0.903598 -0.094692 81.000000
3.165655 -0.927118 -0.093457 95.000000
3.155383 -0.961459 -0.093256 93.000000
3.173398 -1.004650 -0.094002 81.000000
3.152825 -1.035879 -0.093618 78.000000
3.150838 -1.073246 -0.093799 42.000000
3.134437 -1.105424 -0.093455 17.000000
3.126956 -1.141131 -0.093494 44.000000
3.119031 -1.176736 -0.093430 35.000000
3.110762 -1.212340 -0.093469 37.000000
3.102149 -1.247842 -0.093404 34.000000
3.111449 -1.291004 -0.094000 35.000000
3.115638 -1.332599 -0.094351 56.000000
3.096478 -1.364310 -0.094108 31.000000
3.072395 -1.393650 -0.093624 14.000000
3.097809 -1.445944 -0.094664 37.000000
3.081945 -1.479551 -0.094559 35.000000
3.088073 -1.523904 -0.095040 37.000000
3.080272 -1.561962 -0.095105 35.000000
3.080923 -1.604515 -0.095444 32.000000
3.072134 -1.642634 -0.095612 31.000000
3.058436 -1.678327 -0.095536 21.000000
3.031300 -1.706547 -0.095050 10.000000
3.068878 -1.771959 -0.096609 18.000000
3.019298 -1.787349 -0.095441 13.000000
3.046700 -1.848647 -0.096719 13.000000
3.022110 -1.879082 -0.096366 10.000000
3.039408 -1.935949 -0.097364 11.000000
2.980500 -1.944376 -0.095931 10.000000
2.896864 -1.935107 -0.093698 19.000000
2.751823 -1.881841 -0.089461 9.000000
2.653363 -1.857305 -0.086715 19.000000
2.527349 -1.810402 -0.083046 18.000000
2.410760 -1.766918 -0.079659 20.000000
2.335340 -1.751127 -0.077527 22.000000
2.252725 -1.727765 -0.075229 23.000000
2.186552 -1.715187 -0.073470 25.000000
2.109236 -1.692028 -0.071323 19.000000
2.040425 -1.673686 -0.069368 16.000000
1.999157 -1.676571 -0.068420 34.000000
1.954196 -1.675463 -0.067267 35.000000
1.932049 -1.693386 -0.066979 48.000000
1.913539 -1.714327 -0.066823 37.000000
1.894716 -1.735032 -0.066587 34.000000
1.890333 -1.769243 -0.066947 35.000000
1.881804 -1.800080 -0.067097 32.000000
1.872811 -1.830994 -0.067243 32.000000
1.849286 -1.847690 -0.066955 43.000000
1.832593 -1.871291 -0.066843 36.000000
1.832873 -1.912775 -0.067366 42.000000
1.829021 -1.950820 -0.067838 35.000000
1.827988 -1.992676 -0.068351 35.000000
1.799600 -2.004966 -0.067852 35.000000
1.790916 -2.039398 -0.068107 32.000000
1.778399 -2.070161 -0.068233 24.000000
1.765552 -2.100803 -0.068357 31.000000
1.755296 -2.135264 -0.068686 28.000000
1.744619 -2.169747 -0.068928 30.000000
1.727171 -2.196388 -0.068920 28.000000
1.703288 -2.214983 -0.068664 29.000000
1.703180 -2.265283 -0.069387 27.000000
1.693325 -2.303763 -0.069650 27.000000
1.647859 -2.293588 -0.068539 19.000000
1.666031 -2.372622 -0.070093 28.000000
1.657156 -2.415318 -0.070550 24.000000
1.642090 -2.449721 -0.070761 26.000000
1.629132 -2.488276 -0.071088 25.000000
1.612847 -2.522644 -0.071292 29.000000
1.606601 -2.573933 -0.071874 25.000000
1.599342 -2.625311 -0.072540 22.000000
1.547826 -2.603906 -0.071201 9.000000
0.824252 1.405955 -0.026066 7.000000
0.818873 1.362621 -0.025523 23.000000
0.841489 1.366415 -0.025813 24.000000
0.858899 1.361484 -0.025992 27.000000
0.881779 1.364647 -0.026283 28.000000
0.893749 1.350857 -0.026301 28.000000
0.911137 1.345207 -0.026432 32.000000
0.934261 1.347565 -0.026776 29.000000
0.945883 1.333277 -0.026744 30.000000
0.954430 1.314857 -0.026680 23.000000
0.965632 1.300430 -0.026647 28.000000
0.991768 1.305824 -0.027026 32.000000
1.008948 1.298911 -0.027209 29.000000
1.029223 1.295696 -0.027425 30.000000
1.052669 1.296125 -0.027776 33.000000
1.069878 1.288454 -0.027910 32.000000
1.090252 1.284370 -0.028128 28.000000
1.091030 1.257388 -0.027896 21.000000
1.111282 1.252927 -0.028114 33.000000
1.134901 1.251873 -0.028418 33.000000
1.151812 1.243110 -0.028553 35.000000
1.168698 1.234170 -0.028741 35.000000
1.192513 1.232133 -0.029047 32.000000
1.212891 1.226209 -0.029269 31.000000
1.236819 1.223438 -0.029577 30.000000
1.257278 1.216850 -0.029800 30.000000
1.266786 1.199687 -0.029769 36.000000
1.294448 1.199379 -0.030217 57.000000
1.303779 1.181855 -0.030186 36.000000
1.335264 1.184153 -0.030669 56.000000
1.355617 1.176106 -0.030895 36.000000
1.391251 1.180669 -0.031467 37.000000
1.404060 1.165409 -0.031523 42.000000
1.420529 1.153188 -0.031665 21.000000
1.440869 1.143823 -0.031895 30.000000
1.472968 1.143371 -0.032385 34.000000
1.489357 1.130286 -0.032529 37.000000
1.529674 1.134814 -0.033196 36.000000
1.550035 1.123940 -0.033370 34.000000
1.566270 1.109883 -0.033516 35.000000
1.598832 1.107002 -0.034011 35.000000
1.614963 1.092293 -0.034158 28.000000
1.647601 1.088456 -0.034657 34.000000
1.671957 1.078564 -0.034980 46.000000
1.687847 1.062949 -0.035068 36.000000
1.720588 1.057590 -0.035569 35.000000
1.749141 1.049073 -0.035984 53.000000
1.773416 1.037597 -0.036311 35.000000
1.814973 1.035560 -0.036930 40.000000
1.852347 1.030369 -0.037524 31.000000
1.867870 1.012501 -0.037678 43.000000
1.891962 0.999141 -0.037944 36.000000
1.929411 0.992288 -0.038542 51.000000
1.962424 0.982418 -0.039053 36.000000
2.017951 0.982941 -0.039942 37.000000
2.046573 0.969510 -0.040367 35.000000
2.070564 0.953525 -0.040635 35.000000
2.117297 0.947314 -0.041418 29.000000
2.141248 0.930280 -0.041758 34.000000
2.169650 0.914747 -0.042115 46.000000
2.202560 0.900562 -0.042635 41.000000
2.244753 0.889558 -0.043262 33.000000
2.226257 0.854416 -0.042724 9.000000
2.291590 0.851064 -0.043874 8.000000
2.357152 0.846416 -0.044951 18.000000
2.408757 0.835551 -0.045836 34.000000
2.460293 0.823688 -0.046645 51.000000
2.535686 0.818417 -0.047903 56.000000
2.577887 0.801233 -0.048615 55.000000
2.605532 0.778945 -0.048975 44.000000
2.676296 0.768578 -0.050145 38.000000
2.660358 0.732872 -0.049779 9.000000
2.735862 0.721837 -0.051042 8.000000
2.845341 0.717807 -0.052935 26.000000
2.901557 0.698607 -0.053837 43.000000
2.977152 0.682732 -0.055193 40.000000
2.989308 0.651445 -0.055283 18.000000
3.099030 0.640186 -0.057180 9.000000
3.189201 0.622864 -0.058716 43.000000
3.259662 0.599913 -0.059890 95.000000
3.241305 0.560248 -0.059438 49.000000
3.217618 0.520219 -0.058896 53.000000
3.188486 0.480089 -0.058363 60.000000
3.178652 0.443373 -0.058091 54.000000
3.128715 0.401789 -0.057096 24.000000
3.118056 0.366148 -0.056824 9.000000
3.096938 0.329581 -0.056372 9.000000
3.060549 0.292129 -0.055554 9.000000
3.048607 0.257552 -0.055283 8.000000
3.066179 0.225595 -0.055554 9.000000
3.018538 0.189155 -0.054651 9.000000
3.015392 0.156032 -0.054561 9.000000
3.031943 0.123927 -0.054832 25.000000
3.048045 0.091403 -0.055103 67.000000
3.028890 0.057885 -0.054649 53.000000
3.004358 0.024760 -0.054198 89.000000
2.999451 -0.007874 -0.054108 92.000000
2.989179 -0.040331 -0.053927 93.000000
2.978545 -0.072481 -0.053656 85.000000
2.977636 -0.104857 -0.053656 95.000000
2.946309 -0.135851 -0.053116 62.000000
2.899769 -0.165250 -0.052217 18.000000
2.887844 -0.196045 -0.052037 9.000000
2.825743 -0.222696 -0.050959 8.000000
2.877917 -0.258325 -0.051859 41.000000
2.874918 -0.289547 -0.051859 95.000000
2.906433 -0.324653 -0.052398 95.000000
2.892760 -0.354945 -0.052219 71.000000
3.047317 -0.407554 -0.054991 37.000000
3.240619 -0.469242 -0.058568 61.000000
3.368686 -0.525216 -0.060878 98.000000
3.328342 -0.555977 -0.060150 57.000000
3.292530 -0.586763 -0.059615 95.000000
3.300732 -0.625283 -0.059780 95.000000
3.288858 -0.660086 -0.059589 89.000000
3.281487 -0.695716 -0.059589 81.000000
3.268826 -0.730154 -0.059398 77.000000
3.255883 -0.764487 -0.059207 66.000000
3.261973 -0.803291 -0.059473 52.000000
3.209484 -0.827435 -0.058575 20.000000
3.224515 -0.868636 -0.058915 40.000000
3.224457 -0.906303 -0.058989 42.000000
3.219236 -0.942672 -0.058975 48.000000
3.184983 -0.970200 -0.058535 36.000000
3.188509 -1.009176 -0.058697 36.000000
3.186882 -1.046799 -0.058770 45.000000
3.203808 -1.090972 -0.059192 35.000000
3.154006 -1.112380 -0.058391 16.000000
3.193414 -1.165430 -0.059247 36.000000
3.175974 -1.198217 -0.059056 34.000000
3.167474 -1.234326 -0.059039 35.000000
3.163158 -1.272402 -0.059109 35.000000
3.172196 -1.316219 -0.059437 34.000000
3.153134 -1.348636 -0.059246 29.000000
3.152099 -1.388808 -0.059400 25.000000
3.136855 -1.422871 -0.059295 10.000000
3.143840 -1.467401 -0.059619 21.000000
3.127744 -1.501499 -0.059514 16.000000
3.102258 -1.530961 -0.059236 14.000000
3.116681 -1.580365 -0.059729 14.000000
3.117031 -1.623413 -0.059856 11.000000
3.112450 -1.664168 -0.060004 10.000000
3.151220 -1.729260 -0.060999 9.000000
3.123528 -1.758475 -0.060720 9.000000
3.143127 -1.814889 -0.061371 10.000000
3.118885 -1.846352 -0.061066 10.000000
3.115736 -1.890577 -0.061291 9.000000
3.095046 -1.924393 -0.061180 9.000000
3.090778 -1.968729 -0.061292 10.000000
3.023022 -1.972126 -0.060262 9.000000
2.926602 -1.954971 -0.058652 16.000000
2.764813 -1.890816 -0.055615 10.000000
2.658052 -1.860567 -0.053773 19.000000
2.552304 -1.828249 -0.051937 23.000000
2.431377 -1.782059 -0.049686 24.000000
2.339875 -1.754482 -0.048113 21.000000
2.253158 -1.728198 -0.046542 24.000000
2.187061 -1.715612 -0.045474 22.000000
2.117531 -1.698615 -0.044245 18.000000
2.048639 -1.680431 -0.043105 20.000000
1.991894 -1.670544 -0.042133 31.000000
1.954589 -1.675856 -0.041649 36.000000
1.924922 -1.687109 -0.041250 37.000000
1.910208 -1.711383 -0.041252 39.000000
1.891421 -1.732048 -0.041096 44.000000
1.879778 -1.759390 -0.041099 38.000000
1.874976 -1.793566 -0.041339 35.000000
1.866061 -1.824324 -0.041418 33.000000
1.838995 -1.837488 -0.041101 36.000000
1.825917 -1.864547 -0.041180 51.000000
1.808985 -1.887911 -0.041099 44.000000
1.808913 -1.929345 -0.041409 47.000000
1.811503 -1.974668 -0.041793 37.000000
1.789911 -1.994215 -0.041711 36.000000
1.781351 -2.028543 -0.041858 32.000000
1.772217 -2.062993 -0.042002 26.000000
1.743289 -2.074430 -0.041682 31.000000
1.746109 -2.124100 -0.042130 30.000000
1.738694 -2.162379 -0.042343 32.000000
1.718242 -2.185025 -0.042335 29.000000
1.700497 -2.211446 -0.042317 26.000000
1.685414 -2.241740 -0.042373 29.000000
1.687752 -2.296143 -0.042879 24.000000
1.665707 -2.318381 -0.042780 19.000000
1.657678 -2.360791 -0.043053 24.000000
1.634797 -2.382786 -0.042951 25.000000
1.639576 -2.446018 -0.043589 23.000000
1.626666 -2.484547 -0.043778 26.000000
1.605042 -2.510464 -0.043743 24.000000
1.588348 -2.544708 -0.043854 25.000000
1.591820 -2.613065 -0.044544 20.000000
1.540348 -2.591475 -0.043705 9.000000
0.816716 1.393164 -0.011286 7.000000
0.831798 1.384243 -0.011286 14.000000
0.844159 1.370868 -0.011252 18.000000
0.858998 1.361631 -0.011301 18.000000
0.873688 1.352247 -0.011301 24.000000
0.896557 1.355175 -0.011406 14.000000
0.919647 1.357825 -0.011561 22.000000
0.931463 1.343656 -0.011526 24.000000
0.951769 1.341633 -0.011597 18.000000
0.948605 1.306963 -0.011434 21.000000
0.965731 1.300578 -0.011470 16.000000
0.988844 1.301993 -0.011576 21.000000
1.009048 1.299062 -0.011697 24.000000
1.026215 1.291983 -0.011732 14.000000
1.049619 1.292397 -0.011839 29.000000
1.069929 1.288607 -0.011910 22.000000
1.093590 1.288388 -0.012068 21.000000
1.097685 1.265093 -0.011961 26.000000
1.104749 1.245600 -0.011890 16.000000
1.121572 1.237211 -0.011926 25.000000
1.148569 1.239650 -0.012120 24.000000
1.168854 1.234326 -0.012192 23.000000
1.192618 1.232290 -0.012299 32.000000
1.209480 1.222812 -0.012335 23.000000
1.233424 1.220134 -0.012496 23.000000
1.250200 1.210109 -0.012532 24.000000
1.263316 1.196409 -0.012532 20.000000
1.287275 1.192744 -0.012640 31.000000
1.300182 1.178659 -0.012640 29.000000
1.327946 1.177682 -0.012838 26.000000
1.352005 1.172994 -0.012946 33.000000
1.402854 1.190542 -0.013308 29.000000
1.411866 1.171963 -0.013272 25.000000
1.409051 1.143902 -0.013127 25.000000
