x y z intensity
2.120948 0.950402 -0.164397 34.000000
2.144908 0.933191 -0.165670 53.000000
2.168711 0.915609 -0.166946 35.000000
2.206199 0.903252 -0.169287 42.000000
2.252837 0.894194 -0.172343 36.000000
2.285754 0.878520 -0.174340 35.000000
2.332514 0.867478 -0.177409 39.000000
2.351189 0.845422 -0.178273 28.000000
2.388553 0.829631 -0.180640 40.000000
2.416209 0.810133 -0.182299 57.000000
2.434433 0.786846 -0.183170 48.000000
2.476141 0.770685 -0.185828 68.000000
2.536948 0.759440 -0.189921 73.000000
2.554555 0.734729 -0.190880 47.000000
2.586400 0.713546 -0.192835 35.000000
2.622964 0.692949 -0.195151 18.000000
2.693124 0.680357 -0.199985 60.000000
2.724589 0.656879 -0.201952 59.000000
2.775278 0.637339 -0.205360 59.000000
2.850286 0.621991 -0.210484 92.000000
2.891077 0.598088 -0.213184 95.000000
2.912083 0.569434 -0.214355 95.000000
2.918075 0.537748 -0.214536 82.000000
2.908962 0.503511 -0.213545 13.000000
2.879833 0.466225 -0.211109 22.000000
2.879811 0.434150 -0.210837 35.000000
2.864599 0.400024 -0.209482 30.000000
2.858867 0.367600 -0.208848 9.000000
2.877517 0.338213 -0.210020 8.000000
2.861228 0.304806 -0.208662 8.000000
2.844453 0.271829 -0.207216 8.000000
2.847251 0.240878 -0.207303 6.000000
2.884512 0.212402 -0.209836 8.000000
2.896679 0.181609 -0.210559 8.000000
2.893475 0.149913 -0.210286 8.000000
2.889911 0.118149 -0.209924 8.000000
2.876108 0.086282 -0.208839 8.000000
2.866928 0.054749 -0.208115 9.000000
2.897198 0.023848 -0.210286 57.000000
2.862468 -0.007620 -0.207665 37.000000
2.862205 -0.038713 -0.207665 37.000000
2.861592 -0.069893 -0.207665 31.000000
2.830726 -0.099930 -0.205408 18.000000
2.849439 -0.131619 -0.206767 10.000000
2.832932 -0.161750 -0.205683 9.000000
2.840972 -0.193249 -0.206318 8.000000
2.828764 -0.223394 -0.205509 8.000000
2.865895 -0.257702 -0.208310 9.000000
2.887710 -0.291373 -0.210027 28.000000
2.904248 -0.324940 -0.211291 42.000000
2.910392 -0.357720 -0.211923 62.000000
2.921183 -0.391379 -0.212823 80.000000
2.916764 -0.423032 -0.212733 76.000000
2.921839 -0.456314 -0.213272 66.000000
2.911853 -0.487251 -0.212822 71.000000
2.891615 -0.516238 -0.211564 79.000000
2.880963 -0.546674 -0.211025 81.000000
2.889530 -0.580936 -0.211922 24.000000
2.897671 -0.615336 -0.212816 21.000000
2.895741 -0.647967 -0.212993 23.000000
2.893423 -0.680431 -0.213078 20.000000
2.895559 -0.714286 -0.213611 20.000000
2.863476 -0.739350 -0.211553 14.000000
2.884223 -0.778272 -0.213511 21.000000
2.865939 -0.806919 -0.212616 21.000000
2.885817 -0.846313 -0.214384 18.000000
2.881202 -0.879052 -0.214556 17.000000
2.881034 -0.913401 -0.214989 17.000000
2.875692 -0.946215 -0.215066 15.000000
2.879480 -0.982072 -0.215849 13.000000
2.892103 -1.021653 -0.217337 15.000000
2.890210 -1.056420 -0.217761 18.000000
2.897293 -1.094918 -0.218794 22.000000
2.899101 -1.131819 -0.219565 22.000000
2.896071 -1.166682 -0.219887 24.000000
2.892388 -1.201935 -0.220302 25.000000
2.897502 -1.241222 -0.221320 26.000000
2.897594 -1.278798 -0.222079 28.000000
2.915332 -1.324732 -0.224136 33.000000
2.918809 -1.364825 -0.225138 68.000000
2.890341 -1.389981 -0.223700 98.000000
2.897589 -1.432035 -0.225044 95.000000
2.846289 -1.445508 -0.221875 98.000000
2.865751 -1.494822 -0.224253 100.000000
2.827352 -1.514194 -0.222130 81.000000
2.810672 -1.545001 -0.221640 86.000000
2.776319 -1.565714 -0.219871 77.000000
2.776430 -1.605930 -0.220855 87.000000
2.754479 -1.633605 -0.220021 98.000000
2.740815 -1.666172 -0.219972 95.000000
2.722468 -1.695901 -0.219481 98.000000
2.695416 -1.720164 -0.218309 95.000000
2.676930 -1.748920 -0.217820 78.000000
2.657662 -1.778067 -0.217331 89.000000
2.609291 -1.787188 -0.214474 43.000000
2.597919 -1.821357 -0.214666 78.000000
2.585937 -1.855414 -0.214854 95.000000
2.573633 -1.889453 -0.214941 95.000000
2.560810 -1.923473 -0.215123 95.000000
2.535792 -1.948352 -0.214299 86.000000
2.518294 -1.979017 -0.214046 42.000000
2.512102 -2.018947 -0.214886 32.000000
2.513049 -2.065257 -0.216285 34.000000
2.501825 -2.102244 -0.216681 35.000000
2.429541 -2.087264 -0.211793 28.000000
2.301657 -2.021433 -0.201993 20.000000
2.201581 -1.976455 -0.194542 24.000000
2.102669 -1.929592 -0.187129 23.000000
1.994126 -1.870538 -0.178776 21.000000
1.902334 -1.822412 -0.171687 16.000000
1.796792 -1.759340 -0.163422 16.000000
1.752877 -1.754091 -0.160621 23.000000
1.688343 -1.726746 -0.155977 34.000000
1.652190 -1.727034 -0.153854 59.000000
1.619694 -1.730370 -0.152134 56.000000
1.587296 -1.733190 -0.150350 71.000000
1.561735 -1.742934 -0.149210 63.000000
1.545988 -1.763576 -0.149026 43.000000
1.523448 -1.776569 -0.148208 28.000000
1.513675 -1.804498 -0.148652 36.000000
1.490848 -1.816989 -0.147834 33.000000
1.505441 -1.875973 -0.150772 33.000000
1.478833 -1.884375 -0.149561 38.000000
1.467366 -1.912219 -0.149979 33.000000
1.446583 -1.928064 -0.149464 29.000000
1.431481 -1.951737 -0.149490 29.000000
1.421872 -1.983429 -0.150126 22.000000
1.394581 -1.990550 -0.148992 33.000000
1.386978 -2.026227 -0.149921 30.000000
1.373229 -2.053612 -0.150231 32.000000
1.350872 -2.068417 -0.149627 32.000000
1.331047 -2.087202 -0.149399 27.000000
1.316256 -2.114293 -0.149694 35.000000
1.300959 -2.141328 -0.149981 28.000000
1.305670 -2.202575 -0.152563 9.000000
0.923377 1.577012 -0.095219 7.000000
0.930188 1.549779 -0.094510 15.000000
0.957444 1.556572 -0.095890 24.000000
0.968930 1.537624 -0.095699 26.000000
0.988245 1.531211 -0.096352 24.000000
1.007595 1.524516 -0.096951 25.000000
1.024069 1.513458 -0.097286 26.000000
1.048961 1.514546 -0.098421 29.000000
1.071063 1.511263 -0.099294 27.000000
1.069781 1.475238 -0.098022 20.000000
1.085766 1.463542 -0.098357 27.000000
1.113655 1.467588 -0.099772 29.000000
1.129477 1.455370 -0.100054 32.000000
1.145242 1.443039 -0.100392 30.000000
1.163928 1.434360 -0.101002 29.000000
1.192205 1.436969 -0.102380 32.000000
1.201269 1.416286 -0.102173 28.000000
1.203513 1.388086 -0.101355 26.000000
1.221873 1.378626 -0.101968 35.000000
1.250144 1.380025 -0.103358 35.000000
1.271267 1.374207 -0.104256 33.000000
1.293004 1.367499 -0.105099 36.000000
1.304376 1.349758 -0.105107 39.000000
1.319006 1.335415 -0.105394 34.000000
1.351197 1.338523 -0.107086 33.000000
1.362146 1.320224 -0.107095 27.000000
1.380090 1.308699 -0.107668 45.000000
1.405254 1.303711 -0.108809 37.000000
1.423071 1.291656 -0.109327 48.000000
1.444518 1.282658 -0.110190 52.000000
1.458454 1.266832 -0.110426 53.000000
1.479762 1.257293 -0.111294 75.000000
1.520288 1.263362 -0.113538 45.000000
1.514636 1.230944 -0.112403 27.000000
1.543571 1.226720 -0.113794 53.000000
1.564775 1.215909 -0.114612 36.000000
1.585869 1.204805 -0.115433 41.000000
1.606912 1.193344 -0.116257 45.000000
1.648162 1.196246 -0.118535 39.000000
1.669191 1.183968 -0.119366 51.000000
1.686118 1.168543 -0.119908 36.000000
1.690520 1.144446 -0.119575 25.000000
1.719531 1.136922 -0.120933 68.000000
1.756979 1.134387 -0.122946 51.000000
1.773477 1.117804 -0.123431 63.000000
1.806782 1.111462 -0.125160 60.000000
1.822798 1.094641 -0.125715 51.000000
1.856162 1.087299 -0.127388 59.000000
1.863600 1.064502 -0.127289 36.000000
1.879443 1.046590 -0.127848 29.000000
1.903849 1.033147 -0.128936 53.000000
1.932624 1.021684 -0.130325 69.000000
1.974715 1.016623 -0.132612 57.000000
2.012419 1.008446 -0.134606 80.000000
2.045654 0.997430 -0.136307 66.000000
2.069898 0.981510 -0.137344 51.000000
2.094072 0.965226 -0.138453 42.000000
2.113545 0.946465 -0.139265 29.000000
2.137329 0.929639 -0.140379 39.000000
2.161099 0.912160 -0.141425 38.000000
2.193947 0.898018 -0.143147 37.000000
2.226782 0.883301 -0.144800 56.000000
2.250207 0.864427 -0.145852 40.000000
2.324986 0.864229 -0.150307 36.000000
2.353024 0.845652 -0.151670 34.000000
2.366760 0.821679 -0.152126 33.000000
2.403884 0.805610 -0.154099 65.000000
2.436234 0.787081 -0.155772 86.000000
2.463670 0.766475 -0.157145 58.000000
2.519686 0.753960 -0.160345 80.000000
2.551710 0.733432 -0.162029 65.000000
2.583559 0.712466 -0.163716 52.000000
2.586272 0.683086 -0.163492 10.000000
2.680648 0.676861 -0.169152 28.000000
2.712091 0.653543 -0.170764 52.000000
2.757913 0.633047 -0.173381 69.000000
2.828048 0.616852 -0.177444 75.000000
2.878493 0.595237 -0.180378 95.000000
2.919069 0.570572 -0.182612 95.000000
2.949702 0.543354 -0.184236 98.000000
2.955387 0.511257 -0.184328 52.000000
2.955872 0.478363 -0.184113 35.000000
2.946011 0.443997 -0.183283 50.000000
2.955600 0.412621 -0.183681 56.000000
2.935230 0.377321 -0.182146 34.000000
2.909383 0.341885 -0.180392 10.000000
2.912966 0.310178 -0.180482 8.000000
2.916101 0.278560 -0.180482 8.000000
2.904049 0.245591 -0.179648 7.000000
2.946360 0.216887 -0.182109 7.000000
2.963470 0.185756 -0.183032 8.000000
2.930489 0.151719 -0.180879 8.000000
2.931925 0.119868 -0.180879 8.000000
2.903162 0.087030 -0.179033 8.000000
2.948777 0.056362 -0.181802 9.000000
2.939248 0.024176 -0.181187 18.000000
2.884444 -0.007585 -0.177803 19.000000
2.874287 -0.038848 -0.177100 9.000000
2.848727 -0.069528 -0.175562 8.000000
2.867718 -0.101162 -0.176704 8.000000
2.866489 -0.132397 -0.176704 9.000000
2.899787 -0.165535 -0.178767 9.000000
2.917660 -0.198415 -0.179906 10.000000
2.920310 -0.230461 -0.180213 10.000000
2.952507 -0.265386 -0.182271 46.000000
2.954391 -0.297881 -0.182487 52.000000
2.965819 -0.331685 -0.183316 75.000000
2.971985 -0.365112 -0.183746 95.000000
2.962919 -0.396768 -0.183349 95.000000
2.953501 -0.428225 -0.182951 95.000000
2.953596 -0.461022 -0.183074 95.000000
2.894242 -0.484048 -0.179623 34.000000
2.888859 -0.515451 -0.179443 86.000000
2.873310 -0.544994 -0.178744 81.000000
2.857444 -0.574233 -0.177955 34.000000
2.914492 -0.618626 -0.181734 18.000000
2.946532 -0.658949 -0.183985 22.000000
2.939239 -0.690890 -0.183801 21.000000
2.975187 -0.733491 -0.186347 18.000000
2.889719 -0.745858 -0.181309 9.000000
2.905599 -0.783745 -0.182641 18.000000
2.925776 -0.823232 -0.184179 17.000000
2.931037 -0.859131 -0.184900 16.000000
2.935833 -0.895342 -0.185619 21.000000
2.921222 -0.925647 -0.185036 18.000000
2.939456 -0.966763 -0.186655 21.000000
2.933584 -0.999971 -0.186671 13.000000
2.927299 -1.033471 -0.186687 9.000000
2.939349 -1.073829 -0.187997 24.000000
2.950831 -1.114506 -0.189207 27.000000
2.943233 -1.148336 -0.189216 28.000000
2.958359 -1.191495 -0.190717 34.000000
2.972948 -1.235062 -0.192213 74.000000
2.959367 -1.267344 -0.191917 84.000000
2.945588 -1.299035 -0.191622 91.000000
2.931219 -1.331021 -0.191228 66.000000
2.925696 -1.367036 -0.191525 98.000000
2.879199 -1.383691 -0.189160 98.000000
2.846065 -1.406098 -0.187590 95.000000
2.830635 -1.436959 -0.187299 95.000000
2.819242 -1.470030 -0.187204 95.000000
2.811908 -1.505359 -0.187500 98.000000
2.804081 -1.540685 -0.187695 81.000000
2.782812 -1.568652 -0.187109 48.000000
2.765625 -1.598926 -0.186719 98.000000
2.743753 -1.626459 -0.186037 95.000000
2.726202 -1.655710 -0.185549 95.000000
2.712305 -1.687988 -0.185449 98.000000
2.676914 -1.706649 -0.183902 91.000000
2.666446 -1.741221 -0.184091 95.000000
2.659813 -1.778556 -0.184565 81.000000
2.611419 -1.787768 -0.182163 46.000000
2.599957 -1.821843 -0.182252 95.000000
2.575909 -1.847174 -0.181578 85.000000
2.563707 -1.881179 -0.181664 62.000000
2.558973 -1.920966 -0.182413 66.000000
2.577537 -1.979244 -0.184763 35.000000
2.567561 -2.016507 -0.185215 33.000000
2.560975 -2.056953 -0.185846 30.000000
2.549958 -2.094269 -0.186189 30.000000
2.526961 -2.122006 -0.185684 31.000000
2.461998 -2.113670 -0.182098 26.000000
2.307564 -2.025195 -0.171824 16.000000
2.181276 -1.956905 -0.163553 14.000000
2.097230 -1.923280 -0.158382 17.000000
2.003334 -1.877785 -0.152321 18.000000
1.907067 -1.826994 -0.146101 17.000000
1.833541 -1.795267 -0.141566 11.000000
1.771508 -1.772810 -0.137802 20.000000
1.713735 -1.752769 -0.134408 29.000000
1.653141 -1.728057 -0.130684 34.000000
1.623975 -1.735029 -0.129430 54.000000
1.592323 -1.737158 -0.127910 76.000000
1.560048 -1.739504 -0.126398 44.000000
1.541052 -1.756428 -0.125969 48.000000
1.518591 -1.769278 -0.125273 27.000000
1.505772 -1.793315 -0.125380 35.000000
1.492573 -1.817277 -0.125483 35.000000
1.485245 -1.849018 -0.126114 32.000000
1.458999 -1.857183 -0.125150 34.000000
1.456968 -1.896675 -0.126226 33.000000
1.442354 -1.920374 -0.126312 32.000000
1.421437 -1.935934 -0.125872 30.000000
1.400372 -1.951200 -0.125358 21.000000
1.387763 -1.978583 -0.125697 29.000000
1.383209 -2.018214 -0.126732 31.000000
1.366783 -2.041467 -0.126799 29.000000
1.341829 -2.052002 -0.126017 30.000000
1.324877 -2.074879 -0.126003 27.000000
1.318159 -2.114598 -0.127004 29.000000
1.289973 -2.120228 -0.126040 26.000000
1.254099 -2.112711 -0.124246 9.000000
0.956579 1.633778 -0.081541 6.000000
0.935716 1.559008 -0.078592 10.000000
0.952601 1.548733 -0.078870 18.000000
0.966656 1.534065 -0.078930 21.000000
0.980564 1.519289 -0.078989 13.000000
1.010740 1.529409 -0.080360 26.000000
1.013264 1.497636 -0.079541 17.000000
1.043723 1.507065 -0.080920 19.000000
1.065740 1.503792 -0.081642 23.000000
1.079080 1.488093 -0.081702 9.000000
1.098115 1.480313 -0.082205 19.000000
1.111086 1.464285 -0.082207 18.000000
1.123859 1.448210 -0.082264 15.000000
1.139539 1.435890 -0.082544 24.000000
1.155051 1.423402 -0.082768 20.000000
1.176773 1.418490 -0.083500 21.000000
1.198606 1.413215 -0.084179 24.000000
1.236794 1.426498 -0.086056 10.000000
1.225749 1.383040 -0.084460 29.000000
1.244064 1.373304 -0.084915 29.000000
1.269075 1.370713 -0.085887 24.000000
1.283913 1.356789 -0.086115 33.000000
1.312526 1.357053 -0.087267 25.000000
1.320211 1.335587 -0.087035 27.000000
1.338219 1.324643 -0.087496 25.000000
1.381244 1.337772 -0.089588 11.000000
1.377627 1.305438 -0.088657 32.000000
1.402763 1.300550 -0.089590 32.000000
1.413148 1.281766 -0.089531 26.000000
1.434492 1.272891 -0.090234 35.000000
1.467119 1.273557 -0.091647 29.000000
1.496178 1.270402 -0.092769 33.000000
1.521436 1.263543 -0.093719 34.000000
1.531276 1.243717 -0.093723 15.000000
1.544777 1.226961 -0.093904 32.000000
1.565926 1.216152 -0.094561 28.000000
1.594981 1.211089 -0.095759 28.000000
1.624116 1.205495 -0.096899 34.000000
1.641259 1.190630 -0.097325 26.000000
1.666368 1.181329 -0.098231 29.000000
1.683205 1.165950 -0.098659 33.000000
1.699978 1.150293 -0.099088 15.000000
1.712396 1.131667 -0.099276 34.000000
1.749802 1.129227 -0.100916 35.000000
1.761955 1.110074 -0.101107 27.000000
1.794994 1.104260 -0.102512 51.000000
1.824033 1.094901 -0.103679 31.000000
1.853102 1.085039 -0.104849 33.000000
1.869118 1.067306 -0.105225 34.000000
1.898080 1.056569 -0.106400 20.000000
1.891938 1.026335 -0.105619 35.000000
1.942725 1.026685 -0.107959 35.000000
1.967056 1.012324 -0.108830 30.000000
2.004729 1.004248 -0.110510 58.000000
2.029020 0.988957 -0.111386 35.000000
2.066717 0.979651 -0.113004 34.000000
2.090876 0.963418 -0.113956 34.000000
2.114890 0.946748 -0.114839 18.000000
2.125015 0.923738 -0.114980 30.000000
2.167135 0.914172 -0.116859 35.000000
2.195396 0.898090 -0.117996 26.000000
2.209678 0.876085 -0.118390 34.000000
2.260931 0.868302 -0.120776 29.000000
2.298341 0.854170 -0.122420 30.000000
2.340378 0.840968 -0.124242 30.000000
2.325757 0.807248 -0.123145 9.000000
2.386494 0.799420 -0.126046 35.000000
2.414039 0.779565 -0.127124 46.000000
2.446175 0.760780 -0.128532 32.000000
2.516510 0.752770 -0.131869 56.000000
2.538855 0.729538 -0.132783 35.000000
2.580301 0.711302 -0.134622 35.000000
2.578251 0.680700 -0.134282 9.000000
2.677497 0.675893 -0.139144 7.000000
2.694379 0.649036 -0.139732 10.000000
2.749909 0.630901 -0.142336 51.000000
2.810215 0.612773 -0.145195 34.000000
2.855840 0.590362 -0.147301 42.000000
2.901284 0.566924 -0.149409 36.000000
2.946533 0.542633 -0.151520 47.000000
2.976903 0.514844 -0.152875 55.000000
2.962632 0.479252 -0.151956 24.000000
2.982398 0.449295 -0.152714 32.000000
2.977207 0.415473 -0.152300 34.000000
2.976663 0.382503 -0.152047 29.000000
2.990525 0.351296 -0.152645 32.000000
2.974344 0.316702 -0.151633 9.000000
2.972572 0.283871 -0.151471 7.000000
2.955589 0.249796 -0.150458 8.000000
3.017887 0.222109 -0.153497 6.000000
2.965285 0.185847 -0.150711 7.000000
3.012074 0.155940 -0.152991 7.000000
2.983613 0.121998 -0.151562 8.000000
3.004764 0.090113 -0.152484 15.000000
2.985529 0.057030 -0.151471 23.000000
3.000965 0.024760 -0.152231 27.000000
3.016037 -0.007926 -0.152991 32.000000
2.945859 -0.039792 -0.149445 8.000000
2.920358 -0.071233 -0.148089 9.000000
2.954309 -0.104153 -0.149861 16.000000
2.972997 -0.137232 -0.150782 24.000000
2.966284 -0.169232 -0.150529 33.000000
2.989197 -0.203156 -0.151703 26.000000
2.961926 -0.233693 -0.150348 19.000000
2.994017 -0.268960 -0.152025 69.000000
2.990985 -0.301478 -0.151933 70.000000
2.987495 -0.333995 -0.151841 95.000000
2.983729 -0.366421 -0.151749 95.000000
2.949898 -0.394781 -0.150146 66.000000
2.945442 -0.426884 -0.150055 83.000000
2.930754 -0.457265 -0.149461 68.000000
2.900962 -0.484962 -0.148113 36.000000
2.870989 -0.512123 -0.146677 86.000000
2.835848 -0.537642 -0.145082 35.000000
2.834746 -0.569405 -0.145245 41.000000
2.921199 -0.619845 -0.149828 22.000000
2.972745 -0.664488 -0.152649 10.000000
3.004282 -0.705925 -0.154557 18.000000
2.981909 -0.734873 -0.153619 10.000000
2.988251 -0.770991 -0.154179 9.000000
2.974942 -0.802130 -0.153836 12.000000
2.970900 -0.835586 -0.153802 10.000000
2.952074 -0.864934 -0.153116 11.000000
2.990254 -0.911547 -0.155411 13.000000
2.975464 -0.942421 -0.154972 10.000000
3.003022 -0.987131 -0.156763 19.000000
2.992107 -1.019681 -0.156569 10.000000
2.962066 -1.045486 -0.155388 9.000000
3.016221 -1.101624 -0.158650 33.000000
2.999383 -1.132532 -0.158110 35.000000
3.005651 -1.172018 -0.158898 58.000000
2.992738 -1.204547 -0.158602 91.000000
2.979529 -1.236977 -0.158405 78.000000
2.961335 -1.267344 -0.157864 98.000000
2.929081 -1.291370 -0.156690 56.000000
2.901257 -1.316965 -0.155664 30.000000
2.895898 -1.352637 -0.155859 84.000000
2.867452 -1.377497 -0.154837 40.000000
2.838953 -1.402063 -0.153914 83.000000
2.814568 -1.428307 -0.153140 65.000000
2.816660 -1.468110 -0.153818 55.000000
2.782937 -1.489158 -0.152561 79.000000
2.784053 -1.529055 -0.153235 41.000000
2.749860 -1.549430 -0.151982 25.000000
2.754411 -1.591820 -0.152796 95.000000
2.728322 -1.616665 -0.152026 48.000000
2.710590 -1.646217 -0.151735 82.000000
2.680137 -1.667178 -0.150632 55.000000
2.661910 -1.696301 -0.150343 38.000000
2.651566 -1.730691 -0.150432 45.000000
2.628453 -1.756648 -0.149905 29.000000
2.572038 -1.759856 -0.147393 10.000000
2.597806 -1.819269 -0.149700 31.000000
2.602106 -1.865019 -0.150723 24.000000
2.605829 -1.911008 -0.151739 27.000000
2.588796 -1.942240 -0.151677 24.000000
2.583387 -1.982583 -0.152216 20.000000
2.620532 -2.056895 -0.155310 26.000000
2.574668 -2.066533 -0.153510 10.000000
2.571279 -2.110416 -0.154265 10.000000
2.544282 -2.135152 -0.153627 10.000000
2.471563 -2.120472 -0.150226 10.000000
2.339387 -2.051824 -0.143069 10.000000
2.212820 -1.983848 -0.136275 10.000000
2.110017 -1.933578 -0.130887 9.000000
2.001367 -1.874538 -0.125070 10.000000
1.915897 -1.834063 -0.120564 9.000000
1.838680 -1.798917 -0.116617 8.000000
1.762520 -1.762368 -0.112613 13.000000
1.704828 -1.742208 -0.109833 13.000000
1.661584 -1.735419 -0.107890 20.000000
1.622086 -1.731529 -0.106182 35.000000
1.586293 -1.730658 -0.104706 29.000000
1.550757 -1.729205 -0.103308 35.000000
1.538472 -1.753459 -0.103396 31.000000
1.519303 -1.770133 -0.103040 12.000000
1.490356 -1.775046 -0.102024 28.000000
1.486879 -1.810419 -0.102766 24.000000
1.473384 -1.834238 -0.102844 29.000000
1.447305 -1.842265 -0.101978 29.000000
1.448497 -1.885668 -0.103137 22.000000
1.433942 -1.909272 -0.103206 30.000000
1.413154 -1.924735 -0.102841 21.000000
1.409697 -1.964256 -0.103689 15.000000
1.382617 -1.971290 -0.102893 27.000000
1.378085 -2.010870 -0.103801 21.000000
1.361751 -2.034065 -0.103778 26.000000
1.336885 -2.044539 -0.103193 24.000000
1.330781 -2.084203 -0.104006 24.000000
1.313407 -2.106956 -0.103971 25.000000
1.298294 -2.133942 -0.104218 19.000000
1.303075 -2.195157 -0.106042 9.000000
0.932635 1.590671 -0.062780 7.000000
0.939512 1.563291 -0.062322 17.000000
