x y z intensity
1.288314 1.029648 0.188351 33.000000
1.303474 1.018471 0.189375 22.000000
1.322089 1.010480 0.191075 33.000000
1.337058 0.998782 0.192107 30.000000
1.355951 0.989873 0.193715 26.000000
1.366730 0.974865 0.194127 31.000000
1.385452 0.965433 0.195743 27.000000
1.420355 0.967212 0.199725 21.000000
1.439132 0.957032 0.201304 35.000000
1.445322 0.938450 0.201149 26.000000
1.468124 0.930435 0.203316 37.000000
1.486665 0.919424 0.204907 35.000000
1.521893 0.918763 0.208892 26.000000
1.549006 0.912015 0.211612 35.000000
1.563200 0.897419 0.212585 32.000000
1.590057 0.890172 0.215431 26.000000
1.612765 0.879777 0.217587 39.000000
1.635461 0.868983 0.219750 29.000000
1.662491 0.860123 0.222509 30.000000
1.684940 0.848761 0.224686 35.000000
1.707475 0.836761 0.226869 31.000000
1.716358 0.818176 0.227278 34.000000
1.743201 0.807648 0.230006 35.000000
1.774575 0.798643 0.233336 22.000000
1.787617 0.781371 0.234351 33.000000
1.832634 0.777207 0.239489 33.000000
1.859257 0.764813 0.242310 32.000000
1.904365 0.759061 0.247412 32.000000
1.935584 0.747267 0.250790 29.000000
1.948271 0.727764 0.251709 30.000000
1.970076 0.711597 0.253898 26.000000
2.005793 0.699771 0.257834 12.000000
2.032053 0.684228 0.260574 51.000000
2.058253 0.668210 0.263319 34.000000
2.093794 0.654610 0.267280 34.000000
2.129326 0.640186 0.271182 55.000000
2.145630 0.619698 0.272736 32.000000
2.185701 0.605558 0.277327 45.000000
2.211374 0.586801 0.280036 36.000000
2.193512 0.556501 0.277277 9.000000
2.252483 0.545413 0.284250 9.000000
2.301775 0.530939 0.290019 8.000000
2.360764 0.517423 0.297018 9.000000
2.390482 0.496610 0.300293 20.000000
2.449300 0.481080 0.307237 30.000000
2.508040 0.464307 0.314270 30.000000
2.542236 0.441956 0.318176 33.000000
2.493041 0.405423 0.311601 6.000000
2.585626 0.391615 0.322861 7.000000
2.668352 0.374340 0.332829 8.000000
2.736223 0.353439 0.341052 7.000000
2.784222 0.328813 0.346745 8.000000
2.822207 0.302077 0.351216 9.000000
2.894412 0.277906 0.359991 26.000000
2.951659 0.250876 0.366839 31.000000
3.053179 0.225952 0.379317 36.000000
3.060390 0.192936 0.380026 64.000000
3.047411 0.158686 0.378275 73.000000
3.004386 0.123630 0.372832 19.000000
2.985658 0.090204 0.370463 9.000000
2.946797 0.056830 0.365540 9.000000
2.967097 0.024819 0.368093 28.000000
2.937417 -0.007498 0.364399 63.000000
2.917300 -0.039388 0.361937 48.000000
2.886910 -0.070512 0.358244 42.000000
2.895940 -0.102389 0.359475 75.000000
2.874866 -0.133017 0.356924 41.000000
2.873184 -0.164435 0.356924 58.000000
2.856386 -0.194840 0.354990 46.000000
2.804632 -0.222090 0.348751 21.000000
2.722967 -0.245586 0.338826 9.000000
2.720192 -0.275265 0.338742 9.000000
2.707135 -0.303836 0.337345 9.000000
2.703701 -0.333324 0.337177 9.000000
2.690095 -0.361489 0.335782 9.000000
2.661453 -0.387296 0.332630 9.000000
2.652168 -0.415557 0.331851 8.000000
2.618101 -0.439520 0.327926 7.000000
2.618087 -0.468967 0.328375 10.000000
2.651851 -0.504937 0.333027 26.000000
2.646206 -0.533740 0.332778 46.000000
2.640229 -0.562627 0.332529 81.000000
2.609794 -0.585995 0.329226 36.000000
2.603297 -0.614369 0.328979 55.000000
2.596471 -0.642744 0.328651 47.000000
2.574903 -0.667301 0.326576 17.000000
2.577123 -0.697867 0.327466 76.000000
2.540751 -0.717846 0.323489 10.000000
2.699427 -0.794575 0.344425 8.000000
2.842453 -0.870586 0.363498 2.000000
3.055134 -0.972213 0.391626 1.000000
3.200011 -1.056793 0.411113 1.000000
3.315192 -1.134905 0.426922 1.000000
3.386790 -1.201069 0.437365 1.000000
3.019504 -1.107817 0.390861 2.000000
3.332100 -1.264081 0.432645 1.000000
3.405993 -1.334643 0.443419 1.000000
3.423472 -1.385010 0.447063 1.000000
3.394629 -1.416285 0.444582 1.000000
3.378913 -1.453371 0.444017 1.000000
3.208402 -1.506421 0.425986 1.000000
3.259009 -1.573441 0.434156 1.000000
3.210529 -1.593697 0.429326 1.000000
3.135737 -1.599080 0.420731 1.000000
2.946585 -1.543527 0.396974 4.000000
2.929512 -1.575833 0.396361 6.000000
2.903439 -1.603135 0.394464 2.000000
3.192756 -1.808146 0.435489 1.000000
3.005356 -1.745834 0.411758 1.000000
3.001658 -1.877587 0.417012 1.000000
2.985059 -1.913231 0.416725 1.000000
2.976377 -1.954092 0.417710 1.000000
2.923352 -2.059167 0.416711 1.000000
2.834186 -2.237708 0.415882 1.000000
2.813424 -2.271889 0.415454 1.000000
2.645337 -2.233961 0.395742 1.000000
2.842613 -2.454554 0.428203 1.000000
2.671136 -2.356485 0.404910 2.000000
2.637828 -2.379151 0.402689 5.000000
2.567812 -2.367648 0.394858 6.000000
2.429663 -2.290107 0.376421 8.000000
2.318665 -2.233927 0.361989 9.000000
2.240941 -2.207039 0.352547 8.000000
2.157166 -2.171641 0.342139 17.000000
2.058008 -2.116016 0.328832 10.000000
2.007401 -2.109693 0.323419 16.000000
1.926678 -2.069762 0.313082 20.000000
1.850477 -2.031981 0.303350 13.000000
1.785141 -2.003989 0.295230 21.000000
1.710980 -1.963481 0.285603 10.000000
1.631436 -1.914100 0.274866 9.000000
1.613695 -1.935676 0.274558 18.000000
1.557947 -1.910935 0.267693 17.000000
1.528664 -1.915475 0.265096 26.000000
1.492460 -1.912505 0.261439 29.000000
1.471536 -1.928812 0.260546 27.000000
1.459454 -1.956778 0.261248 33.000000
1.423383 -1.952572 0.257624 22.000000
1.430950 -2.008567 0.262017 12.000000
1.403320 -2.015996 0.259980 27.000000
1.400883 -2.060005 0.262670 21.000000
1.381159 -2.079360 0.262199 26.000000
1.361115 -2.098622 0.261723 22.000000
1.351468 -2.134443 0.263317 23.000000
1.330750 -2.153402 0.262826 26.000000
1.311186 -2.171329 0.262175 16.000000
1.317744 -2.236995 0.267229 9.000000
0.762012 1.316011 0.168138 7.000000
0.773763 1.303240 0.168286 17.000000
0.787957 1.294630 0.169031 20.000000
0.804641 1.290097 0.170239 25.000000
0.818696 1.281132 0.170939 31.000000
0.832563 1.272074 0.171639 26.000000
0.851916 1.271083 0.173466 26.000000
0.865733 1.261636 0.174124 29.000000
0.885120 1.260179 0.175917 26.000000
0.884293 1.230173 0.173778 22.000000
0.896952 1.220866 0.174476 26.000000
0.898278 1.195025 0.172831 27.000000
0.932469 1.212665 0.177508 32.000000
0.945628 1.202326 0.178166 24.000000
0.958693 1.191846 0.178777 29.000000
0.974772 1.185059 0.180017 28.000000
0.994036 1.181863 0.181799 28.000000
1.000374 1.163324 0.181243 28.000000
1.009215 1.148937 0.181315 26.000000
1.034985 1.152528 0.184288 34.000000
1.047506 1.141055 0.184907 35.000000
1.063329 1.133058 0.186073 30.000000
1.082524 1.128426 0.187839 35.000000
1.105207 1.127043 0.190210 32.000000
1.110455 1.107803 0.189592 30.000000
1.126062 1.098926 0.190773 26.000000
1.144751 1.093739 0.192609 30.000000
1.163929 1.087813 0.194404 35.000000
1.183108 1.081628 0.196158 36.000000
1.194887 1.068469 0.196700 34.000000
1.213989 1.061745 0.198463 43.000000
1.232736 1.055156 0.200284 36.000000
1.248018 1.044669 0.201447 36.000000
1.274788 1.043376 0.204410 28.000000
1.282261 1.026142 0.204350 31.000000
1.305146 1.021122 0.206711 37.000000
1.324138 1.012676 0.208462 33.000000
1.338826 1.001343 0.209648 33.000000
1.357738 0.992336 0.211358 42.000000
1.376623 0.983049 0.213125 35.000000
1.399495 0.976318 0.215472 34.000000
1.413986 0.963995 0.216678 29.000000
1.432720 0.953805 0.218358 30.000000
1.451415 0.943327 0.220095 42.000000
1.470016 0.932612 0.221839 35.000000
1.488357 0.921874 0.223641 33.000000
1.506865 0.910576 0.225342 42.000000
1.533813 0.903964 0.228319 34.000000
1.547754 0.889783 0.229449 34.000000
1.557367 0.872699 0.229889 33.000000
1.610338 0.879269 0.236670 32.000000
1.628465 0.866426 0.238460 34.000000
1.655442 0.857555 0.241426 36.000000
1.682330 0.848471 0.244516 35.000000
1.691492 0.829916 0.244922 37.000000
1.718379 0.819785 0.247852 47.000000
1.736105 0.805266 0.249614 33.000000
1.762843 0.794270 0.252557 32.000000
1.789521 0.782998 0.255629 30.000000
1.811628 0.769091 0.257939 32.000000
1.851893 0.762555 0.262918 34.000000
1.860153 0.742150 0.263288 29.000000
1.905035 0.736163 0.268879 32.000000
1.926822 0.720627 0.271280 33.000000
1.943871 0.702784 0.272905 25.000000
1.979456 0.691338 0.277219 31.000000
2.010299 0.677632 0.280888 36.000000
2.031690 0.660284 0.283186 33.000000
2.057648 0.643977 0.286212 45.000000
2.092960 0.630048 0.290496 49.000000
2.113973 0.611164 0.292744 46.000000
2.177787 0.604094 0.301003 66.000000
2.212928 0.587863 0.305316 34.000000
2.238415 0.568492 0.308244 32.000000
2.234827 0.541697 0.307205 9.000000
2.274363 0.525074 0.312198 8.000000
2.299259 0.504456 0.315067 8.000000
2.338585 0.486369 0.320005 8.000000
2.406946 0.473277 0.328938 10.000000
2.465530 0.456848 0.336479 28.000000
2.484963 0.432451 0.338707 17.000000
2.528674 0.411637 0.344267 9.000000
2.572128 0.389889 0.349834 8.000000
2.620377 0.367972 0.356076 8.000000
2.663521 0.344374 0.361576 8.000000
2.711365 0.320497 0.367832 8.000000
2.793558 0.299350 0.378686 10.000000
2.880523 0.276869 0.390218 37.000000
2.972155 0.252885 0.402338 26.000000
3.019199 0.223662 0.408539 63.000000
3.026382 0.190970 0.409301 75.000000
3.018446 0.157396 0.408057 70.000000
2.985281 0.122926 0.403466 31.000000
2.902281 0.087718 0.392181 9.000000
2.893088 0.055873 0.390931 10.000000
2.928217 0.024529 0.395707 54.000000
2.918397 -0.007460 0.394368 71.000000
2.918128 -0.039365 0.394368 95.000000
2.897774 -0.070786 0.391690 95.000000
2.891841 -0.102300 0.390931 98.000000
2.895543 -0.134164 0.391601 100.000000
2.864166 -0.164063 0.387496 94.000000
2.867166 -0.195676 0.388077 95.000000
2.805592 -0.222308 0.379961 79.000000
2.733989 -0.246754 0.370511 10.000000
2.696606 -0.273099 0.365746 10.000000
2.703282 -0.303669 0.366916 9.000000
2.694930 -0.332549 0.366080 10.000000
2.681345 -0.360662 0.364578 10.000000
2.652746 -0.386334 0.361074 9.000000
2.648371 -0.415309 0.360909 9.000000
2.629088 -0.441821 0.358661 10.000000
2.619284 -0.469596 0.357831 10.000000
2.633429 -0.501904 0.360248 33.000000
2.642471 -0.533574 0.361914 92.000000
2.621955 -0.559277 0.359671 95.000000
2.625433 -0.590095 0.360752 95.000000
2.604419 -0.615262 0.358429 67.000000
2.587959 -0.641305 0.356773 71.000000
2.566426 -0.665811 0.354539 57.000000
2.563780 -0.695109 0.354874 68.000000
2.546636 -0.720219 0.353061 29.000000
2.638486 -0.777505 0.366692 9.000000
2.762525 -0.846976 0.384747 4.000000
2.946804 -0.938723 0.411328 2.000000
2.992992 -0.989480 0.418753 1.000000
3.089867 -1.058949 0.433394 1.000000
3.066136 -1.126321 0.432388 1.000000
3.174250 -1.205356 0.448821 2.000000
3.322595 -1.303198 0.471094 1.000000
3.275931 -1.326539 0.465970 1.000000
3.238590 -1.352564 0.461946 1.000000
3.278320 -1.411633 0.469226 1.000000
3.217512 -1.427020 0.461951 1.000000
3.106997 -1.419086 0.447657 1.000000
3.172308 -1.490681 0.458488 1.000000
3.155803 -1.525418 0.457841 1.000000
3.143414 -1.562254 0.457841 1.000000
3.073462 -1.569229 0.449231 1.000000
2.937491 -1.540713 0.431089 5.000000
2.920750 -1.572460 0.430273 6.000000
2.920756 -1.614107 0.432126 4.000000
2.859754 -1.621687 0.424997 1.000000
2.983722 -1.734796 0.445195 1.000000
2.866535 -1.709200 0.429765 1.000000
3.029584 -1.851837 0.456349 1.000000
2.875083 -1.800280 0.434910 1.000000
2.859323 -1.834478 0.434710 1.000000
2.917793 -1.917695 0.445908 1.000000
2.841609 -2.003865 0.441120 1.000000
2.920018 -2.107677 0.455855 1.000000
2.716324 -2.099251 0.431444 1.000000
2.724335 -2.153641 0.435364 1.000000
2.750668 -2.224208 0.442470 1.000000
2.684130 -2.219672 0.434572 1.000000
2.629292 -2.223498 0.428561 1.000000
2.661887 -2.300117 0.436526 1.000000
2.599385 -2.296474 0.429196 2.000000
2.614506 -2.361647 0.434866 3.000000
2.562985 -2.366790 0.429399 8.000000
2.450310 -2.313134 0.413600 8.000000
2.375841 -2.290910 0.403753 9.000000
2.251603 -2.219333 0.385684 10.000000
2.139796 -2.155951 0.369520 11.000000
2.074585 -2.136658 0.361176 19.000000
1.996450 -2.101869 0.350475 17.000000
1.915926 -2.061881 0.339234 18.000000
1.866546 -2.053431 0.333425 22.000000
1.778052 -1.999702 0.320508 16.000000
1.740780 -1.999648 0.316394 19.000000
1.667360 -1.958150 0.305966 10.000000
1.601455 -1.922992 0.296697 13.000000
1.555298 -1.909648 0.291003 19.000000
1.522035 -1.911140 0.287681 24.000000
1.491936 -1.915976 0.284957 28.000000
1.458937 -1.916437 0.281664 29.000000
1.435029 -1.928364 0.280049 28.000000
1.415015 -1.943282 0.278941 21.000000
1.413903 -1.987046 0.281926 19.000000
1.406353 -2.022871 0.283738 25.000000
1.373090 -2.021797 0.280474 22.000000
1.362002 -2.053296 0.281619 20.000000
1.361206 -2.101487 0.285084 26.000000
1.340867 -2.120605 0.284571 21.000000
1.330719 -2.156387 0.286221 18.000000
1.317392 -2.187888 0.287368 18.000000
1.313602 -2.236517 0.290646 8.000000
0.765347 1.323720 0.182960 7.000000
0.764539 1.289592 0.180179 24.000000
0.778548 1.281067 0.180916 29.000000
0.784638 1.259718 0.179849 32.000000
0.817015 1.280292 0.184807 29.000000
0.830135 1.271700 0.185600 30.000000
0.827408 1.237701 0.182693 33.000000
0.843669 1.232595 0.184037 33.000000
0.877012 1.251626 0.189022 35.000000
0.876137 1.221737 0.186647 18.000000
0.883535 1.203982 0.186104 31.000000
0.896625 1.194199 0.186793 35.000000
0.927708 1.207838 0.191219 29.000000
0.940871 1.197532 0.191922 36.000000
0.962553 1.199159 0.194554 32.000000
0.975609 1.188469 0.195264 33.000000
0.985334 1.173838 0.195294 31.000000
0.994881 1.159136 0.195320 11.000000
1.007476 1.148091 0.195978 44.000000
1.019977 1.136859 0.196589 34.000000
1.049096 1.143852 0.200449 35.000000
1.067816 1.139866 0.202451 62.000000
1.083646 1.131575 0.203720 36.000000
1.102927 1.126606 0.205640 48.000000
1.122217 1.121338 0.207568 43.000000
1.123789 1.098491 0.206251 24.000000
1.146484 1.096289 0.208789 52.000000
1.165245 1.090759 0.210782 52.000000
1.184447 1.084482 0.212684 45.000000
1.199955 1.074589 0.213936 68.000000
1.215387 1.064564 0.215191 47.000000
1.230790 1.054258 0.216450 46.000000
1.245715 1.044169 0.217762 76.000000
1.260909 1.033446 0.218979 24.000000
1.260604 1.010144 0.217529 36.000000
1.298901 1.017506 0.222759 50.000000
1.325405 1.015535 0.226052 36.000000
1.336461 1.000777 0.226566 64.000000
1.351360 0.988842 0.227754 32.000000
1.366170 0.976766 0.228997 31.000000
1.404992 0.981783 0.234306 46.000000
1.399290 0.955039 0.232119 24.000000
1.426162 0.950476 0.235309 51.000000
1.444601 0.940411 0.237253 35.000000
1.467338 0.932344 0.239781 37.000000
1.485879 0.921282 0.241632 39.000000
1.499919 0.907687 0.242910 32.000000
1.531129 0.903690 0.246780 34.000000
1.549519 0.891648 0.248650 39.000000
1.584905 0.889332 0.253287 24.000000
1.585903 0.867053 0.252352 44.000000
1.630111 0.868356 0.258452 49.000000
1.648293 0.854874 0.260239 33.000000
1.670823 0.843371 0.262782 47.000000
1.693152 0.831693 0.265391 36.000000
1.706631 0.815107 0.266495 36.000000
1.728787 0.802769 0.269058 33.000000
1.737423 0.783676 0.269469 21.000000
1.782100 0.780591 0.275549 32.000000
1.804103 0.766912 0.278075 32.000000
1.835265 0.756464 0.282014 27.000000
1.866326 0.745576 0.285964 32.000000
1.878872 0.726981 0.287103 34.000000
1.933054 0.723591 0.294476 33.000000
1.945407 0.704150 0.295628 30.000000
1.962277 0.686114 0.297427 13.000000
2.002409 0.675723 0.302775 32.000000
2.033174 0.661487 0.306716 37.000000
2.063841 0.646605 0.310666 48.000000
2.084924 0.628284 0.313135 37.000000
2.110653 0.610961 0.316388 52.000000
2.179146 0.605001 0.325930 43.000000
2.199908 0.585037 0.328491 37.000000
2.234931 0.568279 0.333060 16.000000
2.221740 0.539080 0.330554 8.000000
2.275663 0.525901 0.337997 9.000000
2.295708 0.504238 0.340508 8.000000
2.334908 0.486148 0.345820 8.000000
2.388605 0.470184 0.353295 8.000000
2.427615 0.450300 0.358550 8.000000
2.490906 0.433916 0.367406 12.000000
2.534497 0.413071 0.373475 8.000000
2.563311 0.388986 0.377313 8.000000
2.621284 0.368498 0.385397 8.000000
2.654562 0.343656 0.389966 8.000000
2.712158 0.320995 0.398148 8.000000
2.774474 0.297594 0.406976 10.000000
2.826820 0.271953 0.414367 34.000000
2.918357 0.248594 0.427542 35.000000
3.009697 0.223203 0.440727 52.000000
2.992180 0.189005 0.437930 76.000000
2.979208 0.155498 0.435946 83.000000
2.955965 0.121907 0.432422 26.000000
2.897810 0.087718 0.423745 9.000000
2.873883 0.055497 0.420218 10.000000
2.899062 0.024321 0.423924 35.000000
2.899151 -0.007422 0.423924 72.000000
2.908777 -0.039298 0.425370 98.000000
2.888365 -0.070665 0.422477 95.000000
2.887385 -0.102211 0.422388 98.000000
2.866369 -0.132928 0.419495 95.000000
2.859837 -0.163975 0.418683 98.000000
2.828278 -0.193227 0.414257 81.000000
2.806277 -0.222613 0.411278 26.000000
2.695270 -0.243469 0.395209 10.000000
2.687510 -0.272517 0.394404 10.000000
2.694261 -0.302949 0.395681 10.000000
2.676102 -0.330563 0.393349 10.000000
2.642939 -0.355874 0.388854 9.000000
2.658493 -0.387597 0.391491 10.000000
2.634550 -0.413609 0.388443 9.000000
2.576272 -0.433367 0.380273 7.000000
2.610317 -0.468477 0.385790 10.000000
2.605083 -0.497020 0.385544 28.000000
2.618921 -0.529404 0.388174 70.000000
2.622749 -0.560062 0.389364 95.000000
2.606808 -0.586505 0.387598 95.000000
2.595566 -0.613793 0.386469 95.000000
2.593460 -0.643359 0.386938 75.000000
2.528899 -0.656777 0.378018 24.000000
2.555079 -0.693322 0.382621 75.000000
2.533121 -0.717197 0.380070 28.000000
2.624843 -0.774281 0.394735 9.000000
2.748792 -0.843539 0.414278 6.000000
2.880844 -0.918700 0.435203 2.000000
2.997634 -0.992105 0.453851 1.000000
3.061633 -1.050416 0.464634 1.000000
3.166650 -1.125174 0.481877 1.000000
2.963756 -1.089651 0.452196 1.000000
3.071973 -1.167998 0.470016 1.000000
3.234282 -1.270190 0.496272 1.000000
3.238706 -1.312762 0.498345 1.000000
3.242430 -1.355951 0.500519 1.000000
3.154854 -1.359810 0.488498 1.000000
3.307324 -1.468447 0.513761 1.000000
3.077537 -1.447778 0.481370 1.000000
3.021391 -1.462124 0.474339 1.000000
3.032056 -1.508148 0.477702 1.000000
2.988906 -1.527921 0.472787 1.000000
2.888756 -1.517080 0.458834 3.000000
2.885340 -1.555401 0.460014 7.000000
2.898394 -1.603901 0.464062 4.000000
3.010235 -1.708569 0.483912 1.000000
2.880090 -1.676955 0.465090 1.000000
2.942288 -1.756820 0.477376 1.000000
2.902160 -1.775679 0.472879 1.000000
2.925036 -1.879577 0.481382 1.000000
2.917097 -1.919236 0.482364 1.000000
2.908119 -1.959705 0.483444 1.000000
2.670776 -1.885556 0.448654 1.000000
2.790456 -2.016514 0.471386 1.000000
2.796067 -2.067888 0.475063 1.000000
2.789833 -2.158728 0.479548 1.000000
2.661148 -2.106446 0.460213 1.000000
2.757216 -2.232365 0.479948 1.000000
2.663830 -2.205853 0.466711 1.000000
2.632727 -2.227994 0.464099 1.000000
2.615583 -2.263366 0.464261 1.000000
2.624064 -2.321678 0.468953 2.000000
2.631575 -2.380512 0.473721 3.000000
2.554305 -2.362352 0.463173 8.000000
2.442770 -2.307865 0.445993 8.000000
2.356709 -2.276121 0.433600 9.000000
2.243507 -2.214975 0.416036 13.000000
2.163321 -2.183282 0.404340 16.000000
2.080633 -2.146513 0.392149 20.000000
1.995584 -2.104575 0.379282 26.000000
1.919385 -2.067504 0.367693 23.000000
1.870057 -2.059151 0.361411 26.000000
1.791475 -2.016675 0.349297 26.000000
1.730283 -1.991428 0.340536 21.000000
1.676332 -1.972554 0.333100 12.000000
1.600780 -1.926114 0.321173 18.000000
1.564102 -1.924362 0.316925 21.000000
1.506906 -1.894187 0.308127 28.000000
1.483159 -1.906728 0.306456 30.000000
1.453270 -1.911156 0.303534 32.000000
1.429337 -1.923053 0.301801 31.000000
1.414164 -1.946705 0.302015 23.000000
1.392851 -1.962172 0.300905 18.000000
1.388355 -2.001880 0.303504 26.000000
1.377610 -2.033446 0.304843 26.000000
1.352590 -2.044414 0.303097 24.000000
1.347656 -2.083435 0.305481 25.000000
1.335443 -2.114945 0.306694 26.000000
1.320106 -2.142233 0.307359 23.000000
1.306895 -2.173715 0.308537 21.000000
1.300691 -2.217956 0.311499 9.000000
0.753691 1.305601 0.194082 8.000000
0.764528 1.293400 0.194322 22.000000
0.768350 1.267885 0.192578 24.000000
0.779558 1.255050 0.192707 25.000000
0.801185 1.258913 0.195428 32.000000
0.825700 1.266567 0.198816 29.000000
0.822962 1.232618 0.195680 32.000000
