x y z intensity
2.761654 -1.934280 0.150581 1.000000
2.809349 -2.013723 0.153951 1.000000
2.744813 -2.059553 0.152210 1.000000
2.674725 -2.052830 0.149242 1.000000
2.557869 -2.007853 0.143539 1.000000
2.594245 -2.082571 0.146541 1.000000
2.613851 -2.145686 0.148548 1.000000
2.552036 -2.141879 0.146049 1.000000
2.627089 -2.254238 0.151319 1.000000
2.643760 -2.318916 0.153398 1.000000
2.562513 -2.297578 0.149709 1.000000
2.386297 -2.187059 0.140405 1.000000
2.358722 -2.209550 0.139794 1.000000
2.374226 -2.273120 0.141769 1.000000
2.274347 -2.225456 0.136855 1.000000
2.249950 -2.250145 0.136467 1.000000
2.183437 -2.231693 0.133514 1.000000
2.200476 -2.298647 0.135689 1.000000
2.229941 -2.380795 0.138699 2.000000
2.203935 -2.404908 0.138300 5.000000
2.020986 -2.253914 0.127884 7.000000
1.464661 -1.744720 0.095325 8.000000
1.353726 -1.648553 0.089002 9.000000
1.310718 -1.631988 0.087015 17.000000
1.289858 -1.642252 0.086488 22.000000
1.265850 -1.648232 0.085820 27.000000
1.244949 -1.657885 0.085297 25.000000
1.229858 -1.675337 0.085186 24.000000
1.223227 -1.704776 0.085684 18.000000
1.213311 -1.730249 0.085974 21.000000
1.183169 -1.726802 0.084905 21.000000
1.172709 -1.752044 0.085191 23.000000
1.153649 -1.764665 0.084869 22.000000
1.134460 -1.777093 0.084547 20.000000
1.123070 -1.801983 0.084759 22.000000
1.103420 -1.814110 0.084435 16.000000
1.098940 -1.851756 0.085298 8.000000
1.195357 1.944356 0.108574 35.000000
1.240301 1.969279 0.111210 32.000000
1.261562 1.955627 0.111636 32.000000
1.285504 1.946000 0.112375 33.000000
1.298132 1.919480 0.112148 39.000000
1.321719 1.909355 0.112816 31.000000
1.339480 1.890806 0.113069 32.000000
1.351078 1.864020 0.112760 35.000000
1.371197 1.849248 0.113252 30.000000
1.391244 1.834194 0.113674 36.000000
1.414142 1.822946 0.114344 36.000000
1.427603 1.799612 0.114270 34.000000
1.456483 1.795665 0.115510 51.000000
1.472724 1.775855 0.115683 33.000000
1.485440 1.752093 0.115604 34.000000
1.504391 1.735809 0.116025 35.000000
1.519891 1.715577 0.116123 40.000000
1.538451 1.698978 0.116543 48.000000
1.562881 1.690132 0.117543 42.000000
1.574311 1.665710 0.117383 36.000000
1.599319 1.655593 0.118317 68.000000
1.613748 1.634524 0.118481 45.000000
1.642076 1.627311 0.119607 45.000000
1.663323 1.612771 0.120291 36.000000
1.673566 1.587631 0.120125 66.000000
1.690767 1.569303 0.120477 79.000000
1.711523 1.554048 0.121091 55.000000
1.732070 1.538572 0.121707 71.000000
1.756317 1.526147 0.122658 62.000000
1.776618 1.510111 0.123206 46.000000
1.793007 1.490586 0.123562 50.000000
1.785939 1.452021 0.122327 29.000000
1.813350 1.441716 0.123477 51.000000
1.832938 1.424886 0.124097 55.000000
1.848406 1.404806 0.124381 42.000000
1.859582 1.381536 0.124468 65.000000
1.878561 1.364079 0.125020 61.000000
1.897462 1.346320 0.125644 43.000000
1.924277 1.334091 0.126739 46.000000
1.947000 1.318579 0.127567 27.000000
1.961230 1.297305 0.127855 51.000000
1.971051 1.273108 0.127942 73.000000
1.984820 1.251521 0.128229 48.000000
2.011131 1.237641 0.129336 62.000000
2.037032 1.223774 0.130447 60.000000
2.067480 1.211572 0.131836 40.000000
2.076256 1.186463 0.131854 55.000000
2.123937 1.183169 0.134353 30.000000
2.123482 1.152838 0.133747 36.000000
2.153541 1.138984 0.135150 66.000000
2.165828 1.115454 0.135374 35.000000
2.200130 1.102961 0.137061 71.000000
2.212015 1.078964 0.137287 68.000000
2.232621 1.059096 0.138071 37.000000
2.257626 1.040970 0.139211 48.000000
2.273352 1.018391 0.139719 27.000000
2.302474 1.001840 0.141070 41.000000
2.322417 0.980626 0.141862 56.000000
2.332897 0.955274 0.142093 36.000000
2.361705 0.937211 0.143451 42.000000
2.381121 0.915084 0.144249 47.000000
2.395547 0.890859 0.144766 34.000000
2.428565 0.873211 0.146416 35.000000
2.428522 0.843507 0.146007 29.000000
2.461066 0.825195 0.147662 35.000000
2.488952 0.804518 0.149038 68.000000
2.511806 0.781864 0.150052 54.000000
2.529733 0.757306 0.150783 62.000000
2.552197 0.733919 0.151882 69.000000
2.598486 0.716858 0.154330 37.000000
2.625371 0.693696 0.155640 37.000000
2.671476 0.674923 0.158097 29.000000
2.688340 0.648120 0.158839 36.000000
2.719512 0.624542 0.160443 42.000000
2.735919 0.597073 0.161188 49.000000
2.752030 0.569391 0.161935 41.000000
2.777639 0.543242 0.163258 35.000000
2.739169 0.504819 0.160752 9.000000
2.783795 0.481915 0.163229 9.000000
2.833237 0.458782 0.166000 20.000000
2.897291 0.436918 0.169554 56.000000
2.926577 0.408843 0.171089 68.000000
2.950626 0.379594 0.172336 59.000000
2.989329 0.351572 0.174544 82.000000
3.027661 0.322704 0.176663 54.000000
3.045918 0.291179 0.177626 46.000000
3.078754 0.260593 0.179459 37.000000
3.116245 0.229630 0.181488 9.000000
3.128501 0.196346 0.182164 20.000000
3.200204 0.165947 0.186323 53.000000
3.221818 0.131988 0.187582 35.000000
3.252936 0.097796 0.189324 43.000000
3.298747 0.063240 0.191938 57.000000
3.289268 0.027251 0.191458 9.000000
3.429130 -0.008806 0.199592 13.000000
3.448779 -0.046393 0.200754 71.000000
3.477981 -0.084658 0.202498 95.000000
3.476917 -0.122520 0.202498 95.000000
3.440419 -0.158665 0.200464 73.000000
3.408623 -0.194337 0.198721 79.000000
3.356527 -0.228109 0.195815 35.000000
3.314045 -0.261376 0.193491 8.000000
3.221510 -0.289413 0.188163 9.000000
3.183384 -0.320911 0.186032 9.000000
3.159923 -0.353316 0.184872 9.000000
3.111252 -0.382151 0.182164 10.000000
3.101993 -0.415219 0.181874 22.000000
3.062726 -0.443884 0.179749 24.000000
3.052780 -0.476415 0.179364 9.000000
2.988412 -0.499689 0.175794 7.000000
2.972934 -0.530354 0.175123 9.000000
2.947409 -0.558944 0.173873 9.000000
2.902023 -0.583083 0.171468 9.000000
2.875977 -0.610426 0.170132 9.000000
2.864275 -0.640523 0.169753 10.000000
2.862046 -0.672709 0.169862 56.000000
2.859433 -0.704910 0.170061 60.000000
2.783935 -0.718506 0.165850 20.000000
2.780845 -0.750040 0.166049 85.000000
2.772569 -0.780063 0.165873 55.000000
2.735199 -0.801749 0.163974 67.000000
2.721538 -0.830003 0.163513 66.000000
2.755145 -0.873059 0.165918 29.000000
2.854576 -0.938880 0.172325 29.000000
2.924609 -0.996940 0.177003 26.000000
2.899531 -1.023690 0.175957 9.000000
2.972649 -1.086011 0.180808 6.000000
3.273530 -1.236398 0.199702 3.000000
3.320401 -1.295498 0.203188 2.000000
3.338542 -1.344614 0.204850 1.000000
3.305250 -1.373149 0.203494 1.000000
3.248853 -1.391347 0.200724 1.000000
3.110409 -1.371851 0.192654 2.000000
3.258972 -1.479928 0.202619 1.000000
3.364779 -1.572327 0.209908 1.000000
3.410514 -1.639156 0.213511 1.000000
3.204498 -1.583293 0.201353 1.000000
3.178224 -1.613516 0.200464 1.000000
3.178171 -1.657285 0.201258 1.000000
3.168787 -1.696509 0.201489 1.000000
3.294490 -1.810229 0.210379 1.000000
3.098692 -1.791734 0.199665 1.000000
2.963054 -1.756691 0.191725 1.000000
2.845966 -1.728667 0.184927 1.000000
2.788889 -1.735764 0.182131 6.000000
2.765603 -1.763402 0.181453 6.000000
2.746155 -1.793477 0.181152 4.000000
2.768005 -1.851104 0.183502 1.000000
2.834157 -1.940459 0.188860 1.000000
2.673840 -1.873803 0.179127 1.000000
2.722252 -1.952408 0.183477 1.000000
2.692701 -1.976090 0.182521 1.000000
2.758897 -2.071334 0.188102 1.000000
2.625252 -2.016133 0.179974 1.000000
2.591318 -2.035409 0.178757 2.000000
2.658485 -2.135521 0.184569 1.000000
2.538585 -2.085266 0.177412 1.000000
2.496577 -2.096822 0.175565 1.000000
2.670536 -2.293057 0.189116 1.000000
2.735419 -2.401153 0.194998 1.000000
2.478656 -2.224114 0.178006 1.000000
2.354980 -2.159863 0.170312 1.000000
2.320322 -2.175205 0.169028 2.000000
2.310929 -2.214294 0.169601 2.000000
2.308077 -2.260294 0.170793 1.000000
2.258594 -2.260644 0.168457 2.000000
2.226906 -2.277918 0.167444 2.000000
2.177728 -2.276899 0.165029 2.000000
2.197241 -2.347884 0.167938 3.000000
2.128720 -2.322826 0.163970 5.000000
2.070063 -2.308661 0.160898 7.000000
1.932901 -2.203489 0.151640 8.000000
1.541016 -1.835742 0.123193 9.000000
1.394269 -1.698004 0.112524 10.000000
1.310142 -1.631284 0.106770 23.000000
1.286200 -1.637623 0.105943 24.000000
1.259258 -1.639613 0.104801 28.000000
1.235384 -1.645209 0.103918 29.000000
1.223377 -1.666587 0.104043 26.000000
1.225626 -1.708128 0.105417 22.000000
1.207060 -1.721362 0.105032 24.000000
1.193947 -1.742577 0.105143 26.000000
1.163860 -1.738886 0.103765 30.000000
1.155866 -1.768137 0.104369 26.000000
1.131258 -1.772175 0.103490 27.000000
1.114627 -1.788555 0.103285 26.000000
1.100371 -1.809130 0.103386 23.000000
1.101028 -1.855327 0.104941 9.000000
1.080486 1.849054 0.120316 7.000000
1.214438 1.978180 0.131548 32.000000
1.235795 1.964841 0.132115 31.000000
1.265191 1.963877 0.133539 29.000000
1.275476 1.933286 0.132964 32.000000
1.290774 1.911065 0.132955 32.000000
1.319946 1.909213 0.134315 37.000000
1.340593 1.894739 0.134882 35.000000
1.352317 1.867922 0.134576 31.000000
1.372479 1.853047 0.135070 35.000000
1.389556 1.834054 0.135340 33.000000
1.409393 1.818789 0.135832 32.000000
1.429018 1.803384 0.136325 35.000000
1.445361 1.783820 0.136591 34.000000
1.464664 1.767956 0.137082 40.000000
1.480600 1.748074 0.137274 35.000000
1.499510 1.731826 0.137764 36.000000
1.524896 1.722841 0.138857 57.000000
1.536840 1.698768 0.138675 36.000000
1.558578 1.685553 0.139468 53.000000
1.573400 1.664799 0.139655 64.000000
1.594937 1.651160 0.140381 53.000000
1.619848 1.640715 0.141485 60.000000
1.634068 1.619437 0.141601 36.000000
1.658749 1.608447 0.142709 40.000000
1.672015 1.587420 0.142895 39.000000
1.685559 1.565625 0.143007 67.000000
1.695126 1.540412 0.142807 58.000000
1.715594 1.525098 0.143539 83.000000
1.747222 1.519314 0.145212 49.000000
1.756045 1.493661 0.145009 78.000000
1.783768 1.483919 0.146377 42.000000
1.784391 1.451739 0.145469 34.000000
1.811863 1.441433 0.146841 69.000000
1.815694 1.412347 0.146243 43.000000
1.838902 1.398481 0.147301 72.000000
1.858096 1.381252 0.147974 54.000000
1.868998 1.357929 0.148008 54.000000
1.887761 1.340259 0.148682 71.000000
1.910475 1.325273 0.149678 36.000000
1.945491 1.318291 0.151643 34.000000
1.959721 1.296946 0.152003 58.000000
1.969258 1.273180 0.152110 43.000000
1.987247 1.254328 0.152793 71.000000
2.000830 1.232480 0.153081 62.000000
2.026955 1.218270 0.154417 69.000000
2.044422 1.198589 0.155033 50.000000
2.092047 1.196003 0.158013 58.000000
2.118018 1.180442 0.159291 35.000000
2.126315 1.154850 0.159259 59.000000
2.151978 1.138612 0.160542 58.000000
2.168699 1.117367 0.161169 63.000000
2.185172 1.095876 0.161798 55.000000
2.205802 1.076700 0.162834 68.000000
2.221870 1.054741 0.163466 71.000000
2.233229 1.030519 0.163767 44.000000
2.276154 1.020355 0.166321 36.000000
2.291714 0.997551 0.166959 43.000000
2.311608 0.976358 0.167856 50.000000
2.326663 0.953075 0.168497 51.000000
2.341450 0.929768 0.169140 39.000000
2.370016 0.911347 0.170713 35.000000
2.403179 0.894182 0.172625 52.000000
2.422136 0.871364 0.173533 34.000000
2.431426 0.844988 0.173769 36.000000
2.454591 0.823450 0.175096 55.000000
2.472874 0.799753 0.176009 56.000000
2.500511 0.778656 0.177521 59.000000
2.523179 0.755713 0.178777 60.000000
2.540742 0.731160 0.179697 52.000000
2.591783 0.715366 0.182913 55.000000
2.613899 0.690981 0.184179 36.000000
2.650278 0.669949 0.186385 33.000000
2.662234 0.642187 0.186976 36.000000
2.678743 0.615520 0.187826 46.000000
2.709584 0.591666 0.189700 71.000000
2.730515 0.565261 0.190894 66.000000
2.770754 0.542198 0.193457 37.000000
2.756832 0.508438 0.192261 9.000000
2.737660 0.474167 0.190721 8.000000
2.836230 0.459492 0.197402 25.000000
2.895231 0.436828 0.201262 77.000000
2.919559 0.408062 0.202814 70.000000
2.943677 0.378866 0.204277 69.000000
2.967397 0.349149 0.205833 76.000000
2.995853 0.319529 0.207643 59.000000
3.023906 0.289279 0.209455 78.000000
3.036820 0.257132 0.210236 26.000000
3.109074 0.229263 0.215149 8.000000
3.121319 0.196033 0.215933 9.000000
3.143254 0.163103 0.217407 9.000000
3.184664 0.130460 0.220163 12.000000
3.245762 0.097646 0.224397 30.000000
3.266505 0.062666 0.225776 34.000000
3.306906 0.027517 0.228635 10.000000
3.401779 -0.008741 0.235187 10.000000
3.436379 -0.046259 0.237601 68.000000
3.475641 -0.084658 0.240359 98.000000
3.449547 -0.121535 0.238635 88.000000
3.428137 -0.158206 0.237256 86.000000
3.396263 -0.193769 0.235187 91.000000
3.359138 -0.228344 0.232670 37.000000
3.276900 -0.258629 0.227155 7.000000
3.209300 -0.288421 0.222575 13.000000
3.176269 -0.320312 0.220508 24.000000
3.182473 -0.355992 0.221099 37.000000
3.133898 -0.385097 0.217903 63.000000
3.109776 -0.416448 0.216430 73.000000
3.065581 -0.444505 0.213582 24.000000
3.021131 -0.471704 0.210737 9.000000
2.956763 -0.494658 0.206520 7.000000
2.946350 -0.525879 0.206085 9.000000
2.906094 -0.551323 0.203500 9.000000
2.890161 -0.580936 0.202723 9.000000
2.854481 -0.606102 0.200487 9.000000
2.852565 -0.638255 0.200740 10.000000
2.850357 -0.670246 0.200903 46.000000
2.857452 -0.704820 0.201750 63.000000
2.782002 -0.718330 0.196787 27.000000
2.759556 -0.744666 0.195587 71.000000
2.732131 -0.769161 0.194048 65.000000
2.723622 -0.798680 0.193788 75.000000
2.690997 -0.821008 0.191913 69.000000
2.724670 -0.863837 0.194800 31.000000
2.776740 -0.913658 0.199041 28.000000
2.870596 -0.979038 0.206235 28.000000
2.920982 -1.031810 0.210361 11.000000
2.914201 -1.065266 0.210510 8.000000
3.149849 -1.190437 0.228138 2.000000
3.211016 -1.253661 0.233229 2.000000
3.174278 -1.278818 0.231228 2.000000
3.275313 -1.361224 0.239329 1.000000
3.434593 -1.471348 0.251777 1.000000
3.272319 -1.444262 0.240692 1.000000
3.161078 -1.436477 0.233324 1.000000
3.312459 -1.548968 0.245280 1.000000
3.250499 -1.563359 0.241603 1.000000
3.224565 -1.593800 0.240495 1.000000
3.175936 -1.613080 0.237724 1.000000
3.047597 -1.589822 0.229085 1.000000
3.153286 -1.688893 0.237957 1.000000
3.147803 -1.730456 0.238623 1.000000
2.958202 -1.711246 0.226187 1.000000
2.866439 -1.700171 0.220166 1.000000
2.809317 -1.708034 0.216797 1.000000
2.773675 -1.728050 0.215082 5.000000
2.716835 -1.734075 0.211634 7.000000
2.760756 -1.803993 0.216043 4.000000
2.740987 -1.834049 0.215640 2.000000
2.782558 -1.906098 0.220121 1.000000
2.700341 -1.893456 0.214732 2.000000
2.675409 -1.919897 0.213904 1.000000
2.694578 -1.978635 0.216736 1.000000
2.700727 -2.028955 0.218484 1.000000
2.579507 -1.982285 0.209918 1.000000
2.659714 -2.090507 0.217772 2.000000
2.621191 -2.106970 0.215973 1.000000
2.621179 -2.154572 0.217377 1.000000
2.490565 -2.093213 0.207928 1.000000
2.577338 -2.214580 0.216553 1.000000
2.601759 -2.285447 0.220158 1.000000
2.610076 -2.343727 0.222369 1.000000
2.363763 -2.169693 0.202900 1.000000
2.292709 -2.151013 0.198221 2.000000
2.338384 -2.240642 0.203605 1.000000
2.238955 -2.192672 0.196442 1.000000
2.214999 -2.217012 0.195867 2.000000
2.162848 -2.212515 0.192804 4.000000
2.111034 -2.207126 0.189756 6.000000
2.090257 -2.233649 0.189505 8.000000
2.055734 -2.245242 0.187926 9.000000
2.044574 -2.282357 0.188596 8.000000
1.950577 -2.225650 0.181603 8.000000
1.564987 -1.866114 0.148479 9.000000
1.424377 -1.736389 0.136436 9.000000
1.302361 -1.623307 0.125986 14.000000
1.290834 -1.645222 0.126142 23.000000
1.257679 -1.639424 0.124258 26.000000
1.236870 -1.649013 0.123517 27.000000
1.221861 -1.666398 0.123374 26.000000
1.218205 -1.699822 0.124416 19.000000
1.194001 -1.704816 0.123313 27.000000
1.192334 -1.742384 0.124636 26.000000
1.159488 -1.734544 0.122716 26.000000
1.148795 -1.759584 0.123147 26.000000
1.135018 -1.780400 0.123216 28.000000
1.110380 -1.784188 0.122184 23.000000
1.093506 -1.800403 0.121959 23.000000
1.048420 -1.769307 0.118629 8.000000
1.122936 1.874680 0.143091 13.000000
1.220273 1.990657 0.153605 27.000000
1.247147 1.985681 0.154979 18.000000
1.255165 1.950934 0.153969 26.000000
1.281799 1.945501 0.155272 25.000000
1.297311 1.923120 0.155246 25.000000
1.312432 1.900648 0.155143 32.000000
1.338748 1.894384 0.156452 19.000000
1.347561 1.863527 0.155739 24.000000
1.352845 1.828634 0.154677 24.000000
1.369665 1.809836 0.154893 23.000000
1.401457 1.810548 0.156885 33.000000
1.420998 1.795210 0.157445 24.000000
1.434192 1.771837 0.157317 25.000000
1.462909 1.767606 0.158911 32.000000
1.475627 1.743917 0.158849 21.000000
1.484707 1.716386 0.158364 26.000000
1.506548 1.703807 0.159199 28.000000
1.521712 1.683617 0.159406 25.000000
1.553439 1.681538 0.161367 36.000000
1.568295 1.660823 0.161575 28.000000
1.586255 1.643561 0.162064 32.000000
1.604076 1.626160 0.162623 30.000000
1.614606 1.601525 0.162400 24.000000
1.649896 1.601148 0.164673 35.000000
1.659406 1.576692 0.164519 29.000000
1.680218 1.561877 0.165369 30.000000
1.689756 1.536637 0.165139 62.000000
1.717636 1.527991 0.166713 31.000000
1.749213 1.522234 0.168656 60.000000
1.769543 1.506166 0.169517 40.000000
1.774400 1.477112 0.168849 26.000000
1.778836 1.448169 0.168246 33.000000
1.802361 1.434868 0.169401 29.000000
1.810001 1.408862 0.169089 32.000000
1.833238 1.395038 0.170317 36.000000
1.848395 1.374876 0.170740 29.000000
1.863269 1.354573 0.171163 33.000000
1.890127 1.342722 0.172630 33.000000
1.912508 1.328188 0.173871 24.000000
1.939281 1.315564 0.175418 34.000000
1.945239 1.288757 0.175029 29.000000
1.967537 1.272749 0.176207 35.000000
1.985522 1.253825 0.176941 47.000000
1.990616 1.226817 0.176619 31.000000
2.012401 1.210129 0.177732 36.000000
2.055584 1.205722 0.180738 33.000000
2.068567 1.183184 0.181103 29.000000
2.098527 1.170653 0.183059 35.000000
2.115557 1.150014 0.183808 32.000000
2.132344 1.129205 0.184484 32.000000
2.162253 1.115007 0.186381 44.000000
2.178772 1.093564 0.187061 35.000000
2.194966 1.071875 0.187817 33.000000
2.215562 1.052152 0.188884 36.000000
2.222221 1.026113 0.188875 28.000000
2.265073 1.016122 0.191872 35.000000
2.276016 0.991350 0.192176 31.000000
2.309612 0.976205 0.194412 35.000000
2.320050 0.950954 0.194719 34.000000
2.334815 0.927697 0.195491 30.000000
2.363344 0.909324 0.197275 34.000000
2.401140 0.893947 0.199919 34.000000
2.415398 0.869440 0.200622 20.000000
2.434088 0.846546 0.201716 34.000000
2.447806 0.821547 0.202344 33.000000
2.461401 0.796366 0.202972 33.000000
2.503107 0.780059 0.206031 36.000000
2.511454 0.752770 0.206271 34.000000
2.562589 0.737731 0.209964 43.000000
2.580035 0.712630 0.211077 34.000000
2.568381 0.679344 0.209667 13.000000
2.628691 0.664893 0.214243 32.000000
2.679353 0.646697 0.218041 30.000000
2.700845 0.620936 0.219478 32.000000
2.702508 0.590433 0.219253 42.000000
2.733179 0.566101 0.221399 35.000000
2.724486 0.533491 0.220468 24.000000
2.744800 0.506543 0.221826 9.000000
2.789385 0.483445 0.225168 6.000000
2.838777 0.460202 0.228912 27.000000
2.873189 0.433763 0.231471 34.000000
2.892534 0.404520 0.232751 33.000000
2.926397 0.376865 0.235315 52.000000
2.955121 0.347892 0.237485 34.000000
2.998321 0.319966 0.240759 33.000000
3.041335 0.291085 0.244036 50.000000
2.964868 0.251240 0.237758 8.000000
3.061859 0.225868 0.245419 8.000000
3.074063 0.193219 0.246310 8.000000
3.120745 0.161974 0.249993 7.000000
3.162210 0.129643 0.253279 8.000000
3.218171 0.096896 0.257667 8.000000
3.248957 0.062379 0.260159 9.000000
3.284341 0.027351 0.262952 21.000000
3.394089 -0.008729 0.271835 14.000000
3.418695 -0.046057 0.273831 85.000000
3.452839 -0.084066 0.276625 86.000000
3.441820 -0.121359 0.275826 66.000000
3.410367 -0.157411 0.273327 79.000000
3.353750 -0.191393 0.268938 31.000000
3.336571 -0.226888 0.267741 26.000000
3.234537 -0.255390 0.259661 30.000000
3.216665 -0.289215 0.258365 30.000000
3.198427 -0.322717 0.257169 51.000000
3.170019 -0.354785 0.255078 36.000000
3.111504 -0.382567 0.250598 34.000000
3.097305 -0.415028 0.249706 71.000000
3.063023 -0.444411 0.247126 18.000000
2.993984 -0.467764 0.241860 8.000000
2.959294 -0.495298 0.239382 8.000000
2.929159 -0.523158 0.237211 8.000000
2.898845 -0.550303 0.235134 9.000000
2.892703 -0.581738 0.234954 8.000000
