x y z intensity
1.651300 1.325476 -0.897946 17.000000
1.658167 1.300425 -0.896208 13.000000
1.657541 1.269809 -0.890529 10.000000
1.649033 1.233818 -0.880811 12.000000
1.651163 1.206272 -0.876881 9.000000
1.660461 1.184185 -0.876808 12.000000
1.673265 1.164673 -0.878705 13.000000
1.674476 1.137222 -0.874584 11.000000
1.694440 1.122574 -0.880241 21.000000
1.695050 1.095099 -0.876025 13.000000
1.699242 1.070205 -0.873648 17.000000
1.714777 1.052552 -0.877183 18.000000
1.682651 1.006848 -0.857032 9.000000
1.701602 0.991540 -0.862480 21.000000
1.704137 0.967271 -0.860167 16.000000
1.694750 0.936027 -0.851409 13.000000
1.688570 0.907676 -0.844892 29.000000
0.946826 0.467456 -0.467985 30.000000
0.931229 0.446544 -0.458545 95.000000
0.923632 0.429864 -0.453139 33.000000
0.936584 0.422836 -0.457821 95.000000
0.936865 0.410156 -0.456538 100.000000
0.945511 0.400967 -0.459160 98.000000
0.958314 0.393343 -0.463761 100.000000
0.958265 0.380540 -0.462373 95.000000
0.958042 0.367802 -0.460945 98.000000
0.961956 0.356644 -0.461529 98.000000
0.957182 0.342381 -0.457971 35.000000
0.965166 0.332739 -0.460537 103.000000
0.964430 0.320059 -0.458923 98.000000
0.967901 0.308796 -0.459366 103.000000
0.971133 0.297601 -0.459910 103.000000
0.974400 0.286270 -0.460251 103.000000
0.973045 0.273706 -0.458627 103.000000
0.971562 0.261244 -0.456966 100.000000
0.978736 0.251078 -0.459440 92.000000
0.968117 0.236557 -0.453666 100.000000
0.970656 0.225262 -0.453967 98.000000
0.968586 0.213057 -0.452260 98.000000
0.966361 0.200921 -0.450516 103.000000
0.968480 0.189696 -0.450814 95.000000
0.970500 0.178471 -0.451046 98.000000
0.981383 0.168721 -0.455403 98.000000
0.978665 0.156641 -0.453623 95.000000
0.975798 0.144664 -0.451774 103.000000
0.977321 0.133340 -0.451973 100.000000
0.978712 0.122016 -0.452105 105.000000
0.979970 0.110692 -0.452337 103.000000
0.981096 0.099368 -0.452536 100.000000
0.986648 0.088416 -0.454754 105.000000
0.987546 0.076973 -0.454854 103.000000
0.992912 0.065831 -0.456974 98.000000
0.975400 0.053343 -0.448726 103.000000
0.975925 0.042058 -0.448791 103.000000
0.971810 0.030629 -0.446704 103.000000
0.976581 0.019487 -0.448890 100.000000
0.981288 0.008207 -0.451011 98.000000
0.976778 -0.003117 -0.448923 103.000000
0.981222 -0.014469 -0.450945 100.000000
0.990141 -0.026079 -0.455020 98.000000
0.985235 -0.037350 -0.452900 98.000000
0.984771 -0.048740 -0.452801 95.000000
0.979673 -0.059854 -0.450615 95.000000
0.956287 -0.069543 -0.440120 71.000000
0.964506 -0.081383 -0.444194 95.000000
1.737717 -0.207492 -0.801829 24.000000
1.780381 -0.233495 -0.822354 23.000000
1.782230 -0.254751 -0.824013 24.000000
1.783883 -0.276051 -0.825609 21.000000
1.812255 -0.301878 -0.839612 17.000000
1.777462 -0.317304 -0.824701 12.000000
1.782824 -0.339603 -0.828368 18.000000
1.787967 -0.361987 -0.831909 20.000000
1.788377 -0.383622 -0.833370 22.000000
1.788644 -0.405300 -0.834705 24.000000
1.784032 -0.426084 -0.834151 21.000000
1.775005 -0.445515 -0.831223 18.000000
1.787711 -0.470701 -0.838750 19.000000
1.782445 -0.491393 -0.837945 16.000000
1.794563 -0.517067 -0.845325 21.000000
1.780020 -0.535276 -0.840579 18.000000
1.774230 -0.555820 -0.839520 17.000000
1.789671 -0.583491 -0.848989 19.000000
1.796133 -0.608677 -0.854268 21.000000
1.789404 -0.629497 -0.853315 20.000000
1.782485 -0.650254 -0.852236 14.000000
1.788179 -0.675722 -0.857295 11.000000
1.776513 -0.694711 -0.854037 24.000000
1.785915 -0.722093 -0.860922 18.000000
1.777801 -0.742956 -0.859956 20.000000
1.777946 -0.767245 -0.862867 20.000000
1.761381 -0.783974 -0.857381 13.000000
1.769301 -0.812140 -0.864272 16.000000
1.768595 -0.836591 -0.867024 16.000000
1.751166 -0.853157 -0.861607 10.000000
1.750048 -0.877538 -0.864216 25.000000
1.756714 -0.906240 -0.870776 16.000000
1.762668 -0.935455 -0.877575 17.000000
1.760595 -0.960264 -0.879997 21.000000
1.733854 -0.972023 -0.870569 13.000000
1.755159 -1.010309 -0.884863 18.000000
1.739950 -1.028547 -0.881314 11.000000
1.732835 -1.050977 -0.881424 10.000000
1.732849 -1.078549 -0.885776 16.000000
1.720898 -1.098852 -0.884079 11.000000
1.720332 -1.126494 -0.888330 10.000000
1.726952 -1.159458 -0.896378 18.000000
1.706665 -1.174433 -0.890563 10.000000
1.720086 -1.212859 -0.902428 11.000000
1.721714 -1.243754 -0.908265 10.000000
1.685995 -1.247362 -0.894382 9.000000
1.690765 -1.280876 -0.902079 17.000000
1.691386 -1.311857 -0.907706 10.000000
1.702444 -1.351555 -0.919066 13.000000
1.687247 -1.371793 -0.917050 16.000000
1.679570 -1.397279 -0.918549 10.000000
1.675061 -1.425701 -0.921815 13.000000
1.648686 -1.436552 -0.913920 10.000000
1.654028 -1.473999 -0.922852 9.000000
1.668253 -1.521708 -0.937842 16.000000
1.655440 -1.544035 -0.936993 10.000000
1.651617 -1.576464 -0.942155 11.000000
1.644053 -1.605831 -0.945374 17.000000
1.630339 -1.627983 -0.944312 10.000000
1.625280 -1.660516 -0.949293 16.000000
1.626102 -1.699896 -0.957926 10.000000
1.621016 -1.732109 -0.962266 9.000000
1.617597 -1.768352 -0.968823 19.000000
1.607385 -1.797974 -0.971509 13.000000
1.605947 -1.837982 -0.979669 19.000000
1.603890 -1.878187 -0.987759 20.000000
1.578532 -1.889322 -0.980487 13.000000
1.590162 -1.947603 -0.997617 24.000000
1.580546 -1.980964 -1.001667 10.000000
1.570450 -2.014351 -1.005668 10.000000
1.568246 -2.058870 -1.015012 20.000000
1.562531 -2.099868 -1.022450 10.000000
1.556158 -2.141007 -1.029725 19.000000
1.549124 -2.182191 -1.036837 19.000000
1.533449 -2.212086 -1.038558 19.000000
1.514733 -2.238041 -1.038270 28.000000
1.495763 -2.263769 -1.037956 17.000000
1.497524 -2.325508 -1.053994 21.000000
1.467528 -2.335387 -1.046382 27.000000
1.447300 -2.360737 -1.045864 24.000000
1.429122 -2.390041 -1.046988 28.000000
1.405696 -2.411064 -1.044655 27.000000
1.388947 -2.444183 -1.047363 25.000000
0.495437 0.902185 -0.373599 13.000000
0.508072 0.899960 -0.376682 25.000000
0.510614 0.881662 -0.373035 19.000000
0.517654 0.871468 -0.372766 24.000000
0.531827 0.873251 -0.377681 27.000000
0.563482 0.902687 -0.394798 14.000000
0.604064 0.942930 -0.417127 19.000000
0.634724 0.966992 -0.432672 10.000000
0.673817 1.002144 -0.453634 21.000000
0.729630 1.059574 -0.485287 33.000000
0.786808 1.115807 -0.517113 22.000000
1.247898 1.649353 -0.792771 30.000000
1.282818 1.656619 -0.806180 25.000000
1.303596 1.644928 -0.810654 31.000000
1.324248 1.633031 -0.815139 30.000000
1.341934 1.617203 -0.817754 35.000000
1.359483 1.601168 -0.820300 35.000000
1.392089 1.602568 -0.831969 33.000000
1.424939 1.603328 -0.843694 32.000000
1.451699 1.596699 -0.851733 29.000000
1.468267 1.579990 -0.854495 31.000000
1.479068 1.555697 -0.853279 34.000000
1.492820 1.534744 -0.853824 31.000000
1.525934 1.533329 -0.865431 58.000000
1.551859 1.525524 -0.873721 36.000000
1.571950 1.510202 -0.877879 34.000000
1.595276 1.497759 -0.883920 49.000000
1.614462 1.482383 -0.888318 32.000000
1.630773 1.463113 -0.890556 18.000000
1.649626 1.447256 -0.894898 16.000000
1.644598 1.409441 -0.885641 13.000000
1.666543 1.396317 -0.891792 21.000000
1.667719 1.364666 -0.886122 22.000000
1.682225 1.345182 -0.888398 17.000000
1.675305 1.307999 -0.878784 26.000000
1.685601 1.285685 -0.878975 20.000000
1.680886 1.252213 -0.871409 16.000000
1.679329 1.221748 -0.865723 12.000000
1.684990 1.196768 -0.863789 16.000000
1.709211 1.184893 -0.871431 19.000000
1.706738 1.154536 -0.865544 20.000000
1.715374 1.132014 -0.865309 21.000000
1.723750 1.109376 -0.865066 24.000000
1.724135 1.081799 -0.860853 21.000000
1.720161 1.051959 -0.854667 18.000000
1.727636 1.029420 -0.854182 10.000000
1.714635 0.995622 -0.844164 19.000000
1.725552 0.975432 -0.845545 25.000000
1.728149 0.950679 -0.842931 22.000000
1.738230 0.930713 -0.844502 26.000000
1.699280 0.885081 -0.822343 30.000000
0.973441 0.465080 -0.465546 29.000000
0.953444 0.442164 -0.454324 71.000000
0.954047 0.429170 -0.453001 98.000000
0.967084 0.421739 -0.457571 95.000000
0.963197 0.406870 -0.454184 100.000000
0.967476 0.395806 -0.454880 100.000000
0.971790 0.384500 -0.455367 100.000000
0.967300 0.369988 -0.451993 100.000000
0.966934 0.357193 -0.450577 98.000000
0.983688 0.350614 -0.457141 98.000000
0.983115 0.337715 -0.455656 98.000000
0.978058 0.323444 -0.452122 103.000000
0.985888 0.313467 -0.454545 103.000000
0.989267 0.302018 -0.454959 103.000000
0.979300 0.286746 -0.449430 103.000000
0.982328 0.275449 -0.449872 100.000000
0.985323 0.264016 -0.450144 103.000000
0.979285 0.250352 -0.446478 95.000000
0.972995 0.236925 -0.442906 103.000000
0.979990 0.226660 -0.445230 100.000000
0.977874 0.214402 -0.443574 103.000000
0.980214 0.203040 -0.443808 98.000000
0.982352 0.191712 -0.444075 100.000000
0.988818 0.181241 -0.446506 100.000000
0.986262 0.169022 -0.444677 100.000000
0.983555 0.156874 -0.442813 95.000000
0.980665 0.144863 -0.441013 98.000000
0.986715 0.134188 -0.443245 103.000000
0.988079 0.122811 -0.443544 100.000000
0.984837 0.110891 -0.441609 100.000000
0.990507 0.099992 -0.443810 105.000000
0.991538 0.088549 -0.443944 105.000000
0.992436 0.077106 -0.444043 100.000000
1.006937 0.066567 -0.450188 89.000000
1.016696 0.055430 -0.454398 100.000000
0.989870 0.042548 -0.442238 100.000000
0.994831 0.031268 -0.444276 105.000000
0.995097 0.019792 -0.444376 103.000000
0.995230 0.008316 -0.444409 103.000000
0.986133 -0.003131 -0.440332 100.000000
0.990632 -0.014569 -0.442304 100.000000
0.999562 -0.026199 -0.446281 98.000000
1.003790 -0.037900 -0.448285 98.000000
1.003320 -0.049481 -0.448184 98.000000
1.016423 -0.061861 -0.454160 81.000000
1.762032 -0.189098 -0.789309 30.000000
1.809734 -0.215403 -0.811443 27.000000
1.825479 -0.238531 -0.819024 22.000000
1.813788 -0.258273 -0.814531 24.000000
1.833492 -0.282681 -0.824192 28.000000
1.816685 -0.301623 -0.817794 10.000000
1.817803 -0.323392 -0.819392 17.000000
1.809798 -0.343376 -0.816626 21.000000
1.805985 -0.364284 -0.816072 20.000000
1.806275 -0.386147 -0.817666 22.000000
1.806544 -0.407929 -0.818948 24.000000
1.801909 -0.428817 -0.818392 19.000000
1.810587 -0.452787 -0.823520 23.000000
1.810032 -0.474866 -0.824852 10.000000
1.795778 -0.493410 -0.820260 18.000000
1.807971 -0.519143 -0.827444 21.000000
1.802327 -0.539964 -0.826503 22.000000
1.822530 -0.568972 -0.837805 21.000000
1.816167 -0.590097 -0.836978 22.000000
1.809677 -0.611094 -0.836023 23.000000
1.815903 -0.636511 -0.841077 23.000000
1.800303 -0.654337 -0.835987 9.000000
1.797386 -0.676681 -0.836900 21.000000
1.794305 -0.698996 -0.837680 21.000000
1.812008 -0.730172 -0.848672 25.000000
1.795673 -0.747447 -0.843394 22.000000
1.804253 -0.775528 -0.850240 21.000000
1.795698 -0.796426 -0.848999 21.000000
1.795231 -0.821078 -0.851785 21.000000
1.757164 -0.828108 -0.836628 10.000000
1.789389 -0.868497 -0.855019 19.000000
1.763433 -0.880898 -0.845680 24.000000
1.729023 -0.888974 -0.832691 22.000000
1.776313 -0.939001 -0.858717 22.000000
1.774193 -0.963796 -0.860972 21.000000
1.771510 -0.989047 -0.863549 21.000000
1.768458 -1.014352 -0.865978 18.000000
1.773445 -1.043905 -0.871956 9.000000
1.777615 -1.074167 -0.878175 15.000000
1.761864 -1.092453 -0.874580 13.000000
1.749847 -1.112984 -0.872932 12.000000
1.753001 -1.143452 -0.878891 16.000000
1.751963 -1.171509 -0.882885 18.000000
1.742938 -1.194479 -0.882930 13.000000
1.737424 -1.220050 -0.884821 17.000000
1.727836 -1.242891 -0.884775 9.000000
1.729205 -1.273826 -0.890394 12.000000
1.719058 -1.296617 -0.890175 17.000000
1.716026 -1.325002 -0.893688 16.000000
1.719277 -1.359669 -0.901262 19.000000
1.708191 -1.382397 -0.900845 14.000000
1.703444 -1.411550 -0.904492 18.000000
1.705933 -1.446067 -0.911521 21.000000
1.689792 -1.466334 -0.909310 9.000000
1.681100 -1.491869 -0.910485 16.000000
1.688472 -1.533521 -0.921374 16.000000
1.685776 -1.565515 -0.926064 16.000000
1.681900 -1.598206 -0.931091 20.000000
1.667528 -1.621354 -0.930507 15.000000
1.653698 -1.643664 -0.929377 21.000000
1.648577 -1.676449 -0.934235 18.000000
1.659118 -1.725992 -0.948101 10.000000
1.652840 -1.759117 -0.952693 18.000000
1.662810 -1.808716 -0.965911 20.000000
1.649214 -1.835300 -0.966658 24.000000
1.638380 -1.865126 -0.969120 27.000000
1.621001 -1.888018 -0.967924 20.000000
1.627359 -1.939227 -0.981089 27.000000
1.615106 -1.969186 -0.983260 24.000000
1.611207 -2.010029 -0.990780 15.000000
1.597945 -2.040008 -0.992777 13.000000
1.592793 -2.081065 -1.000086 21.000000
1.598270 -2.137242 -1.014428 26.000000
1.575094 -2.156062 -1.010768 31.000000
1.559897 -2.186045 -1.012488 31.000000
1.541602 -2.212031 -1.012324 35.000000
1.520418 -2.234009 -1.010296 34.000000
1.504074 -2.263678 -1.011743 32.000000
1.472082 -2.269578 -1.002724 26.000000
1.453628 -2.299609 -1.004398 31.000000
1.436328 -2.328673 -1.005679 30.000000
1.416172 -2.353711 -1.005112 30.000000
1.405176 -2.394715 -1.011362 27.000000
1.386477 -2.423639 -1.012418 32.000000
1.360848 -2.445060 -1.010309 28.000000
0.504176 0.911875 -0.367872 11.000000
0.509238 0.897607 -0.366014 18.000000
0.517091 0.887122 -0.365673 18.000000
0.528920 0.884976 -0.368787 21.000000
0.548177 0.894743 -0.376986 16.000000
0.580212 0.924056 -0.393723 16.000000
0.636520 0.987930 -0.425758 12.000000
0.665166 1.007828 -0.439327 10.000000
0.707512 1.046595 -0.461523 17.000000
0.756123 1.092212 -0.487313 23.000000
0.832942 1.175141 -0.530561 34.000000
1.226984 1.651877 -0.764043 30.000000
1.256077 1.652260 -0.773641 32.000000
1.291039 1.659497 -0.786791 26.000000
1.304114 1.636281 -0.785606 25.000000
1.315797 1.613546 -0.784603 35.000000
1.348160 1.615883 -0.796028 29.000000
1.361675 1.597014 -0.797068 38.000000
1.378940 1.580845 -0.799535 44.000000
1.420942 1.592345 -0.816291 30.000000
1.441383 1.578987 -0.820523 37.000000
1.464874 1.568686 -0.826492 28.000000
1.478709 1.547976 -0.827077 27.000000
1.511880 1.547068 -0.838494 62.000000
1.532025 1.532451 -0.842642 36.000000
1.551319 1.518112 -0.847014 62.000000
1.567886 1.499696 -0.849290 58.000000
1.597911 1.493779 -0.858803 38.000000
1.630711 1.491116 -0.870476 59.000000
1.650631 1.474789 -0.874487 33.000000
1.642316 1.433779 -0.863703 10.000000
1.675085 1.429970 -0.875297 19.000000
1.680151 1.401084 -0.871698 16.000000
1.702153 1.387547 -0.877709 26.000000
1.706633 1.358594 -0.874078 24.000000
1.706401 1.327477 -0.868773 21.000000
1.691013 1.285190 -0.855955 26.000000
1.694100 1.256776 -0.852014 14.000000
1.715075 1.242566 -0.857712 10.000000
1.720830 1.217272 -0.855902 21.000000
1.718639 1.186683 -0.850236 16.000000
1.735278 1.169244 -0.853914 24.000000
1.732432 1.138867 -0.848066 18.000000
1.733053 1.111142 -0.844085 17.000000
1.741150 1.088456 -0.843746 21.000000
1.752938 1.068131 -0.845305 16.000000
1.728756 1.026434 -0.829697 10.000000
1.751907 1.013129 -0.836822 22.000000
1.754884 0.988079 -0.834398 20.000000
1.765329 0.967921 -0.835995 27.000000
1.767827 0.942885 -0.833418 21.000000
1.765537 0.916178 -0.829170 25.000000
1.722043 0.868452 -0.805308 32.000000
0.975670 0.437407 -0.449727 91.000000
0.980414 0.426114 -0.450364 95.000000
0.976489 0.411140 -0.447043 95.000000
0.976681 0.398066 -0.445658 95.000000
0.980874 0.386850 -0.446322 95.000000
0.976499 0.372179 -0.442909 98.000000
0.980448 0.360922 -0.443498 95.000000
0.988594 0.351171 -0.446008 92.000000
0.992351 0.339760 -0.446495 100.000000
0.991636 0.326839 -0.445022 98.000000
0.995134 0.315374 -0.445472 103.000000
0.989731 0.301197 -0.441959 100.000000
0.992992 0.289730 -0.442303 98.000000
0.996048 0.278297 -0.442783 105.000000
0.994526 0.265645 -0.441226 100.000000
0.992911 0.253060 -0.439630 89.000000
0.995599 0.241592 -0.440004 98.000000
0.993709 0.229093 -0.438302 98.000000
0.996114 0.217678 -0.438709 100.000000
0.998451 0.206160 -0.438912 98.000000
1.000619 0.194677 -0.439217 98.000000
1.002686 0.183126 -0.439488 100.000000
1.004583 0.171642 -0.439827 98.000000
0.997345 0.158615 -0.436032 95.000000
0.998990 0.147134 -0.436301 105.000000
0.995986 0.135037 -0.434518 98.000000
1.001944 0.124139 -0.436670 103.000000
0.998693 0.112080 -0.434785 103.000000
1.008960 0.101503 -0.438925 103.000000
1.010005 0.089903 -0.439093 103.000000
1.010950 0.078302 -0.439161 100.000000
1.025425 0.067607 -0.445293 95.000000
1.003238 0.054536 -0.435353 100.000000
1.031273 0.044186 -0.447350 103.000000
1.031685 0.032341 -0.447384 103.000000
1.031960 0.020496 -0.447487 103.000000
1.004608 0.008388 -0.435587 100.000000
1.000054 -0.003127 -0.433565 103.000000
0.999954 -0.014636 -0.433532 100.000000
1.018132 -0.026591 -0.441385 95.000000
1.017760 -0.038312 -0.441317 95.000000
1.767884 -0.168592 -0.768378 31.000000
1.825317 -0.195190 -0.793823 25.000000
1.827617 -0.216727 -0.795563 20.000000
1.852416 -0.241271 -0.807094 22.000000
1.849746 -0.262573 -0.806721 23.000000
1.842289 -0.283115 -0.804244 18.000000
1.829947 -0.302803 -0.799912 10.000000
1.835723 -0.325365 -0.803191 18.000000
1.832067 -0.346490 -0.802695 18.000000
1.837233 -0.369302 -0.806089 21.000000
1.842047 -0.392445 -0.809602 21.000000
1.833248 -0.412520 -0.806879 18.000000
1.828630 -0.433614 -0.806255 20.000000
1.841661 -0.459092 -0.813510 19.000000
1.818769 -0.475615 -0.804882 10.000000
1.826829 -0.500164 -0.809968 21.000000
1.830201 -0.523628 -0.813016 17.000000
1.846423 -0.551306 -0.822132 22.000000
1.840286 -0.572596 -0.821300 18.000000
1.842646 -0.596657 -0.824386 19.000000
1.840455 -0.619323 -0.825442 23.000000
1.833629 -0.640444 -0.824412 17.000000
1.830939 -0.663067 -0.825333 10.000000
1.828021 -0.685726 -0.826119 18.000000
1.828974 -0.710217 -0.829106 18.000000
1.838405 -0.738013 -0.835644 25.000000
1.825947 -0.757440 -0.832588 21.000000
1.838752 -0.787592 -0.841166 24.000000
1.830010 -0.808849 -0.839974 25.000000
1.812744 -0.826084 -0.834851 15.000000
1.803713 -0.846980 -0.833599 11.000000
1.811100 -0.875779 -0.839920 20.000000
1.805652 -0.898659 -0.840379 18.000000
1.807910 -0.925977 -0.844940 24.000000
1.797907 -0.946722 -0.843396 17.000000
1.791428 -0.969869 -0.843967 18.000000
1.789075 -0.994817 -0.846105 18.000000
1.777989 -1.015569 -0.844685 13.000000
1.798674 -1.054967 -0.858425 10.000000
1.794899 -1.080589 -0.860642 13.000000
1.794818 -1.108759 -0.864741 13.000000
1.782642 -1.129563 -0.863002 20.000000
1.770256 -1.150159 -0.861262 12.000000
1.769226 -1.178387 -0.865107 18.000000
1.771645 -1.209285 -0.870810 19.000000
1.758434 -1.229702 -0.868832 13.000000
1.790310 -1.282448 -0.889320 11.000000
1.757695 -1.289316 -0.877879 13.000000
1.746917 -1.312829 -0.877950 13.000000
1.747402 -1.344273 -0.883232 21.000000
1.722034 -1.355732 -0.875421 13.000000
1.739383 -1.402207 -0.890132 17.000000
1.735091 -1.431041 -0.893320 21.000000
1.736899 -1.466493 -0.900460 18.000000
1.717710 -1.483301 -0.896086 16.000000
1.704740 -1.506561 -0.895684 10.000000
1.712114 -1.548486 -0.906235 13.000000
1.719699 -1.590065 -0.916339 25.000000
1.698662 -1.607050 -0.912066 16.000000
1.697633 -1.643247 -0.918674 20.000000
1.680381 -1.662511 -0.915812 19.000000
1.688351 -1.708782 -0.927591 13.000000
1.695425 -1.755357 -0.939287 18.000000
1.679397 -1.778702 -0.938364 14.000000
1.675726 -1.815532 -0.944493 19.000000
1.684041 -1.866286 -0.957607 26.000000
1.648139 -1.868542 -0.945779 17.000000
1.655293 -1.919694 -0.958689 24.000000
1.650532 -1.956183 -0.964027 19.000000
1.644225 -1.993520 -0.969639 22.000000
1.637190 -2.030956 -0.975192 28.000000
1.631374 -2.072935 -0.982776 20.000000
1.603150 -2.084575 -0.975861 34.000000
1.577820 -2.099573 -0.970789 33.000000
1.566198 -2.133158 -0.974194 31.000000
1.537748 -2.143860 -0.967310 33.000000
1.519984 -2.169476 -0.967137 33.000000
1.520545 -2.222194 -0.978986 32.000000
1.491365 -2.232124 -0.971909 31.000000
1.477684 -2.265308 -0.974945 22.000000
1.446839 -2.275440 -0.968144 29.000000
1.427410 -2.300404 -0.967751 32.000000
1.410074 -2.329163 -0.968919 29.000000
1.389996 -2.353772 -0.968378 30.000000
1.379543 -2.399556 -0.976482 26.000000
1.365278 -2.436345 -0.980735 29.000000
0.502342 0.927817 -0.360551 9.000000
0.524425 0.942149 -0.370027 10.000000
0.520380 0.911292 -0.361746 10.000000
0.520518 0.888785 -0.356658 10.000000
0.532997 0.886346 -0.359564 10.000000
0.567154 0.920249 -0.377485 10.000000
0.617248 0.977368 -0.405430 10.000000
