x y z intensity
0.833822 0.986254 -0.272758 16.000000
0.831345 0.962384 -0.269537 22.000000
0.838659 0.949237 -0.269331 27.000000
0.832275 0.921920 -0.265023 31.000000
0.832441 0.901687 -0.262620 32.000000
0.839005 0.888672 -0.262337 59.000000
0.851744 0.882996 -0.264229 62.000000
0.871768 0.883744 -0.268123 42.000000
0.877640 0.870730 -0.267917 31.000000
1.779236 1.615051 -0.526564 95.000000
1.803730 1.601867 -0.530212 91.000000
1.821369 1.581364 -0.531493 75.000000
1.860504 1.580276 -0.539398 46.000000
1.881655 1.562261 -0.541777 32.000000
1.902109 1.544545 -0.544237 39.000000
1.926222 1.529550 -0.547866 47.000000
1.939285 1.504717 -0.547930 52.000000
1.966988 1.492073 -0.552511 55.000000
1.995193 1.478473 -0.556952 36.000000
2.003136 1.450616 -0.556078 71.000000
2.026571 1.434048 -0.559592 35.000000
2.078529 1.436008 -0.570515 34.000000
2.097984 1.415656 -0.572883 62.000000
2.109038 1.389691 -0.573044 37.000000
2.136278 1.374207 -0.577555 73.000000
2.163771 1.357814 -0.581840 79.000000
2.186717 1.338838 -0.585265 71.000000
2.217822 1.324515 -0.590848 63.000000
2.236267 1.302382 -0.593097 36.000000
2.267236 1.287131 -0.598626 33.000000
2.298168 1.271341 -0.604253 62.000000
2.307532 1.243452 -0.604117 28.000000
2.338169 1.226811 -0.609684 27.000000
2.342725 1.196329 -0.608423 29.000000
2.329405 1.157288 -0.602559 23.000000
2.355029 1.137651 -0.606927 27.000000
2.336461 1.096942 -0.599905 18.000000
2.326115 1.060799 -0.595047 12.000000
2.346314 1.039188 -0.598359 24.000000
2.339598 1.005364 -0.594616 18.000000
2.332316 0.972016 -0.590939 25.000000
2.261594 0.913230 -0.571132 26.000000
1.358775 0.463368 -0.338456 95.000000
1.345235 0.442210 -0.334222 98.000000
1.349987 0.427335 -0.334577 98.000000
1.345206 0.409493 -0.332630 98.000000
1.354286 0.395953 -0.334091 98.000000
1.358490 0.380908 -0.334357 98.000000
1.353120 0.363384 -0.332402 98.000000
1.361699 0.349652 -0.333865 87.000000
1.365403 0.334571 -0.334174 73.000000
1.364238 0.318384 -0.333281 95.000000
1.362830 0.302214 -0.332387 94.000000
1.370830 0.288105 -0.333765 95.000000
1.364322 0.271049 -0.331709 98.000000
1.367158 0.255993 -0.331927 85.000000
1.374654 0.241692 -0.333306 98.000000
1.372395 0.225663 -0.332320 43.000000
1.365181 0.209005 -0.330126 73.000000
1.376977 0.195290 -0.332625 95.000000
1.379028 0.180016 -0.332756 95.000000
1.376033 0.164209 -0.331766 95.000000
1.377772 0.148988 -0.331940 95.000000
1.384134 0.134237 -0.333192 98.000000
1.385531 0.118919 -0.333280 103.000000
2.313251 0.070235 -0.555125 33.000000
2.401406 0.046282 -0.576193 25.000000
2.411431 0.019829 -0.578525 22.000000
2.406644 -0.006798 -0.577359 19.000000
2.430801 -0.033722 -0.583115 17.000000
2.439988 -0.060896 -0.585370 21.000000
2.424645 -0.087334 -0.581720 33.000000
2.433293 -0.114593 -0.583975 37.000000
2.441625 -0.141991 -0.586153 53.000000
2.435086 -0.168671 -0.584834 37.000000
2.418554 -0.194389 -0.581111 34.000000
2.430796 -0.222444 -0.584451 71.000000
2.428269 -0.249330 -0.584221 25.000000
2.367456 -0.269539 -0.570032 10.000000
2.431945 -0.304156 -0.585934 29.000000
2.428561 -0.330996 -0.585626 51.000000
2.468092 -0.364226 -0.595771 70.000000
2.454415 -0.389940 -0.593136 29.000000
2.363746 -0.402383 -0.571867 9.000000
2.421443 -0.439785 -0.586560 32.000000
2.445156 -0.472031 -0.593047 63.000000
2.435156 -0.498010 -0.591421 37.000000
2.415356 -0.521906 -0.587484 28.000000
2.438002 -0.555050 -0.593952 24.000000
2.431884 -0.581952 -0.593403 19.000000
2.444328 -0.613513 -0.597467 16.000000
2.395180 -0.629338 -0.586465 10.000000
2.425804 -0.665972 -0.595052 20.000000
2.446455 -0.700834 -0.601399 24.000000
2.424725 -0.723712 -0.597314 18.000000
2.435301 -0.756304 -0.601269 21.000000
2.440881 -0.787653 -0.604069 21.000000
2.427581 -0.813127 -0.602200 19.000000
2.450778 -0.851030 -0.609401 17.000000
2.395700 -0.861558 -0.597169 10.000000
2.404454 -0.894765 -0.600932 17.000000
2.417281 -0.930204 -0.605903 23.000000
2.398085 -0.953152 -0.602736 14.000000
2.437042 -1.000094 -0.614420 18.000000
2.421661 -1.024942 -0.612296 19.000000
2.414836 -1.053751 -0.612604 15.000000
2.434459 -1.094144 -0.619443 16.000000
2.409157 -1.115015 -0.615054 13.000000
2.440828 -1.162658 -0.625408 21.000000
2.428040 -1.189673 -0.624392 24.000000
2.406211 -1.212134 -0.621129 18.000000
2.410273 -1.247759 -0.624517 21.000000
2.418017 -1.285887 -0.629008 21.000000
2.412508 -1.317314 -0.630128 19.000000
2.410805 -1.351055 -0.632269 18.000000
2.408688 -1.384991 -0.634396 10.000000
2.410352 -1.421512 -0.637622 22.000000
2.411449 -1.458229 -0.640742 19.000000
2.407919 -1.492483 -0.642738 18.000000
2.403600 -1.527457 -0.644899 20.000000
2.403285 -1.564567 -0.647880 17.000000
2.394354 -1.596446 -0.648643 15.000000
2.409209 -1.644828 -0.655979 15.000000
2.378874 -1.663541 -0.651417 10.000000
2.388581 -1.709568 -0.657427 18.000000
2.373963 -1.738722 -0.656955 19.000000
2.374072 -1.780044 -0.661011 18.000000
2.370267 -1.817996 -0.663679 20.000000
2.369108 -1.859774 -0.667594 16.000000
2.364284 -1.897984 -0.670122 13.000000
2.374011 -1.948637 -0.676931 15.000000
2.370922 -1.991021 -0.680668 11.000000
2.375483 -2.039217 -0.686227 24.000000
2.363803 -2.075587 -0.687768 26.000000
2.363213 -2.121010 -0.692093 24.000000
2.278418 -2.091423 -0.672253 16.000000
2.117013 -1.985771 -0.628932 10.000000
1.978600 -1.897963 -0.592450 11.000000
1.817887 -1.783306 -0.548697 18.000000
1.747096 -1.751111 -0.531201 22.000000
1.710568 -1.753301 -0.524423 52.000000
1.678406 -1.757655 -0.518492 69.000000
1.648903 -1.765815 -0.513855 41.000000
1.629305 -1.784358 -0.512347 74.000000
1.610385 -1.801921 -0.510538 80.000000
1.580751 -1.808959 -0.505864 54.000000
1.564827 -1.829685 -0.505093 59.000000
1.541492 -1.843498 -0.502493 29.000000
1.530333 -1.872174 -0.503905 43.000000
1.498427 -1.873314 -0.497955 35.000000
1.489779 -1.905566 -0.500362 35.000000
1.456856 -1.906735 -0.494591 33.000000
1.445615 -1.934056 -0.495738 35.000000
1.444550 -1.977997 -0.500946 34.000000
1.419808 -1.990259 -0.498193 33.000000
1.386674 -1.990091 -0.492387 24.000000
1.371421 -2.012995 -0.492404 32.000000
1.351916 -2.032472 -0.491571 34.000000
1.337432 -2.060005 -0.492621 28.000000
1.308147 -2.061803 -0.487620 34.000000
1.293169 -2.089054 -0.488723 28.000000
1.277688 -2.116175 -0.489727 32.000000
1.266830 -2.151693 -0.492566 29.000000
1.246985 -2.169383 -0.491354 9.000000
0.684991 1.204318 -0.261578 5.000000
0.569420 0.975893 -0.214186 8.000000
0.604651 1.011914 -0.224451 10.000000
0.646534 1.055242 -0.236596 10.000000
0.689447 1.097798 -0.248789 10.000000
0.746621 1.160128 -0.265796 10.000000
0.796423 1.209466 -0.280164 10.000000
0.828869 1.228856 -0.287825 15.000000
0.842324 1.219456 -0.288885 24.000000
0.838688 1.185834 -0.284139 10.000000
0.830849 1.148927 -0.278478 14.000000
0.828824 1.119775 -0.274614 10.000000
0.841088 1.110372 -0.275524 12.000000
0.846654 1.093516 -0.274616 18.000000
0.843393 1.064702 -0.270635 10.000000
0.845798 1.043722 -0.268582 19.000000
0.841077 1.015646 -0.264583 10.000000
0.849032 1.002342 -0.264459 10.000000
0.843987 0.974211 -0.260327 17.000000
0.841663 0.949988 -0.257119 10.000000
0.864775 0.955349 -0.261973 25.000000
0.855281 0.923986 -0.256741 22.000000
0.861641 0.911094 -0.256602 16.000000
0.851212 0.880203 -0.251274 32.000000
0.881523 0.891445 -0.258008 23.000000
0.915299 0.905908 -0.265905 23.000000
1.716573 1.589954 -0.487292 35.000000
1.781164 1.613191 -0.501744 62.000000
1.801983 1.596883 -0.504192 57.000000
1.819550 1.576463 -0.505468 30.000000
1.851221 1.569072 -0.510940 37.000000
1.864709 1.544987 -0.511118 10.000000
1.896377 1.536837 -0.516619 29.000000
1.924783 1.524399 -0.520797 35.000000
1.944888 1.506175 -0.523216 26.000000
1.957567 1.481274 -0.523249 33.000000
1.993001 1.474211 -0.529775 32.000000
2.008783 1.452163 -0.531013 27.000000
2.044688 1.443516 -0.537266 35.000000
2.040037 1.407061 -0.533257 10.000000
2.083890 1.403116 -0.541639 33.000000
2.115283 1.390797 -0.547039 40.000000
2.134254 1.370041 -0.549283 32.000000
2.161406 1.354224 -0.553574 45.000000
2.184559 1.334866 -0.556654 35.000000
2.203148 1.313221 -0.558758 29.000000
2.229917 1.296152 -0.563079 35.000000
2.252273 1.276234 -0.566263 16.000000
2.283124 1.260688 -0.571514 33.000000
2.309798 1.241878 -0.575544 48.000000
2.331807 1.220843 -0.578675 29.000000
2.353667 1.199370 -0.581813 22.000000
2.370919 1.175453 -0.583881 16.000000
2.379175 1.147033 -0.583711 13.000000
2.386890 1.118875 -0.583621 20.000000
2.358938 1.074137 -0.574785 9.000000
2.388381 1.055861 -0.579932 14.000000
2.395243 1.027406 -0.579581 19.000000
2.379287 0.989517 -0.573794 11.000000
2.358078 0.950561 -0.567061 20.000000
2.327422 0.908359 -0.557969 21.000000
2.232122 0.843080 -0.533650 14.000000
1.367448 0.432100 -0.322729 87.000000
1.372069 0.416981 -0.323043 85.000000
1.371828 0.400452 -0.322257 75.000000
1.371423 0.383936 -0.321469 77.000000
1.380233 0.370005 -0.322838 84.000000
1.374675 0.352383 -0.320945 64.000000
1.378405 0.337197 -0.321256 46.000000
1.377296 0.320816 -0.320329 44.000000
1.390181 0.307701 -0.322806 95.000000
1.383890 0.290416 -0.320905 71.000000
1.386943 0.275105 -0.321082 66.000000
1.385071 0.258899 -0.320195 85.000000
1.392607 0.244440 -0.321524 71.000000
1.390363 0.228251 -0.320592 68.000000
1.387925 0.212168 -0.319614 50.000000
1.385339 0.196148 -0.318723 67.000000
1.392187 0.181494 -0.319966 95.000000
1.384396 0.164960 -0.317875 67.000000
1.395835 0.150688 -0.320186 87.000000
1.402225 0.135777 -0.321385 95.000000
2.287822 0.119910 -0.523170 26.000000
2.347485 0.097083 -0.536602 21.000000
2.416577 0.073262 -0.552263 23.000000
2.412385 0.046452 -0.551150 15.000000
2.412762 0.019865 -0.551225 15.000000
2.427461 -0.006839 -0.554566 16.000000
2.461351 -0.034059 -0.562284 18.000000
2.455939 -0.061139 -0.561094 29.000000
2.469784 -0.088734 -0.564279 54.000000
2.463831 -0.115814 -0.563089 35.000000
2.462364 -0.142992 -0.563011 34.000000
2.494707 -0.172524 -0.570644 32.000000
2.405285 -0.192982 -0.550394 9.000000
2.403019 -0.219493 -0.550092 10.000000
2.400526 -0.246004 -0.549941 8.000000
2.392888 -0.271965 -0.548604 8.000000
2.418823 -0.301971 -0.555038 9.000000
2.449205 -0.333276 -0.562500 21.000000
2.416551 -0.356011 -0.555460 10.000000
2.412500 -0.382691 -0.555155 9.000000
2.379378 -0.404393 -0.548204 6.000000
2.413227 -0.437561 -0.556603 9.000000
2.437120 -0.469654 -0.562854 24.000000
2.460505 -0.502380 -0.569096 33.000000
2.464538 -0.531468 -0.570675 35.000000
2.458622 -0.558605 -0.570202 18.000000
2.447646 -0.584689 -0.568705 15.000000
2.455383 -0.615172 -0.571458 12.000000
2.401393 -0.629804 -0.559825 8.000000
2.464965 -0.675629 -0.575843 18.000000
2.443460 -0.698869 -0.571990 10.000000
2.449774 -0.729919 -0.574644 13.000000
2.460337 -0.762722 -0.578386 14.000000
2.470533 -0.795857 -0.582119 11.000000
2.457139 -0.821423 -0.580295 10.000000
2.461895 -0.853279 -0.582759 10.000000
2.415863 -0.867142 -0.573306 8.000000
2.461127 -0.914262 -0.585646 19.000000
2.451112 -0.941270 -0.584825 10.000000
2.449759 -0.971960 -0.586258 10.000000
2.439212 -0.998822 -0.585269 10.000000
2.432667 -1.027665 -0.585527 10.000000
2.457164 -1.070171 -0.593348 16.000000
2.427535 -1.089318 -0.588193 10.000000
2.428857 -1.122323 -0.590512 8.000000
2.474063 -1.175997 -0.603407 23.000000
2.430428 -1.188290 -0.594864 10.000000
2.439142 -1.226139 -0.599209 13.000000
2.425751 -1.253007 -0.598185 12.000000
2.446537 -1.298020 -0.605621 10.000000
2.432002 -1.325446 -0.604756 16.000000
2.434522 -1.361806 -0.607890 9.000000
2.428098 -1.393505 -0.608795 8.000000
2.442361 -1.437521 -0.614993 14.000000
2.418329 -1.459376 -0.611638 10.000000
2.414480 -1.494167 -0.613749 10.000000
2.443572 -1.549556 -0.624014 10.000000
2.422580 -1.573721 -0.621607 9.000000
2.438099 -1.621987 -0.628559 12.000000
2.420002 -1.649316 -0.627371 10.000000
2.402087 -1.675822 -0.625817 8.000000
2.419160 -1.728369 -0.634014 11.000000
2.420160 -1.769334 -0.637637 10.000000
2.420569 -1.810453 -0.641235 13.000000
2.396505 -1.834637 -0.638786 10.000000
2.407551 -1.884937 -0.645351 9.000000
2.409385 -1.930281 -0.650006 11.000000
2.418871 -1.981372 -0.656492 10.000000
2.419340 -2.027435 -0.661082 9.000000
2.416176 -2.069633 -0.664322 19.000000
2.404111 -2.106487 -0.665694 13.000000
2.407022 -2.155453 -0.670917 20.000000
2.339824 -2.142762 -0.656938 10.000000
2.208773 -2.068550 -0.624922 9.000000
2.052161 -1.963837 -0.584637 10.000000
1.907866 -1.866951 -0.547861 10.000000
1.721709 -1.721330 -0.498016 9.000000
1.699172 -1.737166 -0.495576 27.000000
1.666401 -1.742000 -0.490153 29.000000
1.651207 -1.763594 -0.489494 34.000000
1.618410 -1.767566 -0.484031 36.000000
1.599756 -1.785026 -0.482389 31.000000
1.583214 -1.806546 -0.481880 39.000000
1.553680 -1.813097 -0.477369 29.000000
1.549437 -1.849279 -0.480769 12.000000
1.514370 -1.846908 -0.474100 32.000000
1.521619 -1.898296 -0.481272 26.000000
1.479476 -1.888294 -0.472838 29.000000
1.456718 -1.900219 -0.470084 26.000000
1.453371 -1.940014 -0.474206 26.000000
1.437761 -1.964216 -0.474460 29.000000
1.408679 -1.967532 -0.469710 22.000000
1.395454 -1.995322 -0.470903 10.000000
1.373430 -2.010989 -0.469163 32.000000
1.359428 -2.038609 -0.470249 26.000000
1.330215 -2.040657 -0.465454 24.000000
1.315646 -2.067999 -0.466518 26.000000
1.300653 -2.095216 -0.467484 26.000000
1.282610 -2.118252 -0.467501 28.000000
1.268196 -2.144476 -0.468273 22.000000
1.261785 -2.188516 -0.472777 9.000000
0.682782 1.196887 -0.247461 6.000000
0.586507 1.002251 -0.209402 9.000000
0.622094 1.038150 -0.219176 10.000000
0.661794 1.077199 -0.229879 13.000000
0.697187 1.107129 -0.238822 20.000000
0.759945 1.177730 -0.256837 13.000000
0.799934 1.210141 -0.266795 21.000000
0.828972 1.225982 -0.273323 27.000000
0.850779 1.228691 -0.277068 22.000000
0.841488 1.187008 -0.270725 17.000000
0.822697 1.133720 -0.261534 12.000000
0.837367 1.128796 -0.263456 23.000000
0.840804 1.107585 -0.261599 24.000000
0.855952 1.101965 -0.263390 18.000000
0.833838 1.050410 -0.254105 33.000000
0.842197 1.037141 -0.254004 21.000000
0.853569 1.027637 -0.254834 24.000000
0.852099 1.003037 -0.251863 17.000000
0.859349 0.990087 -0.251779 21.000000
0.860409 0.969375 -0.249716 33.000000
0.864445 0.952357 -0.248583 23.000000
0.867764 0.935803 -0.247479 29.000000
0.854361 0.901035 -0.241511 37.000000
0.867660 0.894907 -0.243163 30.000000
0.866719 0.875030 -0.241057 50.000000
1.718434 1.623926 -0.466805 34.000000
1.761448 1.627811 -0.474778 58.000000
1.785959 1.615139 -0.478144 44.000000
1.803640 1.594911 -0.479342 56.000000
1.824880 1.577739 -0.481445 61.000000
1.845365 1.560936 -0.483777 30.000000
1.866294 1.543222 -0.485889 32.000000
1.901783 1.538131 -0.492102 32.000000
1.914841 1.513620 -0.492179 31.000000
1.938705 1.498566 -0.495377 37.000000
1.955185 1.476669 -0.496445 33.000000
1.974843 1.458141 -0.498661 36.000000
2.002742 1.444417 -0.502647 47.000000
2.014195 1.419523 -0.502877 26.000000
2.045917 1.407912 -0.507805 35.000000
2.085393 1.401795 -0.514988 48.000000
2.083967 1.368031 -0.512060 34.000000
2.119576 1.357783 -0.518031 53.000000
2.150772 1.344795 -0.523169 32.000000
2.152618 1.313432 -0.521161 37.000000
2.188037 1.301666 -0.527093 52.000000
2.214706 1.284916 -0.531172 27.000000
2.254078 1.274876 -0.538315 35.000000
2.276293 1.254659 -0.541322 37.000000
2.294299 1.231451 -0.543154 35.000000
2.324880 1.215111 -0.548137 55.000000
2.342328 1.191649 -0.550143 41.000000
2.368268 1.172186 -0.554123 32.000000
2.380875 1.145984 -0.554947 28.000000
2.397583 1.121690 -0.556883 13.000000
2.427452 1.103289 -0.561832 15.000000
2.425916 1.070503 -0.559483 21.000000
2.423921 1.037848 -0.557209 18.000000
2.434860 1.011283 -0.558031 24.000000
2.432185 0.978746 -0.555662 18.000000
2.428982 0.946511 -0.553202 17.000000
2.457371 0.926738 -0.558173 24.000000
2.426016 0.884377 -0.549463 10.000000
2.389237 0.841465 -0.539768 15.000000
2.370547 0.805469 -0.534063 23.000000
1.389307 0.404913 -0.310110 91.000000
1.393643 0.389557 -0.310381 81.000000
1.393076 0.372891 -0.309602 78.000000
1.397037 0.357497 -0.309872 28.000000
1.405566 0.343307 -0.311194 40.000000
1.413986 0.328832 -0.312472 95.000000
1.407930 0.311178 -0.310638 58.000000
1.406432 0.294646 -0.309809 83.000000
1.404733 0.278219 -0.309023 71.000000
1.412488 0.263602 -0.310258 83.000000
1.405642 0.246348 -0.308325 89.000000
1.359999 0.222937 -0.297938 28.000000
1.376816 0.210175 -0.301282 48.000000
1.383872 0.195639 -0.302470 83.000000
1.376232 0.179147 -0.300485 79.000000
1.392652 0.165668 -0.303790 100.000000
2.480303 0.184770 -0.539477 24.000000
2.477291 0.157045 -0.538494 22.000000
2.469082 0.129249 -0.536529 23.000000
2.494727 0.103080 -0.541908 26.000000
2.466360 0.074668 -0.535545 23.000000
2.476824 0.047655 -0.537666 26.000000
2.486982 0.020426 -0.539865 29.000000
2.516377 -0.007072 -0.546150 35.000000
2.511256 -0.034666 -0.545011 95.000000
2.505900 -0.062231 -0.543873 89.000000
2.534338 -0.090914 -0.550234 95.000000
2.533229 -0.118869 -0.550075 95.000000
2.526926 -0.146462 -0.548857 37.000000
2.500813 -0.172602 -0.543403 10.000000
2.459810 -0.197034 -0.534698 9.000000
2.486774 -0.226822 -0.540895 9.000000
2.474400 -0.253195 -0.538545 9.000000
2.481238 -0.281558 -0.540427 10.000000
2.521686 -0.314288 -0.549707 36.000000
2.532643 -0.344033 -0.552559 95.000000
2.504636 -0.368408 -0.547039 30.000000
2.485966 -0.393700 -0.543557 9.000000
2.452653 -0.416141 -0.536836 9.000000
2.472041 -0.447444 -0.541717 8.000000
2.462300 -0.473736 -0.540272 9.000000
2.485793 -0.506598 -0.546116 29.000000
2.499205 -0.538115 -0.549846 45.000000
2.498067 -0.566649 -0.550417 60.000000
2.515527 -0.599904 -0.555266 28.000000
2.508908 -0.627509 -0.554701 15.000000
2.497156 -0.653877 -0.553169 19.000000
2.485189 -0.680140 -0.551558 16.000000
2.496517 -0.712851 -0.555178 20.000000
2.507404 -0.745895 -0.558788 16.000000
2.494488 -0.771960 -0.557092 18.000000
2.527913 -0.812893 -0.565735 21.000000
2.514326 -0.839018 -0.564032 18.000000
2.509685 -0.868488 -0.564410 11.000000
2.486343 -0.890964 -0.560550 17.000000
2.485628 -0.921886 -0.561964 16.000000
2.507594 -0.961269 -0.568301 19.000000
2.501503 -0.990799 -0.568665 16.000000
2.513235 -1.027668 -0.572987 20.000000
2.506564 -1.056923 -0.573087 20.000000
2.481479 -1.078728 -0.569151 13.000000
2.474047 -1.108068 -0.569334 10.000000
2.497425 -1.151682 -0.576613 18.000000
2.484734 -1.179209 -0.575669 13.000000
2.489377 -1.215152 -0.578817 17.000000
2.489201 -1.249115 -0.580929 16.000000
2.501675 -1.289925 -0.586002 18.000000
2.487549 -1.317474 -0.584949 18.000000
2.502913 -1.361576 -0.591094 15.000000
2.496632 -1.393879 -0.592056 10.000000
2.468647 -1.414024 -0.587862 11.000000
2.474333 -1.453465 -0.591669 10.000000
2.479033 -1.493732 -0.595725 13.000000
2.471135 -1.526114 -0.596475 11.000000
2.495877 -1.579360 -0.605153 13.000000
2.482413 -1.609905 -0.605051 15.000000
2.464902 -1.637093 -0.603668 10.000000
2.471516 -1.680534 -0.608269 9.000000
2.452714 -1.708272 -0.607059 11.000000
2.474097 -1.763428 -0.615497 10.000000
2.470349 -1.802703 -0.618135 18.000000
2.466540 -1.841377 -0.620564 11.000000
2.469404 -1.886831 -0.625042 10.000000
2.456814 -1.919762 -0.625364 14.000000
2.443122 -1.953349 -0.625967 12.000000
2.475244 -2.023373 -0.637913 10.000000
2.482855 -2.076196 -0.644128 17.000000
2.490322 -2.128679 -0.650101 22.000000
2.481445 -2.169419 -0.652353 26.000000
2.475632 -2.213555 -0.655554 31.000000
2.448354 -2.237001 -0.652626 32.000000
2.358964 -2.204143 -0.633542 36.000000
2.235992 -2.134767 -0.604660 49.000000
2.149134 -2.097960 -0.585796 94.000000
1.795884 -1.792571 -0.493444 13.000000
1.718445 -1.752319 -0.475693 23.000000
1.682075 -1.753830 -0.469576 37.000000
1.645869 -1.754732 -0.463412 35.000000
1.607327 -1.750674 -0.456187 35.000000
1.597820 -1.779583 -0.457603 41.000000
1.581443 -1.801034 -0.457128 32.000000
1.581590 -1.840364 -0.461090 33.000000
1.548671 -1.842883 -0.455861 27.000000
1.522096 -1.852562 -0.452511 27.000000
1.498616 -1.865709 -0.450098 28.000000
1.479072 -1.881685 -0.448388 25.000000
1.467249 -1.909876 -0.449580 28.000000
1.437384 -1.914382 -0.445267 29.000000
1.423216 -1.937615 -0.445380 28.000000
