x y z intensity
1.587938 -1.635102 -0.702297 43.000000
1.570251 -1.653007 -0.700113 81.000000
1.545910 -1.663689 -0.695004 71.000000
1.523923 -1.678195 -0.691515 73.000000
1.509090 -1.698914 -0.690727 53.000000
1.490826 -1.715874 -0.688408 58.000000
1.463116 -1.721673 -0.681755 54.000000
1.455978 -1.753478 -0.685499 33.000000
1.440258 -1.773538 -0.684538 33.000000
1.418354 -1.785872 -0.680633 34.000000
1.395298 -1.798717 -0.677029 34.000000
1.384855 -1.825759 -0.678825 36.000000
1.351171 -1.822034 -0.669270 35.000000
1.341999 -1.853383 -0.672674 36.000000
1.325047 -1.872293 -0.671531 35.000000
1.298585 -1.879930 -0.666397 31.000000
1.292115 -1.914356 -0.670755 28.000000
1.273325 -1.933486 -0.669722 34.000000
1.250207 -1.943714 -0.665691 31.000000
1.233516 -1.966536 -0.666026 32.000000
1.215317 -1.984418 -0.664599 33.000000
1.194491 -1.997933 -0.661866 33.000000
1.169618 -2.007808 -0.657993 29.000000
1.161315 -2.046777 -0.663555 28.000000
1.151405 -2.080821 -0.667476 10.000000
0.600787 1.095304 -0.341020 7.000000
0.622466 1.104916 -0.347611 13.000000
0.631613 1.093679 -0.347729 26.000000
0.643806 1.086163 -0.349048 19.000000
0.665122 1.095358 -0.355838 11.000000
0.756232 1.214176 -0.398758 33.000000
0.901011 1.412688 -0.469144 29.000000
0.940437 1.438219 -0.482965 32.000000
0.958203 1.431596 -0.486176 24.000000
0.965990 1.408332 -0.483781 20.000000
0.975253 1.389571 -0.482886 30.000000
0.995458 1.386340 -0.487464 23.000000
1.008049 1.370713 -0.487711 29.000000
1.022525 1.359316 -0.489440 27.000000
1.040527 1.351022 -0.492448 30.000000
1.057798 1.343040 -0.495573 35.000000
1.075750 1.334283 -0.498490 26.000000
1.071542 1.299915 -0.491773 27.000000
1.088452 1.291479 -0.494893 36.000000
1.102793 1.278643 -0.496343 32.000000
1.116382 1.266182 -0.497954 53.000000
1.129863 1.253506 -0.499565 34.000000
1.150327 1.247286 -0.503808 37.000000
1.170189 1.241187 -0.508230 51.000000
1.186822 1.231382 -0.511183 34.000000
1.189867 1.207692 -0.508454 29.000000
1.206229 1.197562 -0.511353 49.000000
1.226479 1.190036 -0.515541 37.000000
1.176744 1.116792 -0.490944 56.000000
1.181732 1.096885 -0.489384 58.000000
1.179341 1.070553 -0.484897 72.000000
1.194452 1.060313 -0.487678 71.000000
1.191476 1.034171 -0.483096 37.000000
1.202605 1.020575 -0.484305 33.000000
1.187889 0.985471 -0.475215 44.000000
1.191162 0.965900 -0.473448 62.000000
1.197852 0.949316 -0.473096 95.000000
1.208154 0.935644 -0.474219 61.000000
1.233539 0.933349 -0.481234 52.000000
1.232159 0.910747 -0.477807 60.000000
1.238183 0.893848 -0.477344 51.000000
1.228402 0.865942 -0.470895 34.000000
1.233893 0.849203 -0.470358 49.000000
1.227020 0.824715 -0.465454 95.000000
1.243982 0.815896 -0.469362 89.000000
1.248869 0.799092 -0.468759 81.000000
1.237148 0.772471 -0.462203 81.000000
1.237412 0.753320 -0.459971 95.000000
1.237243 0.734540 -0.457912 71.000000
1.245262 0.720347 -0.458650 59.000000
1.232213 0.694644 -0.451917 55.000000
1.235652 0.678213 -0.451118 98.000000
1.242924 0.664302 -0.451931 90.000000
1.254238 0.652452 -0.454228 95.000000
1.256970 0.636163 -0.453467 95.000000
1.263790 0.621936 -0.454235 84.000000
1.266183 0.605566 -0.453375 95.000000
1.268395 0.589247 -0.452556 52.000000
1.244414 0.561204 -0.442394 61.000000
1.241743 0.543246 -0.439920 69.000000
1.251992 0.531057 -0.442031 95.000000
1.248914 0.513216 -0.439503 66.000000
1.249914 0.497461 -0.438603 88.000000
1.259747 0.484962 -0.440630 98.000000
1.269358 0.472449 -0.442790 89.000000
1.274403 0.458185 -0.443356 68.000000
1.279273 0.443790 -0.443877 95.000000
1.279508 0.427889 -0.442840 98.000000
1.279580 0.411960 -0.441712 98.000000
1.288522 0.398942 -0.443707 95.000000
1.283707 0.381674 -0.441012 95.000000
1.287752 0.367259 -0.441486 95.000000
1.291625 0.352758 -0.441916 98.000000
1.290775 0.337015 -0.440778 91.000000
1.298983 0.323627 -0.442690 73.000000
1.293188 0.306805 -0.439893 95.000000
1.301066 0.293237 -0.441764 95.000000
1.304153 0.278659 -0.442150 83.000000
1.302460 0.263055 -0.440918 95.000000
1.309898 0.249245 -0.442750 95.000000
1.303172 0.232826 -0.439854 95.000000
1.305641 0.218139 -0.440067 44.000000
1.293876 0.201306 -0.435588 76.000000
1.295982 0.186735 -0.435798 95.000000
1.293217 0.171539 -0.434429 100.000000
1.299688 0.157592 -0.436219 100.000000
1.301373 0.142936 -0.436304 103.000000
2.312632 0.175421 -0.773912 21.000000
2.323889 0.149991 -0.777227 29.000000
2.315915 0.123414 -0.774136 24.000000
2.302893 0.096776 -0.769535 23.000000
2.284822 0.070311 -0.763274 29.000000
2.257034 0.044015 -0.753773 28.000000
2.195746 0.018157 -0.733258 34.000000
2.143648 -0.006345 -0.715768 35.000000
1.911077 -0.027118 -0.638112 71.000000
2.005468 -0.051055 -0.669780 45.000000
2.175445 -0.079843 -0.726643 32.000000
2.240788 -0.107467 -0.748589 22.000000
2.239489 -0.132656 -0.748517 15.000000
2.275752 -0.160441 -0.760957 18.000000
2.307009 -0.188763 -0.771733 16.000000
2.285958 -0.212917 -0.765186 23.000000
2.302393 -0.240515 -0.771063 25.000000
2.294925 -0.265882 -0.769260 17.000000
2.277834 -0.289797 -0.764078 23.000000
2.298007 -0.318683 -0.771673 20.000000
2.289734 -0.343795 -0.769648 16.000000
2.290621 -0.370242 -0.770703 15.000000
2.281766 -0.395175 -0.768755 14.000000
2.295965 -0.424239 -0.774531 21.000000
2.305206 -0.452808 -0.778725 22.000000
2.300221 -0.478640 -0.778120 19.000000
2.299570 -0.505491 -0.779011 20.000000
2.298519 -0.532370 -0.779975 20.000000
2.301829 -0.560476 -0.782505 18.000000
2.314064 -0.591065 -0.788010 17.000000
2.252489 -0.602287 -0.768461 10.000000
2.282413 -0.637760 -0.780144 18.000000
2.261804 -0.659355 -0.774622 21.000000
2.272644 -0.690308 -0.780106 15.000000
2.278605 -0.720161 -0.783942 19.000000
2.284165 -0.750244 -0.787768 21.000000
2.266908 -0.772888 -0.783732 16.000000
2.267333 -0.801434 -0.785838 15.000000
2.258609 -0.826913 -0.784834 12.000000
2.289587 -0.867318 -0.797615 20.000000
2.279922 -0.893250 -0.796751 24.000000
2.265769 -0.916927 -0.793949 17.000000
2.277594 -0.951664 -0.800642 22.000000
2.262693 -0.975439 -0.797993 17.000000
2.260638 -1.004834 -0.799963 14.000000
2.253856 -1.032285 -0.800309 14.000000
2.242488 -1.057725 -0.799037 13.000000
2.256572 -1.095397 -0.806953 19.000000
2.261628 -1.129315 -0.811700 24.000000
2.249312 -1.154675 -0.810242 21.000000
2.257733 -1.191066 -0.816399 26.000000
2.244729 -1.216338 -0.814845 24.000000
2.226990 -1.239620 -0.812100 16.000000
2.221795 -1.269246 -0.813497 18.000000
2.220035 -1.301798 -0.816641 11.000000
2.226370 -1.338799 -0.822456 17.000000
2.235831 -1.379182 -0.829998 23.000000
2.212888 -1.399055 -0.825142 19.000000
2.217403 -1.437157 -0.831051 22.000000
2.205485 -1.464988 -0.830857 19.000000
2.233133 -1.518983 -0.845338 19.000000
2.220294 -1.547103 -0.845015 17.000000
2.191593 -1.563961 -0.838737 14.000000
2.197513 -1.605734 -0.845746 21.000000
2.195066 -1.642052 -0.849754 25.000000
2.177024 -1.666926 -0.847827 18.000000
2.158719 -1.691625 -0.845725 30.000000
1.897799 -1.521734 -0.748168 32.000000
1.807261 -1.482535 -0.716980 32.000000
1.754370 -1.472244 -0.700491 36.000000
1.741919 -1.495166 -0.700122 36.000000
1.722064 -1.511639 -0.696763 54.000000
1.705546 -1.531081 -0.694863 62.000000
1.688954 -1.550303 -0.692962 43.000000
1.651126 -1.549649 -0.682334 72.000000
1.630854 -1.564883 -0.678874 57.000000
1.620045 -1.590608 -0.680015 39.000000
1.599450 -1.605368 -0.676560 37.000000
1.582128 -1.623339 -0.674467 37.000000
1.564662 -1.641094 -0.672374 57.000000
1.543708 -1.655054 -0.668791 76.000000
1.521824 -1.669443 -0.665506 63.000000
1.503929 -1.686476 -0.663350 70.000000
1.488972 -1.706909 -0.662526 60.000000
1.469814 -1.724266 -0.660509 63.000000
1.445227 -1.733240 -0.655415 47.000000
1.438939 -1.764264 -0.658679 28.000000
1.416127 -1.777214 -0.655268 36.000000
1.394264 -1.789230 -0.651506 36.000000
1.382904 -1.816910 -0.653473 33.000000
1.360754 -1.828418 -0.649710 47.000000
1.343113 -1.848148 -0.648907 34.000000
1.323471 -1.863152 -0.646442 32.000000
1.298339 -1.869886 -0.641194 31.000000
1.290912 -1.904969 -0.645711 24.000000
1.278757 -1.931383 -0.647195 31.000000
1.251879 -1.938190 -0.642165 30.000000
1.234058 -1.956152 -0.640869 29.000000
1.212158 -1.970581 -0.638452 30.000000
1.193913 -1.988118 -0.637140 31.000000
1.176546 -2.010461 -0.637283 28.000000
1.157860 -2.027695 -0.635944 27.000000
1.149185 -2.066589 -0.641286 9.000000
0.623174 1.130521 -0.340146 6.000000
0.618301 1.094058 -0.332657 9.000000
0.632906 1.090898 -0.335211 14.000000
0.649955 1.091673 -0.339064 10.000000
0.683943 1.121519 -0.352078 9.000000
0.752765 1.203437 -0.381990 18.000000
0.908499 1.418558 -0.455261 21.000000
0.932207 1.419902 -0.460786 17.000000
0.963228 1.433453 -0.470498 24.000000
0.959980 1.394284 -0.462905 10.000000
0.971825 1.379578 -0.463295 24.000000
0.992793 1.375967 -0.467554 24.000000
1.007241 1.364795 -0.469272 21.000000
1.019483 1.349135 -0.469439 26.000000
1.039620 1.345295 -0.473837 21.000000
1.060515 1.340621 -0.478039 23.000000
1.071626 1.324961 -0.478367 24.000000
1.067269 1.290663 -0.471852 10.000000
1.084714 1.281804 -0.474646 31.000000
1.101440 1.273247 -0.477608 30.000000
1.118138 1.264459 -0.480526 28.000000
1.128944 1.247772 -0.480545 33.000000
1.145506 1.238590 -0.483418 25.000000
1.178488 1.246580 -0.493261 29.000000
1.179019 1.218985 -0.489027 30.000000
1.198753 1.212512 -0.493260 14.000000
1.204927 1.192161 -0.491936 52.000000
1.297549 1.254863 -0.525308 24.000000
1.366820 1.292949 -0.549276 65.000000
1.310197 1.212281 -0.522671 108.000000
1.259224 1.139470 -0.498731 92.000000
1.213965 1.074353 -0.477479 43.000000
1.218318 1.054307 -0.475935 34.000000
1.222737 1.033863 -0.474121 16.000000
1.222815 1.010839 -0.471024 35.000000
1.222543 0.987914 -0.467907 31.000000
1.236963 0.976970 -0.470488 35.000000
1.228596 0.948279 -0.464425 49.000000
1.227359 0.925638 -0.461153 30.000000
1.245109 0.917358 -0.465111 34.000000
1.251179 0.900417 -0.464654 36.000000
1.256698 0.883710 -0.464386 24.000000
1.246574 0.855865 -0.458069 39.000000
1.251906 0.838978 -0.457532 34.000000
1.253032 0.819466 -0.455535 53.000000
1.261963 0.805186 -0.456395 53.000000
1.266405 0.788569 -0.455936 33.000000
1.275022 0.774097 -0.456746 73.000000
1.275221 0.754707 -0.454622 47.000000
1.279123 0.738034 -0.454051 34.000000
1.249649 0.702347 -0.441559 71.000000
1.248775 0.683750 -0.439434 37.000000
1.251836 0.667452 -0.438775 73.000000
1.254893 0.650978 -0.437930 52.000000
1.261893 0.636841 -0.438698 50.000000
1.273000 0.624717 -0.440905 93.000000
1.275353 0.608341 -0.440098 52.000000
1.281902 0.593933 -0.440775 54.000000
1.288270 0.579480 -0.441453 48.000000
1.290130 0.563028 -0.440546 42.000000
1.291813 0.546584 -0.439636 54.000000
1.275620 0.522957 -0.432733 74.000000
1.294565 0.513816 -0.437759 37.000000
1.277740 0.490785 -0.430877 74.000000
1.283039 0.476333 -0.431358 36.000000
1.288119 0.461926 -0.431928 51.000000
1.297529 0.449033 -0.433960 42.000000
1.302319 0.434443 -0.434443 95.000000
1.306978 0.419810 -0.434927 95.000000
1.302353 0.402275 -0.432343 79.000000
1.306673 0.387612 -0.432736 91.000000
1.306235 0.371558 -0.431614 89.000000
1.310149 0.356946 -0.432049 88.000000
1.309322 0.341046 -0.430966 69.000000
1.322165 0.328654 -0.434394 59.000000
1.321021 0.312675 -0.433223 71.000000
1.324370 0.297803 -0.433527 92.000000
1.318228 0.280945 -0.430744 75.000000
1.321165 0.266176 -0.431090 72.000000
1.328650 0.252209 -0.432873 92.000000
1.326649 0.236467 -0.431608 76.000000
1.329153 0.221569 -0.431824 98.000000
1.312623 0.203750 -0.426018 76.000000
1.314752 0.189020 -0.426231 77.000000
1.321472 0.174872 -0.427930 95.000000
1.323267 0.160046 -0.428101 95.000000
2.351129 0.151440 -0.758029 22.000000
2.343209 0.124574 -0.755042 21.000000
2.339658 0.098121 -0.753660 19.000000
2.340559 0.071845 -0.753735 23.000000
2.341234 0.045569 -0.753735 23.000000
2.312979 0.019133 -0.744618 24.000000
2.274978 -0.006710 -0.732360 25.000000
2.193928 -0.031092 -0.706174 21.000000
2.245774 -0.056969 -0.723024 25.000000
2.292618 -0.083918 -0.738195 27.000000
2.286834 -0.109358 -0.736443 23.000000
2.304520 -0.136169 -0.742493 19.000000
2.307640 -0.162331 -0.743802 16.000000
2.258342 -0.184267 -0.728207 8.000000
2.327260 -0.216221 -0.750930 19.000000
2.338992 -0.243774 -0.755216 20.000000
2.317362 -0.267744 -0.748727 18.000000
2.333188 -0.296162 -0.754538 20.000000
2.315722 -0.320361 -0.749581 15.000000
2.316835 -0.346989 -0.750657 16.000000
2.317632 -0.373647 -0.751656 13.000000
2.271187 -0.392379 -0.737565 8.000000
2.327716 -0.429005 -0.756845 23.000000
2.322938 -0.455093 -0.756314 16.000000
2.336588 -0.484900 -0.761790 24.000000
2.331161 -0.511198 -0.761255 16.000000
2.316144 -0.535198 -0.757606 15.000000
2.351872 -0.571205 -0.770651 23.000000
2.350210 -0.598737 -0.771469 11.000000
2.269939 -0.605417 -0.746391 8.000000
2.322924 -0.647401 -0.765223 17.000000
2.297437 -0.668174 -0.758484 12.000000
2.312816 -0.700823 -0.765343 21.000000
2.295987 -0.723949 -0.761476 10.000000
2.283519 -0.748202 -0.759122 10.000000
2.297863 -0.781410 -0.765721 12.000000
2.302734 -0.811875 -0.769219 10.000000
2.262544 -0.826127 -0.757700 9.000000
2.320306 -0.876929 -0.779254 18.000000
2.284044 -0.892379 -0.769165 10.000000
2.287435 -0.923462 -0.772628 13.000000
2.294877 -0.956523 -0.777573 13.000000
2.284304 -0.982281 -0.776460 10.000000
2.290947 -1.015697 -0.781300 16.000000
2.297182 -1.049347 -0.786042 10.000000
2.268356 -1.066967 -0.778896 9.000000
2.295346 -1.111169 -0.790945 19.000000
2.274654 -1.132578 -0.786603 11.000000
2.283577 -1.168870 -0.792603 17.000000
2.287462 -1.203745 -0.797268 19.000000
2.274336 -1.229253 -0.795782 10.000000
2.286039 -1.268593 -0.803022 19.000000
2.263626 -1.289735 -0.798756 10.000000
2.237355 -1.307694 -0.792705 8.000000
2.259709 -1.355220 -0.804438 14.000000
2.236511 -1.375767 -0.800011 10.000000
2.250096 -1.418421 -0.808345 16.000000
2.262532 -1.462137 -0.816975 16.000000
2.246382 -1.487737 -0.815343 10.000000
2.253739 -1.529292 -0.822296 16.000000
2.225101 -1.546533 -0.816233 10.000000
2.220312 -1.579388 -0.818476 9.000000
2.233920 -1.627039 -0.828134 18.000000
2.212207 -1.649355 -0.824766 11.000000
2.216957 -1.691757 -0.831403 19.000000
2.198396 -1.716800 -0.829361 17.000000
2.059814 -1.645737 -0.781830 24.000000
1.796832 -1.468632 -0.686312 21.000000
1.758657 -1.470410 -0.676053 29.000000
1.738383 -1.487641 -0.673110 16.000000
1.733057 -1.516699 -0.675513 55.000000
1.713001 -1.532908 -0.672278 31.000000
1.678629 -1.535929 -0.663380 35.000000
1.644463 -1.538334 -0.654522 37.000000
1.631259 -1.560045 -0.653981 34.000000
1.610255 -1.575547 -0.650872 35.000000
1.600017 -1.600377 -0.651707 34.000000
1.596210 -1.632015 -0.655212 20.000000
1.574551 -1.647023 -0.652025 43.000000
1.540481 -1.646968 -0.643072 32.000000
1.519486 -1.660594 -0.639629 34.000000
1.507262 -1.685333 -0.640498 34.000000
1.486092 -1.698493 -0.636989 33.000000
1.458525 -1.704054 -0.630781 37.000000
1.445647 -1.728292 -0.631489 30.000000
1.421124 -1.736905 -0.626586 10.000000
1.408656 -1.760141 -0.627061 29.000000
1.397850 -1.787811 -0.629068 24.000000
1.378877 -1.803334 -0.626697 29.000000
1.355868 -1.815427 -0.623286 31.000000
1.342336 -1.838204 -0.623634 24.000000
1.318938 -1.849833 -0.620157 29.000000
1.291185 -1.852548 -0.613779 22.000000
1.292120 -1.899395 -0.622092 10.000000
1.274819 -1.917724 -0.620924 28.000000
1.255975 -1.936550 -0.619965 21.000000
1.238211 -1.954489 -0.618703 27.000000
1.208739 -1.956556 -0.612577 24.000000
1.190753 -1.974059 -0.611244 23.000000
1.173600 -1.996223 -0.611468 23.000000
1.160922 -2.026675 -0.614142 22.000000
1.160933 -2.077502 -0.622883 9.000000
0.636314 1.148822 -0.333622 7.000000
0.624383 1.099540 -0.322706 18.000000
0.629253 1.079619 -0.320217 16.000000
0.665256 1.114186 -0.334019 11.000000
0.700362 1.143487 -0.346504 18.000000
0.774821 1.233606 -0.377903 28.000000
0.923813 1.436540 -0.444967 30.000000
0.942365 1.429752 -0.447848 37.000000
0.968145 1.435256 -0.454656 26.000000
0.964800 1.396052 -0.447319 25.000000
0.971104 1.373447 -0.445195 24.000000
1.000461 1.381599 -0.453154 24.000000
0.997699 1.347156 -0.447093 35.000000
1.018467 1.343205 -0.451161 26.000000
1.044414 1.347073 -0.457948 35.000000
1.047383 1.319720 -0.454196 30.000000
1.064323 1.311752 -0.457100 26.000000
1.060355 1.277035 -0.450629 32.000000
1.080088 1.272528 -0.454832 24.000000
1.097400 1.263551 -0.457471 36.000000
1.110743 1.251267 -0.459006 52.000000
1.124033 1.238824 -0.460489 31.000000
1.144304 1.232758 -0.464421 45.000000
1.157458 1.219924 -0.465859 34.000000
1.177105 1.213846 -0.470028 32.000000
1.149898 1.159105 -0.455148 36.000000
1.234259 1.217120 -0.484772 35.000000
1.257190 1.059931 -0.469144 50.000000
1.250020 1.030396 -0.463468 32.000000
1.223705 0.986099 -0.450813 79.000000
1.245657 0.981198 -0.456056 40.000000
1.244861 0.958307 -0.452958 34.000000
1.251351 0.941299 -0.452617 62.000000
1.246070 0.915746 -0.448096 30.000000
1.255945 0.901596 -0.449078 44.000000
1.273585 0.892859 -0.452856 35.000000
1.267432 0.867578 -0.448193 32.000000
1.272817 0.850508 -0.447669 69.000000
1.282065 0.836100 -0.448545 52.000000
1.290875 0.821838 -0.449616 47.000000
1.263159 0.784366 -0.437735 87.000000
1.263469 0.765065 -0.435710 36.000000
1.271788 0.750731 -0.436462 60.000000
1.296398 0.746103 -0.443035 32.000000
1.279405 0.717281 -0.435215 54.000000
1.274444 0.696101 -0.431781 77.000000
1.282026 0.681584 -0.432428 52.000000
1.293540 0.669453 -0.434644 85.000000
1.300869 0.654702 -0.435293 93.000000
1.303525 0.638031 -0.434555 58.000000
1.310368 0.623375 -0.435294 95.000000
1.312679 0.606664 -0.434503 24.000000
1.319222 0.591917 -0.435194 36.000000
1.303590 0.567525 -0.428578 76.000000
1.305298 0.550980 -0.427722 50.000000
1.311215 0.536301 -0.428264 67.000000
1.312547 0.519770 -0.427357 68.000000
1.309192 0.501537 -0.424997 46.000000
1.314512 0.486918 -0.425578 79.000000
1.328796 0.475342 -0.428933 26.000000
1.315752 0.454199 -0.423650 70.000000
1.316054 0.437991 -0.422681 86.000000
1.325343 0.424582 -0.424538 95.000000
1.325302 0.408299 -0.423477 95.000000
1.329594 0.393520 -0.424008 98.000000
1.329199 0.377302 -0.422943 95.000000
1.328599 0.361099 -0.421831 98.000000
1.327795 0.345043 -0.420760 24.000000
1.336113 0.331304 -0.422622 56.000000
1.330326 0.314165 -0.420036 72.000000
1.333642 0.299240 -0.420385 84.000000
1.336828 0.284272 -0.420647 81.000000
1.335155 0.268318 -0.419394 73.000000
1.337981 0.253402 -0.419698 89.000000
1.335930 0.237562 -0.418486 95.000000
1.300741 0.216341 -0.406908 23.000000
1.321899 0.204736 -0.413104 94.000000
1.314578 0.188597 -0.410366 75.000000
1.340208 0.177005 -0.417962 108.000000
2.288743 0.198606 -0.711416 11.000000
2.371762 0.179106 -0.736635 19.000000
2.387884 0.153505 -0.741226 23.000000
2.370336 0.125736 -0.735459 24.000000
2.376321 0.099469 -0.737091 22.000000
2.372459 0.072727 -0.735687 22.000000
2.363592 0.045998 -0.732726 23.000000
2.373445 0.019566 -0.735763 23.000000
2.349642 -0.006907 -0.728361 24.000000
2.373369 -0.033520 -0.735611 25.000000
2.368064 -0.059941 -0.734131 37.000000
2.362534 -0.086256 -0.732500 65.000000
2.366248 -0.112920 -0.733752 95.000000
2.364885 -0.139334 -0.733601 35.000000
2.372749 -0.166491 -0.736331 16.000000
2.361253 -0.192236 -0.733298 21.000000
2.373402 -0.219896 -0.737353 24.000000
2.375641 -0.246964 -0.738449 24.000000
2.367996 -0.272967 -0.736744 22.000000
2.364950 -0.299464 -0.736439 22.000000
2.366257 -0.326538 -0.737534 22.000000
2.372045 -0.354424 -0.740024 22.000000
2.353986 -0.378575 -0.735145 10.000000
2.368558 -0.408166 -0.740577 24.000000
2.359329 -0.433781 -0.738569 22.000000
2.373265 -0.463797 -0.743913 25.000000
2.358732 -0.488419 -0.740511 24.000000
2.343933 -0.512754 -0.737037 18.000000
2.370792 -0.546467 -0.746693 25.000000
2.360088 -0.571826 -0.744606 22.000000
2.390878 -0.607601 -0.755544 11.000000
2.347221 -0.624458 -0.743055 17.000000
2.367885 -0.658421 -0.751204 16.000000
2.365184 -0.686263 -0.751958 21.000000
2.353141 -0.711126 -0.749479 18.000000
2.336172 -0.734609 -0.745781 15.000000
2.346156 -0.766804 -0.750899 18.000000
2.351323 -0.797633 -0.754314 16.000000
