x y z intensity
2.725365 -0.738940 -0.385822 16.000000
2.712509 -0.767164 -0.384624 10.000000
2.713418 -0.799658 -0.385627 10.000000
2.733037 -0.837907 -0.389239 12.000000
2.733234 -0.870673 -0.390058 10.000000
2.751917 -0.909778 -0.393654 16.000000
2.760668 -0.946106 -0.395806 10.000000
2.712888 -0.962866 -0.389898 8.000000
2.753411 -1.011357 -0.396829 16.000000
2.756196 -1.046534 -0.398204 10.000000
2.763209 -1.083640 -0.400333 14.000000
2.778794 -1.125143 -0.403789 15.000000
2.780234 -1.160967 -0.405142 10.000000
2.780993 -1.197275 -0.406581 13.000000
2.758881 -1.223464 -0.404507 10.000000
2.736390 -1.249548 -0.402623 8.000000
2.790059 -1.310797 -0.411813 13.000000
2.802312 -1.354297 -0.415211 10.000000
2.791802 -1.387263 -0.415200 11.000000
2.812049 -1.435427 -0.419606 14.000000
2.813765 -1.475544 -0.421556 10.000000
2.810818 -1.512913 -0.422645 10.000000
2.828822 -1.562946 -0.427198 9.000000
2.777014 -1.574427 -0.421171 8.000000
2.820014 -1.639277 -0.429423 10.000000
2.818975 -1.680354 -0.431225 9.000000
2.842690 -1.737217 -0.436919 13.000000
2.849139 -1.783557 -0.439785 10.000000
2.846176 -1.825507 -0.441443 10.000000
2.854993 -1.875889 -0.445028 14.000000
2.846623 -1.915523 -0.446121 10.000000
2.842368 -1.957394 -0.447532 10.000000
2.885547 -2.034224 -0.456842 50.000000
2.875230 -2.074652 -0.457676 48.000000
2.864287 -2.115129 -0.458610 84.000000
2.845566 -2.148794 -0.458042 73.000000
2.782621 -2.149740 -0.450590 33.000000
2.681103 -2.118747 -0.436828 26.000000
2.557369 -2.067221 -0.419231 14.000000
2.504024 -2.069962 -0.413173 9.000000
2.386436 -2.017488 -0.396345 21.000000
2.289920 -1.978014 -0.382646 14.000000
2.227239 -1.967022 -0.374741 20.000000
2.139299 -1.931584 -0.362504 20.000000
2.066986 -1.907967 -0.352818 17.000000
2.002661 -1.889859 -0.344334 25.000000
1.943379 -1.873154 -0.336431 21.000000
1.898051 -1.870028 -0.331118 11.000000
1.887973 -1.901404 -0.331979 43.000000
1.860129 -1.915049 -0.329765 30.000000
1.832276 -1.928213 -0.327557 36.000000
1.811094 -1.948251 -0.326576 37.000000
1.806443 -1.986402 -0.328549 28.000000
1.787948 -2.009922 -0.328081 35.000000
1.763599 -2.024953 -0.326320 28.000000
1.763925 -2.070637 -0.329456 10.000000
1.738087 -2.086138 -0.327769 31.000000
1.709029 -2.097388 -0.325407 24.000000
1.717014 -2.154842 -0.330276 29.000000
1.702540 -2.185392 -0.330870 28.000000
1.687725 -2.215803 -0.331450 26.000000
1.666465 -2.238190 -0.330840 28.000000
1.646150 -2.259525 -0.330141 20.000000
1.627254 -2.285571 -0.330106 10.000000
1.616432 -2.323714 -0.331723 28.000000
1.604992 -2.361908 -0.333405 24.000000
1.587436 -2.391782 -0.333821 26.000000
1.566733 -2.417404 -0.333649 23.000000
1.543015 -2.438771 -0.332983 23.000000
1.537209 -2.489427 -0.336220 26.000000
1.530487 -2.540274 -0.339420 19.000000
1.525449 -2.595492 -0.343057 9.000000
0.777215 1.336708 -0.164526 7.000000
0.771370 1.293908 -0.160941 15.000000
0.787183 1.290107 -0.162168 22.000000
0.809098 1.294032 -0.164377 18.000000
0.833876 1.301781 -0.167136 25.000000
0.848018 1.292527 -0.167753 20.000000
0.864789 1.287305 -0.168911 27.000000
0.870288 1.265450 -0.167900 28.000000
0.892592 1.267976 -0.170149 20.000000
0.891825 1.237959 -0.167984 19.000000
0.908218 1.232122 -0.169142 18.000000
0.942510 1.249839 -0.173563 21.000000
0.952982 1.235474 -0.173587 27.000000
0.975630 1.236685 -0.175826 24.000000
0.997803 1.237988 -0.178174 32.000000
1.014391 1.230787 -0.179269 26.000000
1.027713 1.219571 -0.179857 21.000000
1.044230 1.211971 -0.181007 23.000000
1.057349 1.200425 -0.181548 21.000000
1.080391 1.199806 -0.183784 32.000000
1.093433 1.187855 -0.184330 33.000000
1.113135 1.182990 -0.186013 25.000000
1.136288 1.181456 -0.188274 39.000000
1.155586 1.176407 -0.190023 30.000000
1.171923 1.167146 -0.191154 27.000000
1.166838 1.136809 -0.188784 25.000000
1.197176 1.141029 -0.192170 25.000000
1.220471 1.137978 -0.194414 32.000000
1.236496 1.127790 -0.195507 42.000000
1.256197 1.120723 -0.197184 30.000000
1.271731 1.110541 -0.198337 47.000000
1.302699 1.112553 -0.201780 32.000000
1.318618 1.101312 -0.202840 33.000000
1.334448 1.089882 -0.203903 28.000000
1.361828 1.087502 -0.206735 25.000000
1.381438 1.078563 -0.208398 34.000000
1.400748 1.069723 -0.210120 34.000000
1.436266 1.071994 -0.214112 29.000000
1.463932 1.067832 -0.216986 35.000000
1.483657 1.057387 -0.218623 32.000000
1.491063 1.038143 -0.218474 29.000000
1.506169 1.024851 -0.219575 29.000000
1.525582 1.013714 -0.221222 27.000000
1.553218 1.007685 -0.224019 36.000000
1.589306 1.006430 -0.228085 38.000000
1.617125 0.999344 -0.230901 28.000000
1.648953 0.994688 -0.234389 33.000000
1.676898 0.986520 -0.237224 32.000000
1.696155 0.972976 -0.238855 28.000000
1.706496 0.954579 -0.239336 31.000000
1.734266 0.945323 -0.242191 27.000000
1.762062 0.935501 -0.244993 36.000000
1.789755 0.925233 -0.247803 35.000000
1.835066 0.923629 -0.253128 32.000000
1.853960 0.907778 -0.254731 30.000000
1.890487 0.900459 -0.258856 35.000000
1.909216 0.883829 -0.260471 25.000000
1.968571 0.885253 -0.267561 29.000000
1.996185 0.871757 -0.270490 32.000000
2.042111 0.865339 -0.275760 28.000000
2.060497 0.846876 -0.277405 32.000000
2.120312 0.844461 -0.284552 32.000000
2.152442 0.830296 -0.288000 33.000000
2.184622 0.815343 -0.291455 33.000000
2.202633 0.794901 -0.293055 22.000000
2.243997 0.782132 -0.297694 32.000000
2.280542 0.767211 -0.301793 32.000000
2.340591 0.759182 -0.309016 32.000000
2.386571 0.745510 -0.314385 35.000000
2.413574 0.724994 -0.317112 34.000000
2.473676 0.713768 -0.324296 37.000000
2.529088 0.699995 -0.330867 45.000000
2.541308 0.673660 -0.331816 27.000000
2.601400 0.659327 -0.339033 65.000000
2.603513 0.629764 -0.338654 50.000000
2.605353 0.600305 -0.338355 55.000000
2.616614 0.572910 -0.339230 52.000000
2.598345 0.539196 -0.336253 34.000000
2.613794 0.512779 -0.337755 17.000000
2.599693 0.480656 -0.335484 14.000000
2.619395 0.454818 -0.337617 19.000000
2.658493 0.431759 -0.342192 52.000000
2.662967 0.402759 -0.342358 49.000000
2.662281 0.372989 -0.341893 56.000000
2.680925 0.345781 -0.343951 88.000000
2.674732 0.315347 -0.342772 68.000000
2.682895 0.286709 -0.343569 81.000000
2.690821 0.257880 -0.344284 90.000000
2.678573 0.227267 -0.342472 26.000000
2.680889 0.197990 -0.342554 54.000000
2.678006 0.168402 -0.342005 53.000000
2.684610 0.139437 -0.342637 37.000000
2.666111 0.109265 -0.340190 10.000000
2.647348 0.079608 -0.337661 9.000000
2.653040 0.050777 -0.338293 9.000000
2.658326 0.021837 -0.338926 9.000000
2.663368 -0.007211 -0.339558 10.000000
2.707839 -0.036908 -0.345166 30.000000
2.727089 -0.066887 -0.347694 74.000000
2.726166 -0.096680 -0.347610 82.000000
2.744809 -0.127392 -0.350054 95.000000
2.738335 -0.157033 -0.349338 78.000000
2.751324 -0.187918 -0.351148 62.000000
2.704618 -0.214423 -0.345297 21.000000
2.682355 -0.242103 -0.342689 8.000000
2.704211 -0.273849 -0.345677 9.000000
2.710976 -0.304474 -0.346771 9.000000
2.737072 -0.337659 -0.350300 8.000000
2.728338 -0.366861 -0.349500 9.000000
2.738914 -0.398730 -0.351219 8.000000
2.719700 -0.426311 -0.349077 8.000000
2.744308 -0.460880 -0.352594 8.000000
2.743969 -0.491716 -0.352965 8.000000
2.748312 -0.523414 -0.353963 9.000000
2.766773 -0.558182 -0.356754 26.000000
2.779928 -0.592533 -0.358999 34.000000
2.758850 -0.619611 -0.356859 26.000000
2.776119 -0.655228 -0.359638 11.000000
2.802544 -0.693842 -0.363661 36.000000
2.756489 -0.714347 -0.358312 35.000000
2.753307 -0.745686 -0.358498 16.000000
2.759470 -0.779651 -0.360015 18.000000
2.750827 -0.809726 -0.359574 10.000000
2.770293 -0.848518 -0.362950 15.000000
2.789302 -0.887575 -0.366229 18.000000
2.798424 -0.924137 -0.368259 10.000000
2.797661 -0.957714 -0.368953 12.000000
2.787020 -0.988362 -0.368589 11.000000
2.785514 -1.021973 -0.369279 11.000000
2.811312 -1.066529 -0.373757 22.000000
2.813521 -1.102381 -0.374956 13.000000
2.819747 -1.140583 -0.376952 17.000000
2.816467 -1.174990 -0.377525 18.000000
2.817192 -1.211652 -0.378895 13.000000
2.840192 -1.258190 -0.383131 13.000000
2.830857 -1.291293 -0.383169 11.000000
2.821094 -1.324400 -0.383205 11.000000
2.838005 -1.369974 -0.386701 19.000000
2.822890 -1.401077 -0.386120 12.000000
2.878422 -1.467571 -0.395054 20.000000
2.871024 -1.503666 -0.395570 19.000000
2.876240 -1.546906 -0.397896 15.000000
2.885243 -1.592725 -0.400815 13.000000
2.889615 -1.636057 -0.403017 16.000000
2.905885 -1.687645 -0.407113 19.000000
2.900085 -1.727081 -0.408087 24.000000
2.851747 -1.740213 -0.402962 26.000000
2.899885 -1.813545 -0.411701 26.000000
2.921708 -1.872078 -0.416823 35.000000
2.905167 -1.906906 -0.416565 33.000000
2.904726 -1.952584 -0.418680 66.000000
2.871477 -1.975232 -0.415827 45.000000
2.841614 -2.001007 -0.413788 35.000000
2.839643 -2.046712 -0.415775 70.000000
2.829040 -2.086751 -0.416572 36.000000
2.809992 -2.120747 -0.416187 69.000000
2.783342 -2.147681 -0.414520 86.000000
2.720705 -2.147487 -0.407600 32.000000
2.623645 -2.118042 -0.395572 29.000000
2.477784 -2.045569 -0.375942 18.000000
2.398352 -2.024761 -0.366262 20.000000
2.319681 -2.002313 -0.356628 24.000000
2.238710 -1.974416 -0.346371 20.000000
2.157955 -1.945686 -0.336257 23.000000
2.092705 -1.928944 -0.328398 26.000000
2.013702 -1.897349 -0.318378 22.000000
1.974990 -1.902133 -0.314593 21.000000
1.907999 -1.878473 -0.306280 29.000000
1.876850 -1.888791 -0.303676 32.000000
1.860441 -1.912145 -0.303177 42.000000
1.839464 -1.932466 -0.302276 36.000000
1.811470 -1.945269 -0.300170 33.000000
1.786817 -1.961352 -0.298713 35.000000
1.775223 -1.992036 -0.299408 33.000000
1.766488 -2.026356 -0.300647 31.000000
1.744282 -2.045673 -0.299657 25.000000
1.737826 -2.083741 -0.301426 29.000000
1.721364 -2.110355 -0.301443 29.000000
1.699288 -2.128333 -0.300356 25.000000
1.688276 -2.162483 -0.301454 27.000000
1.661677 -2.176894 -0.299815 29.000000
1.652831 -2.214888 -0.301432 27.000000
1.657858 -2.273120 -0.305731 27.000000
1.621530 -2.274978 -0.302456 17.000000
1.602343 -2.300716 -0.302413 24.000000
1.593993 -2.342848 -0.304500 27.000000
1.582268 -2.380859 -0.305943 26.000000
1.569742 -2.418997 -0.307452 25.000000
1.548690 -2.444478 -0.307269 23.000000
1.535035 -2.482497 -0.308655 22.000000
1.524937 -2.523797 -0.310453 23.000000
1.512581 -2.566059 -0.312314 7.000000
0.773773 1.328866 -0.149700 7.000000
0.770299 1.290375 -0.146862 19.000000
0.784308 1.281850 -0.147415 25.000000
0.808750 1.290050 -0.149928 30.000000
0.813906 1.269034 -0.149105 28.000000
0.841342 1.280811 -0.152083 29.000000
0.852476 1.267377 -0.152151 34.000000
0.871844 1.266204 -0.153708 31.000000
0.891297 1.264671 -0.155272 32.000000
0.896281 1.242743 -0.154291 20.000000
0.915630 1.240832 -0.155814 30.000000
0.920072 1.218847 -0.154868 32.000000
0.945443 1.224430 -0.157408 28.000000
0.958730 1.214037 -0.157930 33.000000
0.984375 1.218933 -0.160490 27.000000
1.003927 1.215741 -0.162041 30.000000
1.026709 1.216064 -0.164062 33.000000
1.033393 1.197207 -0.163571 13.000000
1.035949 1.175098 -0.162605 36.000000
1.058722 1.174741 -0.164638 32.000000
1.095070 1.188648 -0.168758 34.000000
1.118191 1.187408 -0.170817 34.000000
1.134552 1.178679 -0.171839 34.000000
1.150790 1.169673 -0.172865 48.000000
1.163530 1.156984 -0.173318 33.000000
1.168990 1.137159 -0.172769 21.000000
1.199310 1.141385 -0.175860 43.000000
1.214939 1.132020 -0.176948 35.000000
1.234570 1.125264 -0.178469 53.000000
1.243113 1.108317 -0.178347 57.000000
1.262670 1.101102 -0.179875 37.000000
1.293563 1.103296 -0.183013 35.000000
1.316965 1.098550 -0.185040 41.000000
1.332767 1.087163 -0.186051 27.000000
1.360138 1.084831 -0.188629 33.000000
1.379404 1.076313 -0.190190 33.000000
1.410873 1.076186 -0.193328 32.000000
1.434540 1.069519 -0.195392 45.000000
1.454164 1.059497 -0.196864 35.000000
1.469702 1.046361 -0.197851 33.000000
1.489217 1.035808 -0.199331 35.000000
1.492024 1.014180 -0.198737 22.000000
1.531975 1.016969 -0.202965 32.000000
1.551324 1.005494 -0.204459 35.000000
1.579021 0.998980 -0.207059 35.000000
1.623691 1.002480 -0.211816 54.000000
1.642868 0.990091 -0.213391 36.000000
1.662155 0.977045 -0.214852 39.000000
1.694249 0.971106 -0.218040 36.000000
1.704803 0.952456 -0.218400 20.000000
1.723785 0.938438 -0.219873 35.000000
1.742569 0.924411 -0.221410 32.000000
1.779052 0.918950 -0.225064 35.000000
1.824465 0.917250 -0.229908 37.000000
1.856499 0.908413 -0.233086 36.000000
1.888770 0.898646 -0.236273 35.000000
1.916508 0.886303 -0.238842 34.000000
1.957632 0.879741 -0.243171 13.000000
1.985338 0.866199 -0.245756 31.000000
2.017526 0.854128 -0.248910 32.000000
2.067970 0.849174 -0.254333 31.000000
2.109413 0.839372 -0.258638 31.000000
2.141515 0.825363 -0.261821 34.000000
2.169016 0.808830 -0.264372 29.000000
2.205658 0.795333 -0.268136 30.000000
2.223538 0.774474 -0.269561 21.000000
2.274159 0.764490 -0.274975 33.000000
2.334394 0.756422 -0.281538 36.000000
2.366093 0.738419 -0.284693 32.000000
2.411994 0.724032 -0.289566 35.000000
2.453218 0.707283 -0.293799 65.000000
2.508541 0.693779 -0.299835 36.000000
2.559191 0.677880 -0.305310 35.000000
2.633756 0.667057 -0.313580 37.000000
2.669818 0.645347 -0.317273 90.000000
2.676653 0.616151 -0.317526 82.000000
2.663742 0.582709 -0.315481 36.000000
2.631035 0.545573 -0.311049 10.000000
2.607570 0.511195 -0.307844 9.000000
2.637378 0.487216 -0.310886 9.000000
2.627806 0.455912 -0.309404 10.000000
2.696373 0.437576 -0.317062 33.000000
2.695994 0.407461 -0.316653 56.000000
2.705185 0.378746 -0.317314 76.000000
2.709129 0.349205 -0.317482 71.000000
2.702957 0.318418 -0.316411 61.000000
2.730910 0.291621 -0.319467 93.000000
2.719116 0.260414 -0.317818 64.000000
2.736563 0.231964 -0.319636 72.000000
2.719115 0.200631 -0.317407 30.000000
2.731122 0.171599 -0.318564 55.000000
2.722884 0.141321 -0.317491 54.000000
2.704376 0.110770 -0.315178 24.000000
2.700493 0.081099 -0.314600 10.000000
2.735999 0.052379 -0.318732 22.000000
2.736335 0.022532 -0.318732 35.000000
2.756284 -0.007452 -0.320961 78.000000
2.771013 -0.037719 -0.322696 95.000000
2.755522 -0.067495 -0.320876 52.000000
2.769480 -0.098086 -0.322526 91.000000
2.768288 -0.128312 -0.322526 69.000000
2.781631 -0.159391 -0.324174 85.000000
2.799567 -0.191046 -0.326313 62.000000
2.762669 -0.218820 -0.322185 11.000000
2.745275 -0.247623 -0.320368 10.000000
2.742396 -0.277517 -0.320199 8.000000
2.759005 -0.309627 -0.322336 8.000000
2.750578 -0.339044 -0.321589 8.000000
2.761514 -0.370998 -0.323147 8.000000
2.786810 -0.405420 -0.326430 8.000000
2.782224 -0.435701 -0.326170 8.000000
2.787176 -0.467713 -0.327060 7.000000
2.781880 -0.498014 -0.326887 10.000000
2.790961 -0.531100 -0.328348 20.000000
2.814328 -0.567275 -0.331440 32.000000
2.788545 -0.593829 -0.328883 9.000000
2.772196 -0.622046 -0.327476 8.000000
2.789473 -0.657859 -0.330074 9.000000
2.820829 -0.697776 -0.334293 29.000000
2.798637 -0.724658 -0.332224 10.000000
2.795439 -0.756416 -0.332439 25.000000
2.796638 -0.789450 -0.333222 16.000000
2.816484 -0.828388 -0.336279 18.000000
2.826377 -0.864773 -0.338192 15.000000
2.826313 -0.898470 -0.338873 13.000000
2.849406 -0.940248 -0.342478 21.000000
2.848485 -0.974338 -0.343150 12.000000
2.823618 -1.000430 -0.340991 9.000000
2.854649 -1.046365 -0.345613 18.000000
2.852360 -1.081077 -0.346274 14.000000
2.845182 -1.113805 -0.346275 17.000000
2.860527 -1.156036 -0.349180 16.000000
2.861682 -1.192661 -0.350295 16.000000
2.862237 -1.229776 -0.351501 16.000000
2.894085 -1.281173 -0.356621 17.000000
2.862003 -1.304133 -0.353706 9.000000
2.879101 -1.350195 -0.357031 21.000000
2.868733 -1.383799 -0.357002 14.000000
2.920449 -1.447812 -0.364656 20.000000
2.908961 -1.481999 -0.364610 19.000000
2.910232 -1.522995 -0.366225 21.000000
2.937468 -1.577776 -0.371049 24.000000
2.924414 -1.612324 -0.370884 19.000000
2.945603 -1.666338 -0.375124 14.000000
2.953001 -1.713516 -0.377800 29.000000
2.951216 -1.755968 -0.379261 33.000000
2.957698 -1.803122 -0.381597 70.000000
2.942131 -1.838087 -0.381399 73.000000
2.930161 -1.875717 -0.381744 76.000000
2.913702 -1.910486 -0.381541 90.000000
2.900883 -1.947903 -0.381771 61.000000
2.843096 -1.953569 -0.375931 31.000000
2.845886 -2.001862 -0.378326 91.000000
2.819849 -2.030146 -0.376933 73.000000
2.805455 -2.066867 -0.377155 77.000000
2.790718 -2.103551 -0.377373 95.000000
2.771377 -2.137158 -0.376943 95.000000
2.736891 -2.157466 -0.374267 51.000000
2.674441 -2.156212 -0.368085 34.000000
2.593176 -2.137978 -0.359166 20.000000
2.429011 -2.047772 -0.338630 26.000000
2.338605 -2.015957 -0.328144 27.000000
2.245559 -1.979079 -0.317277 25.000000
2.194236 -1.976979 -0.312245 30.000000
2.121368 -1.953836 -0.304001 26.000000
2.042710 -1.921710 -0.294668 29.000000
1.978528 -1.902722 -0.287556 28.000000
1.907989 -1.875480 -0.279442 23.000000
1.890974 -1.899857 -0.279139 53.000000
1.863145 -1.913374 -0.277284 54.000000
1.835307 -1.926493 -0.275435 56.000000
1.810854 -1.942855 -0.274024 51.000000
1.779453 -1.951629 -0.271593 36.000000
1.771387 -1.985841 -0.272823 45.000000
1.757115 -2.011865 -0.272777 31.000000
1.731842 -2.027175 -0.271370 24.000000
1.735278 -2.076524 -0.274507 30.000000
1.718830 -2.103153 -0.274600 30.000000
1.698942 -2.125701 -0.274101 30.000000
1.678802 -2.148067 -0.273682 32.000000
1.667472 -2.182192 -0.274669 29.000000
1.643635 -2.200301 -0.273658 30.000000
1.634301 -2.238250 -0.275117 29.000000
1.615603 -2.264114 -0.275082 20.000000
1.602337 -2.298012 -0.276019 27.000000
1.591260 -2.335928 -0.277430 28.000000
1.565779 -2.353175 -0.276390 28.000000
1.550970 -2.386941 -0.277202 26.000000
1.542368 -2.428118 -0.278875 25.000000
1.531645 -2.470166 -0.280701 26.000000
1.507221 -2.491088 -0.280021 24.000000
1.469965 -2.490278 -0.276954 9.000000
0.777744 1.333781 -0.136278 7.000000
0.769172 1.286700 -0.132827 14.000000
0.788338 1.286742 -0.134264 24.000000
0.810198 1.290657 -0.136060 29.000000
0.816125 1.269173 -0.135235 26.000000
0.840812 1.276793 -0.137535 29.000000
0.851147 1.263903 -0.137648 30.000000
0.867653 1.258618 -0.138566 31.000000
0.892768 1.265336 -0.140893 31.000000
0.886033 1.227253 -0.138186 18.000000
0.905262 1.225475 -0.139609 24.000000
0.915521 1.211558 -0.139618 28.000000
0.949958 1.229033 -0.143298 27.000000
0.960201 1.214654 -0.143314 26.000000
0.976476 1.207991 -0.144250 29.000000
1.002255 1.212581 -0.146582 28.000000
1.021845 1.209143 -0.147946 33.000000
1.038152 1.201653 -0.148898 17.000000
1.041311 1.179021 -0.147932 28.000000
1.050753 1.163850 -0.147897 35.000000
1.073522 1.163241 -0.149790 33.000000
1.112915 1.180865 -0.154056 33.000000
1.136108 1.179332 -0.155926 37.000000
1.148910 1.166831 -0.156377 34.000000
1.165091 1.157639 -0.157256 33.000000
1.170542 1.137860 -0.156753 15.000000
1.197330 1.138666 -0.159070 35.000000
1.213334 1.128885 -0.160006 41.000000
1.236621 1.125520 -0.161858 36.000000
1.248874 1.111882 -0.162268 37.000000
1.272181 1.107947 -0.164131 49.000000
1.291810 1.100331 -0.165515 34.000000
1.311058 1.092915 -0.166905 43.000000
1.334457 1.087902 -0.168787 18.000000
1.350174 1.076274 -0.169645 37.000000
1.381499 1.076636 -0.172520 52.000000
1.405082 1.070482 -0.174369 32.000000
1.432636 1.066877 -0.176717 34.000000
1.452241 1.056956 -0.178087 40.000000
1.467753 1.043810 -0.178967 33.000000
1.486970 1.033748 -0.180345 35.000000
1.502306 1.020158 -0.181230 23.000000
1.521681 1.009116 -0.182559 33.000000
1.549305 1.003188 -0.184945 37.000000
1.568585 0.991464 -0.186284 32.000000
1.596221 0.984609 -0.188627 50.000000
1.628000 0.980239 -0.191536 37.000000
1.660056 0.974940 -0.194398 50.000000
1.679260 0.961638 -0.195699 35.000000
1.698335 0.948027 -0.197063 28.000000
1.726015 0.938921 -0.199380 36.000000
1.740416 0.922566 -0.200308 53.000000
1.763646 0.910316 -0.202130 35.000000
1.813451 0.911052 -0.207001 34.000000
1.850100 0.904235 -0.210361 35.000000
1.886783 0.896768 -0.213730 35.000000
1.914392 0.884670 -0.216089 32.000000
1.969278 0.884079 -0.221516 27.000000
1.978814 0.862556 -0.221781 30.000000
2.015436 0.852728 -0.225250 37.000000
2.052243 0.841967 -0.228594 35.000000
2.084402 0.828696 -0.231432 30.000000
2.125700 0.818566 -0.235374 32.000000
2.171718 0.809186 -0.239769 34.000000
2.185001 0.787336 -0.240569 27.000000
2.221662 0.773201 -0.243948 29.000000
