x y z intensity
1.651631 1.943369 0.450926 32.000000
1.679352 1.932147 0.454095 35.000000
1.689780 1.902935 0.453132 45.000000
1.697371 1.869347 0.451035 37.000000
1.721150 1.853854 0.453326 40.000000
1.734687 1.827344 0.452969 60.000000
1.757332 1.812048 0.455419 36.000000
1.780600 1.795659 0.457640 42.000000
1.807291 1.782568 0.460759 41.000000
1.826109 1.762884 0.462255 57.000000
1.834670 1.732205 0.460820 70.000000
1.857305 1.714876 0.462973 57.000000
1.879071 1.697859 0.465289 68.000000
1.897695 1.676720 0.466546 78.000000
1.915455 1.655975 0.467960 58.000000
1.929853 1.631269 0.468228 60.000000
1.944024 1.606334 0.468413 36.000000
1.972557 1.594312 0.472491 63.000000
1.986179 1.569062 0.472675 81.000000
2.002839 1.547295 0.474011 62.000000
2.015891 1.521781 0.474110 62.000000
2.036079 1.502581 0.476290 84.000000
2.048596 1.476840 0.476385 54.000000
2.072393 1.459990 0.479498 54.000000
2.088377 1.436605 0.480443 40.000000
2.107807 1.416433 0.482558 52.000000
2.115134 1.387300 0.481634 80.000000
2.134043 1.366688 0.483671 67.000000
2.157332 1.347957 0.486415 62.000000
2.180182 1.329278 0.489404 95.000000
2.169065 1.290176 0.484777 61.000000
2.217162 1.285565 0.493198 74.000000
2.256584 1.275608 0.499834 65.000000
2.253082 1.241238 0.497087 57.000000
2.283896 1.225254 0.501687 95.000000
2.297029 1.200117 0.502573 70.000000
2.314294 1.176964 0.504494 71.000000
2.340082 1.157905 0.508248 82.000000
2.348080 1.129963 0.508184 76.000000
2.360234 1.104035 0.508994 67.000000
2.394399 1.088096 0.514604 42.000000
2.424051 1.069519 0.519269 51.000000
2.435504 1.042740 0.520093 65.000000
2.446710 1.015796 0.520834 45.000000
2.475874 0.996094 0.525439 42.000000
2.495724 0.972263 0.528038 71.000000
2.506138 0.944603 0.528788 59.000000
2.525352 0.920469 0.531477 37.000000
2.530593 0.890912 0.531175 59.000000
2.554039 0.867851 0.534843 71.000000
2.577336 0.844149 0.538351 94.000000
2.595634 0.818747 0.540976 95.000000
2.609050 0.791547 0.542629 60.000000
2.640987 0.769731 0.548108 95.000000
2.653927 0.741861 0.549686 64.000000
2.676025 0.716423 0.553137 48.000000
2.712111 0.694233 0.559534 56.000000
2.738567 0.668915 0.563980 87.000000
2.750449 0.639932 0.565488 72.000000
2.771577 0.612696 0.568875 64.000000
2.787623 0.584227 0.571372 55.000000
2.817872 0.558227 0.576736 77.000000
2.838229 0.529899 0.580049 49.000000
2.867943 0.502855 0.585516 33.000000
2.902222 0.476074 0.591797 70.000000
2.916856 0.445603 0.594137 63.000000
2.940953 0.416107 0.598455 81.000000
2.955019 0.385010 0.600708 61.000000
3.007677 0.358243 0.610871 68.000000
3.030940 0.327154 0.615110 91.000000
3.053775 0.295730 0.619352 87.000000
3.061715 0.262430 0.620533 35.000000
3.122945 0.233131 0.632701 58.000000
3.139958 0.199645 0.635868 79.000000
3.166485 0.166351 0.640919 82.000000
3.187651 0.132314 0.645080 83.000000
3.208436 0.097746 0.649043 81.000000
3.228935 0.062847 0.653107 80.000000
3.293144 0.027788 0.666094 95.000000
3.293247 -0.008511 0.666196 49.000000
3.302740 -0.044840 0.668076 37.000000
3.331415 -0.081970 0.674023 33.000000
3.384251 -0.120516 0.684821 35.000000
3.431623 -0.160125 0.694732 69.000000
3.449267 -0.199013 0.698589 56.000000
3.490904 -0.240012 0.707289 59.000000
3.507612 -0.279921 0.711032 38.000000
3.431222 -0.311939 0.695963 50.000000
3.369068 -0.343729 0.683767 26.000000
3.345687 -0.378533 0.679599 34.000000
3.302479 -0.410492 0.671374 56.000000
3.268675 -0.442909 0.665237 59.000000
3.239396 -0.475396 0.659988 64.000000
3.224413 -0.509439 0.657606 46.000000
3.126798 -0.529360 0.638450 24.000000
3.120875 -0.563617 0.637957 35.000000
3.080957 -0.591504 0.630664 35.000000
3.079120 -0.626368 0.631258 32.000000
3.062590 -0.658150 0.628801 29.000000
3.079086 -0.697300 0.633230 31.000000
3.057113 -0.727698 0.629693 26.000000
3.082291 -0.769658 0.636075 24.000000
3.016769 -0.788692 0.623811 10.000000
3.069520 -0.838582 0.635968 26.000000
3.083787 -0.879072 0.640169 31.000000
3.102310 -0.921277 0.645438 34.000000
3.143674 -0.971238 0.655376 36.000000
3.175049 -1.019232 0.663440 36.000000
3.205612 -1.068152 0.671485 34.000000
3.268004 -1.128886 0.686217 32.000000
3.260144 -1.166576 0.686437 16.000000
3.293430 -1.219153 0.695176 33.000000
3.266140 -1.250165 0.691393 34.000000
3.238638 -1.280765 0.687617 34.000000
3.197305 -1.305283 0.680840 32.000000
3.164825 -1.332901 0.676117 31.000000
3.145692 -1.365661 0.674084 32.000000
3.121696 -1.396318 0.671199 29.000000
3.052795 -1.405935 0.658598 23.000000
3.050732 -1.445791 0.660432 36.000000
3.017236 -1.470679 0.655549 33.000000
2.983508 -1.495074 0.650677 35.000000
2.949661 -1.518772 0.645715 32.000000
2.920037 -1.544277 0.641617 36.000000
2.876906 -1.562671 0.634981 35.000000
2.846945 -1.587051 0.630909 29.000000
2.804050 -1.603634 0.624004 24.000000
2.798881 -1.642313 0.625840 33.000000
2.772614 -1.667913 0.622639 33.000000
2.750234 -1.695603 0.620389 35.000000
2.706453 -1.710585 0.613638 33.000000
2.675481 -1.732126 0.609527 35.000000
2.656170 -1.761934 0.608338 34.000000
2.645184 -1.796468 0.608822 15.000000
2.596990 -1.806337 0.601097 10.000000
2.573334 -1.831789 0.598692 32.000000
2.541113 -1.851758 0.594629 33.000000
2.501398 -1.864809 0.588530 35.000000
2.472753 -1.886753 0.585421 33.000000
2.440846 -1.904535 0.581108 35.000000
2.427283 -1.937872 0.581603 34.000000
2.402645 -1.961091 0.579142 27.000000
2.369565 -1.978407 0.575047 23.000000
2.340049 -1.998470 0.571783 31.000000
2.326061 -2.030248 0.571981 32.000000
2.285202 -2.039846 0.566001 35.000000
2.274236 -2.074408 0.567007 31.000000
2.226043 -2.076336 0.559250 31.000000
2.224350 -2.121449 0.563145 31.000000
2.194702 -2.138520 0.559536 26.000000
2.139668 -2.131705 0.549954 24.000000
2.129844 -2.169544 0.551934 33.000000
2.110245 -2.196007 0.551032 35.000000
2.085970 -2.219431 0.549427 35.000000
2.051422 -2.231797 0.545072 29.000000
2.030086 -2.258298 0.544356 32.000000
2.002921 -2.276256 0.541594 33.000000
1.997089 -2.320921 0.545066 28.000000
1.847851 -2.196124 0.509289 29.000000
1.290879 -1.603218 0.362599 25.000000
1.276257 -1.621439 0.362252 33.000000
1.246343 -1.619954 0.357590 33.000000
1.228548 -1.633822 0.356387 35.000000
1.208532 -1.642835 0.354139 36.000000
1.190465 -1.656291 0.352875 30.000000
1.172208 -1.669493 0.351612 28.000000
1.151101 -1.678443 0.349439 32.000000
1.130900 -1.686449 0.347210 32.000000
1.112355 -1.699022 0.345890 35.000000
1.104238 -1.728022 0.347915 33.000000
1.080041 -1.731907 0.344916 30.000000
1.073777 -1.764971 0.347739 30.000000
1.053036 -1.771984 0.345378 23.000000
1.053365 -1.817793 0.350623 9.000000
1.364795 2.396936 0.481506 5.000000
1.348717 2.309092 0.468878 10.000000
1.369969 2.290450 0.470082 18.000000
1.382159 2.253833 0.467630 25.000000
1.401665 2.229765 0.467684 18.000000
1.425992 2.213846 0.469562 23.000000
1.436684 2.177144 0.466953 24.000000
1.461919 2.165776 0.469859 21.000000
1.485659 2.149247 0.471561 26.000000
1.500630 2.120347 0.470669 10.000000
1.520947 2.099364 0.471466 24.000000
1.545586 2.086992 0.474294 30.000000
1.556584 2.053751 0.472380 19.000000
1.579052 2.036161 0.474059 27.000000
1.597187 2.015277 0.474990 30.000000
1.613020 1.989604 0.474764 24.000000
1.634803 1.971319 0.476354 30.000000
1.634171 1.926637 0.471522 9.000000
1.667202 1.923767 0.476931 29.000000
1.688227 1.904877 0.478432 32.000000
1.709093 1.885828 0.479934 25.000000
1.705568 1.842020 0.475086 34.000000
1.752781 1.851297 0.484028 32.000000
1.769638 1.827891 0.484518 31.000000
1.764750 1.784243 0.479608 32.000000
1.784321 1.764282 0.480934 12.000000
1.810717 1.750913 0.484225 37.000000
1.829269 1.731109 0.485712 39.000000
1.844687 1.707109 0.486094 32.000000
1.866373 1.690248 0.488530 54.000000
1.884924 1.669113 0.489861 34.000000
1.899531 1.644609 0.490156 35.000000
1.920776 1.626921 0.492523 37.000000
1.912170 1.583335 0.486960 19.000000
1.963312 1.590122 0.497036 36.000000
1.980836 1.567962 0.498215 35.000000
1.989738 1.540190 0.497611 33.000000
2.010636 1.520683 0.499679 43.000000
2.026793 1.498565 0.501012 35.000000
2.031337 1.467051 0.499101 32.000000
2.067039 1.458809 0.505245 50.000000
2.050805 1.413170 0.498419 18.000000
2.106588 1.417987 0.509495 50.000000
2.113572 1.389364 0.508709 42.000000
2.128768 1.365507 0.509654 34.000000
2.151720 1.347167 0.512736 50.000000
2.170367 1.326010 0.514834 36.000000
2.180649 1.299031 0.514791 35.000000
2.211507 1.284769 0.519802 49.000000
2.204050 1.248244 0.515848 20.000000
2.238827 1.235704 0.521873 44.000000
2.265312 1.217491 0.525673 53.000000
2.291389 1.199231 0.529644 36.000000
2.313008 1.178299 0.532620 58.000000
2.325705 1.152743 0.533591 39.000000
2.342490 1.129072 0.535489 51.000000
2.358996 1.105222 0.537390 42.000000
2.362016 1.075026 0.536179 17.000000
2.409409 1.064655 0.545175 35.000000
2.425319 1.039904 0.546928 36.000000
2.449900 1.018896 0.550965 35.000000
2.465357 0.993600 0.552727 39.000000
2.480606 0.968037 0.554492 34.000000
2.490898 0.940728 0.555322 31.000000
2.524013 0.921478 0.561096 35.000000
2.501507 0.882272 0.554769 10.000000
2.543447 0.865519 0.562521 42.000000
2.566611 0.842117 0.566353 42.000000
2.580205 0.815290 0.568054 36.000000
2.598260 0.789615 0.570786 47.000000
2.620733 0.765019 0.574467 36.000000
2.661887 0.745304 0.582277 34.000000
2.669818 0.715906 0.582880 42.000000
2.668013 0.683905 0.581333 15.000000
2.713243 0.663826 0.590203 35.000000
2.739357 0.638206 0.594776 35.000000
2.750889 0.609082 0.596338 33.000000
2.771666 0.581774 0.599974 36.000000
2.830534 0.561678 0.611913 32.000000
2.841284 0.531337 0.613401 31.000000
2.856509 0.501647 0.615929 33.000000
2.881152 0.473329 0.620539 22.000000
2.900574 0.443756 0.624023 34.000000
2.929453 0.415144 0.629501 52.000000
2.958038 0.385997 0.635075 32.000000
2.991175 0.356802 0.641604 42.000000
3.019150 0.326438 0.647096 36.000000
3.022561 0.293084 0.647380 31.000000
3.059602 0.262657 0.654869 36.000000
3.076915 0.230020 0.658287 23.000000
3.118264 0.198615 0.666828 34.000000
3.149512 0.165738 0.673286 36.000000
3.170629 0.131808 0.677659 32.000000
3.191466 0.097448 0.681836 33.000000
3.231472 0.062937 0.690290 35.000000
3.256323 0.027540 0.695613 32.000000
3.290651 -0.008421 0.702924 36.000000
3.295335 -0.044840 0.703969 33.000000
3.323944 -0.081866 0.710132 37.000000
3.352121 -0.119644 0.716398 36.000000
3.404384 -0.159105 0.727885 35.000000
3.436641 -0.198516 0.734980 53.000000
3.507451 -0.241473 0.750421 46.000000
3.485101 -0.278533 0.746028 36.000000
3.413652 -0.310838 0.731207 44.000000
3.376070 -0.344903 0.723693 35.000000
3.333280 -0.377773 0.715142 36.000000
3.280358 -0.408472 0.704407 34.000000
3.261281 -0.442601 0.700871 26.000000
3.222381 -0.473566 0.693276 26.000000
3.216995 -0.509032 0.692971 18.000000
3.187195 -0.540411 0.687365 10.000000
3.229270 -0.584217 0.697252 27.000000
3.184294 -0.612458 0.688534 16.000000
3.191894 -0.650289 0.691040 21.000000
3.199024 -0.688538 0.693642 21.000000
3.177057 -0.720511 0.689922 16.000000
3.197475 -0.762378 0.695728 23.000000
3.250761 -0.812873 0.708455 18.000000
3.251237 -0.851202 0.709894 10.000000
3.354944 -0.918042 0.734043 34.000000
3.401308 -0.971156 0.745770 26.000000
3.442081 -1.023899 0.756333 31.000000
3.421421 -1.058862 0.753490 29.000000
3.400488 -1.093396 0.750540 24.000000
3.393100 -1.132372 0.750564 30.000000
3.348124 -1.158647 0.742714 23.000000
3.303171 -1.183768 0.734549 13.000000
3.262511 -1.210097 0.727534 37.000000
3.258415 -1.249295 0.728492 25.000000
3.208193 -1.270885 0.719458 26.000000
3.180616 -1.300718 0.715432 28.000000
3.152838 -1.329717 0.711202 26.000000
3.124757 -1.358632 0.707194 28.000000
3.087442 -1.383139 0.701059 22.000000
3.050029 -1.406836 0.694939 10.000000
3.025690 -1.436237 0.691869 28.000000
2.987824 -1.458893 0.685672 25.000000
2.967491 -1.489539 0.683524 28.000000
2.920677 -1.506515 0.675341 29.000000
2.908520 -1.540854 0.675117 26.000000
2.869781 -1.561653 0.669076 29.000000
2.814191 -1.571706 0.658843 23.000000
2.780019 -1.592888 0.653541 9.000000
2.787900 -1.638318 0.658228 29.000000
2.748689 -1.656789 0.652142 22.000000
2.718093 -1.679246 0.647861 26.000000
2.674942 -1.693266 0.640519 25.000000
2.651905 -1.720564 0.638347 23.000000
2.645453 -1.757736 0.639932 30.000000
2.626370 -1.786707 0.638448 12.000000
2.594330 -1.807665 0.634213 8.000000
2.566761 -1.830317 0.630775 28.000000
2.522592 -1.841717 0.623625 24.000000
2.494809 -1.863355 0.620117 26.000000
2.462289 -1.882325 0.615837 28.000000
2.426486 -1.897051 0.610311 22.000000
2.416895 -1.933458 0.611878 26.000000
2.380813 -1.947320 0.606373 20.000000
2.332852 -1.951880 0.598184 9.000000
2.345409 -2.005936 0.605140 30.000000
2.297288 -2.009522 0.596982 21.000000
2.285862 -2.045059 0.598335 24.000000
2.263927 -2.069855 0.596523 26.000000
2.223016 -2.078366 0.590237 19.000000
2.218533 -2.119350 0.593185 27.000000
2.174000 -2.123562 0.585885 18.000000
2.133110 -2.130487 0.579560 10.000000
2.124186 -2.167470 0.581450 30.000000
2.103538 -2.194779 0.580690 23.000000
2.092605 -2.232632 0.582732 29.000000
2.062388 -2.247828 0.578871 26.000000
2.021062 -2.252476 0.572518 20.000000
2.002635 -2.282421 0.572585 26.000000
1.972185 -2.296465 0.568665 19.000000
1.864636 -2.220512 0.542952 10.000000
1.286159 -1.602452 0.382180 18.000000
1.266284 -1.612299 0.379802 26.000000
1.239549 -1.614724 0.375807 28.000000
1.221735 -1.628495 0.374543 28.000000
1.210498 -1.649375 0.374829 32.000000
1.186611 -1.654901 0.371764 30.000000
1.168418 -1.668104 0.370374 21.000000
1.147257 -1.677056 0.368156 31.000000
1.132537 -1.693309 0.367531 28.000000
1.127354 -1.726483 0.370563 26.000000
1.100366 -1.726626 0.366577 26.000000
1.089121 -1.751417 0.367750 26.000000
1.074920 -1.772047 0.368092 29.000000
1.056611 -1.783353 0.366486 21.000000
1.037018 -1.795109 0.365009 9.000000
1.330198 2.343566 0.495270 9.000000
1.341023 2.302938 0.491915 21.000000
1.359723 2.280020 0.492242 28.000000
1.374514 2.247673 0.490559 26.000000
1.391301 2.219559 0.489765 29.000000
1.415619 2.203700 0.491717 29.000000
1.438391 2.188410 0.493750 31.000000
1.445921 2.147612 0.490042 32.000000
1.472270 2.135171 0.492825 23.000000
1.484304 2.102364 0.490930 28.000000
1.511800 2.094337 0.494810 33.000000
1.528920 2.069263 0.494688 27.000000
1.551627 2.051832 0.496447 35.000000
1.569974 2.031158 0.497415 30.000000
1.592239 2.013362 0.499171 34.000000
1.611178 1.991431 0.499889 34.000000
1.635173 1.977769 0.502682 30.000000
1.631457 1.929207 0.496643 35.000000
1.639838 1.895899 0.494423 33.000000
1.670327 1.888285 0.498894 32.000000
1.696747 1.877366 0.502568 36.000000
1.713969 1.854553 0.503165 42.000000
1.726804 1.828721 0.502934 39.000000
1.746843 1.809152 0.504421 52.000000
1.759837 1.782293 0.503936 29.000000
1.782187 1.766562 0.506562 50.000000
1.805081 1.749739 0.508961 64.000000
1.816523 1.723190 0.508614 67.000000
1.835470 1.702605 0.509940 71.000000
1.865070 1.691660 0.514345 66.000000
1.879367 1.667939 0.514832 71.000000
1.893984 1.643359 0.515156 72.000000
1.904018 1.616240 0.514623 35.000000
1.921761 1.594606 0.515868 40.000000
1.961612 1.591950 0.523354 50.000000
1.975256 1.566705 0.523597 35.000000
1.999730 1.550858 0.527050 84.000000
2.008968 1.522305 0.526190 47.000000
2.025235 1.500145 0.527526 56.000000
2.041266 1.477749 0.528862 48.000000
2.049542 1.448996 0.527904 31.000000
2.073092 1.431935 0.531219 37.000000
2.092864 1.411174 0.533275 48.000000
2.095804 1.379956 0.531427 48.000000
2.110599 1.356707 0.532601 72.000000
2.129222 1.335980 0.534815 64.000000
2.156481 1.319559 0.538884 64.000000
2.162205 1.290643 0.537899 62.000000
2.197241 1.278973 0.544232 34.000000
2.227975 1.264265 0.549538 57.000000
2.245846 1.241924 0.551628 68.000000
2.268072 1.221164 0.554614 44.000000
2.294165 1.202803 0.558742 89.000000
2.307104 1.177328 0.559793 61.000000
2.293459 1.138734 0.554335 53.000000
2.314573 1.117477 0.557414 82.000000
2.339640 1.098343 0.561643 35.000000
2.382540 1.086542 0.569974 34.000000
2.376449 1.052132 0.566614 45.000000
2.419151 1.039164 0.574892 42.000000
2.430336 1.012270 0.575714 44.000000
2.450168 0.989197 0.578758 40.000000
2.460817 0.961873 0.579501 35.000000
2.484756 0.939981 0.583628 48.000000
2.490297 0.910662 0.583218 30.000000
2.513803 0.888033 0.587273 35.000000
2.532460 0.863441 0.590177 60.000000
2.555572 0.840003 0.594165 43.000000
2.569222 0.813226 0.595917 51.000000
2.591908 0.789022 0.599833 57.000000
2.619033 0.765793 0.604838 67.000000
2.636621 0.739428 0.607602 63.000000
2.658638 0.713950 0.611367 31.000000
2.704030 0.694402 0.620737 36.000000
2.725582 0.668037 0.624607 52.000000
2.723184 0.635549 0.622872 52.000000
2.753737 0.610668 0.628924 46.000000
2.726748 0.573300 0.621917 65.000000
2.804638 0.557422 0.638702 39.000000
2.839226 0.531875 0.645784 55.000000
2.825605 0.497058 0.641869 18.000000
2.864599 0.471381 0.649873 36.000000
2.883970 0.441912 0.653515 49.000000
2.898285 0.411438 0.656158 57.000000
2.921846 0.381924 0.660901 46.000000
2.940434 0.351311 0.664462 62.000000
2.987698 0.323528 0.674502 42.000000
3.015265 0.292894 0.680261 51.000000
3.013437 0.259216 0.679544 18.000000
3.059868 0.229195 0.689696 42.000000
3.076776 0.196246 0.693082 39.000000
3.122547 0.164514 0.703050 39.000000
3.153355 0.131303 0.709828 49.000000
3.183893 0.097348 0.716510 52.000000
3.199321 0.062461 0.719902 50.000000
3.219333 0.027292 0.724393 47.000000
3.273091 -0.008396 0.736568 37.000000
3.302048 -0.044936 0.743051 62.000000
3.345318 -0.082589 0.752929 49.000000
3.383165 -0.120827 0.761498 62.000000
3.406046 -0.159348 0.766984 79.000000
3.428369 -0.198408 0.772363 69.000000
3.469804 -0.239349 0.782128 67.000000
3.471947 -0.278035 0.783008 35.000000
3.444388 -0.314061 0.777200 38.000000
3.469936 -0.355122 0.783450 51.000000
3.465790 -0.393416 0.783231 34.000000
3.451635 -0.430502 0.780714 35.000000
3.456408 -0.469895 0.782577 35.000000
3.441517 -0.506550 0.779953 30.000000
3.464664 -0.549102 0.786077 35.000000
3.420038 -0.580855 0.776897 23.000000
3.471141 -0.629051 0.789568 32.000000
3.483246 -0.670913 0.793270 36.000000
3.547529 -0.724043 0.809185 34.000000
3.587192 -0.773274 0.819287 37.000000
3.640450 -0.826913 0.832750 34.000000
3.664455 -0.875120 0.839899 31.000000
3.654678 -0.915525 0.839074 34.000000
3.597455 -0.943314 0.827391 23.000000
3.586874 -0.983079 0.826694 30.000000
3.538402 -1.011876 0.817209 31.000000
3.485139 -1.038448 0.806659 28.000000
3.468995 -1.075426 0.804781 32.000000
3.438488 -1.107697 0.799551 32.000000
3.403143 -1.137783 0.793140 30.000000
3.363015 -1.165648 0.785664 31.000000
3.318053 -1.191031 0.777128 25.000000
3.263637 -1.212522 0.766571 29.000000
3.254923 -1.250067 0.766556 33.000000
3.231899 -1.282526 0.763540 29.000000
3.204434 -1.312390 0.759133 33.000000
3.167441 -1.338262 0.752705 30.000000
3.098879 -1.349979 0.738925 28.000000
3.092904 -1.388191 0.740001 31.000000
3.050942 -1.410098 0.732554 26.000000
3.035720 -1.443376 0.731189 31.000000
2.993428 -1.464090 0.723668 34.000000
2.964305 -1.490493 0.719241 31.000000
2.921885 -1.509773 0.711653 32.000000
2.887982 -1.532853 0.706198 32.000000
2.840794 -1.548835 0.697799 28.000000
2.836620 -1.587310 0.699642 30.000000
2.798071 -1.606393 0.693072 26.000000
2.767809 -1.629768 0.688619 26.000000
2.766707 -1.670352 0.691399 35.000000
2.718946 -1.683300 0.682980 29.000000
2.688196 -1.705378 0.678357 29.000000
2.673721 -1.737546 0.677907 34.000000
2.634459 -1.753345 0.671227 31.000000
2.630979 -1.793985 0.674085 25.000000
2.559360 -1.786392 0.659164 9.000000
2.547363 -1.820801 0.659863 21.000000
2.523590 -1.845842 0.657272 32.000000
2.484011 -1.858873 0.650485 28.000000
2.447767 -1.874830 0.645035 27.000000
