x y z intensity
0.866259 0.280618 -0.459573 95.000000
0.864986 0.269083 -0.457785 95.000000
0.867867 0.258861 -0.458249 98.000000
0.866366 0.247383 -0.456393 103.000000
0.873350 0.238324 -0.458993 98.000000
0.841312 0.219083 -0.441351 42.000000
0.856703 0.212333 -0.448412 85.000000
0.854600 0.201250 -0.446539 95.000000
0.843688 0.188269 -0.440064 84.000000
0.854420 0.180161 -0.444870 93.000000
0.856274 0.170142 -0.445259 103.000000
0.954415 0.178030 -0.495436 110.000000
1.644974 0.286961 -0.852814 16.000000
1.656796 0.269047 -0.857822 21.000000
1.646408 0.247560 -0.851396 21.000000
1.653442 0.228767 -0.853958 22.000000
1.646958 0.208253 -0.849916 20.000000
1.649120 0.188902 -0.850257 21.000000
1.646629 0.169096 -0.848262 21.000000
1.652820 0.150143 -0.850770 21.000000
1.654413 0.130734 -0.850883 16.000000
1.664543 0.111923 -0.855732 23.000000
1.661246 0.092108 -0.853621 23.000000
1.662159 0.072590 -0.853735 24.000000
1.658454 0.052931 -0.851453 21.000000
1.649958 0.033287 -0.847057 16.000000
1.663528 0.014039 -0.854021 21.000000
1.654689 -0.005449 -0.849397 18.000000
1.663471 -0.024996 -0.853849 24.000000
1.645398 -0.044037 -0.844548 20.000000
1.653668 -0.063688 -0.849056 22.000000
1.657316 -0.083324 -0.851225 22.000000
1.656349 -0.102789 -0.850997 21.000000
1.637404 -0.120887 -0.841590 10.000000
1.649240 -0.141282 -0.848262 17.000000
1.652023 -0.161070 -0.850314 22.000000
1.654626 -0.180962 -0.852252 21.000000
1.661466 -0.201437 -0.856407 24.000000
1.659229 -0.220886 -0.855891 24.000000
1.665516 -0.241672 -0.860098 26.000000
1.662748 -0.261225 -0.859694 24.000000
1.637908 -0.277007 -0.847810 11.000000
1.647983 -0.298569 -0.854055 20.000000
1.653289 -0.319710 -0.858194 23.000000
1.649828 -0.339033 -0.857387 21.000000
1.646021 -0.358412 -0.856810 21.000000
1.655073 -0.380733 -0.862971 25.000000
1.642222 -0.398049 -0.857689 23.000000
1.654995 -0.421828 -0.866215 25.000000
1.620272 -0.433167 -0.849465 10.000000
1.615396 -0.452214 -0.848777 20.000000
1.618912 -0.473769 -0.852484 18.000000
1.609395 -0.491499 -0.849366 21.000000
1.621006 -0.515841 -0.857448 22.000000
1.636566 -0.541870 -0.867699 18.000000
1.621992 -0.558281 -0.862383 22.000000
1.632790 -0.583279 -0.870182 20.000000
1.592804 -0.590155 -0.851312 10.000000
1.607065 -0.616954 -0.861515 14.000000
1.608563 -0.639233 -0.864927 16.000000
1.605674 -0.659889 -0.865978 19.000000
1.610811 -0.684023 -0.871421 22.000000
1.607454 -0.704734 -0.872334 14.000000
1.608020 -0.727267 -0.875402 15.000000
1.603904 -0.748280 -0.876479 13.000000
1.583707 -0.761199 -0.868326 9.000000
1.591348 -0.788000 -0.875918 19.000000
1.590579 -0.810927 -0.879006 13.000000
1.585565 -0.831839 -0.879753 14.000000
1.592236 -0.859118 -0.887097 18.000000
1.582828 -0.877934 -0.885559 14.000000
1.588788 -0.905528 -0.892734 16.000000
1.578976 -0.924283 -0.890996 10.000000
1.534222 -0.922003 -0.869593 9.000000
1.554466 -0.959306 -0.885585 14.000000
1.559334 -0.987213 -0.892433 13.000000
1.548698 -1.005543 -0.890494 10.000000
1.556250 -1.036550 -0.899644 13.000000
1.552106 -1.060253 -0.902261 10.000000
1.551929 -1.086145 -0.906573 12.000000
1.547213 -1.109926 -0.909023 11.000000
1.498542 -1.101667 -0.885596 9.000000
1.529702 -1.152194 -0.909320 14.000000
1.531333 -1.181480 -0.915809 10.000000
1.518402 -1.199701 -0.913719 10.000000
1.515826 -1.226327 -0.917887 12.000000
1.519840 -1.258782 -0.926274 10.000000
1.516498 -1.285597 -0.930236 15.000000
1.502565 -1.303616 -0.927824 12.000000
1.495279 -1.327455 -0.929561 8.000000
1.504453 -1.366504 -0.941787 14.000000
1.499732 -1.393616 -0.945410 11.000000
1.493844 -1.421244 -0.949343 12.000000
1.475416 -1.435740 -0.944556 13.000000
1.472126 -1.466548 -0.950386 13.000000
1.494751 -1.522876 -0.972408 24.000000
1.465968 -1.527342 -0.961134 24.000000
1.486258 -1.585099 -0.983172 18.000000
1.441862 -1.572330 -0.961551 36.000000
1.424295 -1.589897 -0.958766 30.000000
1.415602 -1.617553 -0.962109 36.000000
1.377925 -1.609868 -0.944553 35.000000
1.362943 -1.630154 -0.943680 32.000000
1.347813 -1.650298 -0.942794 38.000000
1.322040 -1.655358 -0.933404 29.000000
1.343237 -1.722007 -0.958498 22.000000
1.307583 -1.716517 -0.943351 28.000000
1.285945 -1.728793 -0.938193 23.000000
1.268088 -1.743854 -0.934607 28.000000
1.251597 -1.763088 -0.933361 25.000000
1.227032 -1.770773 -0.926178 24.000000
1.207638 -1.785801 -0.922886 28.000000
1.193167 -1.808221 -0.923443 27.000000
1.185933 -1.842161 -0.929833 14.000000
1.173161 -1.868389 -0.932185 21.000000
1.133588 -1.851343 -0.913094 17.000000
1.129867 -1.893007 -0.923164 25.000000
1.102264 -1.894970 -0.913818 18.000000
1.095197 -1.932631 -0.921692 19.000000
0.643979 1.141699 -0.532914 32.000000
0.670244 1.157702 -0.546329 26.000000
0.704030 1.185161 -0.565480 18.000000
0.736098 1.208013 -0.582902 22.000000
0.778502 1.245924 -0.607993 17.000000
0.786962 1.228541 -0.606435 10.000000
0.823013 1.253513 -0.625988 20.000000
0.870065 1.293081 -0.653348 17.000000
0.899788 1.305117 -0.667308 16.000000
0.955536 1.354779 -0.701038 18.000000
0.986484 1.365352 -0.715179 16.000000
0.753900 0.949112 -0.522675 31.000000
0.757903 0.933087 -0.520554 34.000000
0.765206 0.920246 -0.520160 64.000000
0.775282 0.910887 -0.521753 36.000000
0.778747 0.894818 -0.519494 54.000000
0.779414 0.875039 -0.514961 66.000000
0.785980 0.862088 -0.514428 40.000000
0.788733 0.846100 -0.512015 42.000000
0.801230 0.839755 -0.515434 35.000000
0.790931 0.810647 -0.504810 81.000000
0.793449 0.794500 -0.502052 86.000000
0.801820 0.785078 -0.503554 77.000000
0.807233 0.772130 -0.502741 95.000000
0.808764 0.756334 -0.500045 95.000000
0.813449 0.743621 -0.499391 80.000000
0.814966 0.727588 -0.496399 78.000000
0.826121 0.720911 -0.499791 34.000000
0.826923 0.705155 -0.496920 71.000000
0.817015 0.680762 -0.487738 95.000000
0.813766 0.662412 -0.482683 94.000000
0.813814 0.647033 -0.479622 98.000000
0.824387 0.640102 -0.482840 95.000000
0.827686 0.627500 -0.481824 95.000000
0.834500 0.617611 -0.482872 71.000000
0.841209 0.607617 -0.483920 32.000000
0.847813 0.597554 -0.484899 98.000000
0.843155 0.579691 -0.479512 86.000000
0.849224 0.569793 -0.480616 95.000000
0.847930 0.554668 -0.477251 95.000000
0.850201 0.542052 -0.475971 95.000000
0.859756 0.534434 -0.479097 98.000000
0.857940 0.519432 -0.475598 94.000000
0.851793 0.502454 -0.470107 53.000000
0.857173 0.492396 -0.470976 98.000000
0.834853 0.466855 -0.456763 95.000000
0.847791 0.461268 -0.461855 98.000000
0.856772 0.453352 -0.464801 98.000000
0.865668 0.445276 -0.467688 98.000000
0.866450 0.432979 -0.466244 100.000000
0.863037 0.418778 -0.462557 98.000000
0.859473 0.404672 -0.458858 98.000000
0.867817 0.396497 -0.461777 95.000000
0.868070 0.384356 -0.460178 71.000000
0.867993 0.372377 -0.458670 98.000000
0.863662 0.358706 -0.454937 98.000000
0.867502 0.348550 -0.455571 98.000000
0.875436 0.339957 -0.458304 95.000000
0.883278 0.331201 -0.461041 95.000000
0.891090 0.322315 -0.463752 95.000000
0.873400 0.304398 -0.453203 100.000000
0.872351 0.292754 -0.451566 98.000000
0.871271 0.281054 -0.449736 100.000000
0.874259 0.270844 -0.450234 100.000000
0.872823 0.259295 -0.448461 105.000000
0.871298 0.247815 -0.446683 100.000000
0.873979 0.237551 -0.447022 100.000000
0.876445 0.227349 -0.447485 95.000000
0.861507 0.212726 -0.438926 63.000000
0.859380 0.201611 -0.437070 95.000000
0.861514 0.191541 -0.437400 98.000000
0.872325 0.183283 -0.442145 105.000000
1.661638 0.268735 -0.837302 22.000000
1.664335 0.249343 -0.837933 24.000000
1.666974 0.229836 -0.838278 23.000000
1.665001 0.209770 -0.836277 25.000000
1.671621 0.190765 -0.838851 24.000000
1.673572 0.171201 -0.839196 27.000000
1.679806 0.152040 -0.841600 26.000000
1.668037 0.131313 -0.835017 10.000000
1.687146 0.112992 -0.844236 24.000000
1.679309 0.092772 -0.839999 20.000000
1.680227 0.073151 -0.840114 28.000000
1.672032 0.053187 -0.835645 21.000000
1.663544 0.033490 -0.831346 17.000000
1.681661 0.014171 -0.840343 22.000000
1.677246 -0.005493 -0.838108 20.000000
1.686076 -0.025254 -0.842463 32.000000
1.676788 -0.044689 -0.837765 26.000000
1.676216 -0.064316 -0.837765 23.000000
1.670947 -0.083661 -0.835360 24.000000
1.665512 -0.102960 -0.832898 22.000000
1.686627 -0.124008 -0.843775 19.000000
1.667295 -0.142213 -0.834675 17.000000
1.679001 -0.163028 -0.841140 25.000000
1.677160 -0.182644 -0.840795 27.000000
1.675146 -0.202260 -0.840392 22.000000
1.672788 -0.221876 -0.840104 24.000000
1.679118 -0.242716 -0.844214 29.000000
1.667668 -0.260879 -0.839069 24.000000
1.664619 -0.280495 -0.838839 13.000000
1.670327 -0.301530 -0.842711 24.000000
1.662632 -0.320114 -0.839737 18.000000
1.667776 -0.341406 -0.843716 23.000000
1.672765 -0.362846 -0.847574 24.000000
1.673112 -0.383374 -0.849092 27.000000
1.673262 -0.403945 -0.850547 28.000000
1.659942 -0.421426 -0.845592 21.000000
1.659729 -0.441932 -0.846871 15.000000
1.654820 -0.461393 -0.846111 19.000000
1.653984 -0.481992 -0.847559 21.000000
1.631479 -0.496164 -0.837860 22.000000
1.634645 -0.517952 -0.841337 21.000000
1.654340 -0.545625 -0.853782 24.000000
1.652668 -0.566382 -0.854914 23.000000
1.646376 -0.585791 -0.853965 20.000000
1.639847 -0.605201 -0.853015 13.000000
1.637338 -0.626038 -0.854196 21.000000
1.630435 -0.645259 -0.853125 18.000000
1.619250 -0.662658 -0.849750 19.000000
1.641017 -0.693858 -0.863773 20.000000
1.633464 -0.713013 -0.862443 21.000000
1.629532 -0.734198 -0.863531 19.000000
1.621657 -0.753219 -0.862077 11.000000
1.637618 -0.784035 -0.873876 16.000000
1.604695 -0.791383 -0.859593 16.000000
1.620031 -0.822591 -0.871232 19.000000
1.602996 -0.837477 -0.865501 17.000000
1.609717 -0.864864 -0.872651 18.000000
1.596310 -0.881592 -0.868955 14.000000
1.602404 -0.909247 -0.875878 21.000000
1.588602 -0.925773 -0.872054 14.000000
1.594118 -0.953686 -0.878869 10.000000
1.587246 -0.975055 -0.879561 16.000000
1.565266 -0.986365 -0.871284 13.000000
1.569483 -1.014792 -0.878167 18.000000
1.573231 -1.043518 -0.885018 18.000000
1.584572 -1.077122 -0.895622 16.000000
1.580132 -1.101086 -0.898041 16.000000
1.567940 -1.119892 -0.896160 13.000000
1.566599 -1.146540 -0.900527 10.000000
1.539471 -1.154199 -0.890105 10.000000
1.555598 -1.194565 -0.904856 16.000000
1.549688 -1.218638 -0.906860 16.000000
1.554077 -1.251233 -0.915097 13.000000
1.558024 -1.284047 -0.923216 19.000000
1.554501 -1.311207 -0.927067 23.000000
1.536868 -1.326581 -0.922611 16.000000
1.529404 -1.350713 -0.924219 19.000000
1.514160 -1.369238 -0.922031 10.000000
1.519545 -1.405657 -0.931747 18.000000
1.511070 -1.429731 -0.933208 18.000000
1.501624 -1.454382 -0.934925 14.000000
1.502334 -1.488063 -0.942306 25.000000
1.504913 -1.525810 -0.951941 29.000000
1.472869 -1.526960 -0.938889 34.000000
1.449601 -1.538144 -0.932234 35.000000
1.436490 -1.558429 -0.931214 29.000000
1.416116 -1.572404 -0.926524 33.000000
1.404758 -1.596416 -0.927773 40.000000
1.381996 -1.605819 -0.920602 34.000000
1.370207 -1.629551 -0.921755 61.000000
1.343481 -1.635475 -0.912912 34.000000
1.326458 -1.651091 -0.909676 34.000000
1.308310 -1.667130 -0.906722 30.000000
1.298345 -1.693909 -0.909578 23.000000
1.285311 -1.716995 -0.910441 30.000000
1.269186 -1.736286 -0.909259 30.000000
1.247483 -1.747927 -0.904183 27.000000
1.229564 -1.762361 -0.900628 32.000000
1.207768 -1.773479 -0.895503 29.000000
1.190954 -1.791941 -0.894157 30.000000
1.173985 -1.810252 -0.892798 24.000000
1.151845 -1.820597 -0.887545 19.000000
1.144225 -1.854289 -0.893618 28.000000
1.119257 -1.860227 -0.886460 26.000000
1.103763 -1.881887 -0.886718 26.000000
1.076380 -1.883326 -0.877643 31.000000
0.628108 1.135481 -0.512014 31.000000
0.649549 1.143858 -0.521427 19.000000
0.685288 1.175961 -0.541953 20.000000
0.719425 1.203327 -0.560766 19.000000
0.756577 1.234080 -0.581525 13.000000
0.792067 1.260127 -0.600552 21.000000
0.810704 1.258170 -0.606561 11.000000
0.847224 1.283045 -0.625742 13.000000
0.881854 1.303326 -0.643103 21.000000
0.930223 1.341956 -0.670062 13.000000
0.979559 1.379593 -0.697196 14.000000
1.021642 1.405009 -0.718712 19.000000
1.067238 1.433239 -0.742218 14.000000
0.783981 0.959659 -0.522846 82.000000
0.779681 0.932476 -0.514739 34.000000
0.786881 0.919473 -0.514354 45.000000
0.793364 0.906782 -0.514117 56.000000
0.794120 0.886874 -0.509732 59.000000
0.803842 0.877192 -0.511195 52.000000
0.809872 0.864435 -0.510835 31.000000
0.813008 0.847930 -0.508281 95.000000
0.815958 0.831500 -0.505667 81.000000
0.811691 0.808945 -0.499229 75.000000
0.820618 0.799065 -0.500526 95.000000
0.822416 0.783098 -0.497960 68.000000
0.824379 0.766836 -0.495146 98.000000
0.818988 0.744803 -0.488461 95.000000
0.823473 0.732090 -0.487766 43.000000
0.841989 0.731039 -0.494955 55.000000
0.839322 0.712233 -0.490156 44.000000
0.843420 0.699390 -0.489331 88.000000
0.847382 0.686520 -0.488532 81.000000
0.826138 0.653811 -0.473307 94.000000
0.836794 0.646801 -0.476454 95.000000
0.843768 0.636853 -0.477551 84.000000
0.843303 0.621396 -0.474487 95.000000
0.850041 0.611359 -0.475505 78.000000
0.856674 0.601251 -0.476488 83.000000
0.863237 0.591039 -0.477435 95.000000
0.862132 0.575706 -0.474223 95.000000
0.864585 0.562962 -0.473009 95.000000
0.866708 0.550413 -0.471960 98.000000
0.868881 0.537678 -0.470695 95.000000
0.851225 0.513448 -0.459079 98.000000
0.864731 0.507852 -0.464014 48.000000
0.862252 0.493198 -0.460717 95.000000
0.879416 0.489690 -0.467875 98.000000
0.888618 0.481517 -0.470833 98.000000
0.893994 0.470867 -0.471445 98.000000
0.870842 0.445902 -0.457372 100.000000
0.875654 0.435619 -0.458097 95.000000
0.876128 0.423465 -0.456796 100.000000
0.880720 0.413131 -0.457452 34.000000
0.881098 0.400858 -0.455912 91.000000
0.885310 0.390572 -0.456663 95.000000
0.881274 0.376538 -0.452913 95.000000
0.876933 0.362764 -0.449281 98.000000
0.885005 0.354189 -0.452032 98.000000
0.897196 0.347048 -0.456902 95.000000
0.892474 0.333358 -0.453159 98.000000
0.904541 0.325955 -0.457975 32.000000
0.891031 0.309405 -0.449821 98.000000
0.881541 0.294622 -0.443804 100.000000
0.880359 0.282964 -0.442181 98.000000
0.887639 0.274002 -0.444841 100.000000
0.882010 0.260977 -0.440803 100.000000
0.884811 0.250673 -0.441207 98.000000
0.891745 0.241579 -0.443902 100.000000
0.889979 0.229973 -0.442048 70.000000
0.866220 0.213088 -0.429348 81.000000
0.868455 0.202997 -0.429711 95.000000
0.883792 0.195768 -0.436559 105.000000
1.170535 0.230848 -0.576331 105.000000
1.683860 0.271400 -0.825708 17.000000
1.682301 0.251131 -0.823933 22.000000
1.676039 0.230238 -0.819918 18.000000
1.700710 0.213533 -0.831286 26.000000
1.698508 0.193143 -0.829279 27.000000
1.691529 0.172458 -0.825202 22.000000
1.688838 0.152328 -0.823249 22.000000
1.676882 0.131599 -0.817041 10.000000
1.696259 0.113222 -0.825837 20.000000
1.697355 0.093439 -0.826010 23.000000
1.702770 0.073850 -0.828311 20.000000
1.694533 0.053729 -0.823997 20.000000
1.699431 0.034088 -0.826298 21.000000
1.690669 0.014229 -0.822041 18.000000
1.699720 -0.005537 -0.826356 19.000000
1.681619 -0.025053 -0.817554 17.000000
1.694820 -0.044985 -0.823882 23.000000
1.689694 -0.064545 -0.821639 21.000000
1.688890 -0.084224 -0.821525 20.000000
1.696893 -0.104455 -0.825664 25.000000
1.677624 -0.122924 -0.816869 10.000000
1.680794 -0.142822 -0.818653 13.000000
1.688090 -0.163258 -0.822732 21.000000
1.686249 -0.182932 -0.822386 18.000000
1.697464 -0.204218 -0.828757 25.000000
1.686338 -0.222753 -0.823876 24.000000
1.683743 -0.242422 -0.823530 21.000000
1.685479 -0.262725 -0.825303 24.000000
1.682587 -0.282330 -0.824783 10.000000
1.679349 -0.301992 -0.824378 16.000000
1.684897 -0.323236 -0.828089 25.000000
1.672409 -0.341086 -0.823222 18.000000
1.690664 -0.365332 -0.833438 21.000000
1.686621 -0.385020 -0.832793 24.000000
1.682402 -0.404590 -0.832031 21.000000
1.690940 -0.427592 -0.837941 24.000000
1.681800 -0.446218 -0.835128 10.000000
1.685659 -0.468127 -0.838389 12.000000
1.684840 -0.489040 -0.839778 24.000000
1.674943 -0.507498 -0.836968 16.000000
1.665135 -0.525617 -0.833866 19.000000
1.676558 -0.550619 -0.841471 27.000000
1.666141 -0.568790 -0.838486 20.000000
1.672541 -0.592834 -0.844036 21.000000
1.657526 -0.609267 -0.838726 10.000000
1.676116 -0.638304 -0.850567 18.000000
1.673293 -0.659528 -0.851556 22.000000
1.661880 -0.677316 -0.848265 17.000000
1.658718 -0.698456 -0.849127 18.000000
1.655032 -0.719754 -0.850225 21.000000
1.651367 -0.740845 -0.850952 16.000000
1.651343 -0.764055 -0.854041 19.000000
1.622444 -0.773694 -0.842207 10.000000
1.634475 -0.802454 -0.851220 12.000000
1.633791 -0.825680 -0.854098 23.000000
1.624667 -0.844852 -0.852681 14.000000
1.631104 -0.872703 -0.859940 19.000000
1.621578 -0.891815 -0.858384 20.000000
1.615817 -0.912973 -0.858865 13.000000
1.621663 -0.940871 -0.865563 18.000000
1.591571 -0.948530 -0.853715 9.000000
1.616244 -0.988352 -0.870701 10.000000
1.601387 -1.005088 -0.867026 20.000000
1.609713 -1.035990 -0.875520 16.000000
1.613464 -1.065029 -0.882153 22.000000
1.612967 -1.091813 -0.886616 21.000000
1.600886 -1.110883 -0.884788 16.000000
1.599809 -1.137675 -0.889082 19.000000
1.565151 -1.140450 -0.874760 9.000000
1.563595 -1.167112 -0.878975 10.000000
1.568977 -1.199379 -0.887195 18.000000
1.559489 -1.220625 -0.887125 14.000000
1.585367 -1.270371 -0.907369 19.000000
1.578714 -1.294769 -0.909128 18.000000
1.568164 -1.316260 -0.908838 16.000000
1.567820 -1.346496 -0.914539 21.000000
1.538906 -1.353311 -0.904326 10.000000
1.534622 -1.380540 -0.907904 10.000000
1.543416 -1.420138 -0.919340 21.000000
1.534152 -1.445010 -0.921039 14.000000
1.538591 -1.481990 -0.930350 21.000000
1.525289 -1.503698 -0.929853 23.000000
1.506166 -1.518183 -0.925017 33.000000
1.473264 -1.519831 -0.912630 55.000000
1.459471 -1.540893 -0.912002 27.000000
1.440203 -1.554440 -0.907073 32.000000
1.426056 -1.575154 -0.906362 45.000000
1.399496 -1.581945 -0.897815 33.000000
1.382967 -1.598123 -0.894733 56.000000
1.365388 -1.614722 -0.892002 33.000000
1.344592 -1.627558 -0.887263 39.000000
1.320908 -1.636523 -0.880536 42.000000
1.309720 -1.659006 -0.881183 26.000000
1.294369 -1.678387 -0.880166 28.000000
1.270459 -1.686554 -0.873402 28.000000
1.254790 -1.705550 -0.872308 26.000000
1.233501 -1.716888 -0.867335 30.000000
1.220059 -1.739320 -0.868049 28.000000
1.211546 -1.769243 -0.872435 29.000000
1.174303 -1.756897 -0.856113 30.000000
1.170439 -1.794325 -0.864206 19.000000
1.160947 -1.824081 -0.868417 20.000000
1.136282 -1.830129 -0.861362 25.000000
1.114051 -1.839891 -0.856185 21.000000
1.094129 -1.853314 -0.852865 26.000000
1.076313 -1.870627 -0.851309 18.000000
1.058340 -1.887785 -0.849738 25.000000
0.640412 1.149713 -0.506030 11.000000
0.680539 1.190427 -0.529672 13.000000
0.714548 1.218316 -0.548013 10.000000
0.744443 1.237521 -0.562849 13.000000
0.769956 1.248205 -0.574139 10.000000
0.803261 1.270344 -0.590938 9.000000
0.837147 1.291807 -0.607847 14.000000
0.866463 1.304836 -0.621128 10.000000
0.919746 1.351904 -0.651138 10.000000
0.958190 1.375013 -0.670155 11.000000
1.013495 1.420040 -0.700410 9.000000
1.058971 1.448888 -0.723440 10.000000
1.338112 1.746677 -0.893887 9.000000
0.792459 0.921038 -0.502877 17.000000
0.805019 0.915275 -0.506481 33.000000
0.805788 0.895236 -0.502199 24.000000
0.815585 0.885519 -0.503672 33.000000
0.812144 0.862575 -0.497561 20.000000
0.818398 0.849453 -0.496992 25.000000
0.830968 0.842811 -0.500267 35.000000
0.836562 0.829883 -0.499844 30.000000
0.845703 0.819766 -0.501172 35.000000
0.834312 0.790863 -0.490837 52.000000
0.832932 0.771423 -0.486153 44.000000
0.841072 0.761624 -0.487510 68.000000
0.870151 0.769701 -0.500549 21.000000
0.843618 0.729452 -0.482025 22.000000
0.851368 0.719552 -0.483286 35.000000
0.855877 0.706326 -0.482368 29.000000
0.852707 0.687614 -0.477555 46.000000
0.863672 0.680383 -0.480725 45.000000
0.867330 0.667410 -0.479853 32.000000
0.856219 0.643414 -0.470885 50.000000
0.874248 0.641429 -0.478007 19.000000
0.862566 0.617772 -0.468949 36.000000
0.861763 0.602304 -0.465854 55.000000
0.864550 0.589517 -0.464807 32.000000
0.874748 0.581808 -0.467749 67.000000
0.881100 0.571420 -0.468626 71.000000
0.879597 0.556119 -0.465421 68.000000
