x y z intensity
2.344235 1.379114 -0.331630 59.000000
2.350509 1.348337 -0.331003 32.000000
2.369170 1.325266 -0.332276 35.000000
2.396599 1.306351 -0.334686 37.000000
2.406399 1.277588 -0.334580 36.000000
2.437770 1.260232 -0.337524 62.000000
2.460052 1.238198 -0.339338 60.000000
2.477889 1.213281 -0.340458 35.000000
2.504224 1.192788 -0.342892 62.000000
2.530612 1.171491 -0.345247 29.000000
2.588558 1.164057 -0.351827 31.000000
2.623688 1.145794 -0.355518 53.000000
2.631445 1.115068 -0.355342 34.000000
2.661667 1.093961 -0.358340 37.000000
2.678047 1.066591 -0.359402 42.000000
2.707910 1.044566 -0.362322 35.000000
2.747046 1.025250 -0.366489 60.000000
2.743958 0.990258 -0.365077 26.000000
2.721842 0.948682 -0.361086 35.000000
2.841825 0.720263 -0.370367 18.000000
2.820472 0.682244 -0.366875 18.000000
2.832536 0.652651 -0.367859 15.000000
2.839510 0.621713 -0.368128 19.000000
2.821754 0.585557 -0.365164 18.000000
2.803623 0.550020 -0.362285 16.000000
2.814301 0.520335 -0.363178 20.000000
2.795325 0.485366 -0.360293 9.000000
2.844538 0.461974 -0.366139 30.000000
2.849325 0.430945 -0.366317 37.000000
2.844023 0.398451 -0.365232 37.000000
2.858014 0.368622 -0.366671 54.000000
2.827433 0.333350 -0.362341 27.000000
2.811122 0.300412 -0.359990 9.000000
2.814253 0.269710 -0.360077 9.000000
2.797181 0.237330 -0.357636 6.000000
2.858955 0.211141 -0.365307 22.000000
2.846310 0.178986 -0.363499 15.000000
2.848064 0.147926 -0.363499 9.000000
2.834601 0.116170 -0.361689 9.000000
2.840694 0.085422 -0.362322 8.000000
2.836521 0.054288 -0.361689 8.000000
2.812073 0.023100 -0.358528 9.000000
2.807200 -0.007600 -0.357895 8.000000
2.831824 -0.038598 -0.360970 8.000000
2.870881 -0.070414 -0.366027 8.000000
2.845126 -0.100898 -0.362779 8.000000
2.838945 -0.131761 -0.362059 9.000000
2.857178 -0.163848 -0.364499 9.000000
2.860190 -0.195354 -0.365042 20.000000
2.882619 -0.228535 -0.368022 36.000000
2.845371 -0.256816 -0.363516 13.000000
2.847317 -0.288342 -0.363971 9.000000
2.898279 -0.325510 -0.370730 8.000000
2.865064 -0.353448 -0.366681 8.000000
2.895479 -0.389335 -0.370911 9.000000
2.886167 -0.420167 -0.370102 8.000000
2.881412 -0.451659 -0.369833 8.000000
2.866604 -0.481418 -0.368307 8.000000
2.890444 -0.517964 -0.371807 8.000000
2.909118 -0.554040 -0.374674 9.000000
2.883473 -0.581726 -0.371801 10.000000
2.910919 -0.620453 -0.375916 30.000000
2.933093 -0.658744 -0.379397 78.000000
2.916132 -0.688274 -0.377776 28.000000
2.913298 -0.721262 -0.378033 10.000000
2.866941 -0.742971 -0.372670 22.000000
2.882593 -0.780700 -0.375331 36.000000
2.883599 -0.814722 -0.376210 40.000000
2.874567 -0.846149 -0.375749 29.000000
2.903115 -0.889200 -0.380352 25.000000
2.898037 -0.922175 -0.380506 21.000000
2.897358 -0.956809 -0.381278 16.000000
2.900930 -0.993066 -0.382572 19.000000
2.894573 -1.026503 -0.382814 16.000000
2.883333 -1.057861 -0.382247 17.000000
2.904095 -1.101728 -0.386092 24.000000
2.887440 -1.131344 -0.384808 12.000000
2.893346 -1.170353 -0.386790 18.000000
2.926377 -1.220843 -0.392257 21.000000
2.912922 -1.252825 -0.391770 15.000000
2.917322 -1.292358 -0.393535 16.000000
2.948245 -1.344840 -0.399058 24.000000
2.919922 -1.370796 -0.396629 28.000000
2.936330 -1.417438 -0.400099 56.000000
2.920691 -1.449618 -0.399497 58.000000
2.900530 -1.478843 -0.398088 95.000000
2.871024 -1.503666 -0.395570 89.000000
2.845642 -1.530450 -0.393663 69.000000
2.807029 -1.549548 -0.389950 51.000000
2.764355 -1.565137 -0.385547 47.000000
2.738486 -1.590424 -0.383661 38.000000
2.729492 -1.625488 -0.384082 95.000000
2.686490 -1.639368 -0.379611 54.000000
2.664191 -1.666145 -0.378239 60.000000
2.654198 -1.700671 -0.378659 84.000000
2.627101 -1.724388 -0.376694 53.000000
2.587472 -1.739323 -0.372952 41.000000
2.531972 -1.741693 -0.366662 34.000000
2.520917 -1.775179 -0.367089 28.000000
2.529498 -1.823170 -0.370364 33.000000
2.513370 -1.853907 -0.370090 26.000000
2.528597 -1.908373 -0.374510 30.000000
2.535672 -1.956573 -0.377634 30.000000
2.498527 -1.972120 -0.374314 13.000000
2.480677 -2.002625 -0.374017 9.000000
2.485443 -2.051892 -0.377104 9.000000
2.515993 -2.124076 -0.384228 9.000000
2.526460 -2.180801 -0.388418 9.000000
2.510633 -2.214236 -0.388443 9.000000
2.515770 -2.268303 -0.392013 9.000000
2.494447 -2.299247 -0.391441 9.000000
2.476456 -2.333365 -0.391542 8.000000
2.475893 -2.384557 -0.394382 7.000000
2.431902 -2.394269 -0.390379 7.000000
1.486643 -1.561807 -0.244297 18.000000
1.442404 -1.548943 -0.239014 28.000000
1.422092 -1.561001 -0.237740 36.000000
1.395055 -1.565436 -0.235289 35.000000
1.371396 -1.573141 -0.233405 25.000000
1.376726 -1.614607 -0.236513 27.000000
1.365434 -1.637225 -0.236835 26.000000
1.350705 -1.655936 -0.236534 32.000000
1.324080 -1.658391 -0.234037 25.000000
1.309026 -1.676708 -0.233736 24.000000
1.290740 -1.690945 -0.232887 30.000000
1.278268 -1.712953 -0.233122 28.000000
1.265361 -1.734961 -0.233350 26.000000
1.234902 -1.732546 -0.230340 18.000000
1.215962 -1.745934 -0.229491 23.000000
1.210875 -1.779743 -0.231313 29.000000
1.186013 -1.784609 -0.229324 25.000000
1.171893 -1.805907 -0.229529 22.000000
1.160187 -1.831259 -0.230188 24.000000
1.142777 -1.848128 -0.229782 22.000000
1.131488 -1.872632 -0.230353 21.000000
1.103502 -1.872066 -0.227849 7.000000
0.836376 1.436379 -0.161812 6.000000
0.812875 1.328540 -0.152784 15.000000
0.864253 1.378583 -0.160217 18.000000
0.924038 1.440752 -0.169281 22.000000
0.964265 1.467943 -0.174302 25.000000
0.971878 1.444893 -0.173462 29.000000
0.956489 1.389136 -0.168631 25.000000
0.965810 1.370399 -0.168253 27.000000
0.966121 1.339581 -0.166314 12.000000
0.971749 1.316884 -0.165363 23.000000
0.974018 1.290310 -0.163948 26.000000
0.984963 1.275612 -0.163987 24.000000
0.983392 1.245266 -0.161992 26.000000
0.978125 1.211194 -0.159471 26.000000
0.978591 1.185059 -0.157951 26.000000
0.988207 1.170462 -0.157910 28.000000
0.974899 1.129440 -0.154312 10.000000
0.980041 1.111680 -0.153829 32.000000
1.315920 1.397377 -0.201022 61.000000
1.795931 1.825399 -0.269775 59.000000
1.833441 1.823126 -0.273108 57.000000
1.846150 1.795880 -0.272848 43.000000
1.876398 1.785770 -0.275144 73.000000
1.891522 1.762427 -0.275488 58.000000
1.921667 1.751526 -0.277796 74.000000
1.929608 1.720374 -0.276837 66.000000
1.948334 1.699029 -0.277551 66.000000
1.985733 1.693657 -0.280941 56.000000
2.004078 1.671707 -0.281582 61.000000
2.033818 1.659023 -0.283916 35.000000
2.044093 1.630346 -0.283483 37.000000
2.061269 1.608355 -0.284205 52.000000
2.102478 1.603728 -0.288096 47.000000
2.119931 1.580511 -0.288746 52.000000
2.145093 1.562905 -0.290402 61.000000
2.162041 1.539275 -0.291053 37.000000
2.178745 1.515401 -0.291624 49.000000
2.198989 1.494728 -0.292905 32.000000
2.215153 1.470483 -0.293476 42.000000
2.247752 1.456886 -0.296246 74.000000
2.263543 1.432048 -0.296822 50.000000
2.287544 1.412349 -0.298418 60.000000
2.311081 1.392796 -0.300184 72.000000
2.326160 1.367360 -0.300682 66.000000
2.345220 1.344229 -0.301816 40.000000
2.355491 1.315989 -0.301759 34.000000
2.382751 1.297183 -0.303926 52.000000
2.400971 1.273685 -0.305067 59.000000
2.423572 1.251870 -0.306601 54.000000
2.441498 1.227463 -0.307663 63.000000
2.463431 1.205394 -0.309287 60.000000
2.503405 1.191080 -0.313160 51.000000
2.543319 1.176176 -0.316957 36.000000
2.564860 1.152624 -0.318600 32.000000
2.586404 1.128442 -0.320159 36.000000
2.598537 1.100101 -0.320592 43.000000
2.628620 1.079395 -0.323286 42.000000
2.672539 1.063450 -0.327684 36.000000
2.702389 1.041529 -0.330393 58.000000
2.722906 1.015377 -0.331883 38.000000
2.743053 0.989111 -0.333466 35.000000
2.716094 0.946035 -0.329274 33.000000
2.702624 0.908524 -0.326781 63.000000
2.589571 0.839108 -0.312314 100.000000
2.328159 0.726581 -0.280128 105.000000
2.567765 0.740308 -0.307518 95.000000
2.795779 0.773219 -0.334167 32.000000
2.871287 0.760548 -0.342543 27.000000
2.869687 0.726812 -0.341671 15.000000
2.882245 0.696694 -0.342517 17.000000
2.889623 0.665175 -0.342790 21.000000
2.872378 0.628350 -0.340190 16.000000
2.879063 0.597004 -0.340371 16.000000
2.890260 0.566615 -0.341217 19.000000
2.896232 0.535036 -0.341398 21.000000
2.887161 0.500909 -0.339941 28.000000
2.921888 0.474174 -0.343580 32.000000
2.926799 0.442344 -0.343762 41.000000
2.901926 0.406291 -0.340392 43.000000
2.881528 0.371427 -0.337685 14.000000
2.885456 0.339917 -0.337775 9.000000
2.888937 0.308496 -0.337953 8.000000
2.872375 0.275092 -0.335731 9.000000
2.885021 0.244548 -0.336976 22.000000
2.932087 0.216345 -0.342268 28.000000
2.944259 0.184991 -0.343424 39.000000
2.926233 0.151875 -0.341202 32.000000
2.883014 0.118087 -0.335997 10.000000
2.889130 0.086764 -0.336575 9.000000
2.899861 0.055516 -0.337821 8.000000
2.890285 0.023800 -0.336664 8.000000
2.905273 -0.007855 -0.338310 8.000000
2.919992 -0.039747 -0.340045 8.000000
2.904469 -0.071143 -0.338221 8.000000
2.903487 -0.102832 -0.338132 8.000000
2.902238 -0.134521 -0.338132 10.000000
2.925423 -0.167630 -0.340932 37.000000
2.943262 -0.200852 -0.343062 35.000000
2.901297 -0.229800 -0.338352 10.000000
2.938186 -0.265023 -0.342881 61.000000
2.925222 -0.296018 -0.341545 31.000000
2.912009 -0.326797 -0.340211 10.000000
2.928035 -0.360917 -0.342337 8.000000
2.938724 -0.394806 -0.343884 8.000000
2.934260 -0.426871 -0.343701 8.000000
2.963780 -0.464133 -0.347455 8.000000
2.958619 -0.496483 -0.347178 6.000000
2.943219 -0.526897 -0.345845 10.000000
2.956858 -0.562669 -0.347866 26.000000
2.965269 -0.597700 -0.349216 35.000000
2.978011 -0.634177 -0.351229 51.000000
2.961209 -0.664459 -0.349803 37.000000
2.973182 -0.701184 -0.351812 51.000000
2.965487 -0.733559 -0.351437 35.000000
2.962131 -0.766992 -0.351632 14.000000
2.929697 -0.792745 -0.348405 32.000000
2.930495 -0.827236 -0.349171 22.000000
2.935625 -0.863430 -0.350504 21.000000
2.926131 -0.895294 -0.350128 18.000000
2.935199 -0.933084 -0.351929 19.000000
2.948475 -0.972939 -0.354385 22.000000
2.961296 -1.012926 -0.356740 16.000000
2.921953 -1.035271 -0.352866 9.000000
2.943274 -1.078851 -0.356343 18.000000
2.945271 -1.116291 -0.357554 19.000000
2.942334 -1.151838 -0.358099 21.000000
2.975685 -1.202576 -0.363237 21.000000
2.971747 -1.238533 -0.363768 21.000000
2.971797 -1.276848 -0.364956 24.000000
2.980408 -1.319387 -0.367258 24.000000
2.956951 -1.347398 -0.365440 19.000000
2.969074 -1.392389 -0.368188 95.000000
2.953766 -1.424817 -0.367584 94.000000
2.933805 -1.454434 -0.366323 98.000000
2.900106 -1.477488 -0.363500 95.000000
2.879412 -1.506866 -0.362347 98.000000
2.836780 -1.523694 -0.358330 95.000000
2.811267 -1.549943 -0.356534 65.000000
2.750960 -1.556228 -0.350336 26.000000
2.733783 -1.586312 -0.349753 54.000000
2.707773 -1.611120 -0.347976 57.000000
2.652168 -1.616859 -0.342178 54.000000
2.630215 -1.643218 -0.340964 68.000000
2.637144 -1.688145 -0.343570 54.000000
2.593652 -1.700632 -0.339631 48.000000
2.599653 -1.745631 -0.342128 31.000000
2.552232 -1.753708 -0.337471 20.000000
2.573494 -1.810255 -0.342115 35.000000
2.557631 -1.841363 -0.341882 30.000000
2.569332 -1.892909 -0.345412 28.000000
2.552534 -1.924016 -0.345165 22.000000
2.554863 -1.970193 -0.347495 10.000000
2.565103 -2.022047 -0.350776 10.000000
2.589292 -2.087563 -0.356366 9.000000
2.573996 -2.122164 -0.356510 8.000000
2.562056 -2.159935 -0.357178 12.000000
2.572088 -2.217228 -0.360905 11.000000
2.551432 -2.248654 -0.360494 10.000000
2.545166 -2.293162 -0.362183 9.000000
2.549299 -2.347972 -0.365325 7.000000
2.549766 -2.398731 -0.367812 5.000000
2.483913 -2.388744 -0.361008 4.000000
1.488829 -1.562800 -0.223437 10.000000
1.454788 -1.560833 -0.220143 31.000000
1.420881 -1.558363 -0.216865 39.000000
1.390622 -1.558978 -0.214178 37.000000
1.374280 -1.573526 -0.213345 32.000000
1.369964 -1.603586 -0.214666 26.000000
1.362066 -1.629918 -0.215468 28.000000
1.337917 -1.637070 -0.213745 28.000000
1.326231 -1.659368 -0.213969 30.000000
1.301991 -1.665928 -0.212254 32.000000
1.289874 -1.688036 -0.212471 29.000000
1.268458 -1.698059 -0.211193 29.000000
1.246998 -1.707821 -0.209919 26.000000
1.234101 -1.729475 -0.210125 25.000000
1.206733 -1.730652 -0.207872 26.000000
1.196246 -1.756058 -0.208561 25.000000
1.177091 -1.769024 -0.207779 28.000000
1.157805 -1.781860 -0.206932 24.000000
1.144768 -1.802185 -0.206985 28.000000
1.132998 -1.827246 -0.207642 29.000000
1.115601 -1.843831 -0.207263 23.000000
1.057565 -1.791629 -0.199254 9.000000
0.832938 1.428437 -0.145949 6.000000
0.789615 1.320898 -0.136357 10.000000
0.819559 1.337702 -0.139581 10.000000
0.871095 1.387668 -0.146287 17.000000
0.929251 1.445098 -0.153980 20.000000
0.977752 1.484740 -0.159935 24.000000
0.990223 1.470423 -0.160139 26.000000
0.997660 1.447205 -0.159328 25.000000
1.004723 1.424011 -0.158562 23.000000
0.993872 1.376623 -0.155005 13.000000
0.982180 1.329601 -0.151471 15.000000
0.990564 1.310866 -0.151062 22.000000
1.007809 1.303878 -0.152025 23.000000
1.003426 1.269333 -0.149765 24.000000
1.004643 1.242837 -0.148412 27.000000
1.014941 1.227930 -0.148437 22.000000
1.012205 1.197736 -0.146551 29.000000
0.999099 1.156450 -0.143297 10.000000
1.001768 1.134248 -0.142314 26.000000
1.794953 1.822953 -0.244310 51.000000
1.828840 1.817142 -0.246844 36.000000
1.852169 1.800455 -0.248033 38.000000
1.868123 1.776594 -0.248187 42.000000
1.898340 1.766214 -0.250340 85.000000
1.913818 1.741876 -0.250494 65.000000
1.932782 1.720770 -0.251129 57.000000
1.955181 1.702774 -0.252248 71.000000
1.977492 1.684377 -0.253369 59.000000
1.991432 1.660083 -0.253520 42.000000
2.024826 1.650719 -0.256107 36.000000
2.038879 1.625267 -0.256179 70.000000
2.064399 1.608836 -0.257799 67.000000
2.089812 1.592153 -0.259343 41.000000
2.115034 1.575055 -0.260892 49.000000
2.132098 1.551764 -0.261458 54.000000
2.152974 1.531114 -0.262518 43.000000
2.165094 1.505182 -0.262590 35.000000
2.193778 1.489710 -0.264646 40.000000
2.209962 1.465555 -0.265134 52.000000
2.238349 1.449349 -0.267198 58.000000
2.258258 1.427390 -0.268189 49.000000
2.286365 1.410315 -0.270181 70.000000
2.305623 1.388244 -0.271259 88.000000
2.320647 1.362901 -0.271755 71.000000
2.339740 1.339865 -0.272671 37.000000
2.354213 1.314145 -0.273167 50.000000
2.368356 1.288342 -0.273580 64.000000
2.386479 1.265033 -0.274665 76.000000
2.404570 1.241133 -0.275586 65.000000
2.431269 1.221435 -0.277523 64.000000
2.462332 1.203463 -0.279973 61.000000
2.493249 1.185015 -0.282429 65.000000
2.505867 1.158000 -0.282852 35.000000
2.559153 1.148895 -0.287869 36.000000
2.566986 1.118938 -0.287702 35.000000
2.592583 1.096919 -0.289754 37.000000
2.618220 1.074168 -0.291637 56.000000
2.639010 1.049192 -0.293010 44.000000
2.668728 1.027676 -0.295502 37.000000
2.712317 1.010614 -0.299454 45.000000
2.718384 0.979533 -0.299294 31.000000
2.724237 0.948111 -0.299133 37.000000
2.748558 0.923036 -0.300947 62.000000
2.753612 0.891614 -0.300786 75.000000
2.753619 0.858548 -0.300018 87.000000
2.743681 0.822920 -0.298301 98.000000
2.814592 0.810935 -0.305393 42.000000
2.880739 0.796094 -0.311798 30.000000
2.893983 0.766003 -0.312684 14.000000
2.926263 0.740596 -0.315559 17.000000
2.924468 0.706400 -0.314704 20.000000
2.922253 0.672137 -0.313940 19.000000
2.934196 0.641363 -0.314645 21.000000
2.941016 0.609382 -0.314921 21.000000
2.942588 0.576446 -0.314584 24.000000
2.933990 0.541626 -0.313202 33.000000
2.929868 0.507884 -0.312340 24.000000
2.974519 0.482407 -0.316704 34.000000
2.954929 0.446238 -0.314274 31.000000
2.925135 0.409227 -0.310795 9.000000
2.914599 0.375417 -0.309315 9.000000
2.933383 0.345328 -0.310976 9.000000
2.922084 0.311841 -0.309496 10.000000
2.974829 0.284653 -0.314824 34.000000
2.957945 0.250602 -0.312820 26.000000
2.990249 0.220549 -0.316056 34.000000
2.987495 0.187574 -0.315624 37.000000
2.979401 0.154541 -0.314575 35.000000
2.980957 0.122040 -0.314575 39.000000
2.977085 0.089389 -0.314142 30.000000
2.938136 0.056182 -0.309947 10.000000
2.928643 0.024086 -0.308898 8.000000
2.953595 -0.007885 -0.311429 8.000000
2.948351 -0.039994 -0.310905 8.000000
2.957659 -0.072450 -0.311863 10.000000
2.976629 -0.105384 -0.313959 29.000000
2.990159 -0.138430 -0.315440 39.000000
2.993469 -0.171324 -0.315872 36.000000
3.006328 -0.205002 -0.317351 34.000000
2.984096 -0.236167 -0.315073 19.000000
2.986293 -0.269131 -0.315504 32.000000
3.012940 -0.304612 -0.318457 37.000000
2.999526 -0.336306 -0.317319 36.000000
2.995728 -0.369001 -0.317134 24.000000
2.981704 -0.400281 -0.315904 9.000000
3.011627 -0.437690 -0.319373 8.000000
2.987026 -0.467393 -0.317007 9.000000
3.001448 -0.503152 -0.318906 14.000000
3.020227 -0.540214 -0.321323 39.000000
3.014202 -0.573071 -0.321040 37.000000
3.022519 -0.608780 -0.322317 63.000000
3.020571 -0.642642 -0.322553 50.000000
3.028022 -0.678787 -0.323826 67.000000
3.020405 -0.711826 -0.323540 63.000000
3.060780 -0.756512 -0.328435 40.000000
2.960983 -0.766122 -0.318217 10.000000
2.981342 -0.806004 -0.320942 18.000000
2.986699 -0.842556 -0.322207 19.000000
2.972692 -0.873527 -0.321310 20.000000
3.001140 -0.917384 -0.325051 20.000000
3.000414 -0.953132 -0.325695 19.000000
2.999429 -0.988699 -0.326240 17.000000
3.007305 -1.027786 -0.327905 17.000000
2.977144 -1.054005 -0.325465 9.000000
3.012316 -1.103279 -0.330098 18.000000
3.000211 -1.136151 -0.329704 19.000000
3.015603 -1.179401 -0.332275 21.000000
3.016427 -1.217867 -0.333307 25.000000
3.021322 -1.258349 -0.334843 27.000000
3.044133 -1.306675 -0.338406 38.000000
3.020705 -1.335781 -0.336884 50.000000
2.983278 -1.358403 -0.333743 44.000000
2.973001 -1.392691 -0.333646 92.000000
2.948731 -1.420800 -0.332133 95.000000
2.924153 -1.448513 -0.330522 98.000000
2.899371 -1.475931 -0.329016 98.000000
2.861062 -1.496039 -0.325906 95.000000
2.796604 -1.500861 -0.319701 95.000000
2.793127 -1.538631 -0.320617 51.000000
2.745888 -1.551915 -0.316536 36.000000
2.728862 -1.581904 -0.315955 71.000000
2.681512 -1.593906 -0.311893 73.000000
2.660041 -1.620115 -0.310631 65.000000
2.654841 -1.657056 -0.311544 44.000000
2.640797 -1.688722 -0.311366 36.000000
2.643056 -1.731193 -0.313159 34.000000
2.648761 -1.776698 -0.315434 29.000000
2.629199 -1.805649 -0.314749 27.000000
2.617878 -1.839442 -0.314946 28.000000
2.597667 -1.867993 -0.314161 17.000000
2.589185 -1.905294 -0.314937 10.000000
2.596018 -1.954536 -0.317552 10.000000
2.598151 -2.001053 -0.319766 9.000000
2.626948 -2.069546 -0.325254 9.000000
2.631311 -2.120114 -0.327813 8.000000
2.604159 -2.145648 -0.326503 9.000000
2.588910 -2.179681 -0.326428 10.000000
2.583801 -2.224243 -0.327992 10.000000
2.581760 -2.272194 -0.330022 9.000000
2.553071 -2.297017 -0.328596 8.000000
2.549890 -2.345028 -0.330498 6.000000
2.549469 -2.396718 -0.332964 4.000000
2.483707 -2.386669 -0.326804 2.000000
2.233787 -2.193956 -0.296187 6.000000
1.504689 -1.578073 -0.204310 8.000000
1.464266 -1.568373 -0.200387 21.000000
1.426956 -1.562233 -0.196949 35.000000
1.396631 -1.562883 -0.194453 58.000000
1.376266 -1.574359 -0.193350 33.000000
1.368799 -1.600644 -0.194086 26.000000
1.344918 -1.607851 -0.192526 30.000000
1.339928 -1.637913 -0.193707 27.000000
1.331361 -1.664103 -0.194355 34.000000
1.297864 -1.658927 -0.191440 27.000000
1.282817 -1.676953 -0.191180 33.000000
1.273455 -1.702892 -0.191882 33.000000
1.237253 -1.692582 -0.188479 23.000000
1.230331 -1.722218 -0.189556 22.000000
1.203037 -1.723261 -0.187510 24.000000
1.195460 -1.752791 -0.188572 24.000000
1.177389 -1.765076 -0.187727 28.000000
1.149993 -1.765297 -0.185695 23.000000
1.141451 -1.794565 -0.186734 26.000000
1.121904 -1.806944 -0.185952 25.000000
1.104809 -1.823389 -0.185670 24.000000
1.107703 -1.873934 -0.188774 9.000000
0.831378 1.355224 -0.126897 9.000000
0.909733 1.447345 -0.136968 10.000000
0.944267 1.466629 -0.140297 14.000000
0.987561 1.497876 -0.144800 14.000000
1.011300 1.499945 -0.146616 21.000000
1.013376 1.468305 -0.145088 20.000000
1.032147 1.461231 -0.146041 11.000000
1.024625 1.417582 -0.143269 14.000000
1.019203 1.378289 -0.140884 10.000000
1.022137 1.351160 -0.139713 10.000000
1.021470 1.320248 -0.138118 18.000000
1.023415 1.293373 -0.136923 10.000000
1.031137 1.274363 -0.136548 20.000000
1.032238 1.247662 -0.135334 14.000000
1.042559 1.232501 -0.135313 16.000000
1.036353 1.198420 -0.133244 16.000000
1.036110 1.172134 -0.131951 12.000000
