x y z intensity
1.663927 -2.163888 -0.041407 18.000000
1.604298 -2.133849 -0.040334 18.000000
1.542664 -2.098755 -0.039193 12.000000
1.481925 -2.062587 -0.038060 10.000000
1.447954 -2.062112 -0.037606 19.000000
1.414185 -2.061234 -0.037155 24.000000
1.383479 -2.063957 -0.036781 26.000000
1.352816 -2.066273 -0.036408 29.000000
1.327661 -2.076609 -0.036184 25.000000
1.323624 -2.120590 -0.036545 26.000000
1.303108 -2.139127 -0.036465 18.000000
1.251692 -2.105843 -0.035515 9.000000
0.806602 1.375911 -0.011147 7.000000
0.803470 1.337102 -0.010902 16.000000
0.812700 1.319780 -0.010832 18.000000
0.826985 1.310887 -0.010880 19.000000
0.841129 1.301852 -0.010880 27.000000
0.860695 1.300968 -0.010950 17.000000
0.877590 1.295729 -0.011033 22.000000
0.883038 1.273802 -0.010927 23.000000
0.905482 1.276386 -0.011033 21.000000
0.904553 1.246268 -0.010903 20.000000
0.915060 1.232338 -0.010868 20.000000
0.940460 1.238286 -0.011010 26.000000
0.950775 1.224040 -0.011021 24.000000
0.970239 1.221511 -0.011093 16.000000
0.980274 1.207014 -0.011057 29.000000
0.999665 1.203982 -0.011128 23.000000
1.022410 1.204528 -0.011283 24.000000
1.022322 1.178236 -0.011140 22.000000
1.028445 1.159567 -0.011069 16.000000
1.051054 1.159422 -0.011176 29.000000
1.070412 1.155295 -0.011295 25.000000
1.082909 1.143567 -0.011295 24.000000
1.102215 1.138880 -0.011367 32.000000
1.114550 1.126836 -0.011367 25.000000
1.137451 1.125195 -0.011523 27.000000
1.142424 1.105789 -0.011451 23.000000
1.158040 1.096708 -0.011487 22.000000
1.169917 1.084004 -0.011487 37.000000
1.177943 1.067845 -0.011451 29.000000
1.208244 1.071525 -0.011681 30.000000
1.223602 1.061592 -0.011717 36.000000
1.238934 1.051430 -0.011753 29.000000
1.265678 1.050615 -0.011898 33.000000
1.265429 1.027306 -0.011789 22.000000
1.288319 1.022753 -0.011898 24.000000
1.315161 1.020910 -0.012093 33.000000
1.322255 1.003508 -0.012057 27.000000
1.333096 0.989019 -0.012057 24.000000
1.355928 0.983234 -0.012166 37.000000
1.370640 0.971301 -0.012202 25.000000
1.381150 0.956331 -0.012202 30.000000
1.399789 0.946808 -0.012275 26.000000
1.422516 0.939758 -0.012384 24.000000
1.445266 0.932384 -0.012493 29.000000
1.468036 0.924578 -0.012655 32.000000
1.477990 0.908535 -0.012655 29.000000
1.496361 0.897529 -0.012728 42.000000
1.531945 0.896329 -0.012946 31.000000
1.545984 0.882123 -0.012983 29.000000
1.559805 0.867660 -0.013019 31.000000
1.573570 0.853047 -0.013056 28.000000
1.596010 0.842899 -0.013165 32.000000
1.613992 0.830066 -0.013238 32.000000
1.645264 0.823699 -0.013420 29.000000
1.672059 0.814488 -0.013566 34.000000
1.680800 0.796324 -0.013566 31.000000
1.702995 0.784264 -0.013676 27.000000
1.725098 0.771850 -0.013785 27.000000
1.742575 0.757089 -0.013858 26.000000
1.755300 0.740071 -0.013895 28.000000
1.795601 0.734190 -0.014150 29.000000
1.812772 0.718396 -0.014223 29.000000
1.834452 0.704073 -0.014332 31.000000
1.856008 0.689326 -0.014442 29.000000
1.896319 0.680973 -0.014697 23.000000
1.903636 0.660372 -0.014697 35.000000
1.939093 0.649173 -0.014916 26.000000
1.950778 0.629677 -0.014952 28.000000
1.990956 0.618857 -0.015207 32.000000
2.016671 0.602952 -0.015353 30.000000
2.032706 0.583807 -0.015426 34.000000
2.067888 0.569700 -0.015645 31.000000
2.093247 0.552350 -0.015791 20.000000
2.128215 0.536893 -0.016010 31.000000
2.158213 0.519635 -0.016124 25.000000
2.192940 0.502899 -0.016342 27.000000
2.212951 0.482266 -0.016451 29.000000
2.271926 0.469338 -0.016851 29.000000
2.286696 0.446617 -0.016923 33.000000
2.311058 0.425349 -0.017068 26.000000
2.310649 0.399397 -0.017032 10.000000
2.349349 0.379864 -0.017286 8.000000
2.402784 0.361815 -0.017575 8.000000
2.441229 0.340547 -0.017829 10.000000
2.489471 0.319725 -0.018154 34.000000
2.557319 0.300265 -0.018624 28.000000
2.595264 0.276150 -0.018877 33.000000
2.627915 0.250803 -0.019094 34.000000
2.615547 0.221020 -0.018906 9.000000
2.717515 0.199918 -0.019626 29.000000
2.759431 0.172897 -0.019914 8.000000
2.801148 0.145009 -0.020202 7.000000
2.847478 0.116373 -0.020439 8.000000
2.908579 0.087208 -0.020869 8.000000
2.959368 0.056548 -0.021228 16.000000
3.069813 0.025390 -0.022017 18.000000
3.129904 -0.008119 -0.022352 14.000000
3.149615 -0.042393 -0.022495 43.000000
3.228916 -0.078562 -0.023066 98.000000
3.182862 -0.112070 -0.022744 52.000000
3.156528 -0.145521 -0.022469 95.000000
3.124842 -0.178049 -0.022256 52.000000
3.107680 -0.210943 -0.022150 60.000000
3.040413 -0.239584 -0.021594 13.000000
3.007834 -0.269946 -0.021382 8.000000
3.009676 -0.303072 -0.021417 10.000000
2.986292 -0.333532 -0.021184 13.000000
2.977570 -0.365387 -0.021149 27.000000
2.953627 -0.394963 -0.021008 62.000000
2.929378 -0.424199 -0.020776 35.000000
2.929530 -0.456676 -0.020811 37.000000
2.899715 -0.484407 -0.020636 32.000000
2.840186 -0.506160 -0.020162 8.000000
2.829551 -0.536045 -0.020127 9.000000
2.803966 -0.562783 -0.019987 9.000000
2.773227 -0.587972 -0.019726 8.000000
2.776497 -0.620173 -0.019796 9.000000
2.750082 -0.645729 -0.019570 8.000000
2.742926 -0.675472 -0.019570 8.000000
2.735426 -0.705215 -0.019484 9.000000
2.684217 -0.723082 -0.019174 9.000000
2.714749 -0.763004 -0.019449 50.000000
2.696718 -0.789626 -0.019295 44.000000
2.664057 -0.811498 -0.019123 49.000000
2.650366 -0.838887 -0.019004 64.000000
2.622034 -0.861321 -0.018867 35.000000
2.650464 -0.902600 -0.019055 36.000000
2.616891 -0.922996 -0.018885 44.000000
2.587941 -0.944425 -0.018665 31.000000
2.680517 -1.011248 -0.019410 10.000000
2.869735 -1.118342 -0.020773 3.000000
3.107910 -1.250116 -0.022594 2.000000
3.325012 -1.379663 -0.024170 1.000000
3.355821 -1.435249 -0.024506 1.000000
3.427050 -1.509863 -0.025029 1.000000
3.150830 -1.429277 -0.023124 1.000000
3.112549 -1.452810 -0.022852 1.000000
3.290436 -1.579610 -0.024283 1.000000
3.385150 -1.670571 -0.024999 1.000000
3.286564 -1.666504 -0.024403 1.000000
3.175109 -1.653652 -0.023599 1.000000
3.313729 -1.818479 -0.024802 1.000000
3.093513 -1.831291 -0.023368 1.000000
2.861846 -1.779411 -0.021803 2.000000
2.859174 -1.821215 -0.021829 6.000000
2.826645 -1.844055 -0.021732 3.000000
2.939396 -1.963517 -0.022655 1.000000
2.851788 -1.950291 -0.022037 1.000000
3.022899 -2.115939 -0.023535 1.000000
3.003766 -2.151733 -0.023455 1.000000
2.896118 -2.221323 -0.022946 1.000000
2.673393 -2.448158 -0.022236 1.000000
2.668413 -2.497643 -0.022308 1.000000
2.616998 -2.558582 -0.022227 1.000000
2.592612 -2.590487 -0.022146 1.000000
2.522224 -2.575582 -0.021673 2.000000
2.514815 -2.624526 -0.021743 3.000000
2.448577 -2.611582 -0.021414 6.000000
2.305142 -2.512856 -0.020293 7.000000
2.214215 -2.467028 -0.019626 8.000000
2.180707 -2.483389 -0.019466 10.000000
2.055834 -2.393113 -0.018583 9.000000
1.965407 -2.338798 -0.017900 9.000000
1.879629 -2.286575 -0.017253 10.000000
1.804570 -2.244463 -0.016699 10.000000
1.733779 -2.204931 -0.016179 10.000000
1.657998 -2.156211 -0.015688 10.000000
1.604461 -2.134093 -0.015319 10.000000
1.560511 -2.123166 -0.015037 10.000000
1.484920 -2.066880 -0.014446 9.000000
1.453854 -2.070526 -0.014284 10.000000
1.417166 -2.065585 -0.014066 21.000000
1.383555 -2.064185 -0.013954 16.000000
1.372062 -2.095782 -0.013990 24.000000
1.335815 -2.089473 -0.013774 24.000000
1.318405 -2.112336 -0.013754 17.000000
1.305785 -2.143550 -0.013788 21.000000
1.284977 -2.161942 -0.013739 7.000000
0.778788 1.328513 0.003149 6.000000
0.798320 1.328578 0.003217 10.000000
0.823186 1.336857 0.003258 20.000000
0.824270 1.306706 0.003253 20.000000
0.849268 1.314499 0.003343 18.000000
0.866212 1.309355 0.003402 24.000000
0.866375 1.279217 0.003395 20.000000
0.894432 1.290286 0.003498 21.000000
0.905482 1.276434 0.003534 26.000000
0.907489 1.250362 0.003489 10.000000
0.924002 1.244427 0.003548 24.000000
0.940460 1.238334 0.003607 22.000000
0.956909 1.231985 0.003666 23.000000
0.973301 1.225474 0.003725 27.000000
0.983426 1.210942 0.003713 21.000000
1.009246 1.215570 0.003809 24.000000
1.012703 1.193141 0.003821 26.000000
1.028875 1.185837 0.003881 10.000000
1.038398 1.170837 0.003916 30.000000
1.057770 1.166878 0.003941 31.000000
1.077208 1.162678 0.004015 28.000000
1.093222 1.154506 0.004076 35.000000
1.091784 1.128150 0.004073 25.000000
1.114550 1.126884 0.004111 35.000000
1.133897 1.121728 0.004186 35.000000
1.142424 1.105838 0.004221 19.000000
1.158040 1.096757 0.004235 44.000000
1.169917 1.084053 0.004283 32.000000
1.196464 1.084684 0.004386 32.000000
1.211984 1.074891 0.004449 54.000000
1.227379 1.064919 0.004463 43.000000
1.242746 1.054715 0.004527 52.000000
1.257984 1.044278 0.004590 42.000000
1.280955 1.039961 0.004633 23.000000
1.300066 1.032130 0.004711 36.000000
1.311211 1.017895 0.004762 32.000000
1.330221 1.009604 0.004791 37.000000
1.341127 0.995028 0.004842 32.000000
1.364074 0.989156 0.004937 32.000000
1.366611 0.968462 0.004907 45.000000
1.385312 0.959177 0.004988 35.000000
1.391506 0.941257 0.005024 23.000000
1.426687 0.942566 0.005114 35.000000
1.445266 0.932384 0.005197 44.000000
1.463806 0.921913 0.005227 35.000000
1.469524 0.903351 0.005264 48.000000
1.487839 0.892439 0.005348 36.000000
1.501791 0.878708 0.005363 55.000000
1.524271 0.869788 0.005463 37.000000
1.546751 0.860423 0.005510 24.000000
1.564779 0.848336 0.005595 49.000000
1.600431 0.845289 0.005689 42.000000
1.627331 0.836981 0.005808 35.000000
1.663147 0.832652 0.005960 54.000000
1.676610 0.816734 0.005976 34.000000
1.689894 0.800605 0.006049 36.000000
1.712135 0.788504 0.006098 66.000000
1.716028 0.767823 0.006139 29.000000
1.747161 0.759140 0.006221 60.000000
1.778335 0.749842 0.006361 40.000000
1.790973 0.732357 0.006378 33.000000
1.826716 0.723922 0.006536 42.000000
1.834452 0.704073 0.006536 31.000000
1.860756 0.691127 0.006664 35.000000
1.877558 0.674274 0.006697 36.000000
1.913084 0.663650 0.006860 20.000000
1.948638 0.652410 0.006961 49.000000
1.965115 0.634284 0.007058 53.000000
1.990956 0.618921 0.007126 39.000000
2.016735 0.603016 0.007259 65.000000
2.047187 0.588012 0.007345 55.000000
2.053427 0.565716 0.007345 38.000000
2.088479 0.551074 0.007515 39.000000
2.094346 0.528398 0.007515 11.000000
2.158281 0.519703 0.007791 37.000000
2.183262 0.500732 0.007861 36.000000
2.213020 0.482335 0.008018 40.000000
2.237651 0.462328 0.008089 45.000000
2.286767 0.446617 0.008248 48.000000
2.301295 0.423611 0.008355 35.000000
2.345137 0.405431 0.008498 40.000000
2.285257 0.369561 0.008266 7.000000
2.392970 0.360327 0.008715 9.000000
2.446256 0.341238 0.008895 30.000000
2.489471 0.319801 0.009115 42.000000
2.557398 0.300265 0.009351 69.000000
2.595264 0.276229 0.009478 62.000000
2.627995 0.250884 0.009668 43.000000
2.670431 0.225651 0.009814 62.000000
2.707626 0.199184 0.009943 20.000000
2.724585 0.170708 0.009998 9.000000
2.811134 0.145526 0.010395 8.000000
2.862552 0.116985 0.010579 8.000000
2.923661 0.087746 0.010801 8.000000
2.969366 0.056830 0.011058 8.000000
3.014816 0.024935 0.011225 19.000000
3.074906 -0.007977 0.011449 20.000000
3.159614 -0.042528 0.011765 52.000000
3.189026 -0.077589 0.011974 95.000000
3.182959 -0.112070 0.011955 95.000000
3.156625 -0.145521 0.011862 72.000000
3.144809 -0.179187 0.011824 95.000000
3.102787 -0.210605 0.011769 32.000000
3.055459 -0.240763 0.011599 16.000000
3.047673 -0.273521 0.011580 95.000000
3.009676 -0.303072 0.011447 68.000000
3.001291 -0.335197 0.011428 94.000000
2.992457 -0.367122 0.011409 87.000000
2.963538 -0.396288 0.011406 74.000000
2.964015 -0.429215 0.011425 98.000000
2.934470 -0.457446 0.011330 70.000000
2.894873 -0.483584 0.011196 30.000000
2.825419 -0.503529 0.010948 10.000000
2.785426 -0.527669 0.010815 9.000000
2.774640 -0.556880 0.010796 9.000000
2.763531 -0.585898 0.010863 10.000000
2.727701 -0.609274 0.010747 9.000000
2.730697 -0.641158 0.010786 10.000000
2.699318 -0.664712 0.010690 9.000000
2.662888 -0.686493 0.010574 8.000000
2.689044 -0.724467 0.010709 11.000000
2.685869 -0.754887 0.010728 39.000000
2.677525 -0.784006 0.010728 95.000000
2.673623 -0.814412 0.010747 95.000000
2.645599 -0.837378 0.010670 60.000000
2.636369 -0.866002 0.010670 82.000000
2.622066 -0.892929 0.010651 54.000000
2.579253 -0.909691 0.010517 24.000000
2.602116 -0.949567 0.010736 89.000000
2.596312 -0.979481 0.010755 10.000000
2.674071 -1.042092 0.011123 7.000000
2.815674 -1.132660 0.011763 2.000000
3.020319 -1.253194 0.012674 1.000000
3.144463 -1.344913 0.013255 1.000000
3.179973 -1.401114 0.013468 1.000000
3.214683 -1.458193 0.013681 1.000000
3.044590 -1.421089 0.013022 1.000000
3.182257 -1.527677 0.013681 1.000000
3.308928 -1.632956 0.014189 1.000000
3.255348 -1.650676 0.014035 1.000000
3.228323 -1.681367 0.013997 1.000000
3.205474 -1.714001 0.013977 1.000000
3.291813 -1.806452 0.014439 1.000000
3.139240 -1.812611 0.013939 1.000000
3.089210 -1.828853 0.013804 1.000000
3.043513 -1.846707 0.013689 1.000000
2.853354 -1.774131 0.012920 2.000000
2.846523 -1.813156 0.012978 6.000000
2.830832 -1.846787 0.012997 6.000000
2.810512 -1.877526 0.012997 1.000000
2.992218 -2.046253 0.013939 1.000000
2.773039 -1.941148 0.012913 1.000000
2.808664 -2.011972 0.013180 1.000000
2.947937 -2.160675 0.013943 1.000000
2.800903 -2.148293 0.013466 1.000000
2.852165 -2.237305 0.013828 1.000000
2.851007 -2.287052 0.013943 1.000000
2.688661 -2.408943 0.013661 1.000000
2.717643 -2.488679 0.013945 1.000000
2.599056 -2.432724 0.013363 1.000000
2.583278 -2.471232 0.013419 1.000000
2.427516 -2.373330 0.012744 1.000000
2.383929 -2.381975 0.012650 3.000000
2.368302 -2.418506 0.012706 5.000000
2.352234 -2.454956 0.012659 7.000000
2.315204 -2.469434 0.012603 9.000000
2.298383 -2.505487 0.012659 8.000000
2.244272 -2.500518 0.012510 9.000000
2.174109 -2.475875 0.012167 14.000000
2.065608 -2.404587 0.011706 9.000000
1.991141 -2.369421 0.011429 16.000000
1.895504 -2.305887 0.010931 10.000000
1.835900 -2.283429 0.010730 13.000000
1.746141 -2.220653 0.010345 12.000000
1.694571 -2.203859 0.010181 13.000000
1.628498 -2.166147 0.009842 17.000000
1.569394 -2.135252 0.009624 10.000000
1.505341 -2.095305 0.009370 9.000000
1.456728 -2.074696 0.009129 18.000000
1.411508 -2.057339 0.008985 21.000000
1.389123 -2.072491 0.008985 29.000000
1.361108 -2.079125 0.008873 27.000000
1.338509 -2.093685 0.008873 29.000000
1.313110 -2.103853 0.008855 31.000000
1.287577 -2.113735 0.008762 21.000000
1.251767 -2.106067 0.008673 9.000000
0.783751 1.337093 0.017123 7.000000
0.795650 1.324198 0.017162 13.000000
0.809984 1.315475 0.017257 25.000000
0.824223 1.306611 0.017351 21.000000
0.843747 1.306004 0.017558 31.000000
0.852372 1.288459 0.017540 23.000000
0.871888 1.287402 0.017748 27.000000
0.882944 1.273755 0.017786 32.000000
0.899601 1.268183 0.017938 23.000000
0.907395 1.250268 0.017917 15.000000
0.926888 1.248394 0.018128 31.000000
0.940365 1.238286 0.018223 25.000000
0.956814 1.231937 0.018376 31.000000
0.970144 1.221464 0.018472 26.000000
0.992786 1.222538 0.018745 29.000000
1.005956 1.211675 0.018842 31.000000
1.012608 1.193045 0.018817 28.000000
1.022227 1.178188 0.018805 26.000000
1.031668 1.163260 0.018840 30.000000
1.057674 1.166830 0.019178 35.000000
1.070315 1.155247 0.019274 42.000000
1.082812 1.143567 0.019322 32.000000
1.095165 1.131695 0.019418 43.000000
1.121484 1.133897 0.019762 35.000000
1.140859 1.128663 0.019984 33.000000
1.142327 1.105741 0.019846 28.000000
1.150682 1.089833 0.019880 34.000000
1.169819 1.084004 0.020103 67.000000
1.188958 1.077919 0.020278 48.000000
1.208145 1.071525 0.020503 37.000000
1.227280 1.064819 0.020679 80.000000
1.242596 1.054615 0.020843 62.000000
1.257884 1.044229 0.020956 43.000000
1.261448 1.024155 0.020927 25.000000
1.296050 1.028971 0.021364 32.000000
1.315059 1.020910 0.021595 41.000000
1.318121 1.000485 0.021516 35.000000
1.337010 0.991998 0.021747 33.000000
1.351779 0.980299 0.021864 35.000000
1.362379 0.965520 0.021966 37.000000
1.376937 0.953433 0.022083 35.000000
1.391353 0.941206 0.022200 27.000000
1.414069 0.934247 0.022501 37.000000
1.432558 0.924201 0.022686 37.000000
1.459470 0.919196 0.023005 66.000000
1.473626 0.905864 0.023177 48.000000
1.487680 0.892386 0.023297 72.000000
1.510262 0.883705 0.023552 62.000000
1.515426 0.864778 0.023538 34.000000
1.533483 0.853077 0.023780 34.000000
1.547090 0.838750 0.023901 39.000000
1.578217 0.833559 0.024295 55.000000
1.613826 0.830066 0.024759 58.000000
1.649565 0.825881 0.025225 36.000000
1.676440 0.816677 0.025555 61.000000
1.689723 0.800548 0.025681 66.000000
1.702881 0.784264 0.025806 41.000000
1.720419 0.769808 0.026059 30.000000
1.742401 0.757089 0.026324 38.000000
1.764339 0.743956 0.026591 34.000000
1.800051 0.736082 0.027067 39.000000
1.817241 0.720238 0.027265 35.000000
1.838939 0.705804 0.027535 35.000000
1.860574 0.691067 0.027805 38.000000
1.877375 0.674214 0.027945 31.000000
1.889282 0.655457 0.028076 36.000000
1.910523 0.639649 0.028348 42.000000
1.950653 0.629677 0.028903 36.000000
1.976443 0.614405 0.029248 69.000000
2.002172 0.598655 0.029595 47.000000
2.027771 0.582426 0.029942 61.000000
2.058052 0.567044 0.030362 40.000000
2.107617 0.556177 0.031002 33.000000
2.118319 0.534514 0.031140 35.000000
2.138635 0.514954 0.031421 37.000000
2.173311 0.498429 0.031917 35.000000
2.207859 0.481202 0.032347 43.000000
2.237442 0.462328 0.032774 48.000000
2.257043 0.440866 0.033060 69.000000
2.301081 0.423611 0.033635 38.000000
2.330140 0.402804 0.034066 31.000000
2.349204 0.379937 0.034282 10.000000
2.387805 0.359582 0.034860 9.000000
2.436127 0.339857 0.035585 25.000000
2.489242 0.319801 0.036308 76.000000
2.522327 0.296261 0.036819 51.000000
2.580112 0.274642 0.037617 50.000000
2.627754 0.250884 0.038350 71.000000
2.655241 0.224388 0.038713 22.000000
2.717349 0.200001 0.039584 46.000000
2.724335 0.170708 0.039740 9.000000
2.775928 0.143717 0.040468 8.000000
2.842309 0.116169 0.041501 8.000000
2.928301 0.087896 0.042741 8.000000
2.984089 0.057117 0.043543 8.000000
3.024538 0.025018 0.044127 31.000000
3.059626 -0.007938 0.044731 36.000000
3.149327 -0.042393 0.046046 66.000000
3.178641 -0.077346 0.046485 87.000000
3.177671 -0.111894 0.046485 95.000000
3.141257 -0.144735 0.045973 60.000000
3.069651 -0.174921 0.045044 13.000000
3.072574 -0.208573 0.045117 9.000000
3.035243 -0.239192 0.044604 21.000000
3.022496 -0.271286 0.044458 79.000000
3.014373 -0.303573 0.044385 80.000000
2.986109 -0.333532 0.044019 55.000000
2.977295 -0.365295 0.043945 82.000000
2.958309 -0.395625 0.043726 81.000000
2.934054 -0.424825 0.043433 65.000000
2.924319 -0.455906 0.043359 67.000000
2.869859 -0.479376 0.042627 36.000000
2.795625 -0.498179 0.041602 10.000000
2.760605 -0.522930 0.041162 9.000000
2.759676 -0.553842 0.041149 9.000000
2.724146 -0.577517 0.040711 9.000000
2.707928 -0.604914 0.040565 10.000000
2.686637 -0.630787 0.040345 9.000000
2.684500 -0.661126 0.040419 9.000000
2.677159 -0.690153 0.040334 9.000000
2.664653 -0.717880 0.040261 10.000000
2.680800 -0.753449 0.040626 47.000000
2.677269 -0.783921 0.040699 72.000000
2.663802 -0.811413 0.040541 89.000000
2.654878 -0.840310 0.040541 95.000000
2.621865 -0.861237 0.040093 69.000000
2.617080 -0.891233 0.040165 66.000000
2.593147 -0.914597 0.039948 62.000000
2.564291 -0.935771 0.039574 78.000000
2.558637 -0.965279 0.039646 17.000000
2.706416 -1.054711 0.042022 9.000000
2.833949 -1.140031 0.044192 4.000000
3.029255 -1.256926 0.047346 1.000000
3.098183 -1.325045 0.048645 1.000000
3.234555 -1.425198 0.050919 1.000000
3.300865 -1.497326 0.052216 1.000000
2.958209 -1.380810 0.046930 2.000000
3.177427 -1.525406 0.050668 1.000000
3.187544 -1.573105 0.050990 1.000000
3.130164 -1.587255 0.050238 1.000000
3.183649 -1.658162 0.051383 1.000000
3.147827 -1.683134 0.050988 1.000000
3.054905 -1.676454 0.049667 1.000000
3.097497 -1.743868 0.050665 1.000000
2.957068 -1.707500 0.048565 1.000000
2.908195 -1.721667 0.047964 1.000000
2.927785 -1.776572 0.048603 1.000000
2.857292 -1.776668 0.047649 1.000000
2.858864 -1.821111 0.047899 6.000000
2.822149 -1.841118 0.047514 6.000000
2.810306 -1.877319 0.047552 2.000000
2.843323 -1.944541 0.048466 1.000000
2.821981 -1.975345 0.048361 2.000000
2.857225 -2.046805 0.049237 2.000000
2.943570 -2.157608 0.051016 1.000000
2.887956 -2.165471 0.050347 1.000000
2.713414 -2.081244 0.047593 1.000000
2.670889 -2.095248 0.047141 1.000000
2.702484 -2.168057 0.048008 1.000000
2.686423 -2.203690 0.048040 1.000000
2.570310 -2.155747 0.046279 1.000000
2.573009 -2.305301 0.047342 1.000000
