x y z intensity
0.971487 -0.221636 -0.650491 98.000000
0.969090 -0.233548 -0.649946 100.000000
0.962523 -0.244392 -0.646564 98.000000
0.967874 -0.258416 -0.651546 79.000000
0.952844 -0.266948 -0.642828 98.000000
0.953916 -0.279832 -0.644973 95.000000
0.946794 -0.290355 -0.641603 100.000000
0.943661 -0.301986 -0.640883 98.000000
0.936185 -0.312325 -0.637666 100.000000
0.936819 -0.325177 -0.639551 98.000000
0.937100 -0.338199 -0.641610 94.000000
0.957191 -0.358515 -0.656889 82.000000
0.953186 -0.370344 -0.656110 98.000000
0.949107 -0.382098 -0.655295 100.000000
0.941066 -0.392157 -0.651712 95.000000
0.944301 -0.407238 -0.656390 98.000000
0.939908 -0.418854 -0.655422 98.000000
0.981172 -0.451719 -0.686797 98.000000
1.014466 -0.481865 -0.712407 95.000000
1.066013 -0.522373 -0.751552 95.000000
1.063954 -0.537528 -0.753107 83.000000
1.061768 -0.552648 -0.754612 95.000000
1.078061 -0.577815 -0.769332 95.000000
1.082881 -0.597313 -0.775981 98.000000
1.076376 -0.610724 -0.774600 100.000000
1.066118 -0.621865 -0.770527 98.000000
1.537332 -0.998845 -1.132677 29.000000
1.547397 -1.032287 -1.146312 22.000000
1.550660 -1.060847 -1.154112 24.000000
1.577338 -1.107240 -1.180555 23.000000
1.561667 -1.124472 -1.175465 18.000000
1.549418 -1.143947 -1.172919 19.000000
1.543709 -1.168444 -1.175563 13.000000
1.564857 -1.213948 -1.198688 10.000000
1.555068 -1.236111 -1.198445 15.000000
1.540979 -1.255935 -1.196038 16.000000
1.534111 -1.280618 -1.198135 20.000000
1.526913 -1.305253 -1.200207 17.000000
1.528358 -1.338829 -1.210287 18.000000
1.517413 -1.360681 -1.209519 18.000000
1.508491 -1.385888 -1.211789 11.000000
1.497030 -1.407505 -1.210842 13.000000
1.487593 -1.432556 -1.212849 14.000000
1.499310 -1.478759 -1.232435 16.000000
1.496135 -1.509573 -1.238784 19.000000
1.485482 -1.534855 -1.240427 16.000000
1.474543 -1.559990 -1.241968 19.000000
1.463316 -1.585202 -1.243480 18.000000
1.448894 -1.607039 -1.242322 10.000000
1.471540 -1.671070 -1.273420 16.000000
1.450469 -1.686562 -1.267109 11.000000
1.440579 -1.714990 -1.270526 18.000000
1.430317 -1.743397 -1.273896 17.000000
1.419601 -1.771858 -1.277220 13.000000
1.422107 -1.817469 -1.292553 18.000000
1.415830 -1.852899 -1.300452 18.000000
1.403791 -1.881499 -1.303333 13.000000
1.396599 -1.917047 -1.310920 13.000000
1.379839 -1.942715 -1.311689 9.000000
1.374161 -1.982018 -1.321373 10.000000
1.363106 -2.014015 -1.326164 13.000000
1.354712 -2.054199 -1.336084 10.000000
1.340149 -2.082643 -1.338259 10.000000
1.335145 -2.130446 -1.352657 10.000000
1.321861 -2.162743 -1.356869 10.000000
0.501953 0.845542 -0.514994 9.000000
0.508459 0.835225 -0.514630 13.000000
0.503808 0.805856 -0.502397 10.000000
0.524152 0.817917 -0.515994 17.000000
0.528468 0.803496 -0.513033 11.000000
0.534421 0.793022 -0.512534 12.000000
0.547734 0.793414 -0.519129 18.000000
0.549031 0.775294 -0.513633 14.000000
0.546886 0.754014 -0.505900 17.000000
0.512999 0.690618 -0.469304 19.000000
0.523462 0.687288 -0.473111 22.000000
0.538849 0.690918 -0.481903 23.000000
0.573514 0.718222 -0.507664 10.000000
0.633754 0.775202 -0.555343 10.000000
0.686894 0.820692 -0.596014 10.000000
0.755350 0.881498 -0.649089 9.000000
0.787809 0.898059 -0.670618 8.000000
1.383738 1.435636 -1.136294 10.000000
1.381064 1.399381 -1.124482 10.000000
1.390106 1.375655 -1.122476 10.000000
1.426987 1.378976 -1.142834 11.000000
1.428656 1.349406 -1.136178 9.000000
1.427584 1.316457 -1.126405 10.000000
1.444565 1.301605 -1.132004 11.000000
1.445948 1.271729 -1.124528 10.000000
1.452810 1.248140 -1.122466 10.000000
1.466699 1.229577 -1.124905 10.000000
1.469641 1.203100 -1.120063 10.000000
1.476440 1.178888 -1.117261 10.000000
1.472008 1.147316 -1.107118 9.000000
1.484259 1.128906 -1.109635 10.000000
1.496312 1.110363 -1.112151 11.000000
1.483971 1.074015 -1.096559 10.000000
1.506076 1.062862 -1.106560 14.000000
1.514094 1.041603 -1.106147 10.000000
1.525419 1.022619 -1.108307 10.000000
1.536547 1.003505 -1.110336 13.000000
1.467687 0.934095 -1.055693 9.000000
1.467040 0.908963 -1.049700 18.000000
1.458320 0.879814 -1.038778 31.000000
0.906761 0.489273 -0.634393 36.000000
0.912005 0.478047 -0.635464 88.000000
0.905805 0.460962 -0.628535 77.000000
0.906990 0.447812 -0.626813 36.000000
0.911856 0.436554 -0.627684 77.000000
0.920502 0.427010 -0.631160 81.000000
0.924951 0.415704 -0.632145 69.000000
0.925656 0.402526 -0.630226 81.000000
0.937756 0.394446 -0.636438 95.000000
0.938006 0.381278 -0.634625 87.000000
0.942091 0.369754 -0.635427 88.000000
0.934191 0.353625 -0.628171 32.000000
0.941982 0.343552 -0.631520 100.000000
0.945743 0.331907 -0.632135 100.000000
0.949179 0.320335 -0.632967 95.000000
0.952723 0.308618 -0.633473 98.000000
0.951944 0.295684 -0.631484 100.000000
0.959124 0.285220 -0.634811 98.000000
0.970281 0.275738 -0.640752 103.000000
0.961019 0.260502 -0.633213 66.000000
0.951611 0.245529 -0.625590 100.000000
0.954135 0.233903 -0.626230 100.000000
0.956731 0.222135 -0.626550 100.000000
0.954926 0.209535 -0.624321 100.000000
0.957120 0.197853 -0.624781 98.000000
0.963379 0.186938 -0.627830 100.000000
0.957119 0.173595 -0.622758 98.000000
0.962997 0.162629 -0.625914 95.000000
0.952326 0.148856 -0.617995 98.000000
0.958029 0.137819 -0.621045 103.000000
0.955296 0.125549 -0.618589 103.000000
0.960802 0.114375 -0.621501 100.000000
0.957847 0.102172 -0.618939 100.000000
0.963013 0.090862 -0.621957 103.000000
0.959734 0.078761 -0.619463 100.000000
0.964838 0.067313 -0.622133 98.000000
0.957109 0.055038 -0.616827 98.000000
0.957561 0.043348 -0.617071 103.000000
0.966452 0.031937 -0.622449 105.000000
0.966698 0.020145 -0.622589 100.000000
0.958396 0.008280 -0.617210 103.000000
0.966873 -0.003474 -0.622624 100.000000
0.971006 -0.015333 -0.625261 100.000000
0.966627 -0.027094 -0.622414 95.000000
0.962005 -0.038716 -0.619707 100.000000
0.965855 -0.050677 -0.622133 100.000000
0.961027 -0.062198 -0.619323 98.000000
0.985346 -0.075876 -0.635586 98.000000
0.976143 -0.087140 -0.629892 100.000000
0.979404 -0.099476 -0.632274 98.000000
0.982370 -0.111913 -0.634833 98.000000
0.981079 -0.123926 -0.634582 98.000000
0.983885 -0.136481 -0.636994 98.000000
0.982373 -0.148472 -0.636634 100.000000
0.980608 -0.160500 -0.636418 95.000000
0.978880 -0.172455 -0.635950 94.000000
0.981075 -0.185229 -0.638283 98.000000
0.974847 -0.196367 -0.635229 95.000000
0.976808 -0.209169 -0.637451 100.000000
0.970381 -0.220170 -0.634221 95.000000
0.971962 -0.233073 -0.636583 95.000000
0.969467 -0.244898 -0.635932 98.000000
0.974840 -0.258963 -0.640825 86.000000
0.955692 -0.266354 -0.629562 50.000000
0.964914 -0.281594 -0.636981 100.000000
0.965868 -0.294629 -0.639001 98.000000
0.950576 -0.302598 -0.630296 88.000000
0.951132 -0.315634 -0.632424 95.000000
0.967764 -0.334109 -0.644917 71.000000
0.967981 -0.347466 -0.646915 98.000000
0.972060 -0.362289 -0.651529 74.000000
0.960120 -0.371196 -0.645432 53.000000
0.963947 -0.386102 -0.649921 95.000000
0.983226 -0.407661 -0.664919 79.000000
1.010019 -0.433063 -0.685084 95.000000
1.040046 -0.461075 -0.708072 88.000000
1.089170 -0.498500 -0.743856 98.000000
1.091261 -0.515599 -0.748135 81.000000
1.093185 -0.532802 -0.752312 62.000000
1.094897 -0.550107 -0.756431 35.000000
1.096394 -0.567513 -0.760489 91.000000
1.101432 -0.587019 -0.767104 95.000000
1.091302 -0.598561 -0.763149 91.000000
1.103417 -0.622406 -0.774812 60.000000
1.516778 -0.954348 -1.085157 17.000000
1.564277 -1.010039 -1.124139 9.000000
1.599473 -1.060254 -1.155547 18.000000
1.580627 -1.075324 -1.148142 10.000000
1.586373 -1.107268 -1.158605 10.000000
1.574261 -1.126949 -1.156197 13.000000
1.565406 -1.149036 -1.156209 10.000000
1.570101 -1.181341 -1.166348 10.000000
1.570971 -1.211236 -1.173884 10.000000
1.547819 -1.222643 -1.163450 9.000000
1.570752 -1.272117 -1.188888 13.000000
1.537234 -1.274988 -1.170711 10.000000
1.539338 -1.308466 -1.180783 10.000000
1.538451 -1.338735 -1.187706 10.000000
1.546064 -1.378324 -1.202470 10.000000
1.537914 -1.403235 -1.204115 12.000000
1.525446 -1.425642 -1.203676 10.000000
1.501187 -1.435333 -1.192603 9.000000
1.516336 -1.484624 -1.214367 11.000000
1.490792 -1.494574 -1.203728 10.000000
1.498598 -1.538323 -1.220150 10.000000
1.490712 -1.566700 -1.224148 10.000000
1.494327 -1.607838 -1.237852 10.000000
1.476793 -1.626757 -1.234237 10.000000
1.470685 -1.658426 -1.240312 9.000000
1.452702 -1.677029 -1.236514 8.000000
1.459979 -1.725358 -1.254476 10.000000
1.449725 -1.753937 -1.257788 9.000000
1.447431 -1.792634 -1.268208 10.000000
1.436314 -1.821263 -1.271243 10.000000
1.427574 -1.853333 -1.276545 10.000000
1.416983 -1.886088 -1.282274 10.000000
1.409832 -1.921761 -1.289748 9.000000
1.404869 -1.961013 -1.299426 8.000000
1.382626 -1.979576 -1.295245 9.000000
1.381601 -2.026207 -1.309318 9.000000
1.382240 -2.076765 -1.325598 9.000000
1.363600 -2.102371 -1.325792 9.000000
1.355734 -2.142193 -1.334750 9.000000
1.338398 -2.171514 -1.337080 9.000000
1.343044 -2.234159 -1.359642 8.000000
0.514229 0.858925 -0.513233 23.000000
0.509238 0.829571 -0.501452 10.000000
0.516127 0.818997 -0.500925 33.000000
0.517455 0.801198 -0.495869 24.000000
0.526411 0.794308 -0.497542 34.000000
0.532192 0.783953 -0.497056 42.000000
0.538448 0.773237 -0.496359 29.000000
0.544007 0.762781 -0.495775 57.000000
0.529121 0.723491 -0.476215 25.000000
0.544673 0.727362 -0.484919 19.000000
0.522878 0.681976 -0.460572 39.000000
0.565925 0.720078 -0.492737 95.000000
0.617695 0.767744 -0.532349 88.000000
0.681745 0.827730 -0.581741 33.000000
0.747173 0.886230 -0.631439 24.000000
0.974941 1.103679 -0.808572 11.000000
1.407085 1.484923 -1.136080 16.000000
1.413959 1.457737 -1.131919 10.000000
1.411332 1.421208 -1.120325 17.000000
1.436136 1.412450 -1.130679 18.000000
1.420087 1.364083 -1.109033 10.000000
1.438228 1.349060 -1.114321 10.000000
1.442574 1.322548 -1.110100 10.000000
1.463538 1.310011 -1.117723 10.000000
1.474751 1.288601 -1.117797 12.000000
1.465140 1.250715 -1.103428 10.000000
1.475630 1.229309 -1.103309 12.000000
1.471807 1.197389 -1.093597 13.000000
1.474271 1.171133 -1.088827 10.000000
1.487414 1.152415 -1.090952 10.000000
1.499627 1.133963 -1.093474 10.000000
1.504823 1.110250 -1.090891 10.000000
1.520218 1.094072 -1.095794 15.000000
1.521416 1.067767 -1.090456 10.000000
1.547218 1.058560 -1.102833 17.000000
1.537137 1.024976 -1.089716 16.000000
1.523066 0.989384 -1.073996 10.000000
1.533884 0.970389 -1.075927 13.000000
1.533017 0.944885 -1.070516 13.000000
1.543375 0.925769 -1.072307 19.000000
1.553157 0.906844 -1.074416 22.000000
1.533348 0.870528 -1.055470 20.000000
0.903685 0.471126 -0.614356 61.000000
0.882041 0.446484 -0.597239 37.000000
0.921387 0.452563 -0.621423 65.000000
0.926331 0.441211 -0.622302 81.000000
0.938887 0.433330 -0.628337 82.000000
0.928053 0.414764 -0.618714 88.000000
0.928457 0.401738 -0.617055 67.000000
0.936842 0.391885 -0.620312 98.000000
0.933110 0.377249 -0.615964 98.000000
0.941078 0.367383 -0.619369 92.000000
0.956982 0.360352 -0.627942 80.000000
0.956861 0.347144 -0.626018 98.000000
0.936501 0.326981 -0.610942 95.000000
0.935845 0.314249 -0.609099 98.000000
0.943363 0.304049 -0.612222 95.000000
0.934375 0.288799 -0.605006 100.000000
0.941504 0.278599 -0.608271 100.000000
0.944465 0.267108 -0.608835 95.000000
0.959623 0.258865 -0.617242 95.000000
0.966521 0.248174 -0.620346 95.000000
0.940375 0.229301 -0.602250 98.000000
0.975819 0.225535 -0.623958 95.000000
0.970013 0.211770 -0.618920 100.000000
0.947333 0.194824 -0.603503 98.000000
0.949385 0.183274 -0.603851 95.000000
0.955401 0.172512 -0.607023 98.000000
0.969794 0.162948 -0.615223 90.000000
0.975787 0.151776 -0.618053 100.000000
0.981546 0.140501 -0.621063 98.000000
0.978809 0.128026 -0.618693 98.000000
0.975953 0.115618 -0.616250 95.000000
0.972980 0.103276 -0.613735 95.000000
0.982400 0.092260 -0.619368 98.000000
0.979069 0.079969 -0.616923 91.000000
0.971541 0.067453 -0.611569 87.000000
0.972243 0.055661 -0.611674 98.000000
0.968470 0.043678 -0.609260 90.000000
0.973155 0.032042 -0.611885 98.000000
0.977633 0.020303 -0.614686 95.000000
1.003171 0.008643 -0.630688 100.000000
0.998974 -0.003565 -0.628027 100.000000
0.986204 -0.015501 -0.619973 100.000000
0.986026 -0.027482 -0.619831 100.000000
0.994096 -0.039803 -0.625151 98.000000
0.993701 -0.051851 -0.624864 103.000000
0.984640 -0.063391 -0.619440 88.000000
0.987973 -0.075696 -0.622134 98.000000
0.987152 -0.087693 -0.621884 98.000000
0.990438 -0.100080 -0.624219 100.000000
0.985045 -0.111651 -0.621384 105.000000
0.983760 -0.123613 -0.621134 98.000000
0.986565 -0.136153 -0.623502 105.000000
0.980903 -0.147500 -0.620456 100.000000
0.987523 -0.160788 -0.625579 54.000000
0.981474 -0.172119 -0.622641 100.000000
0.983849 -0.184771 -0.624750 100.000000
0.981797 -0.196727 -0.624318 98.000000
0.983751 -0.209530 -0.626530 98.000000
0.981328 -0.221573 -0.626204 98.000000
0.978941 -0.233470 -0.625626 100.000000
0.976265 -0.245404 -0.625192 98.000000
0.973517 -0.257302 -0.624721 77.000000
0.974756 -0.270299 -0.626813 98.000000
0.967695 -0.280989 -0.623600 95.000000
0.964584 -0.292778 -0.622949 95.000000
0.965495 -0.305744 -0.624852 98.000000
0.957967 -0.316248 -0.621684 95.000000
0.954603 -0.327857 -0.620852 95.000000
0.954963 -0.340970 -0.622818 95.000000
0.947190 -0.351146 -0.619514 36.000000
0.983123 -0.377985 -0.644862 95.000000
1.074100 -0.427862 -0.706570 95.000000
1.093147 -0.450691 -0.721199 95.000000
1.103745 -0.470877 -0.730799 86.000000
1.122145 -0.494639 -0.745265 94.000000
1.101021 -0.501347 -0.733928 95.000000
1.114805 -0.523960 -0.745884 95.000000
1.116661 -0.541360 -0.749957 66.000000
1.064728 -0.532109 -0.717822 68.000000
1.070343 -0.551015 -0.724410 73.000000
1.079491 -0.572166 -0.733504 85.000000
1.603294 -0.925056 -1.103543 16.000000
1.622939 -0.962121 -1.121816 22.000000
1.626843 -0.991166 -1.130145 18.000000
1.598123 -0.999495 -1.114983 9.000000
1.612392 -1.035567 -1.130698 13.000000
1.618904 -1.067322 -1.141205 14.000000
1.617877 -1.094552 -1.146532 16.000000
1.602305 -1.112068 -1.141656 11.000000
1.597202 -1.136870 -1.144283 10.000000
1.602326 -1.169282 -1.154364 14.000000
1.606965 -1.201914 -1.164248 11.000000
1.552784 -1.190073 -1.131517 8.000000
1.590348 -1.249732 -1.166716 16.000000
1.577023 -1.269257 -1.163795 10.000000
1.576875 -1.299605 -1.170744 16.000000
1.572165 -1.327845 -1.175597 13.000000
1.548272 -1.338486 -1.164995 11.000000
1.546345 -1.369495 -1.172134 11.000000
1.544018 -1.400616 -1.179155 15.000000
1.548557 -1.437180 -1.190446 9.000000
1.526326 -1.450636 -1.182516 11.000000
1.535424 -1.494068 -1.198955 10.000000
1.528222 -1.522569 -1.203040 10.000000
1.514623 -1.544836 -1.202151 10.000000
1.503831 -1.570112 -1.203596 10.000000
1.519597 -1.624164 -1.226669 15.000000
1.507837 -1.649625 -1.227919 10.000000
1.516311 -1.697980 -1.245787 9.000000
1.483507 -1.700445 -1.230020 11.000000
1.482257 -1.739020 -1.240491 10.000000
1.469240 -1.764347 -1.241279 11.000000
1.458618 -1.792992 -1.244408 12.000000
1.455923 -1.831875 -1.254416 10.000000
1.467532 -1.892662 -1.278953 16.000000
1.439319 -1.900497 -1.267520 10.000000
1.450752 -1.961092 -1.291223 9.000000
1.410400 -1.954935 -1.270774 10.000000
1.417742 -2.012378 -1.291757 9.000000
1.417673 -2.063747 -1.308356 11.000000
1.391092 -2.074138 -1.298913 9.000000
1.389589 -2.125798 -1.315226 9.000000
1.393628 -2.184471 -1.335360 10.000000
1.369075 -2.202796 -1.330645 9.000000
1.375958 -2.269649 -1.355042 9.000000
0.514609 0.875358 -0.507092 29.000000
0.517412 0.857022 -0.502202 30.000000
0.516901 0.835239 -0.495148 30.000000
0.528591 0.832122 -0.499118 24.000000
0.528130 0.810207 -0.491773 40.000000
0.536507 0.803552 -0.493627 31.000000
0.542966 0.792795 -0.492967 47.000000
0.535927 0.764108 -0.481004 54.000000
0.549636 0.764301 -0.487138 33.000000
0.557658 0.757346 -0.488853 44.000000
0.520260 0.690159 -0.451229 26.000000
0.544273 0.704371 -0.466524 95.000000
0.603845 0.763467 -0.512302 103.000000
0.664784 0.821125 -0.558369 98.000000
0.730453 0.880472 -0.606834 95.000000
0.811187 0.955362 -0.667532 46.000000
0.899459 1.035037 -0.733272 19.000000
0.989564 1.112570 -0.799356 10.000000
1.426998 1.531587 -1.132330 16.000000
1.425218 1.494568 -1.121284 16.000000
1.422954 1.457788 -1.110085 18.000000
1.438743 1.439875 -1.113130 15.000000
1.448050 1.415622 -1.111293 20.000000
1.457153 1.391385 -1.109360 12.000000
1.446709 1.349186 -1.092825 9.000000
1.474332 1.342756 -1.105280 14.000000
1.478526 1.315951 -1.101049 10.000000
1.479721 1.285901 -1.093930 10.000000
1.477268 1.253154 -1.084188 13.000000
1.480340 1.226720 -1.079688 10.000000
1.507484 1.219038 -1.091790 17.000000
1.516901 1.197803 -1.092046 10.000000
1.519235 1.171204 -1.087292 9.000000
1.528882 1.149414 -1.086908 16.000000
1.523589 1.117701 -1.077013 13.000000
1.546126 1.106495 -1.086779 15.000000
1.554465 1.084898 -1.086632 19.000000
1.566134 1.065761 -1.088832 18.000000
1.552399 1.029596 -1.073491 19.000000
1.559917 1.008087 -1.073024 16.000000
1.552605 0.977187 -1.062458 10.000000
1.559593 0.955713 -1.061824 20.000000
1.558401 0.930093 -1.056473 20.000000
1.568655 0.910803 -1.058139 26.000000
1.570689 0.887395 -1.055141 24.000000
1.538981 0.845039 -1.028865 26.000000
0.953878 0.480326 -0.630066 41.000000
0.931955 0.455405 -0.613238 31.000000
0.940771 0.445811 -0.616669 73.000000
0.941700 0.432458 -0.614929 90.000000
0.938590 0.417418 -0.610592 91.000000
0.938984 0.404341 -0.609018 100.000000
0.943451 0.392757 -0.609672 95.000000
0.947591 0.381317 -0.610543 95.000000
0.955840 0.371176 -0.613656 93.000000
0.959815 0.359543 -0.614421 64.000000
0.959648 0.346381 -0.612541 98.000000
0.963171 0.334796 -0.613412 100.000000
0.946527 0.316244 -0.601094 98.000000
0.949976 0.304653 -0.601592 98.000000
0.949084 0.291912 -0.599683 100.000000
0.960337 0.282788 -0.605495 100.000000
0.955280 0.268724 -0.600674 95.000000
0.949887 0.254897 -0.596022 95.000000
0.981473 0.250829 -0.614849 95.000000
0.984185 0.238895 -0.615247 84.000000
0.982625 0.225967 -0.612975 98.000000
0.959924 0.208606 -0.597882 100.000000
0.983051 0.201272 -0.611346 98.000000
0.964206 0.185303 -0.598689 98.000000
0.966171 0.173616 -0.599005 90.000000
0.976484 0.163302 -0.604497 38.000000
0.973932 0.150825 -0.602279 98.000000
0.984035 0.140185 -0.607636 98.000000
0.981263 0.127725 -0.605311 100.000000
0.978373 0.115366 -0.602914 103.000000
0.987946 0.104419 -0.608489 98.000000
0.984839 0.092076 -0.605984 100.000000
0.985724 0.080146 -0.606196 98.000000
0.982391 0.067923 -0.603548 61.000000
0.987211 0.056287 -0.606479 98.000000
0.983555 0.044165 -0.603901 95.000000
0.979753 0.032112 -0.601286 98.000000
0.979999 0.020250 -0.601392 98.000000
0.997185 0.008569 -0.611886 96.000000
1.014267 -0.003559 -0.622346 105.000000
1.009933 -0.015767 -0.619659 100.000000
1.009753 -0.027990 -0.619514 103.000000
1.013614 -0.040347 -0.622128 103.000000
1.017325 -0.052843 -0.624705 103.000000
1.008342 -0.064588 -0.619116 100.000000
0.998972 -0.076127 -0.613927 100.000000
0.998112 -0.088211 -0.613641 103.000000
0.997072 -0.100295 -0.613533 100.000000
0.991758 -0.111830 -0.610565 98.000000
0.994741 -0.124356 -0.612923 103.000000
0.993343 -0.136404 -0.612601 100.000000
0.987473 -0.147821 -0.609851 100.000000
0.990115 -0.160394 -0.612027 98.000000
0.992456 -0.173140 -0.614343 95.000000
0.994709 -0.185952 -0.616621 100.000000
0.992647 -0.197994 -0.616187 103.000000
0.990441 -0.209964 -0.615753 100.000000
0.988163 -0.221934 -0.615211 103.000000
0.989790 -0.234928 -0.617443 100.000000
0.991287 -0.247986 -0.619600 103.000000
0.988661 -0.259911 -0.618907 98.000000
0.981656 -0.270771 -0.615736 95.000000
0.982607 -0.283944 -0.617959 100.000000
0.983606 -0.297034 -0.619885 98.000000
0.972250 -0.306361 -0.613993 98.000000
0.972870 -0.319537 -0.616026 100.000000
0.973315 -0.332739 -0.617981 98.000000
1.042535 -0.370292 -0.663385 98.000000
1.094790 -0.403750 -0.698552 94.000000
1.114443 -0.426230 -0.713071 37.000000
1.121539 -0.444637 -0.720080 98.000000
1.116694 -0.458186 -0.719051 94.000000
1.139238 -0.483618 -0.736128 95.000000
