x y z intensity
1.000089 -0.836891 -0.856172 98.000000
0.997397 -0.855192 -0.859552 92.000000
1.000689 -0.879042 -0.868318 89.000000
0.997461 -0.897510 -0.871582 98.000000
1.355425 -1.375202 -1.231238 20.000000
1.335103 -1.386383 -1.222244 13.000000
1.362922 -1.450243 -1.259143 20.000000
1.350691 -1.470751 -1.257855 15.000000
1.337097 -1.491694 -1.257056 13.000000
1.328945 -1.518950 -1.261470 18.000000
1.329810 -1.555232 -1.273178 9.000000
1.331737 -1.595652 -1.287863 10.000000
1.314128 -1.613261 -1.283983 13.000000
1.296444 -1.630647 -1.280028 10.000000
1.294224 -1.668027 -1.291656 17.000000
1.278599 -1.688577 -1.290103 12.000000
1.265289 -1.712407 -1.291125 15.000000
1.254258 -1.739617 -1.294546 15.000000
1.250248 -1.777238 -1.305639 9.000000
1.238269 -1.804486 -1.308852 9.000000
1.225984 -1.831696 -1.311932 10.000000
1.213390 -1.858863 -1.314880 10.000000
1.200251 -1.885984 -1.317853 10.000000
1.193619 -1.924049 -1.328201 10.000000
0.664815 1.075529 -0.729955 24.000000
0.667837 1.051567 -0.722329 19.000000
0.664896 1.020882 -0.709819 25.000000
0.670990 1.004755 -0.707263 22.000000
0.691409 1.010008 -0.719837 13.000000
0.665112 0.947920 -0.684198 21.000000
0.670230 0.932031 -0.681393 16.000000
0.680252 0.923109 -0.683633 29.000000
0.674683 0.893484 -0.670421 24.000000
0.694849 0.898038 -0.682880 15.000000
0.685942 0.865341 -0.666928 32.000000
0.692617 0.852889 -0.666382 24.000000
0.710104 0.853522 -0.676184 26.000000
0.686185 0.805160 -0.646868 17.000000
0.686595 0.786411 -0.640875 17.000000
0.715095 0.799536 -0.661031 32.000000
0.714674 0.780975 -0.655213 28.000000
0.723261 0.771514 -0.656999 32.000000
0.701873 0.731631 -0.632510 33.000000
0.733771 0.746510 -0.655340 25.000000
0.790132 0.784553 -0.699517 20.000000
0.974373 0.945230 -0.856232 10.000000
1.527085 1.378755 -1.311664 34.000000
1.567029 1.381453 -1.336572 32.000000
1.594467 1.372299 -1.350708 29.000000
1.622065 1.362590 -1.364821 27.000000
1.631102 1.335812 -1.362009 10.000000
1.631479 1.304879 -1.354804 11.000000
1.639004 1.278674 -1.352314 16.000000
1.629602 1.239811 -1.336065 10.000000
1.646542 1.221336 -1.341563 12.000000
1.656538 1.197653 -1.341437 13.000000
1.658685 1.169541 -1.336322 10.000000
1.671663 1.148110 -1.338769 16.000000
1.652498 1.106105 -1.316816 9.000000
1.657818 1.080231 -1.313469 10.000000
1.651698 1.048062 -1.302296 10.000000
1.645125 1.016194 -1.290926 10.000000
1.663103 0.999544 -1.298830 12.000000
1.681032 0.982641 -1.306754 13.000000
1.680803 0.955095 -1.300528 12.000000
1.694813 0.935767 -1.305457 18.000000
1.683097 0.902431 -1.290654 10.000000
1.678326 0.873332 -1.281268 10.000000
1.680006 0.848543 -1.277952 10.000000
1.689379 0.827090 -1.279549 10.000000
1.698127 0.805845 -1.281631 15.000000
1.699165 0.781013 -1.277933 11.000000
1.696632 0.754280 -1.270775 11.000000
1.712311 0.736183 -1.278078 18.000000
1.705020 0.708203 -1.268408 10.000000
1.677867 0.673143 -1.244802 17.000000
1.689075 0.653461 -1.248981 24.000000
1.646142 0.613369 -1.213317 26.000000
1.613826 0.578898 -1.186365 31.000000
1.095843 0.347650 -0.798950 59.000000
1.052436 0.319583 -0.765405 95.000000
1.043850 0.303026 -0.757726 47.000000
1.059020 0.293166 -0.766877 68.000000
1.058084 0.278913 -0.764789 95.000000
1.057246 0.264596 -0.762331 95.000000
1.052036 0.249474 -0.757203 68.000000
1.046705 0.234511 -0.751987 95.000000
1.053228 0.222243 -0.755338 95.000000
1.047608 0.207491 -0.749993 98.000000
1.049679 0.194428 -0.750590 74.000000
1.055900 0.181940 -0.753706 84.000000
1.053741 0.168143 -0.751267 95.000000
1.055494 0.154961 -0.751625 82.000000
1.057126 0.141779 -0.751944 92.000000
1.062696 0.129049 -0.755025 98.000000
1.059874 0.115374 -0.752581 98.000000
1.057123 0.101761 -0.749738 98.000000
1.049975 0.087869 -0.744246 84.000000
1.042734 0.074219 -0.738633 52.000000
1.047592 0.061450 -0.741636 95.000000
1.039906 0.048015 -0.736176 87.000000
1.044531 0.035156 -0.738984 98.000000
1.040684 0.022062 -0.736253 95.000000
1.077576 0.009386 -0.762319 103.000000
1.077616 -0.004028 -0.762279 103.000000
1.057127 -0.017152 -0.747763 100.000000
1.052889 -0.030195 -0.744718 105.000000
1.060574 -0.043680 -0.750531 100.000000
1.052022 -0.056414 -0.744403 103.000000
1.055389 -0.069832 -0.747170 95.000000
1.066814 -0.083914 -0.755625 98.000000
1.065894 -0.097227 -0.755345 98.000000
1.064655 -0.110539 -0.755265 100.000000
1.059436 -0.123300 -0.751944 98.000000
1.066070 -0.137568 -0.757465 103.000000
1.060457 -0.150277 -0.754265 100.000000
1.054737 -0.162886 -0.750988 100.000000
1.052985 -0.176028 -0.750510 95.000000
1.046847 -0.188486 -0.747397 95.000000
1.044864 -0.201498 -0.746762 98.000000
1.042563 -0.214551 -0.746365 103.000000
1.044143 -0.228479 -0.748758 98.000000
1.033613 -0.239651 -0.742467 95.000000
1.034985 -0.253510 -0.744699 100.000000
1.032010 -0.266522 -0.744263 100.000000
1.025195 -0.278262 -0.740649 92.000000
1.018087 -0.290022 -0.737238 95.000000
1.015056 -0.302659 -0.736333 95.000000
1.011670 -0.315374 -0.735624 93.000000
1.012114 -0.329283 -0.737725 95.000000
1.008280 -0.342048 -0.737171 95.000000
1.012323 -0.357393 -0.741948 100.000000
1.000772 -0.367183 -0.735314 95.000000
0.996622 -0.379790 -0.734563 66.000000
1.003848 -0.396862 -0.742232 71.000000
1.007322 -0.412460 -0.746730 98.000000
0.995173 -0.421888 -0.740113 95.000000
1.001878 -0.439335 -0.747577 91.000000
0.993021 -0.450366 -0.743950 95.000000
0.988147 -0.462814 -0.742822 94.000000
0.983192 -0.475181 -0.741614 95.000000
0.970387 -0.483934 -0.735036 55.000000
0.991059 -0.509301 -0.753320 62.000000
0.989017 -0.523801 -0.755008 71.000000
0.983167 -0.536325 -0.753813 95.000000
0.977275 -0.548726 -0.752577 90.000000
0.971219 -0.561086 -0.751300 94.000000
0.961506 -0.571198 -0.747163 94.000000
0.955308 -0.583348 -0.745767 81.000000
0.952556 -0.597588 -0.747057 69.000000
0.942625 -0.607278 -0.742771 39.000000
0.942686 -0.623991 -0.747012 70.000000
0.932574 -0.633472 -0.742648 62.000000
0.966621 -0.674105 -0.774192 52.000000
0.986742 -0.705662 -0.794296 69.000000
0.995787 -0.730658 -0.806371 66.000000
1.011121 -0.761037 -0.823754 60.000000
1.035937 -0.799567 -0.849221 36.000000
1.030470 -0.815407 -0.850033 23.000000
1.025330 -0.830852 -0.850449 50.000000
1.022217 -0.849645 -0.854178 32.000000
1.029036 -0.876314 -0.865587 53.000000
1.079932 -0.942035 -0.914487 65.000000
1.161064 -1.037306 -0.989953 52.000000
1.286072 -1.205900 -1.113128 17.000000
1.355726 -1.301323 -1.181949 10.000000
1.396447 -1.371985 -1.226341 10.000000
1.383998 -1.393253 -1.225888 10.000000
1.386118 -1.429628 -1.238553 10.000000
1.365314 -1.440990 -1.229495 10.000000
1.366616 -1.477620 -1.241899 10.000000
1.354172 -1.498030 -1.240619 10.000000
1.337609 -1.515750 -1.237075 9.000000
1.351556 -1.568835 -1.262083 9.000000
1.342566 -1.596261 -1.266093 9.000000
1.338644 -1.630445 -1.275228 9.000000
1.310099 -1.634601 -1.260927 10.000000
1.308121 -1.672030 -1.272395 10.000000
1.300266 -1.702825 -1.278566 10.000000
1.279271 -1.716434 -1.271824 10.000000
1.280982 -1.761071 -1.287931 10.000000
1.269471 -1.788443 -1.291140 9.000000
1.262491 -1.822874 -1.299353 9.000000
1.257471 -1.860974 -1.309839 9.000000
1.235096 -1.873947 -1.302727 9.000000
1.224425 -1.904829 -1.307979 9.000000
1.209296 -1.932771 -1.311147 9.000000
0.670625 1.101689 -0.725863 24.000000
0.666143 1.066905 -0.711343 23.000000
0.665712 1.039692 -0.701593 30.000000
0.674379 1.027179 -0.701627 22.000000
0.681233 1.010658 -0.698898 30.000000
0.684565 0.990960 -0.693855 27.000000
0.697585 0.985457 -0.698735 18.000000
0.685259 0.944728 -0.678502 28.000000
0.687667 0.925268 -0.673163 21.000000
0.687156 0.902457 -0.665245 34.000000
0.688879 0.883237 -0.659760 32.000000
0.693068 0.867427 -0.656771 31.000000
0.702437 0.858294 -0.658779 62.000000
0.700694 0.835879 -0.650542 26.000000
0.720940 0.839673 -0.662715 36.000000
0.701814 0.798046 -0.638883 31.000000
0.704788 0.782488 -0.635533 34.000000
0.698847 0.757501 -0.624344 58.000000
0.694915 0.736213 -0.615861 36.000000
0.703015 0.727100 -0.617489 83.000000
0.783048 0.790575 -0.681772 91.000000
1.534974 1.410531 -1.296577 35.000000
1.550783 1.390452 -1.299424 28.000000
1.578220 1.381840 -1.313409 35.000000
1.605821 1.372752 -1.327372 30.000000
1.634351 1.362573 -1.340699 32.000000
1.652212 1.344364 -1.346517 27.000000
1.656749 1.315415 -1.341637 9.000000
1.670892 1.294240 -1.344618 21.000000
1.661416 1.255126 -1.328620 16.000000
1.670841 1.231823 -1.329240 14.000000
1.684306 1.210459 -1.331873 20.000000
1.680330 1.176812 -1.320972 14.000000
1.689147 1.153370 -1.321237 17.000000
1.698360 1.129422 -1.320823 17.000000
1.675035 1.085265 -1.296406 9.000000
1.676532 1.057134 -1.290328 10.000000
1.680582 1.031606 -1.287388 18.000000
1.695170 1.012622 -1.292498 16.000000
1.702359 0.989132 -1.292131 19.000000
1.720269 0.971752 -1.299783 19.000000
1.712510 0.939913 -1.288185 19.000000
1.711679 0.912389 -1.281915 21.000000
1.703101 0.881171 -1.269955 10.000000
1.716510 0.861491 -1.274545 15.000000
1.733000 0.843681 -1.282194 20.000000
1.719747 0.811061 -1.267182 10.000000
1.732106 0.791311 -1.271842 19.000000
1.736692 0.767966 -1.270947 18.000000
1.725829 0.738045 -1.258698 16.000000
1.729925 0.714804 -1.257564 19.000000
1.726074 0.688447 -1.250635 10.000000
1.725855 0.663801 -1.246413 24.000000
1.725364 0.639280 -1.242111 26.000000
1.732004 0.617803 -1.243737 26.000000
1.730677 0.593506 -1.239618 29.000000
1.709772 0.562667 -1.220915 30.000000
1.112106 0.335857 -0.790184 46.000000
1.016445 0.293320 -0.720508 95.000000
1.055293 0.290612 -0.746687 34.000000
1.058488 0.277389 -0.747173 95.000000
1.069369 0.266242 -0.753504 100.000000
1.068124 0.252013 -0.751291 98.000000
1.071005 0.238619 -0.751575 98.000000
1.069324 0.224499 -0.749477 100.000000
1.059618 0.208805 -0.741432 98.000000
1.070002 0.197106 -0.747415 94.000000
1.055774 0.181027 -0.736606 57.000000
1.061866 0.168501 -0.739598 100.000000
1.055468 0.154129 -0.734286 103.000000
1.057127 0.141008 -0.734603 100.000000
1.058432 0.127927 -0.735077 100.000000
1.055762 0.114324 -0.732396 103.000000
1.052768 0.100861 -0.729910 100.000000
1.049844 0.087422 -0.727031 98.000000
1.046599 0.074084 -0.724386 71.000000
1.043270 0.060888 -0.721661 100.000000
1.051953 0.048320 -0.727617 98.000000
1.048389 0.035136 -0.724736 100.000000
1.044549 0.022053 -0.722049 98.000000
1.044704 0.009108 -0.722088 98.000000
1.048856 -0.003891 -0.724931 98.000000
1.044665 -0.016821 -0.722010 98.000000
1.032135 -0.029414 -0.713329 94.000000
1.035786 -0.042374 -0.716171 95.000000
1.031292 -0.054998 -0.713023 95.000000
1.034747 -0.068060 -0.715748 95.000000
1.046249 -0.081828 -0.724075 75.000000
1.036962 -0.094118 -0.718357 98.000000
1.040053 -0.107358 -0.720847 98.000000
1.042863 -0.120737 -0.723530 98.000000
1.037534 -0.133131 -0.720189 98.000000
1.040101 -0.146574 -0.722713 98.000000
1.034394 -0.158828 -0.719491 98.000000
1.028392 -0.171058 -0.716465 95.000000
1.050923 -0.188116 -0.732943 81.000000
1.048749 -0.201198 -0.732587 98.000000
1.050497 -0.215067 -0.734979 95.000000
1.048276 -0.228040 -0.734225 98.000000
1.045538 -0.241132 -0.733948 98.000000
1.046931 -0.255082 -0.736133 98.000000
1.048184 -0.269052 -0.738234 98.000000
1.041117 -0.281048 -0.734939 95.000000
1.018242 -0.288320 -0.720039 53.000000
1.019004 -0.302152 -0.722185 98.000000
1.019583 -0.316044 -0.724326 98.000000
1.016119 -0.328720 -0.723539 98.000000
1.016224 -0.342799 -0.725790 98.000000
1.008639 -0.354033 -0.722082 98.000000
1.008755 -0.367934 -0.723932 95.000000
1.012363 -0.383519 -0.728766 95.000000
1.011924 -0.397701 -0.730718 52.000000
1.007486 -0.410334 -0.729839 98.000000
1.006797 -0.424542 -0.731661 95.000000
1.002182 -0.437063 -0.730658 98.000000
0.997406 -0.449543 -0.729575 95.000000
1.000098 -0.465497 -0.733990 95.000000
0.987333 -0.474464 -0.727528 95.000000
0.989747 -0.490446 -0.731807 95.000000
0.973105 -0.497207 -0.722483 50.000000
0.971241 -0.511384 -0.724157 100.000000
0.961911 -0.521593 -0.720244 98.000000
0.956194 -0.533667 -0.719045 103.000000
0.961199 -0.551908 -0.726025 100.000000
0.948005 -0.559702 -0.719221 98.000000
0.952690 -0.578060 -0.726045 98.000000
0.967788 -0.603301 -0.740969 98.000000
1.006911 -0.645051 -0.775079 55.000000
1.024557 -0.673771 -0.792422 95.000000
1.037925 -0.700893 -0.807205 89.000000
1.044346 -0.723388 -0.816196 95.000000
1.060349 -0.753734 -0.833465 84.000000
1.055360 -0.769655 -0.834459 80.000000
1.047366 -0.782710 -0.832378 88.000000
1.052209 -0.806273 -0.841297 47.000000
1.046715 -0.822203 -0.842054 37.000000
1.044364 -0.840725 -0.845417 71.000000
1.460873 -1.295996 -1.215067 20.000000
1.455565 -1.323523 -1.220236 13.000000
1.441506 -1.341892 -1.216845 10.000000
1.430388 -1.362915 -1.216074 10.000000
1.430344 -1.396351 -1.226101 10.000000
1.433857 -1.432407 -1.238163 18.000000
1.414854 -1.447907 -1.232374 14.000000
1.419455 -1.487932 -1.247197 13.000000
1.418637 -1.521345 -1.256232 18.000000
1.401803 -1.539737 -1.252672 11.000000
1.384821 -1.557905 -1.249112 13.000000
1.367691 -1.575851 -1.245405 9.000000
1.353191 -1.596854 -1.244252 10.000000
1.360488 -1.644226 -1.263386 21.000000
1.334431 -1.651809 -1.251833 12.000000
1.324463 -1.679343 -1.255440 18.000000
1.324658 -1.720466 -1.269089 18.000000
1.319067 -1.754932 -1.277441 13.000000
1.302712 -1.775628 -1.275684 14.000000
1.283606 -1.792560 -1.271335 9.000000
1.276843 -1.827031 -1.279353 9.000000
1.257314 -1.843658 -1.274804 11.000000
1.250647 -1.882397 -1.285559 10.000000
1.249424 -1.927954 -1.300583 10.000000
1.231207 -1.948072 -1.298284 10.000000
1.219615 -1.979068 -1.303140 9.000000
0.668585 1.117058 -0.714402 16.000000
0.678032 1.104490 -0.714662 34.000000
0.666429 1.058491 -0.693093 24.000000
0.690246 1.067672 -0.707519 28.000000
0.682238 1.029468 -0.690573 34.000000
0.693120 1.020529 -0.693034 28.000000
0.704693 1.011072 -0.695236 30.000000
0.685067 0.959351 -0.668072 16.000000
0.695281 0.950377 -0.670305 21.000000
0.702809 0.937848 -0.670056 56.000000
0.694340 0.904584 -0.654851 29.000000
0.698698 0.888665 -0.651942 35.000000
0.700115 0.869474 -0.646496 35.000000
0.706734 0.857006 -0.645990 32.000000
0.713203 0.844492 -0.645430 49.000000
0.713879 0.825408 -0.639758 22.000000
0.714264 0.806427 -0.634003 35.000000
0.711469 0.784365 -0.625660 52.000000
0.705356 0.759376 -0.614635 39.000000
0.710706 0.747107 -0.613769 93.000000
0.766289 0.787344 -0.656680 98.000000
1.471666 1.408404 -1.230819 29.000000
1.502905 1.403895 -1.246684 29.000000
1.520812 1.387765 -1.252732 37.000000
1.549006 1.379408 -1.265946 45.000000
1.589279 1.382139 -1.290177 34.000000
1.610396 1.367603 -1.298655 39.000000
1.634831 1.355392 -1.309707 34.000000
1.646829 1.331475 -1.309666 29.000000
1.671045 1.318473 -1.320614 32.000000
1.678536 1.292119 -1.318311 17.000000
1.699253 1.275969 -1.326500 25.000000
1.709671 1.251831 -1.326599 26.000000
1.701819 1.215854 -1.313846 19.000000
1.711613 1.191803 -1.313744 24.000000
1.714208 1.162943 -1.308217 20.000000
1.709370 1.129466 -1.297236 17.000000
1.707016 1.099013 -1.289253 10.000000
1.715625 1.075049 -1.288696 15.000000
1.726977 1.053589 -1.291260 23.000000
1.727320 1.025605 -1.285591 20.000000
1.730949 0.999706 -1.282520 23.000000
1.730676 0.971858 -1.276653 24.000000
1.733742 0.946082 -1.273323 22.000000
1.740287 0.922385 -1.272618 20.000000
1.757769 0.904326 -1.279985 13.000000
1.748922 0.872897 -1.268175 18.000000
1.750903 0.847202 -1.264431 21.000000
1.756032 0.823687 -1.263755 22.000000
1.741782 0.791535 -1.249330 18.000000
1.754469 0.771254 -1.253392 21.000000
1.751100 0.744471 -1.246918 17.000000
1.759084 0.722671 -1.248515 21.000000
1.762977 0.699192 -1.247295 16.000000
1.762797 0.674248 -1.243179 24.000000
1.754102 0.646680 -1.233887 31.000000
1.765142 0.626131 -1.237874 26.000000
1.755868 0.598892 -1.228340 24.000000
1.754601 0.574367 -1.223766 30.000000
1.100193 0.315845 -0.761814 27.000000
1.071528 0.293376 -0.740263 95.000000
1.074543 0.280176 -0.740997 98.000000
1.077639 0.266772 -0.741445 103.000000
1.076363 0.252500 -0.739277 98.000000
1.074945 0.238288 -0.737064 98.000000
1.077492 0.224985 -0.737549 98.000000
1.075843 0.210842 -0.735168 98.000000
1.082223 0.198257 -0.738277 95.000000
1.071971 0.182820 -0.730478 95.000000
1.073810 0.169587 -0.730918 100.000000
1.071464 0.155717 -0.728487 98.000000
1.073096 0.142495 -0.728806 103.000000
1.070532 0.128699 -0.726212 100.000000
1.063675 0.114599 -0.720783 100.000000
1.068905 0.101883 -0.723932 103.000000
1.061827 0.087959 -0.718342 95.000000
1.070960 0.075444 -0.724130 98.000000
1.067612 0.062004 -0.721413 98.000000
1.063945 0.048627 -0.718930 98.000000
1.068636 0.035628 -0.721688 103.000000
1.068911 0.022479 -0.721806 100.000000
1.073212 0.009327 -0.724683 100.000000
1.069108 -0.003897 -0.721885 98.000000
1.060742 -0.016953 -0.716172 98.000000
1.043976 -0.029570 -0.704828 98.000000
1.047655 -0.042620 -0.707663 98.000000
1.043130 -0.055333 -0.704559 98.000000
1.042476 -0.068176 -0.704405 71.000000
1.054070 -0.081983 -0.712596 91.000000
1.040630 -0.093900 -0.704213 98.000000
1.068509 -0.109708 -0.723379 100.000000
1.067166 -0.122868 -0.723221 98.000000
1.049284 -0.133967 -0.711818 98.000000
1.068310 -0.149805 -0.725458 95.000000
1.046132 -0.159842 -0.711118 98.000000
1.064859 -0.176108 -0.724585 95.000000
1.062994 -0.189200 -0.724030 95.000000
1.064892 -0.203150 -0.726456 100.000000
1.062582 -0.216292 -0.726058 100.000000
1.060153 -0.229434 -0.725540 100.000000
1.057644 -0.242497 -0.724982 98.000000
1.063100 -0.257518 -0.729896 100.000000
1.056100 -0.269652 -0.726681 98.000000
1.061261 -0.284802 -0.731462 69.000000
1.042007 -0.293460 -0.719784 91.000000
1.038754 -0.306354 -0.719150 95.000000
1.035342 -0.319208 -0.718436 95.000000
1.023914 -0.329429 -0.712122 100.000000
1.028043 -0.344836 -0.717087 98.000000
1.020374 -0.356157 -0.713420 98.000000
1.020267 -0.370267 -0.715500 95.000000
1.016379 -0.382843 -0.714468 61.000000
1.023772 -0.400022 -0.721869 95.000000
1.027110 -0.415882 -0.726469 98.000000
1.022540 -0.428619 -0.725499 100.000000
1.017890 -0.441276 -0.724448 100.000000
1.012795 -0.454053 -0.723679 98.000000
1.007943 -0.466548 -0.722507 98.000000
1.002969 -0.479002 -0.721294 98.000000
1.001356 -0.493392 -0.723041 80.000000
0.988348 -0.502090 -0.716558 98.000000
0.986512 -0.516405 -0.718180 98.000000
0.980811 -0.528698 -0.717048 100.000000
0.978667 -0.542991 -0.718536 98.000000
1.005653 -0.573952 -0.741505 100.000000
1.028518 -0.603517 -0.761694 100.000000
1.068944 -0.644609 -0.795148 95.000000
1.090737 -0.675669 -0.814968 95.000000
1.086646 -0.691714 -0.816299 88.000000
1.082832 -0.707476 -0.817201 82.000000
1.074941 -0.721156 -0.815707 93.000000
1.084343 -0.746702 -0.827422 93.000000
1.076038 -0.760416 -0.825809 87.000000
1.068161 -0.773656 -0.823768 100.000000
1.073247 -0.797209 -0.832585 95.000000
1.478388 -1.242197 -1.183858 21.000000
1.494225 -1.285769 -1.204276 25.000000
1.490092 -1.312921 -1.208904 16.000000
1.478506 -1.334943 -1.208730 17.000000
1.473783 -1.362144 -1.213148 18.000000
1.455359 -1.378163 -1.207634 9.000000
1.453249 -1.408164 -1.214426 10.000000
1.443640 -1.432936 -1.216462 16.000000
1.442789 -1.466762 -1.226005 17.000000
1.427513 -1.484742 -1.222204 21.000000
1.422925 -1.515566 -1.229020 15.000000
1.420826 -1.549722 -1.238243 18.000000
1.412404 -1.577604 -1.242259 17.000000
1.389489 -1.589310 -1.233543 9.000000
1.386134 -1.623576 -1.242463 13.000000
1.371190 -1.644688 -1.241125 18.000000
1.364301 -1.675795 -1.247272 20.000000
1.359668 -1.710275 -1.255693 22.000000
1.335812 -1.720952 -1.246651 16.000000
1.338267 -1.765810 -1.262315 21.000000
1.324531 -1.790000 -1.263047 16.000000
1.315510 -1.821227 -1.268505 10.000000
1.301086 -1.845280 -1.268996 10.000000
1.292417 -1.880648 -1.277175 10.000000
1.274819 -1.901035 -1.274979 11.000000
1.266562 -1.935803 -1.282463 13.000000
1.246878 -1.956526 -1.280601 10.000000
1.242288 -1.998837 -1.292599 14.000000
1.218791 -2.011227 -1.285284 11.000000
0.682800 1.131088 -0.710129 27.000000
0.687710 1.110940 -0.705701 19.000000
