x y z intensity
2.790957 -1.927386 -0.510501 51.000000
2.777783 -1.963870 -0.510835 95.000000
2.732017 -1.977130 -0.505235 95.000000
2.726582 -2.018244 -0.506942 95.000000
2.692460 -2.039433 -0.503579 93.000000
2.646494 -2.050958 -0.497916 82.000000
2.605107 -2.064009 -0.492905 88.000000
2.574658 -2.086491 -0.490211 37.000000
2.555362 -2.118069 -0.489715 58.000000
2.539565 -2.152725 -0.489942 61.000000
2.524040 -2.186314 -0.489956 71.000000
2.496132 -2.210843 -0.487893 51.000000
2.468091 -2.235084 -0.485937 36.000000
2.465229 -2.282466 -0.488922 42.000000
2.448175 -2.315479 -0.488804 35.000000
2.426170 -2.345936 -0.488169 27.000000
2.333490 -2.306579 -0.473152 29.000000
1.707573 -1.763806 -0.351853 26.000000
1.630994 -1.720821 -0.338697 36.000000
1.598675 -1.724209 -0.334782 60.000000
1.573034 -1.734415 -0.332362 64.000000
1.554052 -1.751737 -0.331279 47.000000
1.534782 -1.768842 -0.330196 37.000000
1.528182 -1.800759 -0.331897 30.000000
1.515659 -1.824463 -0.332046 36.000000
1.486265 -1.829523 -0.328877 35.000000
1.469299 -1.849743 -0.328403 37.000000
1.449065 -1.865829 -0.327312 35.000000
1.431608 -1.885713 -0.326831 38.000000
1.402111 -1.889462 -0.323620 34.000000
1.390106 -1.916857 -0.324424 30.000000
1.355934 -1.911169 -0.319731 25.000000
1.337826 -1.930109 -0.319250 32.000000
1.325040 -1.957100 -0.320033 32.000000
1.298176 -1.963318 -0.317459 34.000000
1.282025 -1.985923 -0.317558 32.000000
1.262977 -2.004163 -0.316984 32.000000
1.238427 -2.013799 -0.315084 32.000000
1.241799 -2.069913 -0.320426 30.000000
1.238091 -2.112706 -0.323600 9.000000
0.857604 1.481369 -0.213361 6.000000
0.805335 1.356653 -0.197391 9.000000
0.814929 1.339200 -0.196921 12.000000
0.824240 1.321669 -0.196442 12.000000
0.809236 1.266538 -0.190253 16.000000
0.814087 1.245575 -0.189148 18.000000
0.808325 1.207659 -0.185405 12.000000
0.810211 1.182265 -0.183535 19.000000
0.791759 1.128611 -0.177186 10.000000
0.850292 1.184281 -0.188057 14.000000
0.892480 1.214775 -0.195103 35.000000
0.962258 1.280201 -0.208036 37.000000
1.018466 1.324531 -0.217773 33.000000
1.106422 1.406741 -0.234053 34.000000
1.189336 1.480022 -0.249252 29.000000
1.249469 1.520432 -0.259211 27.000000
1.550464 1.804541 -0.315381 30.000000
1.655139 1.884143 -0.333468 38.000000
1.682223 1.873141 -0.335871 36.000000
1.699258 1.850810 -0.336215 36.000000
1.725378 1.839859 -0.338629 58.000000
1.752274 1.827907 -0.340973 46.000000
1.772157 1.808414 -0.341909 39.000000
1.784871 1.781686 -0.341580 36.000000
1.797121 1.754958 -0.341167 37.000000
1.816229 1.734999 -0.342095 62.000000
1.848960 1.729038 -0.345808 77.000000
1.856863 1.698423 -0.344708 70.000000
1.864314 1.667896 -0.343520 72.000000
1.893605 1.656953 -0.346413 49.000000
1.915429 1.639167 -0.347949 67.000000
1.947938 1.631227 -0.351701 51.000000
1.973370 1.615819 -0.353858 30.000000
1.960045 1.569135 -0.349212 64.000000
1.977142 1.547396 -0.349986 53.000000
1.997475 1.528976 -0.351606 61.000000
2.030000 1.518672 -0.355156 71.000000
2.046562 1.496094 -0.355937 43.000000
2.074899 1.482071 -0.358730 70.000000
2.094675 1.462430 -0.360293 42.000000
2.118760 1.444703 -0.362401 33.000000
2.130369 1.418484 -0.362411 77.000000
2.166185 1.408865 -0.366792 77.000000
2.185737 1.387463 -0.368133 71.000000
2.188116 1.355463 -0.366736 77.000000
2.240679 1.354707 -0.373810 79.000000
2.259714 1.332440 -0.375163 67.000000
2.274109 1.307370 -0.375810 42.000000
2.288100 1.282623 -0.376619 41.000000
2.310696 1.262055 -0.378608 93.000000
2.337196 1.243865 -0.381478 74.000000
2.355060 1.220345 -0.382764 72.000000
2.368309 1.194255 -0.383336 85.000000
2.394395 1.175032 -0.386140 75.000000
2.415992 1.152811 -0.388150 78.000000
2.428292 1.126478 -0.388811 45.000000
2.485620 1.119975 -0.396502 36.000000
2.497559 1.092903 -0.397091 81.000000
2.509162 1.065662 -0.397679 57.000000
2.538979 1.045452 -0.401074 67.000000
2.554753 1.019593 -0.402391 63.000000
2.579455 0.997032 -0.405074 58.000000
2.594836 0.970361 -0.406226 52.000000
2.619132 0.947039 -0.408917 50.000000
2.657290 0.928133 -0.413796 56.000000
2.681250 0.903874 -0.416501 72.000000
2.733189 0.888309 -0.423498 83.000000
2.752116 0.861299 -0.425401 62.000000
2.780225 0.836844 -0.428767 75.000000
2.808188 0.811886 -0.432140 72.000000
2.826377 0.783778 -0.433964 73.000000
2.853732 0.758092 -0.437347 44.000000
2.904983 0.737712 -0.444310 46.000000
2.922456 0.708232 -0.446147 66.000000
2.949247 0.680768 -0.449456 60.000000
2.970930 0.651730 -0.452035 50.000000
2.997148 0.623194 -0.455353 62.000000
3.018317 0.593280 -0.457844 37.000000
3.078071 0.570160 -0.466231 52.000000
3.088931 0.537298 -0.467161 32.000000
3.118947 0.507507 -0.471138 48.000000
3.158535 0.478566 -0.476496 75.000000
3.192945 0.448091 -0.481220 71.000000
3.227047 0.416973 -0.485849 81.000000
3.231365 0.381732 -0.486050 34.000000
3.250132 0.347969 -0.488468 9.000000
3.283196 0.315201 -0.493004 10.000000
3.350507 0.284717 -0.502820 36.000000
3.402727 0.251738 -0.510319 79.000000
3.424994 0.215710 -0.513384 95.000000
3.456741 0.179764 -0.517929 98.000000
3.473272 0.142561 -0.520149 48.000000
3.425240 0.103100 -0.512856 15.000000
3.421248 0.065572 -0.512115 8.000000
3.382218 0.027762 -0.506195 9.000000
3.372432 -0.009158 -0.504715 22.000000
3.362231 -0.045966 -0.503131 22.000000
3.317015 -0.081602 -0.496370 9.000000
3.350584 -0.119076 -0.501444 8.000000
3.334213 -0.155010 -0.499123 8.000000
3.361980 -0.193173 -0.503455 8.000000
3.359694 -0.229958 -0.503247 7.000000
3.327415 -0.264290 -0.498711 5.000000
3.334175 -0.301539 -0.499982 8.000000
3.311087 -0.336007 -0.496822 8.000000
3.326841 -0.374470 -0.499568 19.000000
3.327513 -0.411439 -0.499996 36.000000
3.322858 -0.447648 -0.499686 34.000000
3.322786 -0.484674 -0.500112 35.000000
3.327066 -0.522575 -0.501377 30.000000
3.248091 -0.546531 -0.489927 9.000000
3.290569 -0.590840 -0.496974 9.000000
3.283968 -0.626736 -0.496561 8.000000
3.286752 -0.664592 -0.497720 8.000000
3.264793 -0.697289 -0.495003 13.000000
3.310147 -0.744869 -0.502651 35.000000
3.301877 -0.780878 -0.502127 43.000000
3.312497 -0.821754 -0.504634 52.000000
3.245888 -0.843051 -0.495444 29.000000
3.274766 -0.888693 -0.500662 95.000000
3.250649 -0.920449 -0.497951 95.000000
3.193094 -0.941888 -0.490147 80.000000
3.168432 -0.972346 -0.487451 29.000000
3.176550 -1.013016 -0.489744 19.000000
3.193622 -1.056897 -0.493481 21.000000
3.191360 -1.094867 -0.494308 22.000000
3.155979 -1.121343 -0.490065 9.000000
3.157617 -1.160864 -0.491510 21.000000
3.154000 -1.199036 -0.492331 21.000000
3.150099 -1.236995 -0.493044 19.000000
3.141116 -1.273087 -0.493034 22.000000
3.136136 -1.311397 -0.493844 18.000000
3.144495 -1.355258 -0.496594 22.000000
3.116144 -1.383341 -0.493600 17.000000
3.100899 -1.417614 -0.492864 10.000000
3.112314 -1.463895 -0.496307 22.000000
3.096088 -1.498042 -0.495565 24.000000
3.084188 -1.533757 -0.495322 26.000000
3.093745 -1.581150 -0.498842 34.000000
3.089323 -1.622115 -0.500114 52.000000
3.071789 -1.655571 -0.499145 89.000000
3.062056 -1.694142 -0.499698 95.000000
3.013580 -1.710052 -0.493683 37.000000
2.986119 -1.738290 -0.491420 95.000000
2.949945 -1.760944 -0.487651 70.000000
2.918214 -1.785069 -0.484489 63.000000
2.906886 -1.822488 -0.484939 88.000000
2.874193 -1.846394 -0.481892 90.000000
2.850157 -1.874627 -0.480038 74.000000
2.800700 -1.886697 -0.474120 93.000000
2.763479 -1.906254 -0.470408 49.000000
2.751086 -1.941656 -0.470551 95.000000
2.729608 -1.971954 -0.469513 86.000000
2.691890 -1.990268 -0.465720 74.000000
2.658071 -2.010908 -0.462523 91.000000
2.616918 -2.024304 -0.457864 59.000000
2.586827 -2.046901 -0.455375 61.000000
2.591218 -2.097169 -0.459032 43.000000
2.548931 -2.109924 -0.454500 25.000000
2.564225 -2.169132 -0.459959 40.000000
2.551568 -2.207098 -0.460747 34.000000
2.530963 -2.238437 -0.460279 35.000000
2.513650 -2.272972 -0.460377 36.000000
2.492239 -2.303994 -0.459795 33.000000
2.489291 -2.350851 -0.462347 30.000000
2.459894 -2.374717 -0.460309 18.000000
2.370293 -2.339121 -0.447070 19.000000
1.704381 -1.757599 -0.326690 11.000000
1.627096 -1.715238 -0.314501 31.000000
1.595552 -1.717815 -0.310709 60.000000
1.573381 -1.731684 -0.309116 62.000000
1.551075 -1.745192 -0.307455 55.000000
1.525381 -1.754743 -0.305148 42.000000
1.519048 -1.786525 -0.306740 26.000000
1.515266 -1.822258 -0.308961 34.000000
1.473456 -1.811887 -0.303430 35.000000
1.469996 -1.846737 -0.305489 35.000000
1.452777 -1.866702 -0.305040 37.000000
1.426392 -1.874748 -0.302673 34.000000
1.405880 -1.890331 -0.301586 32.000000
1.379391 -1.897673 -0.299234 32.000000
1.358605 -1.912757 -0.298151 22.000000
1.337674 -1.927625 -0.296996 35.000000
1.322166 -1.950489 -0.297165 31.000000
1.292642 -1.952502 -0.294136 32.000000
1.275172 -1.970063 -0.293460 33.000000
1.261542 -1.996576 -0.294232 29.000000
1.239753 -2.010376 -0.292997 32.000000
1.220304 -2.028211 -0.292448 29.000000
1.225734 -2.088610 -0.298000 9.000000
0.837488 1.408855 -0.190137 9.000000
0.842458 1.382575 -0.188528 10.000000
0.839069 1.343737 -0.185210 10.000000
0.842967 1.317659 -0.183561 10.000000
0.851848 1.299980 -0.183064 12.000000
0.829971 1.236969 -0.176102 10.000000
0.840573 1.223675 -0.176153 10.000000
0.822437 1.169648 -0.170288 10.000000
0.823538 1.144433 -0.168530 9.000000
0.908857 1.235745 -0.184072 21.000000
0.975970 1.297053 -0.195444 21.000000
1.053675 1.368827 -0.208685 13.000000
1.120686 1.423442 -0.219604 24.000000
1.217102 1.511533 -0.236022 17.000000
1.306068 1.586233 -0.250727 15.000000
1.628518 1.891853 -0.306546 16.000000
1.654719 1.881960 -0.308844 29.000000
1.671899 1.859930 -0.309232 34.000000
1.692048 1.841396 -0.310155 28.000000
1.712120 1.822632 -0.311078 33.000000
1.735321 1.807292 -0.312543 29.000000
1.761998 1.795109 -0.314709 28.000000
1.781493 1.775537 -0.315560 32.000000
1.804386 1.759272 -0.317112 14.000000
1.808481 1.726271 -0.315538 33.000000
1.841748 1.719740 -0.318895 51.000000
1.845857 1.685973 -0.317230 26.000000
1.871558 1.672048 -0.319261 36.000000
1.893514 1.654620 -0.320743 34.000000
1.903382 1.627827 -0.320403 31.000000
1.932595 1.616258 -0.323081 34.000000
1.934835 1.582229 -0.321306 10.000000
1.955935 1.563869 -0.322637 32.000000
1.980778 1.548324 -0.324689 36.000000
2.021206 1.544417 -0.329236 30.000000
2.017706 1.507737 -0.326879 38.000000
2.050156 1.497109 -0.330156 35.000000
2.090622 1.491653 -0.334737 31.000000
2.119027 1.476999 -0.337311 35.000000
2.110104 1.437357 -0.334291 16.000000
2.146380 1.427747 -0.338171 42.000000
2.170247 1.409343 -0.340109 50.000000
2.181354 1.382714 -0.340094 34.000000
2.196061 1.359023 -0.340809 35.000000
2.236228 1.350148 -0.345377 55.000000
2.250863 1.325461 -0.346021 32.000000
2.273612 1.305953 -0.347980 50.000000
2.279088 1.276006 -0.347307 19.000000
2.310323 1.260331 -0.350511 35.000000
2.328068 1.237540 -0.351820 62.000000
2.337061 1.209610 -0.351645 33.000000
2.367728 1.193089 -0.354947 42.000000
2.389525 1.171328 -0.356847 44.000000
2.397671 1.142893 -0.356674 33.000000
2.427841 1.125137 -0.359912 45.000000
2.439954 1.098358 -0.360406 14.000000
2.478895 1.083652 -0.364994 32.000000
2.508888 1.064148 -0.368088 46.000000
2.520218 1.036789 -0.368675 33.000000
2.540585 1.012679 -0.370437 34.000000
2.574476 0.993975 -0.374302 45.000000
2.594382 0.969311 -0.376158 32.000000
2.609448 0.942505 -0.377258 36.000000
2.638156 0.920493 -0.380383 19.000000
2.680832 0.902817 -0.385540 36.000000
2.718774 0.882721 -0.390119 50.000000
2.742380 0.857397 -0.392502 38.000000
2.770471 0.833191 -0.395654 42.000000
2.798419 0.808213 -0.398633 42.000000
2.811716 0.779120 -0.399851 34.000000
2.839226 0.753375 -0.402928 36.000000
2.861593 0.725993 -0.405239 22.000000
2.917466 0.706365 -0.412408 36.000000
2.934609 0.676782 -0.414141 36.000000
2.951430 0.646710 -0.415782 31.000000
2.992265 0.621557 -0.420836 36.000000
3.013342 0.591751 -0.423166 33.000000
3.058548 0.566039 -0.428914 32.000000
3.088985 0.536837 -0.432618 35.000000
3.119031 0.507004 -0.436230 26.000000
3.134180 0.474414 -0.437793 35.000000
3.193114 0.447702 -0.445616 74.000000
3.212519 0.414738 -0.447869 36.000000
3.246323 0.383093 -0.452179 40.000000
3.260099 0.348698 -0.453650 13.000000
3.288387 0.315404 -0.457280 10.000000
3.375538 0.286600 -0.469039 68.000000
3.393278 0.250748 -0.471201 36.000000
3.420509 0.215300 -0.474736 59.000000
3.491865 0.181412 -0.484341 92.000000
3.493588 0.143277 -0.484449 69.000000
3.514790 0.105737 -0.487193 39.000000
3.481103 0.066614 -0.482390 24.000000
3.466675 0.028519 -0.480331 9.000000
3.481639 -0.009440 -0.482390 32.000000
3.431902 -0.046844 -0.475422 21.000000
3.391553 -0.083305 -0.469934 9.000000
3.425050 -0.121641 -0.474631 7.000000
3.393887 -0.157641 -0.470411 7.000000
3.411781 -0.195831 -0.473048 7.000000
3.409465 -0.233102 -0.472838 6.000000
3.386978 -0.268806 -0.469992 6.000000
3.398636 -0.307094 -0.471837 7.000000
3.375456 -0.342207 -0.468889 7.000000
3.346875 -0.376337 -0.465259 8.000000
3.362283 -0.415184 -0.467682 9.000000
3.352678 -0.451262 -0.466790 19.000000
3.347571 -0.487842 -0.466478 9.000000
3.361725 -0.527494 -0.469000 7.000000
3.341096 -0.561720 -0.466639 6.000000
3.349460 -0.600769 -0.468371 8.000000
3.337886 -0.636321 -0.467270 9.000000
3.350189 -0.676671 -0.469574 29.000000
3.347558 -0.714133 -0.469833 31.000000
3.344378 -0.751807 -0.470196 32.000000
3.355426 -0.792792 -0.472383 46.000000
3.332186 -0.825750 -0.469924 50.000000
3.313396 -0.859638 -0.468146 38.000000
3.246531 -0.880247 -0.459601 80.000000
3.222594 -0.911428 -0.456952 62.000000
3.183870 -0.938303 -0.452487 68.000000
3.164071 -0.970056 -0.450627 47.000000
3.176972 -1.012026 -0.453384 20.000000
3.250555 -1.074626 -0.464983 18.000000
3.238746 -1.109948 -0.464350 10.000000
3.207838 -1.138536 -0.461033 9.000000
3.232467 -1.187320 -0.465871 15.000000
3.210158 -1.218904 -0.463791 10.000000
3.201448 -1.255503 -0.463824 15.000000
3.187575 -1.290660 -0.463189 11.000000
3.182637 -1.329001 -0.463781 13.000000
3.172426 -1.365795 -0.463809 15.000000
3.157537 -1.400254 -0.462958 10.000000
3.160148 -1.443053 -0.464973 9.000000
3.189280 -1.498355 -0.470738 26.000000
3.190530 -1.541915 -0.472732 32.000000
3.169072 -1.574731 -0.471308 76.000000
3.143138 -1.604434 -0.469010 82.000000
3.103481 -1.627472 -0.464961 68.000000
3.081424 -1.658566 -0.463334 83.000000
3.045756 -1.682803 -0.459959 54.000000
3.001245 -1.701555 -0.455178 32.000000
2.970015 -1.726473 -0.452265 52.000000
2.933948 -1.748888 -0.448813 33.000000
2.918834 -1.783749 -0.448622 62.000000
2.886960 -1.807233 -0.445623 36.000000
2.858696 -1.833537 -0.443385 35.000000
2.834275 -1.862276 -0.441799 58.000000
2.797259 -1.882306 -0.438385 32.000000
2.748439 -1.892710 -0.432743 20.000000
2.751807 -1.939941 -0.435668 65.000000
2.710357 -1.955686 -0.431432 33.000000
2.676792 -1.976673 -0.428590 37.000000
2.655598 -2.005342 -0.427464 31.000000
2.633482 -2.034522 -0.426440 25.000000
2.626625 -2.075695 -0.427952 30.000000
2.595942 -2.098401 -0.425554 21.000000
2.584305 -2.136328 -0.426420 9.000000
2.587200 -2.187213 -0.429689 26.000000
2.578975 -2.227697 -0.430947 21.000000
2.576755 -2.275704 -0.433548 28.000000
2.529602 -2.283990 -0.428641 18.000000
2.489861 -2.298309 -0.424999 10.000000
2.504229 -2.363175 -0.430573 9.000000
2.497099 -2.406865 -0.432289 9.000000
2.414095 -2.378453 -0.421143 9.000000
1.721830 -1.772666 -0.305247 8.000000
1.647681 -1.733953 -0.294557 23.000000
1.594844 -1.715624 -0.287582 38.000000
1.562690 -1.718366 -0.284216 28.000000
1.550435 -1.742921 -0.284499 35.000000
1.512588 -1.736743 -0.279875 30.000000
1.516074 -1.779690 -0.283163 12.000000
1.490243 -1.788664 -0.281031 33.000000
1.473842 -1.808757 -0.280626 24.000000
1.463329 -1.836469 -0.281479 31.000000
1.443193 -1.852492 -0.280468 30.000000
1.413959 -1.856377 -0.277686 24.000000
1.402559 -1.883743 -0.278448 30.000000
1.380076 -1.894309 -0.276779 22.000000
1.373806 -1.929588 -0.278692 11.000000
1.335683 -1.920121 -0.274108 31.000000
1.314698 -1.934711 -0.273102 24.000000
1.296315 -1.953151 -0.272601 28.000000
1.269594 -1.958931 -0.270370 24.000000
1.253534 -1.981239 -0.270513 26.000000
1.234465 -1.999150 -0.270003 25.000000
1.233106 -2.046687 -0.273469 22.000000
1.220863 -2.077250 -0.274559 9.000000
0.902169 1.551612 -0.190977 6.000000
0.880839 1.477532 -0.183781 10.000000
0.870044 1.425908 -0.179238 10.000000
0.869714 1.390979 -0.176692 11.000000
0.871414 1.360382 -0.174660 19.000000
0.880739 1.342400 -0.174226 16.000000
0.873104 1.299683 -0.170535 24.000000
0.853390 1.240878 -0.164640 21.000000
0.861122 1.223272 -0.164150 15.000000
0.877300 1.217797 -0.165248 17.000000
0.958347 1.300129 -0.178478 28.000000
1.008336 1.337129 -0.185685 30.000000
1.083485 1.404663 -0.197359 35.000000
1.172603 1.486363 -0.211324 24.000000
1.231663 1.528142 -0.219933 22.000000
1.327240 1.610376 -0.234558 14.000000
1.637690 1.900762 -0.283878 31.000000
1.658264 1.882654 -0.284725 34.000000
1.675437 1.860623 -0.285007 33.000000
1.695663 1.842089 -0.285853 46.000000
1.719062 1.826942 -0.287268 35.000000
1.745752 1.815146 -0.289257 35.000000
1.764706 1.796502 -0.290185 51.000000
1.773721 1.766492 -0.289314 28.000000
1.789389 1.743338 -0.289507 34.000000
1.808347 1.723536 -0.290275 39.000000
1.837971 1.713741 -0.292778 32.000000
1.838233 1.676625 -0.290650 71.000000
1.852798 1.652985 -0.290833 34.000000
1.873934 1.636414 -0.292255 49.000000
1.895522 1.618846 -0.293604 58.000000
1.909328 1.594675 -0.293708 30.000000
1.942065 1.586139 -0.296746 36.000000
1.967085 1.570837 -0.298618 35.000000
1.976278 1.542987 -0.298133 36.000000
2.000505 1.527746 -0.300087 58.000000
2.017138 1.505543 -0.300706 35.000000
2.053516 1.497891 -0.304375 41.000000
2.081972 1.483800 -0.306787 62.000000
2.081785 1.449429 -0.305028 29.000000
2.113562 1.438143 -0.308123 39.000000
2.129200 1.414804 -0.308752 37.000000
2.144524 1.391308 -0.309302 35.000000
2.163805 1.370231 -0.310532 84.000000
2.182908 1.348984 -0.311686 35.000000
2.214186 1.335651 -0.314734 35.000000
2.245846 1.321232 -0.317711 73.000000
2.255800 1.294009 -0.317665 30.000000
2.269552 1.269542 -0.318305 36.000000
2.287663 1.246971 -0.319473 37.000000
2.318734 1.231045 -0.322392 43.000000
2.349605 1.214654 -0.325317 66.000000
2.371401 1.193578 -0.327110 71.000000
2.384300 1.167455 -0.327599 37.000000
2.414627 1.150112 -0.330624 69.000000
2.413538 1.117294 -0.329275 31.000000
2.470897 1.111145 -0.335835 34.000000
2.487274 1.086221 -0.337034 50.000000
2.512665 1.064735 -0.339302 35.000000
2.542351 1.044921 -0.342277 56.000000
2.548984 1.015189 -0.342081 48.000000
2.578301 0.994570 -0.344980 37.000000
2.607602 0.973207 -0.347886 60.000000
2.608627 0.941419 -0.347072 27.000000
2.646886 0.922556 -0.351142 38.000000
2.661416 0.895343 -0.352195 45.000000
2.694511 0.873978 -0.355742 46.000000
2.732245 0.853491 -0.359921 58.000000
2.750904 0.826322 -0.361433 62.000000
2.788248 0.804536 -0.365536 35.000000
2.806379 0.776743 -0.367144 52.000000
2.805029 0.743568 -0.366250 23.000000
2.856250 0.723919 -0.372247 41.000000
2.883149 0.697405 -0.375027 36.000000
2.900208 0.668243 -0.376648 36.000000
2.946113 0.645054 -0.381948 45.000000
2.962599 0.614784 -0.383391 44.000000
2.993452 0.587260 -0.386815 35.000000
3.024033 0.559113 -0.390244 39.000000
3.010350 0.522701 -0.388008 10.000000
3.099127 0.503321 -0.398909 35.000000
3.128863 0.473224 -0.402255 53.000000
3.143652 0.440430 -0.403711 45.000000
3.192514 0.411765 -0.409586 69.000000
3.216575 0.379229 -0.412210 68.000000
3.274711 0.349954 -0.419357 61.000000
3.283295 0.314661 -0.420090 34.000000
3.296325 0.279681 -0.421455 14.000000
3.373369 0.249131 -0.431037 43.000000
3.415571 0.214783 -0.436198 78.000000
3.452349 0.179312 -0.440624 85.000000
3.488740 0.142979 -0.445156 95.000000
3.539712 0.106442 -0.451479 74.000000
3.565488 0.068240 -0.454641 74.000000
3.560967 0.029252 -0.454009 83.000000
3.531318 -0.009561 -0.450215 36.000000
3.541020 -0.048264 -0.451371 81.000000
3.545215 -0.086953 -0.452003 61.000000
3.514275 -0.124629 -0.448101 21.000000
3.517715 -0.163264 -0.448625 9.000000
3.540524 -0.203036 -0.451675 8.000000
3.518330 -0.240305 -0.449040 8.000000
3.520454 -0.279103 -0.449454 8.000000
