x y z intensity
1.651772 -0.715369 -0.824799 10.000000
1.656249 -0.740271 -0.829951 10.000000
1.640072 -0.755582 -0.824337 10.000000
1.623492 -0.770821 -0.818979 9.000000
1.668146 -0.815801 -0.844625 16.000000
1.651048 -0.831130 -0.839122 10.000000
1.654073 -0.856681 -0.843887 10.000000
1.648421 -0.878357 -0.844762 13.000000
1.642846 -0.899752 -0.845254 10.000000
1.633126 -0.918817 -0.843686 12.000000
1.626726 -0.940416 -0.844356 10.000000
1.608757 -0.954556 -0.838506 8.000000
1.640998 -0.999695 -0.859525 10.000000
1.618717 -1.011387 -0.851550 10.000000
1.622874 -1.040254 -0.858089 10.000000
1.603711 -1.054358 -0.852356 10.000000
1.614791 -1.088531 -0.862777 10.000000
1.610355 -1.112711 -0.864999 10.000000
1.613013 -1.142226 -0.871238 10.000000
1.600554 -1.161145 -0.869326 9.000000
1.617236 -1.201782 -0.883411 10.000000
1.593207 -1.212392 -0.875320 10.000000
1.601697 -1.247898 -0.885175 10.000000
1.584593 -1.263763 -0.881019 10.000000
1.578010 -1.288044 -0.882770 10.000000
1.595136 -1.333439 -0.898659 15.000000
1.591296 -1.360986 -0.902175 10.000000
1.590515 -1.391595 -0.907632 9.000000
1.588557 -1.422954 -0.913330 10.000000
1.566624 -1.435150 -0.906785 10.000000
1.580756 -1.482224 -0.922150 15.000000
1.581631 -1.516480 -0.929179 21.000000
1.538410 -1.509560 -0.911135 29.000000
1.509402 -1.514287 -0.900515 32.000000
1.482972 -1.522434 -0.892231 29.000000
1.472450 -1.546842 -0.893558 23.000000
1.462491 -1.570553 -0.894509 28.000000
1.442070 -1.584592 -0.889966 29.000000
1.421512 -1.598345 -0.885363 30.000000
1.395737 -1.604202 -0.876608 27.000000
1.384111 -1.627885 -0.877670 28.000000
1.354446 -1.630143 -0.867346 27.000000
1.342392 -1.653476 -0.868326 27.000000
1.332919 -1.680438 -0.871092 26.000000
1.314551 -1.696334 -0.868196 20.000000
1.307238 -1.726808 -0.872775 21.000000
1.280149 -1.731150 -0.864124 23.000000
1.261245 -1.746443 -0.861150 22.000000
1.242270 -1.761523 -0.858035 22.000000
1.223154 -1.776392 -0.854990 23.000000
1.203826 -1.790977 -0.851804 21.000000
1.186979 -1.809311 -0.850518 16.000000
1.159864 -1.811666 -0.841788 17.000000
1.147742 -1.837409 -0.844061 15.000000
1.130300 -1.855083 -0.842534 18.000000
1.115013 -1.876685 -0.842866 18.000000
1.104089 -1.906265 -0.846685 17.000000
1.088082 -1.927650 -0.846873 18.000000
0.648124 1.155776 -0.496252 27.000000
0.665229 1.155986 -0.501716 21.000000
0.682334 1.155997 -0.507251 26.000000
0.706831 1.167715 -0.518093 11.000000
0.758721 1.222676 -0.548550 13.000000
0.771833 1.213511 -0.550665 12.000000
0.788201 1.207644 -0.554291 9.000000
0.827095 1.236943 -0.574371 14.000000
0.866727 1.265427 -0.594485 12.000000
0.904466 1.289316 -0.612965 10.000000
0.950943 1.323822 -0.636917 17.000000
1.003810 1.364833 -0.664727 10.000000
1.040914 1.382512 -0.681663 10.000000
1.055843 1.369968 -0.683934 13.000000
0.789478 0.955620 -0.495695 30.000000
0.790316 0.935859 -0.491858 45.000000
0.791371 0.915866 -0.487742 37.000000
0.804438 0.909820 -0.491090 28.000000
0.808136 0.893274 -0.488809 33.000000
0.811565 0.876797 -0.486466 27.000000
0.827020 0.874112 -0.491824 28.000000
0.830186 0.857507 -0.489380 35.000000
0.836301 0.844262 -0.488816 37.000000
0.828682 0.818339 -0.480806 89.000000
0.831070 0.801926 -0.478210 51.000000
0.833163 0.785634 -0.475596 78.000000
0.831234 0.766522 -0.471226 94.000000
0.839720 0.756541 -0.472347 45.000000
0.844260 0.743698 -0.471722 75.000000
0.845501 0.727521 -0.468964 19.000000
0.856744 0.720628 -0.472125 48.000000
0.857305 0.704731 -0.469453 95.000000
0.868727 0.697316 -0.472398 79.000000
0.843565 0.661570 -0.455931 95.000000
0.850676 0.651686 -0.457034 94.000000
0.846602 0.633434 -0.452202 40.000000
0.853410 0.623466 -0.453220 92.000000
0.875108 0.624098 -0.462101 22.000000
0.870550 0.605945 -0.457164 76.000000
0.869512 0.590530 -0.454149 78.000000
0.879732 0.582826 -0.457010 80.000000
0.878344 0.567460 -0.453940 98.000000
0.880657 0.554649 -0.452781 95.000000
0.878872 0.539463 -0.449581 91.000000
0.880640 0.526948 -0.448540 95.000000
0.874544 0.509606 -0.443275 35.000000
0.907811 0.515275 -0.458220 95.000000
0.913482 0.504525 -0.458915 95.000000
0.910780 0.489582 -0.455717 98.000000
0.912140 0.476669 -0.454319 98.000000
0.917221 0.466026 -0.455074 95.000000
0.914036 0.451267 -0.451778 98.000000
0.877663 0.420858 -0.432169 100.000000
0.907064 0.422154 -0.445011 89.000000
0.907446 0.409681 -0.443578 95.000000
0.911771 0.399170 -0.444309 98.000000
0.920297 0.390274 -0.446916 95.000000
0.924541 0.379481 -0.447417 100.000000
0.928585 0.368754 -0.448052 73.000000
0.928236 0.356359 -0.446605 100.000000
0.923478 0.342378 -0.443068 100.000000
0.927136 0.331633 -0.443595 47.000000
0.891917 0.307487 -0.425586 103.000000
0.916857 0.304271 -0.436286 98.000000
0.920157 0.293564 -0.436707 103.000000
0.918875 0.281587 -0.435162 105.000000
0.900118 0.264447 -0.425164 100.000000
0.929214 0.261377 -0.437968 103.000000
0.901223 0.242330 -0.423882 100.000000
0.908197 0.232982 -0.426327 98.000000
0.875283 0.213874 -0.410164 95.000000
0.877580 0.203662 -0.410435 95.000000
0.879725 0.193510 -0.410768 98.000000
0.877296 0.182403 -0.408994 103.000000
0.932776 0.182703 -0.434194 113.000000
1.563939 0.268875 -0.725734 27.000000
1.728376 0.276637 -0.801124 24.000000
1.717764 0.254663 -0.795289 25.000000
1.729453 0.235957 -0.799805 29.000000
1.736424 0.216480 -0.802122 32.000000
1.729625 0.195369 -0.798365 29.000000
1.722569 0.174466 -0.794545 26.000000
1.724371 0.154525 -0.794777 27.000000
1.725941 0.134527 -0.794951 22.000000
1.727395 0.114528 -0.795010 27.000000
1.733036 0.094777 -0.797271 26.000000
1.743047 0.075117 -0.801562 29.000000
1.739267 0.054818 -0.799475 28.000000
1.730592 0.034533 -0.795475 24.000000
1.735426 0.014514 -0.797621 24.000000
1.744570 -0.005566 -0.801797 27.000000
1.744395 -0.025723 -0.801680 19.000000
1.748643 -0.046057 -0.803591 21.000000
1.752537 -0.066438 -0.805619 22.000000
1.738099 -0.086025 -0.799183 18.000000
1.741641 -0.106406 -0.801094 18.000000
1.740352 -0.126562 -0.800977 16.000000
1.725243 -0.145573 -0.794545 15.000000
1.741653 -0.167251 -0.802592 24.000000
1.735254 -0.186914 -0.800156 22.000000
1.724176 -0.205875 -0.795581 22.000000
1.726293 -0.226401 -0.797371 21.000000
1.728223 -0.247031 -0.799043 23.000000
1.725469 -0.267012 -0.798574 19.000000
1.727025 -0.287681 -0.800125 16.000000
1.714781 -0.306115 -0.795618 17.000000
1.715801 -0.326836 -0.797227 20.000000
1.716627 -0.347543 -0.798715 19.000000
1.703852 -0.365491 -0.793982 18.000000
1.722070 -0.390214 -0.803636 24.000000
1.713202 -0.409168 -0.801034 23.000000
1.704358 -0.427783 -0.798139 19.000000
1.726066 -0.454470 -0.809828 17.000000
1.716591 -0.473238 -0.806986 12.000000
1.737663 -0.500672 -0.818522 24.000000
1.723303 -0.518220 -0.813795 22.000000
1.717698 -0.538110 -0.812771 21.000000
1.720337 -0.560886 -0.816099 23.000000
1.701145 -0.576487 -0.809090 17.000000
1.711978 -0.602259 -0.816393 21.000000
1.705359 -0.622118 -0.815361 16.000000
1.698557 -0.641855 -0.814328 11.000000
1.721262 -0.673105 -0.827476 25.000000
1.697042 -0.686159 -0.818080 18.000000
1.697758 -0.709505 -0.821238 18.000000
1.694080 -0.731054 -0.822166 18.000000
1.682077 -0.748676 -0.818778 13.000000
1.682082 -0.772105 -0.821667 12.000000
1.681819 -0.795543 -0.824483 13.000000
1.677173 -0.817108 -0.825201 11.000000
1.688715 -0.846784 -0.833928 21.000000
1.675385 -0.864285 -0.830463 16.000000
1.685854 -0.894690 -0.839332 17.000000
1.664124 -0.907646 -0.831778 14.000000
1.661943 -0.931709 -0.834463 13.000000
1.659856 -0.955450 -0.836816 13.000000
1.680768 -0.993562 -0.851337 14.000000
1.662267 -1.008177 -0.845529 10.000000
1.666650 -1.037346 -0.851938 19.000000
1.651289 -1.054404 -0.848318 15.000000
1.635851 -1.071175 -0.844707 11.000000
1.646894 -1.105708 -0.854824 20.000000
1.642334 -1.130164 -0.856994 11.000000
1.644973 -1.159895 -0.863021 12.000000
1.650908 -1.192604 -0.870912 11.000000
1.615745 -1.195389 -0.857116 10.000000
1.624748 -1.230863 -0.866857 18.000000
1.618639 -1.255433 -0.868665 12.000000
1.619486 -1.285695 -0.874281 12.000000
1.622903 -1.319479 -0.882077 20.000000
1.605158 -1.335374 -0.877853 10.000000
1.601316 -1.362935 -0.881232 14.000000
1.599991 -1.394122 -0.886926 10.000000
1.609232 -1.434078 -0.897858 10.000000
1.620491 -1.478142 -0.910992 24.000000
1.604763 -1.496769 -0.908310 18.000000
1.591436 -1.519022 -0.907825 29.000000
1.538198 -1.502438 -0.884505 48.000000
1.505936 -1.503760 -0.872256 31.000000
1.489300 -1.521588 -0.869870 52.000000
1.462852 -1.529237 -0.861756 31.000000
1.456381 -1.556192 -0.864536 29.000000
1.436126 -1.569968 -0.860135 54.000000
1.412644 -1.580142 -0.853807 40.000000
1.398334 -1.600372 -0.853019 37.000000
1.383808 -1.620465 -0.852220 60.000000
1.352177 -1.618400 -0.839889 34.000000
1.340321 -1.641603 -0.840875 52.000000
1.319539 -1.653832 -0.836254 27.000000
1.310139 -1.680461 -0.838972 25.000000
1.286188 -1.688569 -0.832456 35.000000
1.281720 -1.722489 -0.838700 27.000000
1.254790 -1.726375 -0.830307 32.000000
1.241458 -1.748795 -0.830914 30.000000
1.227822 -1.771202 -0.831566 29.000000
1.198183 -1.770333 -0.821292 33.000000
1.184253 -1.792313 -0.821790 19.000000
1.166147 -1.810911 -0.820762 19.000000
1.144174 -1.820810 -0.815823 28.000000
1.124591 -1.834357 -0.812665 22.000000
1.107270 -1.851780 -0.811196 28.000000
1.092009 -1.873025 -0.811536 27.000000
1.085693 -1.910537 -0.818689 24.000000
0.635697 1.157598 -0.479367 20.000000
0.651256 1.153585 -0.482837 26.000000
0.665915 1.149817 -0.486493 26.000000
0.690205 1.161958 -0.497021 17.000000
0.717235 1.177687 -0.509350 24.000000
0.759584 1.216837 -0.532194 14.000000
0.793624 1.238828 -0.548024 15.000000
0.801757 1.221464 -0.546533 10.000000
0.856636 1.274043 -0.576713 16.000000
0.883515 1.283048 -0.587638 21.000000
0.935009 1.325977 -0.614514 15.000000
0.987605 1.367851 -0.641566 12.000000
1.035630 1.401140 -0.665226 16.000000
1.090150 1.440857 -0.692556 10.000000
0.805946 0.927803 -0.481666 48.000000
0.812926 0.914697 -0.481327 32.000000
0.819709 0.901584 -0.480936 32.000000
0.825900 0.888744 -0.480653 40.000000
0.825973 0.868766 -0.476506 23.000000
0.841937 0.865582 -0.481549 56.000000
0.828458 0.832473 -0.469858 92.000000
0.850379 0.835948 -0.478777 60.000000
0.839488 0.806512 -0.468825 95.000000
0.844955 0.793304 -0.468178 65.000000
0.849896 0.780367 -0.467635 95.000000
0.858483 0.770222 -0.468813 81.000000
0.856135 0.751108 -0.464441 42.000000
0.867983 0.743872 -0.467422 57.000000
0.865184 0.724896 -0.462973 62.000000
0.866069 0.708689 -0.460175 77.000000
0.873602 0.698571 -0.461357 93.000000
0.848578 0.662530 -0.445123 71.000000
0.866670 0.661049 -0.451935 95.000000
0.877467 0.653688 -0.454899 95.000000
0.873251 0.635309 -0.450176 78.000000
0.868823 0.617083 -0.445391 76.000000
0.883029 0.612151 -0.450207 74.000000
0.882006 0.596640 -0.447295 95.000000
0.888456 0.586312 -0.448176 100.000000
0.890927 0.573386 -0.447113 95.000000
0.897174 0.562927 -0.447955 98.000000
0.895426 0.547595 -0.444895 95.000000
0.897422 0.534733 -0.443706 95.000000
0.918981 0.533616 -0.452441 95.000000
0.924832 0.522795 -0.453181 98.000000
0.926514 0.509688 -0.451921 98.000000
0.919763 0.492475 -0.446858 98.000000
0.920953 0.479684 -0.445682 100.000000
0.922131 0.466747 -0.444294 100.000000
0.918868 0.452016 -0.441093 100.000000
0.894737 0.427478 -0.427906 103.000000
0.911809 0.422856 -0.434485 75.000000
0.920572 0.414111 -0.437106 95.000000
0.933446 0.407070 -0.441656 95.000000
0.937850 0.396162 -0.442232 95.000000
0.937773 0.383654 -0.440914 98.000000
0.937692 0.371008 -0.439389 98.000000
0.933060 0.356891 -0.435993 98.000000
0.932554 0.344493 -0.434556 95.000000
0.923286 0.329085 -0.429071 85.000000
0.935475 0.321350 -0.433575 103.000000
0.934589 0.309069 -0.432027 105.000000
0.933540 0.296823 -0.430410 100.000000
0.932362 0.284646 -0.428789 100.000000
0.930994 0.272602 -0.427261 105.000000
0.907442 0.254451 -0.415577 100.000000
0.905790 0.242706 -0.413810 103.000000
0.903955 0.231094 -0.412134 68.000000
0.901909 0.219615 -0.410547 100.000000
0.890900 0.206055 -0.404755 100.000000
0.893036 0.195801 -0.405090 103.000000
0.944407 0.195623 -0.427596 120.000000
1.765364 0.302541 -0.795951 17.000000
1.741523 0.277767 -0.784063 25.000000
1.739890 0.257015 -0.782442 28.000000
1.747119 0.237598 -0.784828 27.000000
1.745001 0.216891 -0.783324 23.000000
1.747292 0.196741 -0.783500 29.000000
1.753833 0.177050 -0.785829 29.000000
1.755659 0.156789 -0.786065 32.000000
1.780012 0.138296 -0.796426 18.000000
1.749609 0.115664 -0.782227 25.000000
1.764400 0.096195 -0.788574 27.000000
1.751660 0.075293 -0.782578 25.000000
1.766054 0.055508 -0.788692 28.000000
1.757397 0.034954 -0.784792 29.000000
1.748501 0.014610 -0.780774 27.000000
1.753125 -0.005566 -0.782812 25.000000
1.762138 -0.025916 -0.786772 18.000000
1.766349 -0.046296 -0.788633 24.000000
1.756633 -0.066325 -0.784499 19.000000
1.774053 -0.087492 -0.792471 22.000000
1.763928 -0.107356 -0.788161 19.000000
1.739856 -0.126078 -0.777919 10.000000
1.751992 -0.147277 -0.783794 16.000000
1.759381 -0.168356 -0.787629 26.000000
1.757491 -0.188611 -0.787275 24.000000
1.750771 -0.208384 -0.785005 24.000000
1.739414 -0.227285 -0.780410 19.000000
1.745941 -0.248612 -0.784063 20.000000
1.752205 -0.270148 -0.787651 26.000000
1.744559 -0.289648 -0.785326 9.000000
1.754809 -0.312186 -0.790997 21.000000
1.737945 -0.329744 -0.784204 21.000000
1.729802 -0.348917 -0.781648 20.000000
1.734739 -0.370854 -0.785283 21.000000
1.735174 -0.391813 -0.786595 24.000000
1.748519 -0.416111 -0.794143 20.000000
1.748459 -0.437250 -0.795262 21.000000
1.734799 -0.455128 -0.790568 10.000000
1.747244 -0.480075 -0.798091 19.000000
1.746386 -0.501460 -0.799258 24.000000
1.736548 -0.520258 -0.796338 21.000000
1.743859 -0.544412 -0.801641 21.000000
1.737771 -0.564625 -0.800849 22.000000
1.735901 -0.586182 -0.801941 21.000000
1.729431 -0.606201 -0.801025 22.000000
1.718471 -0.624594 -0.797988 9.000000
1.715881 -0.645996 -0.798950 16.000000
1.717407 -0.669039 -0.801779 18.000000
1.722684 -0.694178 -0.806836 21.000000
1.715206 -0.713953 -0.805600 21.000000
1.715727 -0.737476 -0.808522 17.000000
1.720178 -0.762932 -0.813293 19.000000
1.724257 -0.788617 -0.818110 21.000000
1.694853 -0.798743 -0.806960 9.000000
1.715003 -0.832394 -0.819476 19.000000
1.701774 -0.850097 -0.816111 21.000000
1.704498 -0.876364 -0.820880 19.000000
1.690952 -0.893877 -0.817451 21.000000
1.697406 -0.922082 -0.823709 23.000000
1.715271 -0.957649 -0.836134 19.000000
1.708578 -0.980006 -0.836656 16.000000
1.694096 -0.997198 -0.832942 10.000000
1.698786 -1.026532 -0.839232 17.000000
1.687474 -1.046327 -0.837654 18.000000
1.675965 -1.065991 -0.836075 17.000000
1.679638 -1.095598 -0.842109 22.000000
1.675291 -1.120239 -0.844247 21.000000
1.666827 -1.142318 -0.844374 16.000000
1.661884 -1.167004 -0.846350 17.000000
1.660371 -1.194361 -0.850228 10.000000
1.654830 -1.219038 -0.852097 14.000000
1.641589 -1.238186 -0.850060 18.000000
1.635530 -1.262849 -0.851766 16.000000
1.635852 -1.293693 -0.857530 19.000000
1.625479 -1.315460 -0.857225 14.000000
1.628606 -1.349536 -0.864755 17.000000
1.635294 -1.386188 -0.873777 24.000000
1.633816 -1.417760 -0.879188 10.000000
1.629108 -1.445729 -0.882326 21.000000
1.636994 -1.486767 -0.893283 24.000000
1.634795 -1.518171 -0.898058 26.000000
1.611260 -1.531081 -0.891985 32.000000
1.554363 -1.511322 -0.867359 32.000000
1.508753 -1.499598 -0.847918 61.000000
1.482416 -1.507479 -0.840073 64.000000
1.465822 -1.524905 -0.837643 30.000000
1.455390 -1.548972 -0.838884 62.000000
1.445511 -1.572349 -0.839684 54.000000
1.418947 -1.579050 -0.831691 49.000000
1.398617 -1.592180 -0.827298 67.000000
1.375119 -1.601633 -0.821104 39.000000
1.363625 -1.624950 -0.822091 83.000000
1.342963 -1.637382 -0.817582 51.000000
1.328078 -1.656818 -0.816676 34.000000
1.312907 -1.676114 -0.815687 31.000000
1.283320 -1.676723 -0.805773 34.000000
1.262382 -1.688084 -0.801238 32.000000
1.255110 -1.718053 -0.805428 37.000000
1.239221 -1.736649 -0.804346 30.000000
1.209729 -1.735830 -0.794393 35.000000
1.209483 -1.777140 -0.803684 34.000000
1.185107 -1.783622 -0.797184 27.000000
1.168481 -1.801502 -0.795923 29.000000
1.142853 -1.807969 -0.789664 32.000000
1.133295 -1.837375 -0.793503 29.000000
1.106309 -1.838711 -0.785190 29.000000
1.088952 -1.855803 -0.783763 27.000000
1.071369 -1.872812 -0.782323 31.000000
1.054371 -1.894408 -0.782777 29.000000
0.634213 1.147064 -0.462754 23.000000
0.651080 1.147626 -0.467963 21.000000
0.671270 1.151631 -0.474704 18.000000
0.700397 1.171886 -0.488348 14.000000
0.744832 1.215726 -0.512228 13.000000
0.775284 1.234730 -0.526096 20.000000
0.812200 1.260599 -0.543268 10.000000
0.825634 1.250961 -0.545312 10.000000
0.862692 1.276145 -0.562749 18.000000
0.911089 1.316057 -0.587186 16.000000
0.957747 1.351220 -0.610058 20.000000
1.008041 1.389142 -0.634759 15.000000
1.059287 1.426108 -0.659618 12.000000
1.142661 1.503071 -0.703786 24.000000
1.377300 1.770376 -0.839361 18.000000
1.432483 1.797346 -0.862936 10.000000
1.383805 1.696943 -0.825156 27.000000
0.836397 0.937289 -0.480486 81.000000
0.827694 0.906711 -0.471174 35.000000
0.834341 0.893469 -0.470741 35.000000
0.837613 0.876849 -0.468497 30.000000
0.853691 0.873560 -0.473460 37.000000
0.859911 0.860150 -0.472967 76.000000
0.865543 0.847015 -0.472583 95.000000
0.868057 0.830304 -0.470208 95.000000
0.849953 0.794563 -0.456810 95.000000
0.865135 0.791076 -0.461810 71.000000
0.877331 0.783869 -0.464801 82.000000
0.871933 0.761217 -0.458554 64.000000
0.876416 0.748170 -0.457961 32.000000
0.881098 0.734751 -0.457132 70.000000
0.888862 0.724575 -0.458338 89.000000
0.893259 0.711094 -0.457496 91.000000
0.900804 0.700771 -0.458622 98.000000
0.904581 0.687492 -0.457880 95.000000
0.889868 0.660153 -0.447541 95.000000
0.904449 0.655270 -0.452316 75.000000
0.877434 0.620675 -0.436416 40.000000
0.884089 0.610444 -0.437372 93.000000
0.890674 0.600143 -0.438292 95.000000
0.897152 0.589770 -0.439177 98.000000
0.907419 0.581789 -0.441959 95.000000
0.909790 0.568743 -0.440876 95.000000
0.915950 0.558123 -0.441691 98.000000
0.914055 0.542712 -0.438690 81.000000
0.911951 0.527382 -0.435606 35.000000
0.929767 0.523500 -0.442078 98.000000
0.943398 0.517260 -0.446759 98.000000
0.936867 0.499686 -0.441673 100.000000
0.942166 0.488911 -0.442480 98.000000
0.935177 0.471624 -0.437332 98.000000
0.936057 0.458787 -0.436130 103.000000
0.936790 0.445976 -0.434887 98.000000
0.916454 0.423524 -0.423925 64.000000
0.937821 0.420439 -0.432280 98.000000
0.933929 0.405911 -0.429010 91.000000
0.942524 0.396840 -0.431494 98.000000
0.942562 0.384160 -0.430089 95.000000
0.946608 0.373335 -0.430730 92.000000
0.946387 0.360703 -0.429251 95.000000
0.950214 0.349792 -0.429822 95.000000
0.958242 0.340389 -0.432315 55.000000
0.940122 0.321877 -0.422996 98.000000
0.947951 0.312441 -0.425417 98.000000
0.942528 0.298702 -0.421923 100.000000
0.941344 0.286472 -0.420352 100.000000
0.940033 0.274278 -0.418713 103.000000
0.938498 0.262218 -0.417200 103.000000
0.945688 0.252599 -0.419558 100.000000
0.930576 0.237172 -0.412030 62.000000
0.919701 0.223175 -0.406461 98.000000
0.922090 0.212582 -0.406713 100.000000
0.964705 0.210814 -0.424876 120.000000
1.589844 0.290361 -0.696846 35.000000
1.769332 0.302307 -0.774650 13.000000
1.781621 0.283344 -0.778912 26.000000
1.789100 0.263504 -0.781375 26.000000
1.791865 0.242943 -0.781735 27.000000
1.798945 0.222887 -0.784021 30.000000
1.760253 0.197547 -0.766334 23.000000
1.775952 0.178664 -0.772587 30.000000
1.768652 0.157431 -0.768910 25.000000
1.779454 0.137826 -0.773002 12.000000
1.789916 0.118011 -0.777275 24.000000
1.791168 0.097368 -0.777275 21.000000
1.782956 0.076392 -0.773418 25.000000
1.783668 0.055914 -0.773477 23.000000
1.793316 0.035618 -0.777633 25.000000
1.798202 0.015013 -0.779681 30.000000
1.798262 -0.005623 -0.779622 26.000000
1.788908 -0.026184 -0.775584 25.000000
1.779438 -0.046475 -0.771429 17.000000
1.783372 -0.067132 -0.773299 20.000000
1.773376 -0.087160 -0.769205 17.000000
1.767733 -0.107255 -0.767159 13.000000
1.766497 -0.127575 -0.766864 10.000000
