x y z intensity
1.780939 -1.408433 -0.933586 22.000000
1.772922 -1.434782 -0.934982 16.000000
1.771154 -1.467658 -0.940444 18.000000
1.762444 -1.493970 -0.941716 18.000000
1.742270 -1.511873 -0.937549 10.000000
1.736559 -1.541086 -0.940522 14.000000
1.733086 -1.574041 -0.945719 17.000000
1.736757 -1.612859 -0.954070 18.000000
1.739085 -1.652545 -0.962748 23.000000
1.717454 -1.669898 -0.958367 16.000000
1.716289 -1.705874 -0.964553 20.000000
1.713738 -1.742712 -0.971161 21.000000
1.694555 -1.762858 -0.968352 10.000000
1.697425 -1.806569 -0.978392 19.000000
1.688004 -1.836120 -0.980546 21.000000
1.674108 -1.863002 -0.981249 21.000000
1.675266 -1.907117 -0.990939 25.000000
1.666535 -1.941052 -0.995113 19.000000
1.669317 -1.989225 -1.006384 28.000000
1.656519 -2.019678 -1.008472 24.000000
1.643315 -2.050084 -1.010524 15.000000
1.638254 -2.091467 -1.017820 16.000000
1.618346 -2.114452 -1.016130 23.000000
1.615065 -2.159700 -1.025087 30.000000
1.586128 -2.171165 -1.017849 34.000000
1.565332 -2.193662 -1.016016 32.000000
1.541602 -2.212031 -1.012324 37.000000
1.520418 -2.234009 -1.010296 32.000000
1.506667 -2.267581 -1.013488 32.000000
1.472082 -2.269578 -1.002724 27.000000
1.446110 -2.287715 -0.999202 31.000000
1.431400 -2.320684 -1.002228 32.000000
1.401647 -2.329570 -0.994803 30.000000
1.398043 -2.382559 -1.006229 29.000000
1.379475 -2.411398 -1.007304 34.000000
1.349413 -2.424513 -1.001819 29.000000
0.426611 0.771586 -0.311277 10.000000
0.455756 0.803338 -0.327574 14.000000
0.476768 0.817943 -0.337157 10.000000
0.516844 0.864771 -0.360367 12.000000
0.538344 0.878693 -0.370224 15.000000
0.567708 0.904141 -0.385238 13.000000
0.598329 0.928654 -0.400213 11.000000
0.634108 0.960770 -0.418813 10.000000
0.644389 0.953218 -0.420346 10.000000
0.745436 1.076774 -0.480425 30.000000
0.778678 1.098584 -0.495996 35.000000
0.784950 1.081709 -0.494279 26.000000
0.807741 1.087454 -0.502981 32.000000
0.822263 1.081615 -0.506447 34.000000
0.836732 1.075531 -0.509925 25.000000
0.837317 1.050587 -0.504405 25.000000
0.836788 1.026143 -0.498972 29.000000
0.847843 1.016211 -0.500613 31.000000
0.858250 1.006581 -0.502384 59.000000
0.875274 1.003432 -0.507500 36.000000
0.889255 0.996522 -0.510851 46.000000
0.903225 0.989453 -0.514170 37.000000
0.917139 0.982134 -0.517456 35.000000
0.921374 0.964534 -0.515346 30.000000
0.941667 0.963583 -0.522251 50.000000
0.955456 0.955722 -0.525519 66.000000
0.968742 0.948006 -0.528929 95.000000
0.975723 0.933287 -0.528528 71.000000
0.989345 0.924872 -0.531727 81.000000
1.016190 0.929200 -0.542444 80.000000
1.029911 0.920194 -0.545636 49.000000
1.033013 0.901844 -0.543267 47.000000
1.049579 0.895994 -0.548446 29.000000
1.822829 1.451094 -0.933590 33.000000
1.779637 1.384450 -0.906059 24.000000
1.105112 0.763055 -0.546715 78.000000
1.101825 0.742418 -0.542198 95.000000
1.102105 0.724503 -0.539506 89.000000
1.102144 0.706636 -0.536800 95.000000
1.101944 0.688865 -0.533993 90.000000
1.105456 0.673596 -0.533075 95.000000
1.112762 0.660693 -0.534058 67.000000
1.115940 0.645349 -0.533044 47.000000
1.098815 0.618682 -0.522456 98.000000
1.113453 0.610500 -0.527290 98.000000
1.112020 0.593105 -0.524247 98.000000
1.110118 0.576065 -0.521357 98.000000
1.104085 0.556807 -0.516322 95.000000
1.110015 0.544048 -0.517181 98.000000
1.111658 0.529225 -0.516066 95.000000
1.129875 0.522153 -0.522647 64.000000
1.135478 0.509052 -0.523389 98.000000
1.140999 0.495909 -0.524130 95.000000
1.137822 0.479068 -0.520902 95.000000
1.143016 0.465859 -0.521556 95.000000
1.139356 0.449354 -0.518435 83.000000
1.114155 0.424645 -0.505346 95.000000
1.114341 0.410211 -0.504064 80.000000
1.127344 0.400458 -0.508606 95.000000
1.131628 0.387445 -0.509161 100.000000
1.131426 0.372913 -0.507756 98.000000
1.131033 0.358443 -0.506308 98.000000
1.130493 0.344034 -0.504816 98.000000
1.134218 0.330936 -0.505208 98.000000
1.133281 0.316641 -0.503789 100.000000
1.136602 0.303594 -0.504258 98.000000
1.130939 0.288238 -0.500745 81.000000
1.129536 0.274094 -0.499198 95.000000
1.132470 0.261084 -0.499507 98.000000
1.135211 0.248074 -0.499970 95.000000
1.133377 0.234020 -0.498224 100.000000
1.131331 0.220108 -0.496592 95.000000
1.133667 0.207047 -0.496899 98.000000
1.135812 0.194064 -0.497281 95.000000
1.160547 0.184570 -0.507383 95.000000
1.135216 0.167198 -0.495796 100.000000
1.141518 0.154769 -0.498009 100.000000
1.138573 0.141068 -0.496216 100.000000
1.140060 0.127945 -0.496330 100.000000
1.145923 0.115282 -0.498507 100.000000
1.147110 0.102107 -0.498699 100.000000
1.143608 0.088577 -0.496788 95.000000
1.153603 0.076058 -0.500955 95.000000
1.158991 0.063003 -0.502943 100.000000
1.155026 0.049488 -0.501032 98.000000
1.132561 0.035503 -0.491128 98.000000
1.137449 0.022592 -0.493230 103.000000
1.137638 0.009498 -0.493268 100.000000
1.133088 -0.003543 -0.491241 100.000000
1.132975 -0.016583 -0.491203 98.000000
1.160304 -0.030305 -0.503020 95.000000
1.155295 -0.043489 -0.500955 98.000000
1.154756 -0.056755 -0.500878 91.000000
1.154064 -0.070021 -0.500839 61.000000
1.148680 -0.082957 -0.498660 95.000000
1.147723 -0.096132 -0.498507 98.000000
1.137476 -0.108474 -0.494383 100.000000
1.140823 -0.121994 -0.496140 88.000000
1.139412 -0.135117 -0.495987 95.000000
1.137848 -0.148201 -0.495758 95.000000
1.136208 -0.161285 -0.495529 95.000000
1.143490 -0.175726 -0.499186 98.000000
1.118804 -0.185129 -0.489055 73.000000
1.125850 -0.199547 -0.492597 98.000000
1.119095 -0.211649 -0.490316 98.000000
1.121252 -0.225383 -0.491951 95.000000
1.118707 -0.238339 -0.491685 100.000000
1.116085 -0.251143 -0.491229 95.000000
1.117744 -0.265045 -0.492821 94.000000
1.199533 -0.299021 -0.529865 98.000000
1.276251 -0.333744 -0.564795 36.000000
1.290309 -0.353271 -0.572089 95.000000
1.295287 -0.370587 -0.575395 95.000000
1.299988 -0.388151 -0.578828 79.000000
1.295667 -0.403140 -0.578242 95.000000
1.291165 -0.418085 -0.577657 57.000000
1.909937 -0.716455 -0.863139 18.000000
1.914841 -0.743560 -0.868031 19.000000
1.928187 -0.774055 -0.876455 20.000000
1.923842 -0.798049 -0.877226 18.000000
1.931960 -0.827516 -0.883806 21.000000
1.922776 -0.849851 -0.882554 24.000000
1.913452 -0.871978 -0.881232 15.000000
1.916445 -0.899916 -0.885698 15.000000
1.914948 -0.925996 -0.888081 18.000000
1.908950 -0.950069 -0.888456 18.000000
1.906523 -0.976484 -0.891028 26.000000
1.883716 -0.991907 -0.883649 16.000000
1.888921 -1.022651 -0.889897 19.000000
1.869846 -1.039729 -0.884303 16.000000
1.878327 -1.072881 -0.892353 17.000000
1.878437 -1.101750 -0.896493 11.000000
1.874144 -1.128297 -0.898639 15.000000
1.877474 -1.159820 -0.904565 12.000000
1.864737 -1.181582 -0.902745 23.000000
1.855663 -1.205649 -0.902814 14.000000
1.842462 -1.227165 -0.900918 16.000000
1.844347 -1.258910 -0.906545 18.000000
1.830594 -1.280165 -0.904485 11.000000
1.835539 -1.314847 -0.911787 10.000000
1.813792 -1.330464 -0.905897 13.000000
1.806260 -1.357426 -0.907775 17.000000
1.802583 -1.386723 -0.911124 22.000000
1.805946 -1.421796 -0.918079 18.000000
1.811706 -1.460511 -0.927144 22.000000
1.799620 -1.484261 -0.926543 20.000000
1.786626 -1.508478 -0.926240 15.000000
1.777548 -1.534973 -0.927302 15.000000
1.757033 -1.552775 -0.923159 10.000000
1.763892 -1.595315 -0.933642 17.000000
1.764144 -1.631160 -0.940021 24.000000
1.759570 -1.664673 -0.944769 16.000000
1.764601 -1.708070 -0.954914 22.000000
1.746669 -1.728093 -0.951939 21.000000
1.727691 -1.748598 -0.949205 14.000000
1.740809 -1.802346 -0.964430 19.000000
1.711446 -1.812647 -0.956272 15.000000
1.723242 -1.867012 -0.971274 23.000000
1.709083 -1.894037 -0.971846 24.000000
1.713075 -1.942162 -0.983042 21.000000
1.694996 -1.965738 -0.981683 26.000000
1.686741 -1.999097 -0.985176 21.000000
1.679969 -2.036858 -0.990718 26.000000
1.666583 -2.067418 -0.992700 32.000000
1.663248 -2.113437 -1.001977 24.000000
1.628870 -2.118017 -0.991516 43.000000
1.591908 -2.118319 -0.979456 35.000000
1.582860 -2.155852 -0.984558 33.000000
1.548693 -2.159119 -0.974194 36.000000
1.528069 -2.181015 -0.972282 34.000000
1.523198 -2.226072 -0.980694 32.000000
1.493976 -2.236033 -0.973611 32.000000
1.475114 -2.261369 -0.973249 22.000000
1.449364 -2.279411 -0.969834 30.000000
1.424928 -2.296403 -0.966067 32.000000
1.405195 -2.321103 -0.965566 31.000000
1.380410 -2.337539 -0.961699 32.000000
1.356042 -2.358678 -0.959847 27.000000
1.351441 -2.411652 -0.970795 29.000000
0.414488 0.765553 -0.297495 8.000000
0.450822 0.809918 -0.318093 10.000000
0.482875 0.845613 -0.335674 10.000000
0.501416 0.856169 -0.343570 10.000000
0.528130 0.878251 -0.356281 10.000000
0.557247 0.904175 -0.370892 10.000000
0.584496 0.925508 -0.383917 10.000000
0.625079 0.966082 -0.405302 10.000000
0.646451 0.974048 -0.413346 9.000000
0.662117 0.974236 -0.418243 10.000000
0.753235 1.082385 -0.470142 20.000000
0.775739 1.088834 -0.478591 17.000000
0.784581 1.075889 -0.478590 23.000000
0.807363 1.081724 -0.487063 13.000000
0.825336 1.079252 -0.491956 25.000000
0.836890 1.069506 -0.493632 19.000000
0.836613 1.045006 -0.488409 10.000000
0.833002 1.017017 -0.481421 32.000000
0.846953 1.010787 -0.484727 23.000000
0.860897 1.004358 -0.488001 27.000000
0.868649 0.990721 -0.487771 33.000000
0.894972 0.997919 -0.497978 25.000000
0.905795 0.987358 -0.499505 32.000000
0.916487 0.976710 -0.500945 24.000000
0.927047 0.965887 -0.502429 19.000000
0.933765 0.952029 -0.502281 37.000000
0.950784 0.947587 -0.507207 29.000000
0.967772 0.942901 -0.512153 39.000000
0.974663 0.928257 -0.511743 41.000000
0.991653 0.923109 -0.516624 30.000000
1.008206 0.918069 -0.521747 36.000000
1.028737 0.915438 -0.528413 34.000000
1.049339 0.912470 -0.535060 27.000000
1.790991 1.454501 -0.895647 12.000000
1.869141 1.482500 -0.928437 20.000000
1.862756 1.443817 -0.919874 17.000000
1.826757 1.382474 -0.896299 13.000000
1.115412 0.748694 -0.532262 34.000000
1.111776 0.728136 -0.527827 43.000000
1.115716 0.712717 -0.527026 35.000000
1.123414 0.699758 -0.528069 57.000000
1.119076 0.679483 -0.523457 32.000000
1.134423 0.671172 -0.528123 33.000000
1.129643 0.651047 -0.523488 47.000000
1.140763 0.640154 -0.526211 69.000000
1.147733 0.626858 -0.527072 98.000000
1.150267 0.611557 -0.526189 93.000000
1.132252 0.585365 -0.515709 83.000000
1.121903 0.564032 -0.509117 95.000000
1.128064 0.550924 -0.509820 56.000000
1.125567 0.533969 -0.506879 77.000000
1.135478 0.522936 -0.509546 39.000000
1.153760 0.515499 -0.515957 66.000000
1.159300 0.502211 -0.516707 95.000000
1.156183 0.485216 -0.513583 49.000000
1.161435 0.471860 -0.514245 62.000000
1.157912 0.455038 -0.511066 95.000000
1.154069 0.438495 -0.507958 67.000000
1.158836 0.425132 -0.508488 69.000000
1.132858 0.401013 -0.495792 41.000000
1.137103 0.388000 -0.496387 84.000000
1.141229 0.374948 -0.496942 98.000000
1.140831 0.360385 -0.495545 95.000000
1.135865 0.344583 -0.492189 89.000000
1.148459 0.334065 -0.496414 98.000000
1.147528 0.319666 -0.495049 85.000000
1.150993 0.306399 -0.495403 98.000000
1.140800 0.289801 -0.490070 51.000000
1.143874 0.276688 -0.490459 94.000000
1.146831 0.263537 -0.490810 95.000000
1.145085 0.249442 -0.489350 89.000000
1.147759 0.236226 -0.489583 95.000000
1.150240 0.223087 -0.489931 98.000000
1.152604 0.209871 -0.490241 89.000000
1.154813 0.196655 -0.490513 95.000000
1.175046 0.186327 -0.498592 52.000000
1.177054 0.172785 -0.498749 98.000000
1.174296 0.158703 -0.497051 98.000000
1.148489 0.141823 -0.485638 100.000000
1.182014 0.132275 -0.499458 100.000000
1.178805 0.118233 -0.497600 98.000000
1.161655 0.103113 -0.490010 100.000000
1.162697 0.089795 -0.490126 98.000000
1.168185 0.076778 -0.492257 51.000000
1.173601 0.063618 -0.494195 98.000000
1.169618 0.049997 -0.492334 98.000000
1.170084 0.036587 -0.492373 98.000000
1.170394 0.023177 -0.492451 100.000000
1.142898 0.009536 -0.480894 100.000000
1.170587 -0.003643 -0.492489 100.000000
1.165902 -0.016986 -0.490512 98.000000
1.161063 -0.030223 -0.488458 95.000000
1.160678 -0.043528 -0.488381 92.000000
1.169347 -0.057283 -0.492179 98.000000
1.168611 -0.070655 -0.492141 83.000000
1.149445 -0.082703 -0.484200 34.000000
1.153047 -0.096247 -0.485983 98.000000
1.161153 -0.110332 -0.489662 95.000000
1.159841 -0.123651 -0.489585 95.000000
1.153911 -0.136390 -0.487343 95.000000
1.152334 -0.149579 -0.487112 95.000000
1.146114 -0.162122 -0.484949 80.000000
1.148796 -0.175995 -0.486689 71.000000
1.128670 -0.186106 -0.478623 27.000000
1.140178 -0.201456 -0.484145 95.000000
1.128889 -0.212807 -0.479945 95.000000
1.131058 -0.226631 -0.481529 98.000000
1.123988 -0.238643 -0.479299 95.000000
1.193422 -0.267644 -0.509612 95.000000
1.248828 -0.295112 -0.534230 95.000000
1.263484 -0.313902 -0.541444 51.000000
1.304723 -0.340004 -0.560109 63.000000
1.300892 -0.355020 -0.559708 71.000000
1.310341 -0.373656 -0.564829 58.000000
1.310582 -0.390054 -0.566246 79.000000
1.323898 -0.410568 -0.573303 35.000000
1.807586 -0.629187 -0.788442 27.000000
1.839846 -0.663971 -0.804485 14.000000
1.932059 -0.722463 -0.847343 9.000000
1.950119 -0.754529 -0.857501 16.000000
1.950366 -0.780382 -0.860186 12.000000
1.941706 -0.802827 -0.859078 13.000000
1.932839 -0.825203 -0.857900 12.000000
1.915358 -0.843638 -0.852880 10.000000
1.935566 -0.879045 -0.864757 16.000000
1.913383 -0.895287 -0.857714 10.000000
1.907816 -0.919216 -0.858200 9.000000
1.926560 -0.955811 -0.870142 18.000000
1.899704 -0.969330 -0.861026 10.000000
1.901214 -0.997835 -0.865370 14.000000
1.902724 -1.026059 -0.869270 13.000000
1.891347 -1.048102 -0.867848 10.000000
1.887825 -1.074595 -0.870073 12.000000
1.892004 -1.105746 -0.875925 10.000000
1.871867 -1.122862 -0.870564 9.000000
1.895067 -1.166364 -0.885554 12.000000
1.874490 -1.183256 -0.880109 10.000000
1.869267 -1.209925 -0.881972 10.000000
1.867735 -1.239126 -0.885584 14.000000
1.850356 -1.257986 -0.881838 10.000000
1.851978 -1.289909 -0.887173 13.000000
1.845571 -1.316556 -0.888751 10.000000
1.819505 -1.329936 -0.881504 9.000000
1.838670 -1.375956 -0.895714 10.000000
1.823248 -1.397470 -0.893833 10.000000
1.826618 -1.432692 -0.900619 12.000000
1.810584 -1.454121 -0.898567 11.000000
1.805820 -1.483674 -0.901610 10.000000
1.814308 -1.525798 -0.912037 12.000000
1.805186 -1.552505 -0.913060 9.000000
1.770382 -1.558244 -0.901874 8.000000
1.805194 -1.625793 -0.926282 17.000000
1.784617 -1.643099 -0.921729 10.000000
1.790227 -1.686369 -0.931672 13.000000
1.781791 -1.717054 -0.934484 13.000000
1.752905 -1.727944 -0.926536 10.000000
1.747069 -1.761706 -0.930994 10.000000
1.751543 -1.804886 -0.940176 10.000000
1.731795 -1.825289 -0.937390 8.000000
1.756430 -1.893558 -0.958970 14.000000
1.729447 -1.907041 -0.952557 10.000000
1.721121 -1.941187 -0.956460 13.000000
1.715397 -1.978918 -0.962043 18.000000
1.709033 -2.016752 -0.967570 26.000000
1.693121 -2.043832 -0.967818 37.000000
1.662177 -2.052531 -0.959420 30.000000
1.642885 -2.075513 -0.957863 19.000000
1.614707 -2.087143 -0.951207 30.000000
1.593660 -2.110501 -0.949901 24.000000
1.579321 -2.140303 -0.951524 27.000000
1.542529 -2.139563 -0.939685 26.000000
1.535738 -2.180624 -0.946298 26.000000
1.520349 -2.210067 -0.947841 27.000000
1.488755 -2.215947 -0.939217 22.000000
1.468708 -2.241977 -0.939329 10.000000
1.447158 -2.263029 -0.937336 26.000000
1.425522 -2.283792 -0.935243 24.000000
1.398711 -2.296282 -0.929869 27.000000
1.379814 -2.325583 -0.931368 24.000000
1.357308 -2.345736 -0.929236 19.000000
1.343839 -2.382257 -0.933464 23.000000
1.327976 -2.419500 -0.937981 19.000000
0.449742 0.824950 -0.311852 9.000000
0.453872 0.811353 -0.309988 10.000000
0.477229 0.830365 -0.320649 20.000000
0.510073 0.865585 -0.337881 18.000000
0.543754 0.900114 -0.355242 18.000000
0.563862 0.909504 -0.362919 23.000000
0.593784 0.934843 -0.377229 15.000000
0.637249 0.979429 -0.399732 16.000000
0.676533 1.015253 -0.419108 20.000000
0.730655 1.069351 -0.446563 23.000000
0.760984 1.087923 -0.459686 34.000000
0.772604 1.079005 -0.461359 33.000000
0.784095 1.069958 -0.462988 28.000000
0.804687 1.071674 -0.469404 35.000000
0.804633 1.047308 -0.464417 26.000000
0.827481 1.052693 -0.472654 29.000000
0.824024 1.024666 -0.465866 17.000000
0.838000 1.018640 -0.469073 22.000000
0.839842 0.998047 -0.465569 48.000000
0.862861 1.002469 -0.473793 33.000000
0.876775 0.995881 -0.476985 34.000000
0.893784 0.992631 -0.481841 50.000000
0.901302 0.978685 -0.481613 32.000000
0.915104 0.971570 -0.484745 39.000000
0.919116 0.954056 -0.482751 24.000000
0.919556 0.933264 -0.478978 29.000000
0.939684 0.932369 -0.485462 62.000000
0.943103 0.914819 -0.483344 35.000000
0.963226 0.913437 -0.489861 38.000000
0.979644 0.908890 -0.494801 81.000000
0.996503 0.903663 -0.499544 39.000000
1.002850 0.888862 -0.499069 62.000000
1.911157 1.581605 -0.931802 16.000000
1.943018 1.570890 -0.941035 22.000000
1.948631 1.539945 -0.938179 15.000000
1.947057 1.502731 -0.931271 18.000000
1.963029 1.480418 -0.933599 20.000000
1.952981 1.437909 -0.923075 10.000000
1.930419 1.388146 -0.907386 10.000000
1.929890 1.355276 -0.902336 10.000000
1.125348 0.716266 -0.515215 78.000000
1.121187 0.695884 -0.510804 42.000000
1.108717 0.670821 -0.502713 90.000000
1.119985 0.660377 -0.505458 29.000000
1.155416 0.663636 -0.519056 51.000000
1.134161 0.634323 -0.507203 86.000000
1.153327 0.627891 -0.513517 71.000000
1.143670 0.605792 -0.507039 90.000000
1.129391 0.582066 -0.498837 72.000000
1.131562 0.566860 -0.497715 82.000000
1.129216 0.549838 -0.494920 98.000000
1.126822 0.532761 -0.491909 35.000000
1.149409 0.527598 -0.500039 57.000000
1.150807 0.512508 -0.498945 74.000000
1.160574 0.501118 -0.501492 95.000000
1.157355 0.484167 -0.498505 93.000000
1.158281 0.469116 -0.497315 85.000000
1.159005 0.454082 -0.496039 73.000000
1.137855 0.430843 -0.485493 91.000000
1.159853 0.424230 -0.493595 36.000000
1.142552 0.403113 -0.484795 72.000000
1.146853 0.390050 -0.485392 98.000000
1.155405 0.378352 -0.487812 92.000000
1.168293 0.367906 -0.492059 98.000000
1.158880 0.350464 -0.486946 95.000000
1.158209 0.335870 -0.485516 84.000000
1.170756 0.325021 -0.489651 100.000000
1.165231 0.309290 -0.486389 69.000000
1.172979 0.297098 -0.488698 63.000000
1.180711 0.284684 -0.490850 95.000000
1.179152 0.270176 -0.489494 93.000000
1.182019 0.256675 -0.489813 84.000000
1.184767 0.243094 -0.490092 95.000000
1.178218 0.227834 -0.486692 67.000000
1.176070 0.213530 -0.485128 95.000000
1.169180 0.198516 -0.481641 45.000000
1.157563 0.182948 -0.476189 89.000000
1.154872 0.169074 -0.474615 98.000000
1.161230 0.156504 -0.476730 95.000000
1.153659 0.142091 -0.473153 95.000000
1.159755 0.129391 -0.475192 100.000000
1.156455 0.115703 -0.473497 98.000000
1.153069 0.102043 -0.471687 100.000000
1.154137 0.088844 -0.471764 73.000000
1.187315 0.077803 -0.485169 95.000000
1.151154 0.062235 -0.470067 95.000000
1.151762 0.049089 -0.470181 98.000000
1.156845 0.036049 -0.472069 98.000000
1.161779 0.022941 -0.474072 98.000000
1.157303 0.009651 -0.472221 98.000000
1.157341 -0.003586 -0.472221 100.000000
1.171152 -0.016986 -0.477811 100.000000
1.175548 -0.030502 -0.479583 105.000000
1.165908 -0.043566 -0.475768 103.000000
1.169994 -0.057096 -0.477541 100.000000
1.164677 -0.070214 -0.475615 85.000000
1.154633 -0.082817 -0.471649 98.000000
1.158294 -0.096400 -0.473383 98.000000
1.157106 -0.109613 -0.473344 100.000000
1.155881 -0.122827 -0.473076 100.000000
1.149902 -0.135498 -0.471039 100.000000
1.148338 -0.148621 -0.470848 98.000000
1.146698 -0.161743 -0.470581 98.000000
1.163224 -0.177586 -0.477800 95.000000
1.124635 -0.184868 -0.462526 100.000000
1.118007 -0.196902 -0.460347 94.000000
1.134018 -0.213111 -0.467559 95.000000
1.181656 -0.236014 -0.487817 98.000000
1.301432 -0.275456 -0.538169 95.000000
1.330034 -0.297427 -0.550891 87.000000
1.340343 -0.315689 -0.555923 80.000000
1.341264 -0.332213 -0.557477 81.000000
1.306161 -0.339328 -0.543849 47.000000
1.306951 -0.355421 -0.545139 52.000000
1.302986 -0.370391 -0.544648 92.000000
1.970577 -0.633857 -0.829377 18.000000
1.976844 -0.660729 -0.833928 21.000000
1.991584 -0.690879 -0.842175 20.000000
1.948868 -0.701162 -0.826450 9.000000
1.967361 -0.733079 -0.836396 19.000000
1.985300 -0.765663 -0.846450 16.000000
