x y z intensity
2.846989 -0.317993 0.041968 59.000000
2.833392 -0.347639 0.041821 80.000000
2.814606 -0.376407 0.041602 92.000000
2.741089 -0.396886 0.040576 10.000000
2.746489 -0.428182 0.040723 9.000000
2.667687 -0.445605 0.039624 9.000000
2.721797 -0.485023 0.040503 52.000000
2.711484 -0.513626 0.040430 78.000000
2.695953 -0.541054 0.040199 86.000000
2.689911 -0.570259 0.040199 57.000000
2.737203 -0.611454 0.041003 30.000000
2.832650 -0.665069 0.042538 20.000000
2.980621 -0.734053 0.044877 28.000000
3.088657 -0.796234 0.046534 35.000000
3.079798 -0.829723 0.046534 36.000000
3.070647 -0.863017 0.046534 35.000000
3.080299 -0.901931 0.046826 36.000000
3.065525 -0.933781 0.046655 36.000000
3.083853 -0.976088 0.047092 36.000000
3.082592 -1.012577 0.047138 32.000000
3.085599 -1.050785 0.047356 26.000000
3.055199 -1.077561 0.047065 14.000000
3.052727 -1.114014 0.047112 15.000000
3.040428 -1.147041 0.047112 11.000000
3.079072 -1.199938 0.047808 9.000000
3.070498 -1.235189 0.047880 10.000000
3.080051 -1.278003 0.048140 9.000000
3.093586 -1.323079 0.048573 9.000000
3.129329 -1.378834 0.049263 10.000000
3.105090 -1.408519 0.049119 9.000000
3.080523 -1.437903 0.048871 10.000000
3.019682 -1.449677 0.048152 8.000000
2.981318 -1.471329 0.047691 6.000000
3.027609 -1.535251 0.048592 8.000000
3.063930 -1.595808 0.049451 8.000000
3.068470 -1.640702 0.049702 6.000000
3.103118 -1.702912 0.050451 4.000000
2.931949 -1.650666 0.047957 1.000000
3.043659 -1.757500 0.049987 2.000000
3.011444 -1.782791 0.049667 2.000000
2.987623 -1.812882 0.049596 2.000000
2.959187 -1.840026 0.049348 2.000000
2.964279 -1.888261 0.049666 2.000000
2.960325 -1.931261 0.049840 1.000000
2.880979 -1.924530 0.048748 1.000000
2.830943 -1.936074 0.048255 1.000000
2.797407 -1.958143 0.047940 1.000000
2.873482 -2.058451 0.049517 1.000000
2.798408 -2.051205 0.048500 1.000000
2.715959 -2.036503 0.047348 1.000000
2.804655 -2.151228 0.049193 1.000000
2.733826 -2.144620 0.048252 1.000000
2.788277 -2.236884 0.049532 1.000000
2.740538 -2.248080 0.049008 1.000000
2.604785 -2.184662 0.046899 1.000000
2.603588 -2.232410 0.047209 3.000000
2.552881 -2.237604 0.046623 7.000000
2.401723 -2.151837 0.044190 8.000000
2.296989 -2.103633 0.042588 11.000000
2.190033 -2.049866 0.040924 10.000000
2.080898 -1.990635 0.039199 10.000000
1.858911 -1.817493 0.035229 17.000000
1.902735 -1.901175 0.036367 17.000000
1.836411 -1.875343 0.035408 24.000000
1.743267 -1.819402 0.033915 20.000000
1.685811 -1.798123 0.033099 21.000000
1.622241 -1.768432 0.032080 24.000000
1.556154 -1.733848 0.031073 26.000000
1.504252 -1.713131 0.030337 33.000000
1.488792 -1.733136 0.030334 30.000000
1.444164 -1.718554 0.029666 35.000000
1.419110 -1.726382 0.029465 37.000000
1.412885 -1.757246 0.029591 33.000000
1.406045 -1.788244 0.029784 34.000000
1.389653 -1.807343 0.029780 33.000000
1.372966 -1.826298 0.029706 32.000000
1.359014 -1.849139 0.029766 29.000000
1.335996 -1.859647 0.029561 25.000000
1.324418 -1.886318 0.029685 33.000000
1.298221 -1.892282 0.029486 30.000000
1.308249 -1.951974 0.030049 32.000000
1.289759 -1.970214 0.030041 32.000000
1.262957 -1.975660 0.029771 29.000000
1.252076 -2.006150 0.029952 34.000000
1.235409 -2.028187 0.029934 28.000000
1.195494 -2.011366 0.029350 9.000000
0.925164 1.578408 0.036747 7.000000
0.934530 1.555445 0.036612 17.000000
0.948748 1.540941 0.036677 23.000000
0.962762 1.526329 0.036741 26.000000
0.984657 1.524206 0.037166 25.000000
1.001108 1.513405 0.037332 26.000000
1.020306 1.506632 0.037602 24.000000
1.042276 1.503685 0.037976 30.000000
1.058527 1.492292 0.038144 30.000000
1.059931 1.460503 0.037788 21.000000
1.084624 1.460921 0.038268 27.000000
1.103421 1.453072 0.038541 29.000000
1.112995 1.433090 0.038496 26.000000
1.128504 1.420960 0.038662 33.000000
1.162753 1.431891 0.039470 28.000000
1.175044 1.415320 0.039531 29.000000
1.193552 1.406328 0.039808 32.000000
1.195651 1.378162 0.039543 24.000000
1.220527 1.376294 0.040037 32.000000
1.242122 1.370337 0.040424 39.000000
1.260311 1.360454 0.040646 31.000000
1.281903 1.353901 0.041036 36.000000
1.296587 1.339843 0.041207 35.000000
1.318130 1.332779 0.041542 35.000000
1.339657 1.325391 0.041936 36.000000
1.346798 1.303768 0.041885 19.000000
1.368190 1.295880 0.042224 50.000000
1.385892 1.284321 0.042509 64.000000
1.407199 1.275809 0.042850 53.000000
1.439755 1.276969 0.043590 39.000000
1.449785 1.257949 0.043594 58.000000
1.471060 1.248539 0.043997 42.000000
1.484547 1.232401 0.044115 47.000000
1.497917 1.216145 0.044233 21.000000
1.534600 1.218420 0.045100 36.000000
1.551707 1.204678 0.045335 46.000000
1.576664 1.196774 0.045802 37.000000
1.589656 1.179492 0.045923 45.000000
1.610498 1.167959 0.046337 35.000000
1.627208 1.153238 0.046575 42.000000
1.635580 1.132553 0.046580 35.000000
1.660207 1.123101 0.047053 26.000000
1.693174 1.118705 0.047764 55.000000
1.709455 1.102892 0.048006 70.000000
1.717149 1.081597 0.048012 50.000000
1.741632 1.070679 0.048491 55.000000
1.778897 1.067072 0.049329 52.000000
1.803301 1.055205 0.049814 63.000000
1.827678 1.042993 0.050300 37.000000
1.869496 1.040024 0.051266 27.000000
1.880729 1.019648 0.051332 49.000000
1.913800 1.010813 0.052064 49.000000
1.933525 0.994508 0.052437 57.000000
1.962089 0.982418 0.053053 66.000000
1.981660 0.965428 0.053362 53.000000
2.005574 0.950248 0.053860 59.000000
2.029356 0.934706 0.054361 42.000000
2.066757 0.924856 0.055160 27.000000
2.085879 0.906376 0.055542 44.000000
2.127839 0.897268 0.056467 54.000000
2.165185 0.885427 0.057343 51.000000
2.197917 0.871069 0.058028 47.000000
2.221227 0.852552 0.058541 40.000000
2.239750 0.831919 0.058860 36.000000
2.272096 0.816006 0.059623 33.000000
2.271348 0.788186 0.059450 35.000000
2.317706 0.776225 0.060513 82.000000
2.349771 0.758684 0.061283 78.000000
2.357837 0.733131 0.061358 19.000000
2.384832 0.713231 0.061931 9.000000
2.426059 0.696979 0.062878 10.000000
2.486462 0.685234 0.064406 42.000000
2.513037 0.663330 0.064984 17.000000
2.544331 0.642151 0.065689 8.000000
2.585155 0.622626 0.066646 9.000000
2.635658 0.604597 0.067856 9.000000
2.661549 0.580210 0.068441 9.000000
2.711756 0.560374 0.069656 9.000000
2.776540 0.542457 0.071251 35.000000
2.806906 0.516754 0.071967 45.000000
2.861560 0.494864 0.073316 30.000000
2.935869 0.474921 0.075083 41.000000
2.995139 0.451153 0.076564 59.000000
3.029650 0.422748 0.077415 64.000000
3.073700 0.394974 0.078522 16.000000
3.152230 0.370229 0.080421 10.000000
3.210778 0.341847 0.081913 68.000000
3.259109 0.311229 0.083154 95.000000
3.262207 0.275748 0.083154 81.000000
3.225127 0.237432 0.082237 62.000000
3.202653 0.200821 0.081602 76.000000
3.179654 0.164654 0.081064 82.000000
3.141257 0.128514 0.080045 25.000000
3.097540 0.092996 0.078900 9.000000
3.083400 0.059030 0.078613 9.000000
3.048883 0.025224 0.077721 9.000000
2.974001 -0.007717 0.075809 9.000000
2.953737 -0.039769 0.075300 9.000000
2.953106 -0.071873 0.075390 9.000000
2.922233 -0.102921 0.074625 9.000000
2.930880 -0.135070 0.074880 28.000000
2.934258 -0.167241 0.075007 43.000000
2.902363 -0.197061 0.074242 36.000000
2.885105 -0.227409 0.073859 26.000000
2.857563 -0.256450 0.073221 71.000000
2.854585 -0.287543 0.073221 77.000000
2.836355 -0.316796 0.072839 73.000000
2.807977 -0.344595 0.072201 71.000000
2.794182 -0.373757 0.071860 90.000000
2.730604 -0.395453 0.070331 13.000000
2.726140 -0.425101 0.070331 9.000000
2.662180 -0.444782 0.068802 8.000000
2.701523 -0.481514 0.069865 46.000000
2.705899 -0.512695 0.070119 83.000000
2.656078 -0.533101 0.068891 80.000000
2.650206 -0.561964 0.068891 77.000000
2.692701 -0.601560 0.070078 26.000000
2.802832 -0.658213 0.073125 24.000000
2.936192 -0.723201 0.076714 22.000000
3.107337 -0.801226 0.081406 24.000000
3.146684 -0.847831 0.082574 44.000000
3.142144 -0.883308 0.082701 40.000000
3.156364 -0.924409 0.083234 33.000000
3.112653 -0.948349 0.082249 22.000000
3.106988 -0.983631 0.082276 14.000000
3.115139 -1.023499 0.082781 10.000000
3.113291 -1.060455 0.082933 10.000000
3.125213 -1.102201 0.083462 8.000000
3.141246 -1.146373 0.084115 9.000000
3.128690 -1.180366 0.084013 10.000000
3.143669 -1.225147 0.084663 9.000000
3.158000 -1.270329 0.085312 9.000000
3.148589 -1.306431 0.085333 10.000000
3.166397 -1.354324 0.086104 10.000000
3.151574 -1.388597 0.085999 9.000000
3.131777 -1.420596 0.085769 7.000000
3.116135 -1.454504 0.085664 8.000000
3.059623 -1.468839 0.084440 7.000000
2.931404 -1.446692 0.081131 7.000000
2.991323 -1.516856 0.083138 6.000000
3.081029 -1.604727 0.086005 7.000000
3.050202 -1.630956 0.085529 3.000000
3.049885 -1.673730 0.085811 2.000000
3.144758 -1.770517 0.088906 1.000000
2.986743 -1.724579 0.084860 2.000000
2.985102 -1.767192 0.085140 2.000000
2.969891 -1.802190 0.085157 2.000000
2.899227 -1.802651 0.083478 1.000000
2.913153 -1.855607 0.084351 1.000000
2.963972 -1.933669 0.086210 1.000000
2.896970 -1.935319 0.084764 1.000000
2.760278 -1.887687 0.081155 1.000000
2.809171 -1.966430 0.083112 1.000000
2.799693 -2.005623 0.083265 1.000000
2.777720 -2.036007 0.083055 1.000000
2.751328 -2.063181 0.082830 1.000000
2.728757 -2.092995 0.082620 1.000000
2.686103 -2.107174 0.081811 1.000000
2.776035 -2.227064 0.085067 1.000000
2.600871 -2.133522 0.080305 1.000000
2.654054 -2.226004 0.082480 1.000000
2.565223 -2.199455 0.080250 2.000000
2.567399 -2.250369 0.080873 7.000000
2.442183 -2.188135 0.077476 7.000000
2.292922 -2.099876 0.073270 9.000000
2.207822 -2.066579 0.071083 11.000000
2.098519 -2.007560 0.068086 10.000000
1.983691 -1.939485 0.064870 9.000000
1.916468 -1.914980 0.063185 17.000000
1.836090 -1.875023 0.060963 16.000000
1.770625 -1.847969 0.059297 18.000000
1.688854 -1.801469 0.057061 19.000000
1.628706 -1.775507 0.055528 21.000000
1.552531 -1.729843 0.053428 23.000000
1.503973 -1.712853 0.052185 27.000000
1.485256 -1.729065 0.052046 25.000000
1.440742 -1.714453 0.050996 31.000000
1.418838 -1.726109 0.050678 34.000000
1.406345 -1.749179 0.050767 42.000000
1.381119 -1.756461 0.050337 36.000000
1.383281 -1.799138 0.050986 32.000000
1.369753 -1.822024 0.051002 34.000000
1.352883 -1.840733 0.050975 29.000000
1.329954 -1.851248 0.050654 24.000000
1.312717 -1.869672 0.050626 32.000000
1.292355 -1.883758 0.050417 31.000000
1.288552 -1.922549 0.050867 29.000000
1.286806 -1.965744 0.051492 33.000000
1.257357 -1.966878 0.050950 31.000000
1.243919 -1.993140 0.051062 26.000000
1.232591 -2.023628 0.051280 26.000000
1.248914 -2.101321 0.052753 9.000000
0.937577 1.599632 0.053949 5.000000
0.924013 1.537977 0.052424 10.000000
0.953767 1.549122 0.053431 15.000000
0.962487 1.525998 0.053211 21.000000
0.992516 1.536467 0.054228 13.000000
1.006401 1.521409 0.054302 21.000000
1.014424 1.498022 0.054077 17.000000
1.041996 1.503350 0.054898 18.000000
1.058192 1.491957 0.055177 22.000000
1.068461 1.472307 0.055098 9.000000
1.078388 1.452563 0.055016 25.000000
1.094076 1.440797 0.055237 21.000000
1.115783 1.436705 0.055764 15.000000
1.131279 1.424541 0.055986 26.000000
1.156115 1.423794 0.056672 18.000000
1.177899 1.418884 0.057206 21.000000
1.183513 1.394560 0.056964 22.000000
1.228065 1.415577 0.058594 10.000000
1.213559 1.368479 0.057411 29.000000
1.238427 1.366295 0.058107 27.000000
1.253179 1.352782 0.058332 28.000000
1.271254 1.342673 0.058659 29.000000
1.289295 1.332375 0.059044 24.000000
1.307188 1.321776 0.059431 30.000000
1.328597 1.314501 0.059921 28.000000
1.357226 1.313852 0.060793 15.000000
1.367787 1.295535 0.060805 40.000000
1.378158 1.277181 0.060873 27.000000
1.395687 1.265449 0.061207 29.000000
1.431867 1.270043 0.062415 44.000000
1.453149 1.260931 0.062917 27.000000
1.459159 1.238544 0.062766 30.000000
1.480290 1.228915 0.063270 32.000000
1.497446 1.215850 0.063670 21.000000
1.522380 1.208740 0.064343 30.000000
1.542975 1.198666 0.064852 28.000000
1.559961 1.184805 0.065198 29.000000
1.584798 1.176634 0.065878 32.000000
1.601620 1.162211 0.066226 28.000000
1.622341 1.150408 0.066742 33.000000
1.634790 1.132675 0.066924 30.000000
1.663550 1.125963 0.067781 18.000000
1.679925 1.110562 0.068134 30.000000
1.700313 1.097596 0.068596 32.000000
1.729088 1.089651 0.069461 30.000000
1.736565 1.068124 0.069478 57.000000
1.773789 1.064564 0.070626 32.000000
1.793911 1.050220 0.071157 32.000000
1.831311 1.045534 0.072312 35.000000
1.838213 1.023078 0.072334 20.000000
1.866768 1.012566 0.073151 35.000000
1.895335 1.001541 0.074035 33.000000
1.919465 0.987715 0.074685 31.000000
1.956885 0.980180 0.075856 36.000000
1.976428 0.963239 0.076337 33.000000
2.000314 0.948108 0.077060 34.000000
2.051298 0.945161 0.078763 49.000000
2.043193 0.914648 0.078203 15.000000
2.085116 0.906306 0.079564 35.000000
2.113252 0.891372 0.080403 33.000000
2.145901 0.877859 0.081421 28.000000
2.187833 0.867386 0.082793 35.000000
2.215763 0.850761 0.083641 32.000000
2.234263 0.830106 0.084139 29.000000
2.266656 0.814243 0.085168 33.000000
2.275261 0.789825 0.085315 10.000000
2.297933 0.769801 0.085994 64.000000
2.344187 0.757073 0.087488 43.000000
2.323609 0.722742 0.086571 9.000000
2.360060 0.705994 0.087713 8.000000
2.420409 0.695522 0.089824 9.000000
2.480779 0.683827 0.091942 32.000000
2.512244 0.663251 0.092914 36.000000
2.533760 0.639625 0.093530 9.000000
2.564912 0.617864 0.094585 9.000000
2.615269 0.600044 0.096279 8.000000
2.645988 0.577016 0.097341 7.000000
2.686360 0.555316 0.098682 8.000000
2.746167 0.536707 0.100745 26.000000
2.796119 0.514944 0.102451 29.000000
2.835967 0.490518 0.103799 32.000000
2.934871 0.474921 0.107314 24.000000
2.979392 0.448919 0.108848 33.000000
3.018726 0.421367 0.110205 35.000000
3.062747 0.393700 0.111745 10.000000
3.151164 0.370229 0.114915 9.000000
3.194788 0.340259 0.116461 36.000000
3.253035 0.310754 0.118454 89.000000
3.246171 0.274485 0.118191 95.000000
3.224041 0.237432 0.117383 28.000000
3.176641 0.199257 0.115569 34.000000
3.163615 0.163879 0.115121 60.000000
3.120232 0.127697 0.113487 10.000000
3.091505 0.092846 0.112492 8.000000
3.047394 0.058360 0.110857 8.000000
3.032870 0.025100 0.110311 8.000000
2.963009 -0.007691 0.107858 9.000000
2.907780 -0.039164 0.105857 8.000000
2.917148 -0.071022 0.106221 8.000000
2.911264 -0.102480 0.106039 9.000000
2.889964 -0.133229 0.105311 14.000000
2.908328 -0.165730 0.106039 71.000000
2.876460 -0.195280 0.104948 34.000000
2.864208 -0.225750 0.104584 18.000000
2.856599 -0.256450 0.104402 72.000000
2.823793 -0.284451 0.103311 35.000000
2.810568 -0.314022 0.102860 40.000000
2.802068 -0.343900 0.102679 84.000000
2.758568 -0.369033 0.101225 32.000000
2.724733 -0.394652 0.100050 12.000000
2.685718 -0.418857 0.098779 9.000000
2.636632 -0.440582 0.097063 7.000000
2.705521 -0.482307 0.099701 44.000000
2.685338 -0.508890 0.099157 46.000000
2.650269 -0.532118 0.097987 46.000000
2.649214 -0.561882 0.098168 54.000000
2.667393 -0.596028 0.098990 20.000000
2.787272 -0.654610 0.103608 21.000000
2.891604 -0.712352 0.107676 11.000000
3.009490 -0.776171 0.112278 9.000000
3.164888 -0.852932 0.118315 11.000000
3.155478 -0.887266 0.118215 9.000000
3.164850 -0.927118 0.118835 9.000000
3.154577 -0.961359 0.118735 9.000000
3.148767 -0.997108 0.118814 8.000000
3.180496 -1.045239 0.120329 9.000000
3.173674 -1.081304 0.120304 8.000000
3.185357 -1.123710 0.121097 8.000000
3.196448 -1.166832 0.121889 9.000000
3.188342 -1.203199 0.121860 8.000000
3.198299 -1.246823 0.122649 9.000000
3.193942 -1.285146 0.122795 8.000000
3.216669 -1.335059 0.124115 8.000000
3.211180 -1.373874 0.124258 7.000000
3.214431 -1.416705 0.124861 7.000000
3.203320 -1.453633 0.124824 5.000000
3.169312 -1.479874 0.123901 6.000000
3.071997 -1.475329 0.120611 7.000000
2.948229 -1.455540 0.116166 6.000000
2.981182 -1.512334 0.117904 5.000000
3.044411 -1.586255 0.120867 3.000000
3.071071 -1.642846 0.122413 2.000000
3.123074 -1.714612 0.125114 1.000000
3.112960 -1.753351 0.125247 1.000000
2.946539 -1.702188 0.119084 1.000000
3.095508 -1.833508 0.125684 1.000000
2.942990 -1.786631 0.119957 1.000000
3.037996 -1.889857 0.124439 1.000000
3.033984 -1.933594 0.124915 1.000000
2.933277 -1.914657 0.121404 1.000000
2.858198 -1.910434 0.118943 1.000000
2.762787 -1.935001 0.116180 1.000000
2.851125 -2.043679 0.120613 1.000000
2.905299 -2.130787 0.123548 1.000000
2.789934 -2.093382 0.119394 1.000000
2.727288 -2.093205 0.117368 1.000000
2.708858 -2.125054 0.117223 1.000000
2.727649 -2.237491 0.119577 1.000000
2.607369 -2.186836 0.115031 1.000000
2.598539 -2.228111 0.115393 2.000000
2.547879 -2.233274 0.114007 4.000000
2.486143 -2.227550 0.112020 6.000000
2.325426 -2.129683 0.105526 8.000000
2.236455 -2.093344 0.102235 10.000000
2.112431 -2.020846 0.097298 9.000000
1.997391 -1.952952 0.092717 8.000000
1.919507 -1.918015 0.089815 10.000000
1.849514 -1.888824 0.087257 9.000000
1.776992 -1.854717 0.084548 10.000000
1.698655 -1.811954 0.081448 15.000000
1.624814 -1.771383 0.078606 10.000000
1.562119 -1.740575 0.076267 15.000000
1.510150 -1.719876 0.074358 13.000000
1.468626 -1.709624 0.073015 10.000000
1.459622 -1.736999 0.073293 29.000000
1.421670 -1.729561 0.072051 27.000000
1.402803 -1.744873 0.071846 30.000000
1.374532 -1.748195 0.071093 29.000000
1.373796 -1.786768 0.071845 21.000000
1.366333 -1.817542 0.072205 28.000000
1.340696 -1.824207 0.071611 22.000000
1.341269 -1.867065 0.072507 10.000000
1.312369 -1.869184 0.071755 28.000000
1.311797 -1.912187 0.072571 20.000000
1.293764 -1.930428 0.072443 23.000000
1.272762 -1.944335 0.072160 22.000000
1.259764 -1.970662 0.072411 21.000000
1.243632 -1.992709 0.072433 25.000000
1.224502 -2.010317 0.072300 19.000000
1.184780 -1.993467 0.070942 9.000000
0.916085 1.565305 0.069126 8.000000
0.925323 1.542371 0.068884 21.000000
0.942023 1.532208 0.069214 29.000000
0.961220 1.526109 0.069682 24.000000
0.980453 1.519786 0.070206 26.000000
0.994105 1.504846 0.070287 24.000000
1.010410 1.493994 0.070618 26.000000
1.032237 1.491138 0.071286 29.000000
1.054131 1.487992 0.072013 24.000000
1.055566 1.456238 0.071301 27.000000
1.068301 1.440634 0.071377 26.000000
1.092916 1.440908 0.072250 30.000000
1.105485 1.424974 0.072381 31.000000
1.127064 1.420738 0.073059 28.000000
1.142406 1.408386 0.073336 30.000000
1.164017 1.403559 0.074018 33.000000
1.175991 1.387050 0.074093 26.000000
1.181171 1.362839 0.073758 26.000000
1.205872 1.361112 0.074648 32.000000
1.234004 1.362705 0.075750 33.000000
1.248716 1.349172 0.075974 35.000000
1.266805 1.339156 0.076462 31.000000
1.284747 1.328841 0.076952 42.000000
1.309678 1.325386 0.077803 35.000000
1.316921 1.304014 0.077669 31.000000
1.345425 1.303482 0.078735 33.000000
1.366809 1.295650 0.079443 43.000000
1.377183 1.277239 0.079462 51.000000
1.398409 1.268806 0.080115 47.000000
1.415930 1.256837 0.080616 35.000000
1.437063 1.247831 0.081274 47.000000
1.458224 1.238544 0.081935 42.000000
1.475449 1.225781 0.082383 33.000000
1.504258 1.222150 0.083478 33.000000
1.525342 1.211906 0.084146 32.000000
1.538434 1.195184 0.084384 35.000000
1.559303 1.184386 0.085056 37.000000
1.580184 1.173234 0.085670 35.000000
1.592870 1.155920 0.085911 36.000000
1.617598 1.147094 0.086807 35.000000
1.625911 1.126560 0.086770 30.000000
1.667011 1.128395 0.088550 35.000000
1.687582 1.115641 0.089175 34.000000
1.699633 1.097163 0.089422 32.000000
1.728339 1.089215 0.090492 47.000000
1.748393 1.075915 0.091186 34.000000
1.759995 1.056787 0.091374 35.000000
1.784339 1.045107 0.092293 36.000000
1.817333 1.038038 0.093600 31.000000
1.837250 1.023014 0.094239 35.000000
1.865795 1.012501 0.095329 36.000000
1.903184 1.006079 0.096872 36.000000
1.931799 0.994508 0.097971 37.000000
1.942486 0.973400 0.098170 33.000000
1.970932 0.960982 0.099206 35.000000
1.994787 0.945900 0.100087 59.000000
2.018579 0.930388 0.100970 31.000000
2.042236 0.914512 0.101855 33.000000
2.079494 0.904245 0.103358 35.000000
2.112201 0.891302 0.104707 32.000000
2.121796 0.868259 0.104847 33.000000
2.172827 0.861718 0.107117 35.000000
2.191292 0.841878 0.107718 34.000000
2.228417 0.828439 0.109311 36.000000
2.237278 0.804180 0.109456 27.000000
