x y z intensity
1.813086 -0.493109 -1.055337 20.000000
1.790916 -0.509903 -1.044370 13.000000
1.810201 -0.538938 -1.058252 23.000000
1.804189 -0.560609 -1.057327 22.000000
1.814788 -0.587392 -1.065628 23.000000
1.820734 -0.613312 -1.071802 18.000000
1.826320 -0.639395 -1.077893 21.000000
1.814914 -0.659938 -1.074515 18.000000
1.803675 -0.680045 -1.070671 14.000000
1.808560 -0.706351 -1.076396 13.000000
1.808745 -0.731378 -1.080020 23.000000
1.804615 -0.754844 -1.081078 21.000000
1.804262 -0.780009 -1.084544 18.000000
1.799629 -0.803444 -1.085449 21.000000
1.782881 -0.821406 -1.079053 16.000000
1.781776 -0.846497 -1.082153 16.000000
1.792271 -0.877494 -1.092441 12.000000
1.767086 -0.890975 -1.080980 10.000000
1.788276 -0.928632 -1.098544 23.000000
1.778261 -0.949923 -1.096512 20.000000
1.759983 -0.967262 -1.090061 15.000000
1.772139 -1.001509 -1.102536 23.000000
1.761613 -1.022562 -1.100204 16.000000
1.754089 -1.046082 -1.100598 14.000000
1.750131 -1.071851 -1.103280 11.000000
1.745788 -1.097589 -1.105873 9.000000
1.744977 -1.125826 -1.110734 18.000000
1.739467 -1.152115 -1.113574 15.000000
1.726981 -1.172973 -1.111192 11.000000
1.736097 -1.208829 -1.122802 18.000000
1.708698 -1.219391 -1.110817 10.000000
1.719979 -1.258616 -1.124980 14.000000
1.713674 -1.284443 -1.126916 10.000000
1.706369 -1.310812 -1.129199 10.000000
1.716127 -1.350905 -1.142906 24.000000
1.694930 -1.365803 -1.135273 12.000000
1.700323 -1.403424 -1.146491 14.000000
1.705193 -1.441397 -1.157569 21.000000
1.692664 -1.465104 -1.157025 13.000000
1.679917 -1.488662 -1.156470 18.000000
1.673541 -1.518124 -1.160317 10.000000
1.692832 -1.571825 -1.182274 10.000000
1.678955 -1.595483 -1.181378 26.000000
1.684026 -1.637627 -1.193984 26.000000
1.656769 -1.648694 -1.183829 34.000000
1.623380 -1.652840 -1.169128 60.000000
1.608655 -1.675781 -1.167889 37.000000
1.584604 -1.688780 -1.159920 59.000000
1.562455 -1.705321 -1.154525 32.000000
1.541245 -1.720919 -1.148670 28.000000
1.519948 -1.736208 -1.142751 57.000000
1.494554 -1.748487 -1.135103 42.000000
1.478879 -1.770012 -1.133551 48.000000
1.454531 -1.780937 -1.125312 36.000000
1.429005 -1.792191 -1.117493 39.000000
1.415625 -1.816562 -1.117969 57.000000
1.384412 -1.820044 -1.105746 29.000000
1.377529 -1.855492 -1.112951 22.000000
1.347604 -1.857567 -1.100234 45.000000
1.326867 -1.874576 -1.096584 30.000000
1.307372 -1.890576 -1.092467 33.000000
1.291457 -1.914612 -1.092939 29.000000
1.277706 -1.942245 -1.095513 33.000000
1.239108 -1.931731 -1.076725 33.000000
1.224036 -1.954341 -1.076701 19.000000
1.204806 -1.973822 -1.074847 22.000000
1.185259 -1.993053 -1.072978 34.000000
1.165391 -2.012109 -1.071016 25.000000
1.099382 1.906323 -0.994655 31.000000
1.115674 1.884337 -0.994279 29.000000
1.143385 1.881689 -1.004173 25.000000
1.138566 1.829069 -0.987331 26.000000
1.153712 1.806875 -0.986694 29.000000
1.163502 1.776995 -0.981832 30.000000
1.182997 1.762141 -0.985259 33.000000
1.203702 1.751451 -0.991086 29.000000
1.215201 1.725030 -0.988088 32.000000
1.234186 1.709600 -0.991359 30.000000
1.257264 1.701870 -0.999256 26.000000
1.262413 1.667863 -0.991759 32.000000
1.280852 1.651896 -0.994868 29.000000
1.292412 1.629285 -0.994017 37.000000
1.319018 1.623391 -1.003459 35.000000
1.336011 1.607390 -1.006858 34.000000
1.348017 1.583613 -1.005408 35.000000
1.373515 1.577364 -1.015272 33.000000
1.394103 1.563407 -1.020299 32.000000
1.404546 1.539846 -1.019036 36.000000
1.408581 1.509585 -1.013339 32.000000
1.437893 1.504800 -1.024841 58.000000
1.456957 1.490517 -1.030101 61.000000
1.472850 1.472708 -1.033010 61.000000
1.485400 1.451628 -1.033691 79.000000
1.500906 1.433503 -1.036594 37.000000
1.526144 1.424316 -1.046075 42.000000
1.528262 1.393606 -1.039871 48.000000
1.529976 1.363076 -1.033478 34.000000
1.544755 1.344376 -1.036070 67.000000
1.521953 1.293701 -1.013701 95.000000
0.917908 0.726324 -0.599230 86.000000
0.900859 0.696328 -0.584766 83.000000
0.862380 0.650474 -0.556220 31.000000
0.923211 0.679368 -0.591775 36.000000
0.933982 0.670896 -0.595452 53.000000
0.941412 0.659435 -0.596598 47.000000
0.955691 0.653137 -0.602519 78.000000
0.962660 0.641628 -0.603793 67.000000
0.969829 0.629799 -0.604829 77.000000
0.969076 0.613354 -0.601380 82.000000
0.968103 0.597050 -0.597912 29.000000
0.978326 0.587641 -0.601341 42.000000
0.988520 0.578023 -0.604739 90.000000
0.990924 0.563903 -0.603428 100.000000
0.989336 0.547617 -0.599727 98.000000
0.995078 0.535859 -0.600898 98.000000
0.993118 0.519697 -0.597057 100.000000
0.998582 0.507837 -0.598142 98.000000
0.996295 0.491803 -0.594201 95.000000
0.981653 0.470399 -0.583354 84.000000
0.982671 0.456783 -0.581893 90.000000
0.987551 0.444997 -0.582756 95.000000
0.992318 0.433135 -0.583544 98.000000
0.992957 0.419486 -0.581957 98.000000
0.993447 0.405897 -0.580252 98.000000
0.985571 0.389102 -0.573780 95.000000
0.997866 0.380503 -0.579357 83.000000
1.002056 0.368490 -0.579913 98.000000
1.005949 0.356513 -0.580655 100.000000
1.005613 0.343082 -0.578893 100.000000
1.013439 0.332449 -0.581916 100.000000
1.012814 0.319006 -0.580075 100.000000
1.024684 0.309393 -0.585390 100.000000
1.023673 0.296001 -0.583658 95.000000
1.026936 0.283727 -0.584066 98.000000
1.025664 0.270374 -0.582216 95.000000
1.032794 0.259218 -0.585104 95.000000
1.035538 0.246908 -0.585549 100.000000
1.038208 0.234524 -0.585957 98.000000
1.036446 0.221225 -0.583841 98.000000
1.038736 0.208892 -0.584321 98.000000
1.045216 0.197371 -0.587144 98.000000
1.042982 0.184151 -0.585097 98.000000
1.049257 0.172454 -0.587811 95.000000
1.042460 0.158605 -0.583194 98.000000
1.057075 0.148069 -0.590789 103.000000
1.045696 0.133783 -0.583672 100.000000
1.055746 0.122360 -0.588738 98.000000
1.043994 0.108435 -0.581653 100.000000
1.053728 0.096858 -0.586795 100.000000
1.054799 0.084303 -0.586869 100.000000
1.033801 0.070302 -0.574925 94.000000
1.038853 0.058251 -0.577459 98.000000
1.030699 0.045518 -0.572643 103.000000
1.035573 0.033415 -0.575069 100.000000
1.035826 0.021119 -0.575178 98.000000
1.040342 0.008825 -0.577677 100.000000
1.036007 -0.003508 -0.575250 98.000000
1.040306 -0.015870 -0.577605 95.000000
1.066346 -0.028966 -0.592017 92.000000
1.074674 -0.041966 -0.596832 98.000000
1.078514 -0.054951 -0.599183 98.000000
1.077836 -0.067765 -0.599070 95.000000
1.064000 -0.079564 -0.591570 98.000000
1.067389 -0.092600 -0.593920 100.000000
1.066380 -0.105273 -0.593584 95.000000
1.069531 -0.118428 -0.595819 98.000000
1.063837 -0.130582 -0.593135 98.000000
1.062305 -0.143256 -0.592986 98.000000
1.060735 -0.155854 -0.592612 98.000000
1.067585 -0.169865 -0.597186 71.000000
1.057034 -0.181051 -0.592051 89.000000
1.059321 -0.194402 -0.594092 95.000000
1.164618 -0.228011 -0.653971 95.000000
1.209309 -0.251638 -0.679957 95.000000
1.787768 -0.438995 -1.010587 27.000000
1.838083 -0.474453 -1.040942 29.000000
1.828696 -0.495110 -1.037483 13.000000
1.827247 -0.518191 -1.039158 18.000000
1.830112 -0.542356 -1.042696 22.000000
1.840778 -0.569382 -1.051347 21.000000
1.851196 -0.596674 -1.059844 24.000000
1.844571 -0.618778 -1.058695 22.000000
1.841960 -0.642125 -1.059866 19.000000
1.851514 -0.669990 -1.068047 24.000000
1.819230 -0.682936 -1.052664 10.000000
1.828276 -0.710894 -1.060693 18.000000
1.832558 -0.737737 -1.066526 23.000000
1.816210 -0.756277 -1.060479 18.000000
1.836201 -0.790150 -1.075631 24.000000
1.811371 -0.804955 -1.064644 16.000000
1.826616 -0.837535 -1.077239 20.000000
1.821487 -0.861198 -1.077927 21.000000
1.808177 -0.880953 -1.073760 9.000000
1.802171 -0.904781 -1.074650 14.000000
1.812089 -0.936252 -1.084434 24.000000
1.801586 -0.958106 -1.082812 20.000000
1.802996 -0.985755 -1.087644 22.000000
1.788215 -1.005300 -1.083535 20.000000
1.788661 -1.033391 -1.088617 16.000000
1.784871 -1.059358 -1.091275 22.000000
1.792182 -1.092277 -1.100884 10.000000
1.780248 -1.113758 -1.098714 13.000000
1.786821 -1.147068 -1.108038 21.000000
1.784921 -1.176169 -1.113066 19.000000
1.772197 -1.197498 -1.110639 23.000000
1.752026 -1.213550 -1.103540 18.000000
1.752890 -1.245154 -1.110594 17.000000
1.739596 -1.266054 -1.107936 18.000000
1.754011 -1.308452 -1.123922 10.000000
1.750053 -1.337881 -1.128358 20.000000
1.746374 -1.366886 -1.132233 21.000000
1.734728 -1.390874 -1.131917 20.000000
1.733207 -1.423207 -1.138381 23.000000
1.727794 -1.452851 -1.142391 18.000000
1.725343 -1.485425 -1.148543 21.000000
1.722484 -1.518173 -1.154649 22.000000
1.732486 -1.562989 -1.169593 15.000000
1.718807 -1.586892 -1.168642 26.000000
1.698236 -1.604647 -1.163301 37.000000
1.677732 -1.622004 -1.157813 64.000000
1.650682 -1.632819 -1.147827 54.000000
1.620446 -1.639897 -1.135669 38.000000
1.599759 -1.656197 -1.130094 61.000000
1.577969 -1.672812 -1.124844 39.000000
1.569219 -1.701788 -1.127977 31.000000
1.554078 -1.723989 -1.126624 49.000000
1.531735 -1.739901 -1.121219 52.000000
1.507470 -1.751461 -1.113186 73.000000
1.479121 -1.759895 -1.103407 74.000000
1.457736 -1.774153 -1.097516 47.000000
1.426554 -1.778242 -1.085577 58.000000
1.405118 -1.791793 -1.079659 59.000000
1.393445 -1.820097 -1.082605 32.000000
1.367760 -1.830255 -1.074789 32.000000
1.348650 -1.846668 -1.070859 34.000000
1.330782 -1.867157 -1.069428 35.000000
1.302323 -1.872665 -1.059404 46.000000
1.288006 -1.895830 -1.059609 35.000000
1.257087 -1.896791 -1.047470 35.000000
1.236217 -1.912463 -1.043724 32.000000
1.219968 -1.935755 -1.044053 27.000000
1.209633 -1.965847 -1.048101 29.000000
1.190315 -1.984995 -1.046215 29.000000
1.163778 -1.992159 -1.038159 34.000000
1.080630 1.907858 -0.963467 30.000000
1.095406 1.886791 -0.963447 24.000000
1.106717 1.857039 -0.958905 28.000000
1.124615 1.839069 -0.960478 24.000000
1.132583 1.805478 -0.953796 21.000000
1.142381 1.775813 -0.949017 29.000000
1.166757 1.768939 -0.956522 29.000000
1.186128 1.754180 -0.959857 30.000000
1.204079 1.739919 -0.963547 34.000000
1.215344 1.713537 -0.960503 28.000000
1.242181 1.709267 -0.970004 33.000000
1.263624 1.697299 -0.975289 25.000000
1.259192 1.653206 -0.961971 24.000000
1.277433 1.637342 -0.964976 48.000000
1.300067 1.629050 -0.972559 32.000000
1.318036 1.612695 -0.975577 35.000000
1.330126 1.589261 -0.974200 36.000000
1.355510 1.583492 -0.983817 34.000000
1.373096 1.566539 -0.986631 49.000000
1.383527 1.543214 -0.985502 29.000000
1.402826 1.529800 -0.990738 29.000000
1.413709 1.505678 -0.989086 62.000000
1.435815 1.495126 -0.996423 40.000000
1.451678 1.477719 -0.999371 66.000000
1.468243 1.459540 -1.001898 62.000000
1.483826 1.441782 -1.004706 39.000000
1.512234 1.436194 -1.016274 66.000000
1.524305 1.414801 -1.016840 36.000000
1.516219 1.375181 -1.004110 29.000000
1.537685 1.362762 -1.011100 60.000000
1.532094 1.326426 -1.000406 38.000000
1.505383 1.273084 -0.976196 91.000000
0.941819 0.741645 -0.598763 65.000000
0.900294 0.692051 -0.568725 58.000000
0.904277 0.678401 -0.567683 52.000000
0.958210 0.701935 -0.598313 33.000000
0.951397 0.679866 -0.590475 95.000000
0.958593 0.668513 -0.591835 72.000000
0.962262 0.654292 -0.590651 60.000000
0.969232 0.642822 -0.591965 74.000000
0.972342 0.628775 -0.590927 81.000000
0.983091 0.619286 -0.594156 73.000000
0.978326 0.600515 -0.588468 37.000000
0.988599 0.591065 -0.591855 35.000000
0.998804 0.581406 -0.595212 98.000000
0.997380 0.565005 -0.591657 95.000000
1.007372 0.555181 -0.594938 95.000000
1.013418 0.543048 -0.595887 100.000000
1.015174 0.528983 -0.594727 95.000000
1.013047 0.512734 -0.590937 98.000000
1.022416 0.502659 -0.594265 95.000000
0.991985 0.473136 -0.574211 52.000000
0.992998 0.459469 -0.572763 95.000000
0.997897 0.447635 -0.573630 83.000000
0.998624 0.433961 -0.572133 98.000000
0.999200 0.420309 -0.570555 95.000000
1.003761 0.408346 -0.571265 95.000000
1.008173 0.396346 -0.571901 100.000000
1.008376 0.382702 -0.570200 74.000000
1.008248 0.369231 -0.568604 41.000000
1.020622 0.360083 -0.573845 103.000000
1.024435 0.347933 -0.574518 98.000000
1.032332 0.337116 -0.577463 100.000000
1.035973 0.324842 -0.578064 103.000000
1.035239 0.311222 -0.576200 98.000000
1.038454 0.298997 -0.576910 100.000000
1.041706 0.286586 -0.577322 83.000000
1.044734 0.274249 -0.577882 61.000000
1.047613 0.261875 -0.578368 98.000000
1.046129 0.248408 -0.576454 95.000000
1.053071 0.236940 -0.579228 98.000000
1.046996 0.222584 -0.574834 98.000000
1.053762 0.210991 -0.577460 100.000000
1.051630 0.197704 -0.575501 98.000000
1.053670 0.185246 -0.575872 83.000000
1.051291 0.172039 -0.573797 93.000000
1.053137 0.159558 -0.574056 95.000000
1.059120 0.147722 -0.576762 98.000000
1.056350 0.134596 -0.574536 98.000000
1.066495 0.123087 -0.579507 100.000000
1.059008 0.109560 -0.574942 100.000000
1.064460 0.097443 -0.577652 100.000000
1.061113 0.084487 -0.575311 95.000000
1.070702 0.072527 -0.580252 86.000000
1.049454 0.058605 -0.568471 98.000000
1.076436 0.047366 -0.582817 98.000000
1.046153 0.033629 -0.566165 98.000000
1.050803 0.021334 -0.568653 100.000000
1.046552 0.008861 -0.566310 98.000000
1.055383 -0.003552 -0.571069 98.000000
1.055310 -0.016040 -0.570996 98.000000
1.081505 -0.029241 -0.585121 95.000000
1.085487 -0.042174 -0.587499 98.000000
1.084959 -0.055026 -0.587424 95.000000
1.079891 -0.067603 -0.584896 65.000000
1.070367 -0.079713 -0.579954 95.000000
1.073782 -0.092750 -0.582256 95.000000
1.072772 -0.105423 -0.581920 98.000000
1.075950 -0.118616 -0.584070 82.000000
1.074636 -0.131341 -0.583807 98.000000
1.081783 -0.145237 -0.588402 98.000000
1.080194 -0.158027 -0.588024 93.000000
1.082764 -0.171507 -0.590129 92.000000
1.098189 -0.187272 -0.599261 40.000000
1.187085 -0.216864 -0.648584 95.000000
1.214968 -0.236811 -0.664639 62.000000
1.798920 -0.417427 -0.989192 26.000000
1.854270 -0.453376 -1.021451 29.000000
1.862128 -0.478605 -1.027596 20.000000
1.852613 -0.499477 -1.024178 10.000000
1.855463 -0.523912 -1.028086 19.000000
1.845629 -0.544534 -1.024536 22.000000
1.869041 -0.575516 -1.039971 19.000000
1.845868 -0.592291 -1.029576 19.000000
1.872890 -0.625320 -1.047111 19.000000
1.866069 -0.647487 -1.045883 19.000000
1.854545 -0.668292 -1.042522 15.000000
1.863899 -0.696396 -1.050430 12.000000
1.852015 -0.716978 -1.046931 18.000000
1.852213 -0.742330 -1.050356 19.000000
1.860379 -0.771201 -1.058283 24.000000
1.851839 -0.793278 -1.056825 17.000000
1.843161 -0.815287 -1.055298 16.000000
1.854431 -0.846356 -1.065280 22.000000
1.837213 -0.864550 -1.058971 15.000000
1.847380 -0.896314 -1.069119 10.000000
1.833802 -0.916161 -1.064907 21.000000
1.835351 -0.944247 -1.070261 20.000000
1.829272 -0.967894 -1.070500 22.000000
1.830242 -0.996167 -1.075674 19.000000
1.819221 -1.018065 -1.073814 20.000000
1.819551 -1.046400 -1.078810 24.000000
1.804269 -1.065888 -1.074512 14.000000
1.830686 -1.110463 -1.095197 15.000000
1.811014 -1.127553 -1.088523 19.000000
1.805805 -1.154353 -1.091233 19.000000
1.808241 -1.185562 -1.097940 22.000000
1.810246 -1.216978 -1.104533 18.000000
1.785569 -1.231315 -1.095680 22.000000
1.783310 -1.260181 -1.099907 19.000000
1.769282 -1.281745 -1.097668 17.000000
1.795197 -1.331863 -1.119537 16.000000
1.776835 -1.350900 -1.114938 13.000000
1.776034 -1.383296 -1.121342 22.000000
1.757260 -1.401994 -1.116585 20.000000
1.759213 -1.437310 -1.124999 19.000000
1.760625 -1.472891 -1.133359 22.000000
1.754675 -1.502817 -1.137171 24.000000
1.748455 -1.532833 -1.140871 23.000000
1.751837 -1.571856 -1.151047 33.000000
1.724795 -1.583765 -1.141436 37.000000
1.697870 -1.595196 -1.131702 66.000000
1.677394 -1.612470 -1.126362 91.000000
1.656828 -1.629349 -1.120955 74.000000
1.635229 -1.646623 -1.115875 83.000000
1.595639 -1.643543 -1.097452 52.000000
1.581149 -1.665884 -1.096273 41.000000
1.562432 -1.685457 -1.093244 43.000000
1.544568 -1.704097 -1.089749 36.000000
1.517475 -1.712352 -1.079852 49.000000
1.492405 -1.724271 -1.072430 95.000000
1.480106 -1.748949 -1.073134 46.000000
1.457685 -1.763755 -1.067777 66.000000
1.435188 -1.778258 -1.062356 62.000000
1.413766 -1.791769 -1.056487 57.000000
1.391117 -1.805671 -1.051017 52.000000
1.364072 -1.811327 -1.040928 29.000000
1.352128 -1.839145 -1.043740 35.000000
1.329099 -1.852223 -1.038144 37.000000
1.303388 -1.861275 -1.030497 33.000000
1.286774 -1.880493 -1.028519 36.000000
1.268630 -1.900308 -1.026983 35.000000
1.237798 -1.900758 -1.015067 29.000000
1.221840 -1.923864 -1.015421 32.000000
1.212781 -1.958522 -1.021827 26.000000
1.198338 -1.985420 -1.024042 32.000000
1.167163 -1.984646 -1.012125 33.000000
1.149181 -2.002511 -1.009830 30.000000
1.083522 1.899903 -0.938476 21.000000
1.078704 1.842517 -0.920265 22.000000
1.108164 1.844627 -0.931688 18.000000
1.130679 1.834575 -0.937189 16.000000
1.128583 1.785517 -0.922619 22.000000
1.147998 1.771378 -0.925925 20.000000
1.163477 1.753778 -0.927567 29.000000
1.182639 1.739178 -0.930865 19.000000
1.201660 1.724368 -0.934024 21.000000
1.215165 1.701916 -0.933178 26.000000
1.236518 1.690433 -0.938297 19.000000
1.262083 1.686537 -0.947884 22.000000
1.258448 1.641884 -0.934518 18.000000
1.270836 1.619064 -0.933367 23.000000
1.296142 1.614467 -0.942825 29.000000
1.319691 1.605385 -0.949898 26.000000
1.331550 1.581975 -0.948588 32.000000
1.353999 1.572890 -0.955895 28.000000
1.371363 1.556084 -0.958615 27.000000
1.381607 1.532889 -0.957544 26.000000
1.392469 1.509078 -0.955962 25.000000
1.408367 1.492351 -0.958934 30.000000
1.418665 1.468351 -0.957178 35.000000
1.446869 1.464226 -0.968583 31.000000
1.446350 1.430901 -0.960686 36.000000
1.481847 1.431819 -0.975930 36.000000
1.497085 1.413937 -0.978644 32.000000
1.528765 1.411222 -0.992048 35.000000
1.520376 1.371643 -0.979616 18.000000
1.528369 1.347393 -0.977853 35.000000
1.546266 1.331849 -0.982505 39.000000
1.512412 1.272602 -0.954485 32.000000
1.387088 1.140026 -0.869586 95.000000
0.985575 0.791084 -0.613873 35.000000
0.951696 0.745890 -0.589012 40.000000
0.949119 0.726167 -0.583701 29.000000
0.964229 0.720054 -0.589358 27.000000
0.975708 0.711001 -0.592788 34.000000
0.979523 0.696867 -0.592016 34.000000
0.972436 0.674744 -0.584308 59.000000
0.979567 0.663223 -0.585597 42.000000
0.979422 0.646405 -0.582240 35.000000
0.978729 0.629886 -0.579025 47.000000
0.981920 0.615647 -0.577747 32.000000
0.992337 0.606281 -0.581128 34.000000
0.998804 0.594418 -0.582239 36.000000
1.005191 0.582516 -0.583270 88.000000
1.003679 0.566107 -0.579807 75.000000
1.017648 0.558395 -0.585294 85.000000
1.019741 0.544115 -0.583991 80.000000
1.021709 0.529850 -0.582642 95.000000
1.023278 0.515757 -0.581442 79.000000
1.036933 0.507401 -0.586757 72.000000
1.030430 0.489219 -0.580742 33.000000
1.007307 0.463987 -0.565736 67.000000
1.008143 0.450242 -0.564335 95.000000
1.012949 0.438246 -0.565129 74.000000
1.013576 0.424494 -0.563642 86.000000
1.014014 0.410763 -0.562073 95.000000
1.022584 0.400335 -0.565037 65.000000
1.026918 0.388161 -0.565640 84.000000
1.039488 0.378956 -0.570828 31.000000
1.047668 0.368156 -0.573845 98.000000
1.043147 0.352913 -0.569935 98.000000
1.038638 0.337717 -0.565752 76.000000
1.046441 0.326728 -0.568655 95.000000
1.054197 0.315601 -0.571487 98.000000
1.048961 0.300743 -0.567554 77.000000
1.056504 0.289453 -0.570275 95.000000
1.059519 0.277016 -0.570841 35.000000
1.058270 0.263357 -0.568868 98.000000
1.061048 0.250820 -0.569318 95.000000
1.063713 0.238282 -0.569731 95.000000
1.066153 0.225783 -0.570256 98.000000
1.068593 0.213133 -0.570557 95.000000
1.066454 0.199743 -0.568649 98.000000
1.068548 0.187144 -0.569022 95.000000
1.066160 0.173834 -0.566998 46.000000
1.067984 0.161212 -0.567258 98.000000
1.074118 0.149200 -0.569770 98.000000
1.071223 0.136006 -0.567742 100.000000
1.077034 0.123853 -0.570331 100.000000
1.078305 0.111180 -0.570518 100.000000
1.079464 0.098432 -0.570630 98.000000
1.080548 0.085684 -0.570705 98.000000
1.085784 0.073271 -0.573222 62.000000
1.082081 0.060226 -0.571004 95.000000
1.091517 0.047865 -0.575740 100.000000
1.092007 0.034976 -0.575740 100.000000
1.101153 0.022303 -0.580516 100.000000
1.074768 0.009084 -0.566565 100.000000
1.092497 -0.003618 -0.575891 98.000000
1.092422 -0.016508 -0.575816 98.000000
1.092196 -0.029360 -0.575703 98.000000
1.091819 -0.042250 -0.575665 98.000000
