x y z intensity
1.493038 1.082631 -0.050956 37.000000
1.504749 1.066246 -0.051012 37.000000
1.528619 1.058340 -0.051541 61.000000
1.556646 1.052853 -0.052209 21.000000
1.576346 1.041323 -0.052545 36.000000
1.579193 1.018658 -0.052382 45.000000
1.594380 1.004052 -0.052578 36.000000
1.622285 0.997148 -0.053253 58.000000
1.658757 0.994841 -0.054150 46.000000
1.678073 0.981760 -0.054489 38.000000
1.701721 0.970908 -0.055029 44.000000
1.725232 0.959594 -0.055511 22.000000
1.744387 0.945553 -0.055852 41.000000
1.767822 0.933533 -0.056396 58.000000
1.786721 0.918878 -0.056740 34.000000
1.823412 0.912795 -0.057649 49.000000
1.833248 0.892936 -0.057711 36.000000
1.869936 0.885789 -0.058623 36.000000
1.911189 0.880081 -0.059743 36.000000
1.920633 0.859332 -0.059807 17.000000
1.929883 0.838390 -0.059871 30.000000
1.966444 0.829033 -0.060790 34.000000
2.003127 0.819011 -0.061710 32.000000
2.035080 0.806413 -0.062489 34.000000
2.057767 0.789663 -0.062985 35.000000
2.094289 0.777762 -0.063842 32.000000
2.116722 0.760048 -0.064339 31.000000
2.115313 0.733906 -0.064121 18.000000
2.161088 0.723633 -0.065336 36.000000
2.192592 0.707791 -0.066122 41.000000
2.243071 0.697369 -0.067485 32.000000
2.264894 0.677281 -0.067916 35.000000
2.305737 0.662256 -0.068994 40.000000
2.332042 0.642517 -0.069643 33.000000
2.358240 0.622286 -0.070219 34.000000
2.389097 0.602785 -0.071013 20.000000
2.434363 0.586192 -0.072166 32.000000
2.464912 0.565328 -0.072963 34.000000
2.510001 0.547050 -0.074117 34.000000
2.564670 0.529869 -0.075638 35.000000
2.589888 0.505876 -0.076216 33.000000
2.639524 0.485820 -0.077597 32.000000
2.619980 0.452966 -0.076874 9.000000
2.703710 0.437239 -0.079186 7.000000
2.742904 0.413100 -0.080283 8.000000
2.771973 0.386658 -0.081006 8.000000
2.865217 0.368041 -0.083610 8.000000
2.913682 0.342154 -0.084911 8.000000
2.971933 0.316264 -0.086503 25.000000
3.044872 0.290610 -0.088528 47.000000
3.047767 0.257552 -0.088528 23.000000
3.194926 0.235035 -0.092723 9.000000
3.267204 0.204687 -0.094748 9.000000
3.319114 0.171790 -0.096194 31.000000
3.385655 0.138319 -0.098075 94.000000
3.391995 0.101742 -0.098220 71.000000
3.412916 0.065240 -0.098798 89.000000
3.403441 0.028056 -0.098509 70.000000
3.413541 -0.008963 -0.098694 95.000000
3.408231 -0.045997 -0.098549 95.000000
3.407502 -0.083044 -0.098549 98.000000
3.381488 -0.119107 -0.097724 95.000000
3.379938 -0.155883 -0.097724 98.000000
3.338161 -0.190280 -0.096569 100.000000
3.315969 -0.225164 -0.095890 90.000000
3.308348 -0.260793 -0.095746 35.000000
3.255530 -0.292292 -0.094204 81.000000
3.237219 -0.326116 -0.093673 82.000000
3.208709 -0.358506 -0.092953 35.000000
3.159923 -0.387822 -0.091561 10.000000
3.140687 -0.420145 -0.091033 9.000000
3.131001 -0.453481 -0.090889 10.000000
3.111067 -0.485170 -0.090363 9.000000
3.051363 -0.509851 -0.088690 7.000000
3.030935 -0.540278 -0.088167 10.000000
3.024919 -0.573082 -0.088073 13.000000
3.018528 -0.605886 -0.087979 28.000000
2.992203 -0.634449 -0.087314 21.000000
2.985106 -0.666947 -0.087220 12.000000
2.943670 -0.691260 -0.086131 18.000000
2.974831 -0.732764 -0.087176 51.000000
2.937655 -0.757453 -0.086230 23.000000
2.909924 -0.784113 -0.085570 54.000000
2.973446 -0.835963 -0.087604 30.000000
3.146470 -0.921499 -0.092891 25.000000
3.270124 -0.996421 -0.096647 28.000000
3.273460 -1.036328 -0.096966 34.000000
3.271530 -1.074880 -0.097143 48.000000
3.288036 -1.119979 -0.097883 60.000000
3.266414 -1.151969 -0.097390 32.000000
3.239639 -1.182252 -0.096863 94.000000
3.217231 -1.213784 -0.096372 91.000000
3.194585 -1.245008 -0.095987 95.000000
3.176340 -1.277686 -0.095638 95.000000
3.148381 -1.306327 -0.095115 81.000000
3.138615 -1.342426 -0.095046 95.000000
3.110199 -1.370355 -0.094525 43.000000
3.090602 -1.401909 -0.094179 29.000000
3.097809 -1.445944 -0.094664 98.000000
3.063922 -1.470898 -0.094006 95.000000
3.029808 -1.495151 -0.093247 98.000000
3.022322 -1.532576 -0.093316 98.000000
3.009996 -1.567577 -0.093246 98.000000
2.970759 -1.588429 -0.092457 87.000000
2.953275 -1.620619 -0.092251 44.000000
2.926772 -1.647700 -0.091772 29.000000
2.913054 -1.681987 -0.091704 91.000000
2.903172 -1.718605 -0.091770 69.000000
2.867231 -1.739751 -0.091022 70.000000
2.856574 -1.776155 -0.091087 81.000000
2.828631 -1.801695 -0.090612 62.000000
2.821429 -1.840603 -0.090811 76.000000
2.797115 -1.868475 -0.090471 33.000000
2.760074 -1.887483 -0.089729 19.000000
2.776204 -1.943291 -0.090730 34.000000
2.779272 -1.990860 -0.091324 31.000000
2.777615 -2.035796 -0.091781 35.000000
2.743225 -2.056974 -0.091068 29.000000
2.732618 -2.095827 -0.091255 30.000000
2.752853 -2.159409 -0.092499 32.000000
2.748635 -2.204954 -0.092944 22.000000
2.712837 -2.225242 -0.092227 10.000000
2.707671 -2.270758 -0.092669 13.000000
2.720696 -2.332635 -0.093651 10.000000
2.695096 -2.362175 -0.093432 10.000000
2.654384 -2.378045 -0.092693 10.000000
2.536118 -2.322378 -0.089128 15.000000
2.430429 -2.274741 -0.086075 17.000000
2.308009 -2.207775 -0.082293 14.000000
2.187328 -2.138489 -0.078536 10.000000
2.096800 -2.094990 -0.075917 18.000000
1.993469 -2.035565 -0.072711 18.000000
1.929705 -2.013827 -0.070925 23.000000
1.849534 -1.972698 -0.068599 21.000000
1.787441 -1.948476 -0.066835 22.000000
1.726147 -1.923130 -0.065083 31.000000
1.682076 -1.915457 -0.063968 30.000000
1.683942 -1.960208 -0.064609 26.000000
1.636915 -1.947739 -0.063376 34.000000
1.625156 -1.976953 -0.063594 30.000000
1.616201 -2.010035 -0.063854 30.000000
1.603581 -2.039223 -0.063988 31.000000
1.572266 -2.044600 -0.063382 29.000000
1.561999 -2.077508 -0.063635 29.000000
1.545307 -2.102385 -0.063561 29.000000
1.531197 -2.131210 -0.063686 21.000000
1.508045 -2.147633 -0.063446 29.000000
1.484653 -2.163895 -0.063206 27.000000
1.483447 -2.213053 -0.063925 28.000000
1.464850 -2.237357 -0.063920 27.000000
1.437830 -2.248901 -0.063556 30.000000
1.426620 -2.285585 -0.063822 24.000000
1.414702 -2.322227 -0.064165 23.000000
1.361372 -2.290234 -0.062624 9.000000
0.872292 1.487897 -0.027585 7.000000
0.849774 1.414041 -0.026486 22.000000
0.872946 1.417496 -0.026778 26.000000
0.885573 1.403766 -0.026799 26.000000
0.908910 1.406636 -0.027092 29.000000
0.921334 1.392550 -0.027113 31.000000
0.936368 1.382459 -0.027164 33.000000
0.962745 1.388649 -0.027592 29.000000
0.971916 1.369973 -0.027480 33.000000
0.972050 1.339132 -0.027173 23.000000
0.986495 1.328525 -0.027223 25.000000
1.018981 1.341654 -0.027768 38.000000
1.027348 1.322600 -0.027705 30.000000
1.047880 1.319183 -0.027922 31.000000
1.068427 1.315529 -0.028191 32.000000
1.082652 1.303838 -0.028243 32.000000
1.099957 1.295804 -0.028378 28.000000
1.100859 1.268716 -0.028147 24.000000
1.117917 1.260408 -0.028282 34.000000
1.144974 1.262984 -0.028670 36.000000
1.158607 1.250444 -0.028722 37.000000
1.172135 1.237800 -0.028826 35.000000
1.195990 1.235725 -0.029132 34.000000
1.219922 1.233318 -0.029439 35.000000
1.240373 1.226953 -0.029662 36.000000
1.250094 1.209897 -0.029630 21.000000
1.259527 1.192813 -0.029598 37.000000
1.279780 1.185788 -0.029875 52.000000
1.292668 1.171783 -0.029928 42.000000
1.320303 1.170885 -0.030325 69.000000
1.336737 1.159726 -0.030465 48.000000
1.360757 1.154792 -0.030778 45.000000
1.377133 1.143059 -0.030919 43.000000
1.389479 1.127982 -0.030973 23.000000
1.413461 1.122066 -0.031288 32.000000
1.441376 1.118848 -0.031690 40.000000
1.461482 1.109131 -0.031920 54.000000
1.469451 1.090137 -0.031889 43.000000
1.489329 1.079922 -0.032063 35.000000
1.501008 1.063638 -0.032119 36.000000
1.520740 1.052933 -0.032350 35.000000
1.544567 1.044680 -0.032669 28.000000
1.572521 1.038855 -0.033077 36.000000
1.587939 1.024365 -0.033223 64.000000
1.599013 1.007004 -0.033223 55.000000
1.614116 0.992145 -0.033368 40.000000
1.641963 0.984792 -0.033779 62.000000
1.678488 0.982056 -0.034368 43.000000
1.693396 0.966193 -0.034456 42.000000
1.738760 0.967186 -0.035223 30.000000
1.736021 0.941030 -0.035018 52.000000
1.754927 0.926774 -0.035195 55.000000
1.782705 0.916837 -0.035611 44.000000
1.810437 0.906331 -0.036028 47.000000
1.838178 0.895374 -0.036384 49.000000
1.870378 0.886042 -0.036892 52.000000
1.884395 0.867792 -0.036981 43.000000
1.911956 0.855441 -0.037402 26.000000
1.930333 0.838647 -0.037644 34.000000
1.962359 0.827351 -0.038091 35.000000
2.003590 0.819209 -0.038783 36.000000
2.026320 0.802997 -0.039052 33.000000
2.058238 0.789932 -0.039500 35.000000
2.080708 0.772745 -0.039836 34.000000
2.107793 0.756875 -0.040195 30.000000
2.134820 0.740528 -0.040623 31.000000
2.161644 0.723702 -0.040983 37.000000
2.183640 0.704791 -0.041252 35.000000
2.224621 0.691434 -0.041953 42.000000
2.260682 0.675850 -0.042493 35.000000
2.296713 0.659569 -0.043033 36.000000
2.322993 0.639936 -0.043466 35.000000
2.339501 0.617260 -0.043647 29.000000
2.409088 0.607751 -0.044819 32.000000
2.430115 0.585098 -0.045090 44.000000
2.465530 0.565405 -0.045708 49.000000
2.505744 0.546064 -0.046340 42.000000
2.536015 0.523881 -0.046792 23.000000
2.531735 0.494458 -0.046611 10.000000
2.630346 0.484093 -0.048328 31.000000
2.610777 0.451263 -0.047876 8.000000
2.714249 0.438835 -0.049683 8.000000
2.743581 0.413100 -0.050219 8.000000
2.762754 0.385362 -0.050490 8.000000
2.836172 0.364221 -0.051757 8.000000
2.859873 0.335830 -0.052119 8.000000
2.972663 0.316355 -0.054110 30.000000
3.025713 0.288804 -0.054922 35.000000
3.058570 0.258394 -0.055464 24.000000
3.160906 0.232565 -0.057271 24.000000
3.233079 0.202599 -0.058535 10.000000
3.304949 0.171015 -0.059800 27.000000
3.366606 0.137606 -0.060884 67.000000
3.432799 0.102941 -0.062058 95.000000
3.458733 0.066100 -0.062404 95.000000
3.454262 0.028468 -0.062314 98.000000
3.444369 -0.009041 -0.062134 95.000000
3.419060 -0.046132 -0.061683 98.000000
3.393342 -0.082575 -0.061128 77.000000
3.387310 -0.119283 -0.061038 95.000000
3.320839 -0.153120 -0.059868 95.000000
3.309031 -0.188573 -0.059587 95.000000
3.291843 -0.223471 -0.059317 95.000000
3.149681 -0.248225 -0.056801 36.000000
3.241391 -0.290951 -0.058409 78.000000
3.223092 -0.324613 -0.058140 95.000000
3.194592 -0.356841 -0.057593 36.000000
3.140853 -0.385387 -0.056697 10.000000
3.106776 -0.415506 -0.056064 13.000000
3.092194 -0.447750 -0.055885 22.000000
3.087139 -0.481319 -0.055790 26.000000
3.027559 -0.505733 -0.054714 21.000000
3.061216 -0.545541 -0.055427 73.000000
3.040407 -0.575968 -0.055065 59.000000
3.019280 -0.605980 -0.054705 57.000000
2.968498 -0.629359 -0.053905 10.000000
2.946822 -0.658229 -0.053547 9.000000
2.915208 -0.684496 -0.053012 13.000000
2.961017 -0.729178 -0.053986 44.000000
2.904510 -0.748810 -0.053009 28.000000
2.881789 -0.776311 -0.052653 53.000000
2.974200 -0.835963 -0.054411 56.000000
3.190449 -0.934243 -0.058447 35.000000
3.280628 -0.999335 -0.060293 82.000000
3.302895 -1.045379 -0.060802 95.000000
3.286620 -1.079561 -0.060609 95.000000
3.298455 -1.123202 -0.060941 95.000000
3.243581 -1.143972 -0.060049 35.000000
3.226288 -1.177427 -0.059857 89.000000
3.208716 -1.210570 -0.059665 95.000000
3.186106 -1.241587 -0.059387 95.000000
3.153882 -1.268671 -0.058936 95.000000
3.144492 -1.304724 -0.058918 95.000000
3.116363 -1.332909 -0.058555 79.000000
3.097201 -1.364619 -0.058366 71.000000
3.100433 -1.406350 -0.058607 56.000000
3.075890 -1.435685 -0.058331 95.000000
3.037607 -1.458228 -0.057798 100.000000
3.008115 -1.484501 -0.057439 95.000000
2.996294 -1.519321 -0.057422 98.000000
2.970712 -1.547208 -0.057047 98.000000
2.949333 -1.576952 -0.056859 95.000000
2.940847 -1.613816 -0.056927 79.000000
2.910065 -1.638300 -0.056570 35.000000
2.896353 -1.672398 -0.056553 77.000000
2.886582 -1.708830 -0.056517 68.000000
2.867845 -1.740161 -0.056415 36.000000
2.853047 -1.773926 -0.056396 32.000000
2.846214 -1.812950 -0.056442 34.000000
2.847168 -1.857404 -0.056757 36.000000
2.868402 -1.916093 -0.057486 30.000000
2.839092 -1.941614 -0.057109 26.000000
2.842355 -1.989574 -0.057502 33.000000
2.816476 -2.017478 -0.057313 32.000000
2.806366 -2.056904 -0.057349 23.000000
2.787851 -2.090383 -0.057325 18.000000
2.764879 -2.120694 -0.057112 11.000000
2.761361 -2.166114 -0.057415 10.000000
2.792177 -2.239794 -0.058341 9.000000
2.786922 -2.286020 -0.058638 9.000000
2.792483 -2.341975 -0.059067 10.000000
2.781969 -2.385247 -0.059279 9.000000
2.752037 -2.412039 -0.058975 9.000000
2.680994 -2.401941 -0.057898 9.000000
2.558765 -2.343161 -0.055595 17.000000
2.430937 -2.275249 -0.053149 15.000000
2.315722 -2.215174 -0.051056 10.000000
2.187795 -2.138862 -0.048560 10.000000
2.107772 -2.106044 -0.047108 16.000000
2.004311 -2.046716 -0.045203 16.000000
1.926586 -2.010643 -0.043771 19.000000
1.853366 -1.976758 -0.042426 20.000000
1.791225 -1.952563 -0.041325 20.000000
1.723123 -1.919804 -0.040155 29.000000
1.692283 -1.927116 -0.039765 32.000000
1.664711 -1.937848 -0.039454 28.000000
1.633931 -1.944300 -0.039067 30.000000
1.606420 -1.954172 -0.038759 32.000000
1.597719 -1.987051 -0.038910 35.000000
1.594627 -2.027829 -0.039289 29.000000
1.572502 -2.044993 -0.039131 28.000000
1.553225 -2.065917 -0.039050 30.000000
1.545625 -2.102783 -0.039268 25.000000
1.511097 -2.103189 -0.038809 19.000000
1.505413 -2.143942 -0.039099 26.000000
1.493379 -2.176662 -0.039236 25.000000
1.472557 -2.196848 -0.039149 24.000000
1.459618 -2.229400 -0.039282 28.000000
1.435382 -2.245096 -0.039119 24.000000
1.421572 -2.277514 -0.039249 27.000000
1.404547 -2.305646 -0.039304 20.000000
1.364089 -2.294939 -0.038704 9.000000
0.854644 1.457862 -0.011811 7.000000
0.860125 1.431385 -0.011671 13.000000
0.867754 1.409184 -0.011566 17.000000
0.893677 1.416604 -0.011757 19.000000
0.900822 1.394242 -0.011652 27.000000
0.926902 1.401042 -0.011792 17.000000
0.942078 1.390942 -0.011843 23.000000
0.954251 1.376528 -0.011808 25.000000
0.974912 1.374256 -0.011879 20.000000
0.977974 1.347426 -0.011788 25.000000
0.992557 1.336705 -0.011788 19.000000
1.010012 1.329864 -0.011824 22.000000
1.027451 1.322753 -0.011910 26.000000
1.044873 1.315474 -0.011946 18.000000
1.062227 1.307922 -0.011981 30.000000
1.079510 1.300147 -0.012017 23.000000
1.106532 1.303635 -0.012211 24.000000
1.104239 1.272646 -0.012033 26.000000
1.114702 1.256821 -0.011997 16.000000
1.128289 1.244619 -0.011997 28.000000
1.155365 1.246985 -0.012192 27.000000
1.172292 1.237957 -0.012228 21.000000
1.196095 1.235883 -0.012335 31.000000
1.212996 1.226367 -0.012371 27.000000
1.222760 1.209585 -0.012388 22.000000
1.235830 1.196200 -0.012388 26.000000
1.256056 1.189533 -0.012460 22.000000
1.272605 1.179152 -0.012496 33.000000
1.285366 1.165227 -0.012496 29.000000
1.305502 1.157777 -0.012621 27.000000
1.333122 1.156611 -0.012766 36.000000
1.360921 1.154955 -0.012910 29.000000
1.373395 1.140029 -0.012910 27.000000
1.381879 1.121843 -0.012874 24.000000
1.401879 1.112905 -0.012946 21.000000
1.433644 1.112884 -0.013183 31.000000
1.449701 1.100231 -0.013219 30.000000
1.465603 1.087325 -0.013255 25.000000
1.489497 1.080090 -0.013364 35.000000
1.501177 1.063806 -0.013364 29.000000
1.520909 1.053102 -0.013437 29.000000
1.532313 1.036447 -0.013437 29.000000
1.564350 1.033459 -0.013618 27.000000
1.575508 1.016407 -0.013618 29.000000
1.590725 1.001848 -0.013712 32.000000
1.601511 0.984464 -0.013712 29.000000
1.646426 0.987539 -0.014004 33.000000
1.674351 0.979650 -0.014150 32.000000
1.684949 0.961415 -0.014150 26.000000
1.703989 0.947864 -0.014223 30.000000
1.731806 0.938828 -0.014369 30.000000
1.750748 0.924620 -0.014442 30.000000
1.774057 0.912386 -0.014551 33.000000
1.801742 0.902040 -0.014697 27.000000
1.829376 0.891120 -0.014843 34.000000
1.852495 0.877669 -0.014952 32.000000
1.893731 0.872101 -0.015207 25.000000
1.903084 0.851485 -0.015207 27.000000
1.926004 0.836783 -0.015317 27.000000
1.971833 0.831366 -0.015609 29.000000
2.003854 0.819341 -0.015791 29.000000
2.026586 0.803130 -0.015900 30.000000
2.044503 0.784692 -0.015973 30.000000
2.076292 0.771140 -0.016156 32.000000
2.093950 0.751942 -0.016228 20.000000
2.135096 0.740666 -0.016484 36.000000
2.161923 0.723772 -0.016630 29.000000
2.174404 0.701859 -0.016666 29.000000
2.220131 0.690093 -0.016958 31.000000
2.256180 0.674561 -0.017177 29.000000
2.297005 0.659715 -0.017432 35.000000
2.313720 0.637427 -0.017505 31.000000
2.325293 0.613580 -0.017541 12.000000
2.394848 0.604158 -0.018015 31.000000
2.410977 0.580493 -0.018013 29.000000
2.441473 0.559894 -0.018194 26.000000
2.481632 0.540820 -0.018448 31.000000
2.487368 0.513845 -0.018448 10.000000
2.512422 0.490703 -0.018594 8.000000
2.576584 0.474219 -0.019030 9.000000
2.576694 0.445383 -0.018993 7.000000
2.684971 0.434131 -0.019756 7.000000
2.714256 0.408717 -0.019854 7.000000
2.772998 0.386829 -0.020251 7.000000
2.816772 0.361760 -0.020541 8.000000
2.890018 0.339328 -0.021047 8.000000
2.958204 0.314768 -0.021517 26.000000
3.021107 0.288329 -0.021951 34.000000
3.063927 0.258909 -0.022147 9.000000
3.141348 0.231097 -0.022687 30.000000
3.198545 0.200410 -0.023083 29.000000
3.290475 0.170341 -0.023731 25.000000
3.367018 0.137606 -0.024168 55.000000
3.448315 0.103390 -0.024742 50.000000
3.479257 0.066482 -0.024957 80.000000
3.444790 0.028491 -0.024706 98.000000
3.419895 -0.008871 -0.024423 30.000000
3.359590 -0.045220 -0.023994 10.000000
3.338879 -0.081237 -0.023851 10.000000
3.352747 -0.118052 -0.023958 65.000000
3.301369 -0.152199 -0.023501 95.000000
3.284578 -0.187151 -0.023394 61.000000
3.272292 -0.222117 -0.023323 88.000000
3.239784 -0.255295 -0.023010 41.000000
3.207029 -0.287823 -0.022798 32.000000
3.183789 -0.320605 -0.022656 31.000000
3.135358 -0.350181 -0.022241 23.000000
3.146298 -0.386092 -0.022347 35.000000
3.107255 -0.415506 -0.022100 74.000000
3.087722 -0.447129 -0.021899 35.000000
3.077736 -0.479779 -0.021864 40.000000
3.052591 -0.509946 -0.021724 35.000000
3.032157 -0.540372 -0.021525 33.000000
3.030960 -0.574201 -0.021560 70.000000
2.995145 -0.601155 -0.021350 34.000000
2.939522 -0.623229 -0.020909 9.000000
2.927765 -0.653961 -0.020874 9.000000
2.886369 -0.677730 -0.020540 9.000000
2.951680 -0.726880 -0.021060 35.000000
2.895194 -0.746405 -0.020622 42.000000
2.891809 -0.779003 -0.020656 32.000000
2.955418 -0.830646 -0.021174 71.000000
3.195755 -0.935749 -0.022865 36.000000
3.281047 -0.999440 -0.023552 41.000000
3.303424 -1.045591 -0.023687 95.000000
3.268042 -1.073530 -0.023516 53.000000
3.284682 -1.118579 -0.023615 63.000000
3.234571 -1.140856 -0.023343 48.000000
3.207920 -1.170676 -0.023136 55.000000
3.185745 -1.201850 -0.023069 76.000000
3.172548 -1.236349 -0.022965 68.000000
3.140381 -1.263177 -0.022830 67.000000
3.117199 -1.293434 -0.022659 71.000000
3.089194 -1.321216 -0.022559 36.000000
3.111340 -1.370770 -0.022723 83.000000
3.064319 -1.390034 -0.022489 40.000000
3.026467 -1.412630 -0.022220 67.000000
3.015482 -1.447615 -0.022254 95.000000
2.999557 -1.480281 -0.022152 91.000000
2.969948 -1.505959 -0.022052 66.000000
2.948948 -1.535864 -0.021918 49.000000
2.954150 -1.579514 -0.021980 32.000000
2.941154 -1.614020 -0.022013 27.000000
2.932155 -1.650768 -0.021976 24.000000
2.922638 -1.687603 -0.022041 23.000000
2.904202 -1.719223 -0.021938 29.000000
2.919446 -1.771490 -0.022198 26.000000
2.904307 -1.805812 -0.022126 26.000000
2.913996 -1.856135 -0.022247 31.000000
2.881084 -1.879570 -0.022151 19.000000
2.901978 -1.938522 -0.022366 13.000000
2.860042 -1.955936 -0.022100 9.000000
2.850864 -1.995520 -0.022196 9.000000
2.857439 -2.046912 -0.022312 9.000000
2.838945 -2.080869 -0.022344 9.000000
2.828172 -2.120698 -0.022331 9.000000
2.832642 -2.172636 -0.022443 9.000000
2.840253 -2.228047 -0.022695 8.000000
2.862595 -2.296438 -0.022960 8.000000
2.876052 -2.359171 -0.023159 8.000000
2.853999 -2.393604 -0.023190 8.000000
2.831649 -2.427778 -0.023108 9.000000
2.820053 -2.471695 -0.023117 8.000000
2.729624 -2.445533 -0.022481 8.000000
2.566458 -2.350232 -0.021346 9.000000
2.460343 -2.302888 -0.020569 9.000000
2.344821 -2.243118 -0.019707 9.000000
2.205858 -2.156619 -0.018735 9.000000
2.100971 -2.099248 -0.017946 9.000000
2.025475 -2.068324 -0.017405 10.000000
1.940593 -2.025253 -0.016778 10.000000
1.867211 -1.991514 -0.016329 10.000000
1.784626 -1.945437 -0.015710 11.000000
1.726620 -1.923761 -0.015304 12.000000
1.708935 -1.946136 -0.015255 17.000000
1.674641 -1.949382 -0.015137 24.000000
