x y z intensity
1.168293 0.367906 -0.492059 95.000000
1.163321 0.351807 -0.488811 95.000000
1.162664 0.337162 -0.487384 95.000000
1.166288 0.323781 -0.487782 98.000000
1.165231 0.309290 -0.486389 78.000000
1.168484 0.295959 -0.486826 55.000000
1.176204 0.283597 -0.488977 95.000000
1.174634 0.269141 -0.487619 75.000000
1.182019 0.256675 -0.489813 83.000000
1.189306 0.244026 -0.491970 95.000000
1.187316 0.229594 -0.490450 84.000000
1.189745 0.216013 -0.490769 98.000000
1.173747 0.199291 -0.483522 37.000000
1.162138 0.183671 -0.478072 74.000000
1.159455 0.169745 -0.476498 95.000000
1.161230 0.156504 -0.476730 85.000000
1.162852 0.143224 -0.476923 98.000000
1.159755 0.129391 -0.475192 98.000000
1.165670 0.116625 -0.477270 98.000000
1.162293 0.102859 -0.475461 100.000000
1.163370 0.089555 -0.475538 46.000000
1.150356 0.075381 -0.470067 95.000000
2.031956 0.040125 -0.829154 22.000000
2.055370 0.017141 -0.838665 24.000000
2.064696 -0.006397 -0.842443 20.000000
2.083076 -0.030212 -0.849861 26.000000
2.082664 -0.054039 -0.849655 29.000000
2.077351 -0.077624 -0.847698 26.000000
2.085641 -0.101781 -0.851268 26.000000
2.079781 -0.125381 -0.849312 23.000000
2.055246 -0.147414 -0.839535 9.000000
2.085851 -0.173597 -0.852466 28.000000
2.079103 -0.196955 -0.850511 24.000000
2.086111 -0.221675 -0.853799 27.000000
2.074424 -0.244438 -0.849754 26.000000
2.080789 -0.269301 -0.853177 24.000000
2.068643 -0.291785 -0.848928 26.000000
2.079148 -0.317418 -0.854021 24.000000
2.070974 -0.340427 -0.851725 10.000000
2.044355 -0.360049 -0.841777 20.000000
2.053985 -0.385995 -0.846864 18.000000
2.058808 -0.411209 -0.849928 22.000000
2.049642 -0.433820 -0.847569 24.000000
2.062910 -0.461316 -0.854443 21.000000
2.066926 -0.486821 -0.857282 19.000000
2.061405 -0.510582 -0.856793 19.000000
2.037791 -0.529399 -0.848479 9.000000
2.040992 -0.555040 -0.851312 16.000000
2.057111 -0.584762 -0.859873 19.000000
2.050569 -0.608326 -0.859099 18.000000
2.057188 -0.635933 -0.863770 18.000000
2.054526 -0.660860 -0.864709 17.000000
2.069302 -0.691632 -0.872931 22.000000
2.044225 -0.709140 -0.864435 17.000000
2.023152 -0.727888 -0.857952 9.000000
2.032650 -0.757407 -0.864152 16.000000
2.028647 -0.782380 -0.864932 13.000000
2.041516 -0.814268 -0.873090 17.000000
2.036863 -0.839423 -0.873778 18.000000
2.057549 -0.875526 -0.885435 16.000000
2.039419 -0.895275 -0.880437 21.000000
2.050811 -0.928179 -0.888224 18.000000
2.006963 -0.935861 -0.872163 9.000000
2.017476 -0.969105 -0.880077 18.000000
2.027843 -1.002390 -0.887668 16.000000
2.004270 -1.019418 -0.880862 18.000000
2.009796 -1.050822 -0.886448 18.000000
2.026850 -1.089444 -0.897757 16.000000
2.031104 -1.121822 -0.903506 25.000000
2.006557 -1.138252 -0.896477 14.000000
1.973877 -1.149634 -0.885777 9.000000
1.997264 -1.193820 -0.900371 15.000000
1.988144 -1.219254 -0.900421 11.000000
1.994540 -1.254486 -0.907576 16.000000
1.988746 -1.282353 -0.909314 16.000000
2.002009 -1.323195 -0.919829 12.000000
1.979844 -1.340859 -0.914297 14.000000
1.968681 -1.366648 -0.914282 10.000000
1.972931 -1.402653 -0.921059 9.000000
1.961534 -1.427852 -0.920620 10.000000
1.971778 -1.470386 -0.931111 10.000000
1.963403 -1.498455 -0.932314 10.000000
1.957787 -1.529979 -0.935505 13.000000
1.941420 -1.552261 -0.933074 13.000000
1.938657 -1.586730 -0.937899 20.000000
1.921023 -1.609261 -0.935695 10.000000
1.928874 -1.652316 -0.945208 9.000000
1.928222 -1.690261 -0.951591 18.000000
1.906035 -1.709499 -0.947435 13.000000
1.918229 -1.760204 -0.960512 16.000000
1.906528 -1.788220 -0.960998 16.000000
1.903833 -1.826569 -0.966967 18.000000
1.856952 -1.822377 -0.950581 14.000000
1.707682 -1.714126 -0.881149 16.000000
1.620033 -1.663149 -0.842731 10.000000
1.559712 -1.637658 -0.818132 31.000000
1.538672 -1.652344 -0.813940 31.000000
1.511150 -1.659703 -0.806379 48.000000
1.474319 -1.656075 -0.793720 33.000000
1.456351 -1.673108 -0.791205 33.000000
1.444275 -1.697101 -0.791966 42.000000
1.425943 -1.713773 -0.789368 32.000000
1.434173 -1.763151 -0.801666 28.000000
1.406317 -1.768622 -0.793972 29.000000
1.384344 -1.781122 -0.789543 27.000000
1.365162 -1.797095 -0.786771 29.000000
1.341926 -1.809712 -0.782578 26.000000
1.328038 -1.832868 -0.783082 24.000000
1.311108 -1.852002 -0.781787 32.000000
1.283189 -1.855420 -0.773990 22.000000
1.283249 -1.902302 -0.784306 22.000000
1.247274 -1.893386 -0.771607 24.000000
1.239836 -1.927699 -0.776633 21.000000
1.206709 -1.921964 -0.765614 27.000000
1.194824 -1.952680 -0.769206 22.000000
1.166748 -1.954321 -0.761352 22.000000
1.153109 -1.980097 -0.762942 24.000000
1.130557 -1.994099 -0.760068 17.000000
1.125334 -2.036308 -0.767868 20.000000
0.704863 1.251805 -0.464871 32.000000
0.727646 1.260027 -0.472989 27.000000
0.739370 1.246974 -0.473165 32.000000
0.755008 1.242425 -0.476631 32.000000
0.768128 1.233647 -0.478499 30.000000
0.766708 1.200211 -0.470764 35.000000
0.794976 1.215110 -0.482047 33.000000
0.794663 1.186115 -0.475962 21.000000
0.794606 1.156882 -0.469636 35.000000
0.804165 1.143746 -0.469760 26.000000
0.819086 1.138274 -0.473069 32.000000
0.831190 1.128744 -0.474740 33.000000
0.846098 1.122814 -0.478066 32.000000
0.864525 1.120064 -0.482745 35.000000
0.876478 1.109981 -0.484433 35.000000
0.879427 1.088772 -0.481154 21.000000
0.882049 1.067588 -0.477886 36.000000
0.893494 1.057350 -0.479451 36.000000
0.914115 1.057653 -0.485896 68.000000
0.925452 1.047039 -0.487432 45.000000
0.940452 1.039337 -0.490393 43.000000
0.951645 1.028370 -0.491888 61.000000
0.972427 1.027588 -0.498367 30.000000
1.013057 1.046722 -0.514827 10.000000
1.103936 1.115318 -0.556389 37.000000
1.199761 1.185230 -0.599853 32.000000
1.867716 1.686896 -0.906388 23.000000
1.879033 1.658793 -0.905277 20.000000
1.858016 1.603054 -0.888824 9.000000
1.874822 1.581946 -0.891293 21.000000
1.863109 1.536133 -0.879673 21.000000
1.773829 1.428891 -0.831966 25.000000
1.119395 0.821389 -0.512499 98.000000
1.097622 0.786709 -0.499834 37.000000
1.117803 0.781894 -0.506017 55.000000
1.114541 0.761177 -0.501943 70.000000
1.122978 0.748125 -0.502822 95.000000
1.127050 0.732652 -0.502171 91.000000
1.126980 0.714718 -0.499672 74.000000
1.126671 0.696834 -0.497159 65.000000
1.138193 0.686296 -0.499869 54.000000
1.145603 0.673165 -0.500822 68.000000
1.132543 0.648372 -0.492899 87.000000
1.135483 0.633025 -0.491981 95.000000
1.129986 0.613228 -0.487469 95.000000
1.132524 0.597995 -0.486490 94.000000
1.134848 0.582774 -0.485465 95.000000
1.141013 0.569861 -0.486340 98.000000
1.134613 0.550580 -0.481654 95.000000
1.136404 0.535447 -0.480527 95.000000
1.154805 0.528303 -0.486675 55.000000
1.160449 0.515105 -0.487422 91.000000
1.165928 0.501824 -0.488127 66.000000
1.171448 0.488335 -0.488667 93.000000
1.168025 0.471396 -0.485692 98.000000
1.173093 0.458006 -0.486310 81.000000
1.151737 0.434817 -0.476228 87.000000
1.156410 0.421604 -0.476752 95.000000
1.165400 0.409857 -0.479043 68.000000
1.169726 0.396594 -0.479649 94.000000
1.182792 0.386143 -0.483840 100.000000
1.169125 0.367035 -0.477113 95.000000
1.186398 0.357705 -0.483042 95.000000
1.185779 0.342855 -0.481671 98.000000
1.189459 0.329269 -0.482075 98.000000
1.188475 0.314451 -0.480619 95.000000
1.187264 0.299776 -0.479280 67.000000
1.185908 0.285163 -0.477857 85.000000
1.193484 0.272647 -0.480042 91.000000
1.196374 0.259003 -0.480363 91.000000
1.203702 0.246251 -0.482512 98.000000
1.197142 0.230793 -0.479217 100.000000
1.204159 0.217989 -0.481367 95.000000
1.197272 0.202711 -0.477985 69.000000
1.217805 0.191949 -0.485513 66.000000
1.183002 0.172664 -0.471052 98.000000
1.180195 0.158555 -0.469453 98.000000
1.204919 0.147951 -0.478821 88.000000
1.178737 0.131126 -0.467970 95.000000
1.180060 0.117702 -0.468203 98.000000
1.176634 0.103870 -0.466522 98.000000
1.186953 0.091172 -0.470312 98.000000
1.951190 0.082928 -0.771927 31.000000
2.044977 0.063580 -0.808685 24.000000
2.059461 0.040558 -0.814402 21.000000
2.073679 0.017218 -0.819985 23.000000
2.073748 -0.006397 -0.819985 22.000000
2.106157 -0.030483 -0.832716 24.000000
2.096445 -0.054159 -0.828834 21.000000
2.114275 -0.078731 -0.836115 29.000000
2.099438 -0.102144 -0.830396 24.000000
2.112054 -0.126913 -0.835837 27.000000
2.105888 -0.150604 -0.833862 20.000000
2.085617 -0.173035 -0.826241 17.000000
2.106777 -0.198979 -0.835074 22.000000
2.099930 -0.222442 -0.832823 26.000000
2.101987 -0.246884 -0.834380 25.000000
2.113050 -0.272622 -0.839462 29.000000
2.105438 -0.295945 -0.837141 27.000000
2.102021 -0.320003 -0.836792 24.000000
2.125946 -0.348437 -0.847354 22.000000
2.099143 -0.368645 -0.837645 15.000000
2.099664 -0.393332 -0.838913 22.000000
2.109017 -0.419942 -0.843691 25.000000
2.104294 -0.443981 -0.843127 25.000000
2.090271 -0.465924 -0.838916 23.000000
2.094142 -0.491848 -0.841859 26.000000
2.102278 -0.519024 -0.846545 24.000000
2.092092 -0.541697 -0.843875 18.000000
2.068021 -0.560751 -0.835898 12.000000
2.075220 -0.588146 -0.840643 19.000000
2.077657 -0.614456 -0.843423 18.000000
2.066391 -0.636782 -0.840688 17.000000
2.072769 -0.664557 -0.845198 15.000000
2.074275 -0.691019 -0.847744 19.000000
2.062353 -0.713040 -0.844865 18.000000
2.098325 -0.752418 -0.861970 17.000000
2.046215 -0.760171 -0.843008 10.000000
2.068485 -0.795025 -0.854240 18.000000
2.064124 -0.820304 -0.854949 24.000000
2.067997 -0.849228 -0.859168 19.000000
2.088578 -0.885814 -0.870760 20.000000
2.078863 -0.909544 -0.869425 21.000000
2.068926 -0.933201 -0.868016 17.000000
2.063003 -0.958677 -0.868390 17.000000
2.043947 -0.978348 -0.863640 10.000000
2.062412 -1.016342 -0.874829 19.000000
2.055546 -1.041727 -0.874952 18.000000
2.052328 -1.069670 -0.877066 17.000000
2.069402 -1.108696 -0.888014 24.000000
2.044852 -1.125674 -0.881184 17.000000
2.036514 -1.151428 -0.881424 17.000000
2.032022 -1.179397 -0.883264 17.000000
2.007010 -1.195419 -0.876311 10.000000
2.017889 -1.233064 -0.885075 17.000000
2.008373 -1.258514 -0.885052 17.000000
2.034128 -1.306771 -0.900654 18.000000
2.031620 -1.337651 -0.903910 21.000000
2.024424 -1.366576 -0.905724 20.000000
1.998065 -1.381549 -0.898454 16.000000
2.009365 -1.423771 -0.908752 17.000000
1.982670 -1.438336 -0.901409 10.000000
2.015556 -1.497748 -0.921899 18.000000
1.995737 -1.517764 -0.917812 16.000000
1.982576 -1.543790 -0.917490 16.000000
1.984460 -1.580795 -0.923593 21.000000
1.959625 -1.597844 -0.918038 19.000000
1.960023 -1.635645 -0.924333 18.000000
1.971244 -1.682107 -0.935261 20.000000
1.956207 -1.707986 -0.934600 10.000000
1.944444 -1.736914 -0.935619 19.000000
1.949667 -1.781630 -0.944873 22.000000
1.936945 -1.810575 -0.945750 19.000000
1.934126 -1.849189 -0.951462 24.000000
1.897943 -1.854302 -0.940080 18.000000
1.790956 -1.789481 -0.894126 18.000000
1.632829 -1.668555 -0.821777 21.000000
1.572295 -1.643048 -0.797768 21.000000
1.541524 -1.647355 -0.788741 44.000000
1.514019 -1.654629 -0.781399 60.000000
1.485731 -1.662112 -0.774303 50.000000
1.470835 -1.682811 -0.773490 74.000000
1.443434 -1.688919 -0.766074 36.000000
1.425146 -1.705485 -0.763492 42.000000
1.412701 -1.729164 -0.764148 33.000000
1.400027 -1.752764 -0.764782 24.000000
1.389891 -1.779943 -0.766929 30.000000
1.363987 -1.789078 -0.761322 30.000000
1.341877 -1.800934 -0.756971 30.000000
1.322565 -1.816267 -0.754222 27.000000
1.308680 -1.839111 -0.754572 26.000000
1.280873 -1.842460 -0.747074 31.000000
1.260015 -1.857833 -0.744476 25.000000
1.242789 -1.876226 -0.743156 23.000000
1.233146 -1.906355 -0.746510 29.000000
1.208949 -1.917215 -0.742328 28.000000
1.198537 -1.947237 -0.745544 28.000000
1.170566 -1.948731 -0.737904 26.000000
1.155748 -1.975200 -0.739746 27.000000
1.141834 -2.000813 -0.741258 29.000000
1.112078 -2.002209 -0.733801 22.000000
0.711774 1.258031 -0.453742 23.000000
0.730760 1.257539 -0.458459 31.000000
0.741584 1.244973 -0.458811 28.000000
0.759630 1.244526 -0.463697 28.000000
0.763479 1.219087 -0.459249 34.000000
0.766099 1.194210 -0.454939 35.000000
0.784744 1.192841 -0.459595 33.000000
0.781386 1.160101 -0.452108 17.000000
0.799077 1.158915 -0.456899 26.000000
0.803854 1.137557 -0.453744 33.000000
0.818710 1.132108 -0.456952 29.000000
0.830733 1.122687 -0.458612 34.000000
0.842666 1.113042 -0.460227 31.000000
0.855182 1.102904 -0.461663 32.000000
0.875782 1.104142 -0.468005 38.000000
0.869634 1.071935 -0.460105 18.000000
0.881046 1.061900 -0.461614 46.000000
0.892413 1.051687 -0.463124 41.000000
0.910483 1.048095 -0.467648 35.000000
0.918559 1.034048 -0.467523 36.000000
0.936021 1.030409 -0.472205 50.000000
0.953545 1.026488 -0.476863 42.000000
1.003669 1.056635 -0.497699 23.000000
1.100728 1.133192 -0.541292 10.000000
1.156278 1.164062 -0.564002 95.000000
1.253093 1.233567 -0.606339 70.000000
1.893812 1.742626 -0.895554 30.000000
1.909263 1.717432 -0.896235 18.000000
1.906675 1.676571 -0.888649 23.000000
1.913432 1.645834 -0.886224 13.000000
1.906121 1.602305 -0.876724 16.000000
1.905388 1.565185 -0.870496 27.000000
1.893059 1.519398 -0.859145 22.000000
1.853485 1.454315 -0.836334 22.000000
1.775887 1.361088 -0.796257 32.000000
1.139524 0.775330 -0.496530 79.000000
1.147795 0.762320 -0.497603 75.000000
1.151987 0.746619 -0.496974 95.000000
1.148309 0.725675 -0.492706 91.000000
1.152070 0.710068 -0.492012 82.000000
1.159717 0.696885 -0.492978 90.000000
1.155029 0.676449 -0.488757 58.000000
1.166414 0.665556 -0.491344 95.000000
1.169467 0.649878 -0.490496 68.000000
1.151701 0.623042 -0.480979 95.000000
1.150123 0.605430 -0.478334 98.000000
1.152499 0.590063 -0.477365 95.000000
1.154701 0.574749 -0.476349 95.000000
1.156732 0.559406 -0.475286 91.000000
1.158425 0.544284 -0.474384 78.000000
1.177136 0.536746 -0.480187 67.000000
1.178535 0.521500 -0.479202 88.000000
1.179811 0.506224 -0.478212 73.000000
1.181003 0.490797 -0.476967 86.000000
1.181907 0.475593 -0.475884 81.000000
1.191376 0.463803 -0.478217 95.000000
1.196333 0.450182 -0.478800 83.000000
1.192283 0.433445 -0.475995 40.000000
1.183705 0.415151 -0.471216 93.000000
1.192637 0.403073 -0.473467 95.000000
1.188007 0.386632 -0.470517 98.000000
1.192081 0.373147 -0.471047 95.000000
1.200553 0.360886 -0.473302 95.000000
1.199903 0.345932 -0.471984 95.000000
1.203610 0.332243 -0.472391 95.000000
1.202634 0.317320 -0.470988 81.000000
1.196895 0.301359 -0.467930 46.000000
1.204703 0.288792 -0.469985 66.000000
1.203179 0.274047 -0.468574 68.000000
1.210688 0.261337 -0.470673 95.000000
1.208859 0.246614 -0.469219 69.000000
1.216025 0.233800 -0.471360 95.000000
1.213894 0.219141 -0.469904 95.000000
1.206977 0.203768 -0.466624 74.000000
1.232211 0.193683 -0.475773 87.000000
1.229625 0.178995 -0.474194 95.000000
1.231492 0.165032 -0.474438 95.000000
1.228561 0.150462 -0.472856 98.000000
1.230138 0.136471 -0.473018 95.000000
1.208316 0.120169 -0.464212 98.000000
1.256067 0.110577 -0.482272 105.000000
2.062096 0.087407 -0.789970 24.000000
2.095644 0.065018 -0.802549 24.000000
2.119466 0.041703 -0.811694 24.000000
2.129150 0.017673 -0.815339 22.000000
2.124551 -0.006457 -0.813482 21.000000
2.133750 -0.030752 -0.816988 22.000000
2.128663 -0.054829 -0.814991 26.000000
2.118565 -0.078627 -0.811278 20.000000
2.126854 -0.103187 -0.814922 21.000000
2.134995 -0.127890 -0.818217 22.000000
2.142773 -0.152805 -0.821579 16.000000
2.136364 -0.176705 -0.819513 15.000000
2.125033 -0.200063 -0.815593 24.000000
2.127377 -0.224681 -0.817168 19.000000
2.129430 -0.249405 -0.818672 25.000000
2.140528 -0.275356 -0.823600 29.000000
2.165257 -0.303497 -0.833796 25.000000
2.143281 -0.325330 -0.826316 23.000000
2.125836 -0.347424 -0.820481 11.000000
2.121968 -0.371552 -0.819989 16.000000
2.131599 -0.398184 -0.824687 23.000000
2.131794 -0.423166 -0.825755 21.000000
2.131614 -0.448394 -0.826962 24.000000
2.126637 -0.472570 -0.826393 23.000000
2.125999 -0.497741 -0.827454 22.000000
2.124910 -0.523087 -0.828655 23.000000
2.114669 -0.545983 -0.826029 11.000000
2.099510 -0.567627 -0.821782 16.000000
2.106771 -0.595283 -0.826298 25.000000
2.104618 -0.620529 -0.827277 18.000000
2.106765 -0.647179 -0.829870 21.000000
2.104108 -0.672465 -0.830624 20.000000
2.114531 -0.702205 -0.836646 17.000000
2.124463 -0.732422 -0.842798 23.000000
2.111851 -0.755089 -0.840092 10.000000
2.103738 -0.778916 -0.838849 13.000000
2.099487 -0.804492 -0.839575 24.000000
2.103691 -0.833546 -0.843643 17.000000
2.085880 -0.853875 -0.838976 24.000000
2.093605 -0.885101 -0.844991 18.000000
2.088207 -0.910731 -0.845398 15.000000
2.104003 -0.945848 -0.854484 20.000000
2.076398 -0.962135 -0.846345 10.000000
2.091449 -0.997633 -0.855244 14.000000
2.088792 -1.025740 -0.857419 24.000000
2.081627 -1.051772 -0.857859 18.000000
2.082520 -1.082001 -0.861588 18.000000
2.082964 -1.112439 -0.865375 20.000000
2.070761 -1.136232 -0.863840 16.000000
2.070604 -1.166712 -0.867371 20.000000
2.061853 -1.192691 -0.867461 10.000000
2.052820 -1.218530 -0.867466 10.000000
2.071685 -1.261419 -0.879395 24.000000
2.065882 -1.289941 -0.880986 15.000000
2.067259 -1.324036 -0.886196 21.000000
2.056854 -1.350035 -0.885978 20.000000
2.046155 -1.375964 -0.885673 18.000000
2.050182 -1.413067 -0.892348 20.000000
2.042619 -1.441582 -0.893616 10.000000
2.018944 -1.459722 -0.888393 10.000000
2.022218 -1.496497 -0.894509 16.000000
2.016864 -1.528339 -0.897567 15.000000
2.025972 -1.571919 -0.907275 22.000000
2.012897 -1.597594 -0.906448 20.000000
1.995184 -1.620796 -0.904369 20.000000
1.999073 -1.661929 -0.912056 21.000000
2.005908 -1.706372 -0.921429 10.000000
2.002108 -1.741157 -0.925290 14.000000
1.993570 -1.773557 -0.927815 20.000000
1.974086 -1.796489 -0.925315 18.000000
1.971725 -1.835261 -0.930981 26.000000
1.961906 -1.867741 -0.933258 20.000000
1.948223 -1.896809 -0.933884 20.000000
1.830303 -1.822388 -0.884201 15.000000
1.687787 -1.718387 -0.821875 10.000000
1.596928 -1.662619 -0.783974 19.000000
1.562661 -1.663641 -0.773571 35.000000
1.509391 -1.643139 -0.753545 34.000000
1.494734 -1.663912 -0.752769 56.000000
1.467414 -1.670297 -0.745551 41.000000
1.442273 -1.680562 -0.740234 36.000000
1.424173 -1.697022 -0.737811 42.000000
1.405860 -1.713269 -0.735317 29.000000
1.390446 -1.732934 -0.734321 27.000000
1.386464 -1.767471 -0.739568 31.000000
1.363583 -1.780227 -0.735699 28.000000
1.347346 -1.799516 -0.734588 33.000000
1.325339 -1.811052 -0.730370 29.000000
1.305966 -1.826105 -0.727633 31.000000
1.282572 -1.837760 -0.723648 28.000000
1.268387 -1.860215 -0.723978 26.000000
1.237981 -1.858796 -0.715065 21.000000
1.219607 -1.877605 -0.714008 26.000000
1.204703 -1.899495 -0.714237 26.000000
1.183313 -1.913899 -0.711644 29.000000
1.177787 -1.951867 -0.717700 25.000000
1.145042 -1.944730 -0.707306 26.000000
1.125403 -1.962656 -0.706125 24.000000
1.123215 -2.008799 -0.715027 19.000000
1.109548 -2.039189 -0.718143 10.000000
0.712496 1.251197 -0.437933 16.000000
0.732864 1.255364 -0.444106 20.000000
0.750992 1.255125 -0.448849 26.000000
0.757546 1.233804 -0.446067 21.000000
0.752692 1.196809 -0.437523 27.000000
0.773871 1.199723 -0.443509 23.000000
0.794446 1.202774 -0.449664 18.000000
0.783110 1.158078 -0.437962 18.000000
0.787924 1.136883 -0.434938 15.000000
0.810994 1.143368 -0.442552 23.000000
0.814708 1.122465 -0.439635 26.000000
0.832959 1.120299 -0.444087 22.000000
0.844852 1.110732 -0.445697 29.000000
0.850807 1.093514 -0.444208 17.000000
0.871960 1.094470 -0.450134 23.000000
0.868596 1.066023 -0.443978 29.000000
0.879929 1.056056 -0.445477 18.000000
0.891219 1.045914 -0.446932 31.000000
0.906073 1.038824 -0.449762 29.000000
0.923505 1.035518 -0.454290 23.000000
0.931399 1.021360 -0.454155 42.000000
0.958513 1.028024 -0.463403 21.000000
1.005610 1.054750 -0.482077 10.000000
1.099760 1.128129 -0.522853 19.000000
1.316887 1.291898 -0.616182 25.000000
1.906534 1.748573 -0.871954 24.000000
1.928973 1.729741 -0.875888 22.000000
1.926388 1.688644 -0.868509 9.000000
1.926741 1.650954 -0.862609 10.000000
1.948280 1.631747 -0.866348 14.000000
1.933110 1.582163 -0.853843 10.000000
1.946658 1.556812 -0.854236 15.000000
1.925812 1.505813 -0.840235 12.000000
1.912167 1.460532 -0.829098 12.000000
1.894073 1.412888 -0.816116 23.000000
1.794414 1.307962 -0.769086 9.000000
