x y z intensity
2.779201 -1.785866 0.457382 6.000000
2.801240 -1.843011 0.463206 3.000000
2.764357 -1.862827 0.459545 2.000000
2.792742 -1.926981 0.466798 1.000000
2.735522 -1.931266 0.459531 2.000000
2.706140 -1.955583 0.457143 3.000000
2.692509 -1.991299 0.457468 4.000000
2.516469 -1.904410 0.430103 5.000000
2.480287 -1.919206 0.426340 7.000000
2.459134 -1.946541 0.425278 9.000000
2.449147 -1.982939 0.426323 9.000000
2.427215 -2.009917 0.425255 9.000000
2.428464 -2.055133 0.428091 12.000000
2.383253 -2.062322 0.423023 10.000000
2.364256 -2.091809 0.422522 10.000000
2.341220 -2.117858 0.421453 10.000000
2.357820 -2.180632 0.427544 21.000000
2.287845 -2.161496 0.417707 10.000000
2.267574 -2.190035 0.417200 9.000000
2.236452 -2.208010 0.414727 9.000000
2.226127 -2.246668 0.416078 10.000000
2.201400 -2.271103 0.414910 10.000000
2.166147 -2.284454 0.411700 10.000000
2.145394 -2.310954 0.410989 10.000000
2.106731 -2.319757 0.407151 8.000000
2.028581 -2.283588 0.395527 10.000000
1.922175 -2.212282 0.378303 10.000000
1.705235 -2.006564 0.338843 9.000000
1.626139 -1.956627 0.326261 11.000000
1.520307 -1.870480 0.308051 23.000000
1.389565 -1.746689 0.284134 20.000000
1.364385 -1.754033 0.281914 26.000000
1.327160 -1.745312 0.277194 27.000000
1.308006 -1.759812 0.276183 29.000000
1.291700 -1.778124 0.275861 23.000000
1.275104 -1.796298 0.275468 22.000000
1.252630 -1.806177 0.273833 24.000000
1.244024 -1.836263 0.275283 25.000000
1.215688 -1.837489 0.272419 24.000000
1.207500 -1.866758 0.273711 27.000000
1.205608 -1.909325 0.276877 26.000000
1.179503 -1.914066 0.274623 24.000000
1.166232 -1.939753 0.275328 22.000000
1.155054 -1.969614 0.276620 9.000000
1.093348 1.893980 0.281547 8.000000
1.095066 1.852592 0.278336 24.000000
1.122973 1.853062 0.281460 30.000000
1.135329 1.827825 0.280654 30.000000
1.155196 1.815176 0.281779 31.000000
1.166809 1.789805 0.280950 31.000000
1.186276 1.776783 0.282068 34.000000
1.211205 1.771748 0.284500 36.000000
1.230498 1.758204 0.285557 32.000000
1.239951 1.733162 0.284759 28.000000
1.258781 1.719318 0.285875 33.000000
1.274510 1.701311 0.286257 32.000000
1.296049 1.691038 0.287975 35.000000
1.311364 1.672705 0.288287 35.000000
1.335761 1.665837 0.290683 35.000000
1.350705 1.647143 0.290993 36.000000
1.371011 1.636572 0.292787 29.000000
1.379166 1.610029 0.291729 29.000000
1.393471 1.590890 0.292025 47.000000
1.427256 1.593830 0.296433 36.000000
1.441314 1.574292 0.296668 40.000000
1.444878 1.543783 0.294892 40.000000
1.478144 1.546238 0.299333 35.000000
1.501941 1.536840 0.301646 70.000000
1.522195 1.523589 0.303271 35.000000
1.538789 1.506663 0.304200 34.000000
1.544524 1.479199 0.302959 52.000000
1.560080 1.462588 0.303948 48.000000
1.583329 1.451876 0.306216 72.000000
1.599156 1.434261 0.307077 53.000000
1.607410 1.409919 0.306453 56.000000
1.641017 1.408634 0.310933 77.000000
1.667792 1.399908 0.313873 37.000000
1.675449 1.375032 0.313249 32.000000
1.690420 1.356386 0.314051 43.000000
1.700897 1.335018 0.314200 41.000000
1.715433 1.316014 0.315001 49.000000
1.737753 1.302879 0.317179 35.000000
1.751552 1.283989 0.317983 44.000000
1.773596 1.270257 0.320172 43.000000
1.791511 1.253376 0.321640 58.000000
1.821539 1.244575 0.325231 34.000000
1.830627 1.222025 0.325317 41.000000
1.852223 1.207055 0.327461 44.000000
1.869219 1.189590 0.328945 77.000000
1.882207 1.168809 0.329629 45.000000
1.911841 1.158140 0.333193 63.000000
1.924186 1.137311 0.333951 67.000000
1.945101 1.120868 0.336053 42.000000
1.991571 1.119047 0.342679 35.000000
2.008034 1.099286 0.344057 60.000000
2.019761 1.077385 0.344693 35.000000
2.049040 1.064104 0.348312 61.000000
2.069193 1.046118 0.350448 49.000000
2.076064 1.021036 0.350272 49.000000
2.100368 1.004727 0.353164 69.000000
2.115703 0.983525 0.354418 35.000000
2.148742 0.970580 0.358827 33.000000
2.168203 0.951042 0.360916 44.000000
2.182983 0.929004 0.362183 36.000000
2.211219 0.912670 0.365792 57.000000
2.234734 0.893953 0.368579 46.000000
2.253462 0.873001 0.370690 34.000000
2.276821 0.853283 0.373339 36.000000
2.285905 0.828358 0.373865 30.000000
2.313421 0.809814 0.377434 35.000000
2.326730 0.786042 0.378650 42.000000
2.349243 0.765076 0.381393 40.000000
2.366836 0.742322 0.383379 42.000000
2.440875 0.736490 0.394622 70.000000
2.444003 0.708266 0.394328 35.000000
2.484868 0.690732 0.400086 51.000000
2.482648 0.661029 0.399030 30.000000
2.566316 0.653234 0.411635 33.000000
2.578069 0.626265 0.412812 36.000000
2.603876 0.602533 0.416300 57.000000
2.615140 0.575031 0.417483 55.000000
2.650194 0.552465 0.422439 80.000000
2.670588 0.526231 0.425088 37.000000
2.714992 0.504188 0.431516 62.000000
2.715414 0.473571 0.431084 34.000000
2.730188 0.445447 0.432971 13.000000
2.725035 0.414055 0.431680 9.000000
2.763617 0.388989 0.437354 12.000000
2.831350 0.366983 0.447682 27.000000
2.894093 0.342912 0.457246 68.000000
2.912338 0.312715 0.459752 43.000000
2.945095 0.283706 0.464587 67.000000
2.913479 0.248413 0.459338 14.000000
3.034225 0.225304 0.478148 8.000000
3.021693 0.191095 0.476007 9.000000
3.068050 0.160302 0.483090 9.000000
3.099178 0.127927 0.487846 8.000000
3.120172 0.094603 0.491050 8.000000
3.170326 0.061324 0.498820 13.000000
3.254778 0.027351 0.512129 50.000000
3.343782 -0.008574 0.526117 83.000000
3.368166 -0.045580 0.530003 92.000000
3.392230 -0.083024 0.533888 95.000000
3.381205 -0.119888 0.532334 73.000000
3.325468 -0.154369 0.523683 19.000000
3.274204 -0.187946 0.515812 9.000000
3.262120 -0.223138 0.514157 29.000000
3.185638 -0.253031 0.502408 23.000000
3.163098 -0.286100 0.499204 71.000000
3.130277 -0.317742 0.494352 64.000000
3.116767 -0.350851 0.492606 79.000000
3.083382 -0.381320 0.487759 70.000000
3.074168 -0.414444 0.486696 90.000000
3.020596 -0.440944 0.478758 26.000000
2.986413 -0.469347 0.473829 9.000000
2.912896 -0.490547 0.462716 7.000000
2.907421 -0.522392 0.462443 9.000000
2.872468 -0.548586 0.457532 9.000000
2.866326 -0.580022 0.457170 9.000000
2.835757 -0.606204 0.452951 10.000000
2.814492 -0.633938 0.450280 12.000000
2.812260 -0.665820 0.450694 29.000000
2.800145 -0.695336 0.449478 25.000000
2.735014 -0.711072 0.439893 9.000000
2.750998 -0.747399 0.443298 52.000000
2.718955 -0.770772 0.439020 60.000000
2.705663 -0.799135 0.437817 71.000000
2.696863 -0.828497 0.437294 93.000000
2.664180 -0.850434 0.433033 32.000000
2.725122 -0.902937 0.443977 26.000000
2.799312 -0.961529 0.457184 23.000000
2.849233 -1.013681 0.466545 12.000000
2.903044 -1.068582 0.476549 18.000000
3.001945 -1.142776 0.494324 4.000000
3.182613 -1.251462 0.525526 2.000000
3.214679 -1.304788 0.532370 2.000000
3.168413 -1.326456 0.526319 2.000000
3.307953 -1.427944 0.551400 1.000000
3.161407 -1.405640 0.528610 2.000000
3.164004 -1.448262 0.530771 1.000000
3.183771 -1.500028 0.536042 1.000000
3.105086 -1.504402 0.524544 1.000000
3.075091 -1.531978 0.521547 1.000000
3.115649 -1.594664 0.530330 1.000000
3.027922 -1.592204 0.517501 1.000000
2.971450 -1.603908 0.509832 1.000000
2.932006 -1.624754 0.505272 2.000000
2.751074 -1.563672 0.475977 3.000000
2.755048 -1.606398 0.478908 5.000000
2.720651 -1.626170 0.474960 8.000000
2.723735 -1.669017 0.477777 9.000000
2.763830 -1.735904 0.487225 8.000000
2.774214 -1.784543 0.491273 7.000000
2.787506 -1.836948 0.496136 4.000000
2.771728 -1.869789 0.495736 2.000000
2.588214 -1.787876 0.465432 3.000000
2.580532 -1.825073 0.466653 6.000000
2.564355 -1.856445 0.466406 8.000000
2.536385 -1.878194 0.463780 9.000000
2.547193 -1.930035 0.468512 16.000000
2.494524 -1.933976 0.461639 13.000000
2.466033 -1.954601 0.459027 10.000000
2.459765 -1.994238 0.460742 10.000000
2.414938 -2.002436 0.455359 9.000000
2.426752 -2.057941 0.460645 11.000000
2.385977 -2.067639 0.455798 10.000000
2.322453 -2.057918 0.446791 9.000000
2.314450 -2.096754 0.448390 10.000000
2.294877 -2.125632 0.447943 10.000000
2.268715 -2.146725 0.445886 9.000000
2.262819 -2.188870 0.448158 9.000000
2.221055 -2.196407 0.443383 8.000000
2.228223 -2.252539 0.448340 10.000000
2.193089 -2.266377 0.444975 10.000000
2.158866 -2.278824 0.441428 10.000000
2.143907 -2.313518 0.442156 14.000000
2.071977 -2.285677 0.431107 10.000000
2.037024 -2.297375 0.427707 21.000000
1.963093 -2.263580 0.415974 29.000000
1.941371 -2.288959 0.415367 10.000000
1.686445 -2.031200 0.363949 24.000000
1.558004 -1.918914 0.339590 26.000000
1.410704 -1.776972 0.310640 15.000000
1.360830 -1.753281 0.302832 25.000000
1.326648 -1.748517 0.298438 27.000000
1.304499 -1.759071 0.296685 30.000000
1.285277 -1.773369 0.295674 30.000000
1.266865 -1.786790 0.294460 21.000000
1.250128 -1.804757 0.294044 24.000000
1.233100 -1.822517 0.293624 25.000000
1.218647 -1.844337 0.293790 23.000000
1.201121 -1.861841 0.293357 22.000000
1.183369 -1.879199 0.292852 26.000000
1.178366 -1.917529 0.295665 24.000000
1.162405 -1.938988 0.295785 23.000000
1.157538 -1.976697 0.298337 8.000000
1.087109 1.888812 0.300513 8.000000
1.097584 1.859600 0.299045 16.000000
1.115311 1.843055 0.299620 24.000000
1.140577 1.838926 0.302198 19.000000
1.148835 1.810135 0.300753 30.000000
1.173988 1.805619 0.303337 21.000000
1.188147 1.784169 0.303132 28.000000
1.204849 1.766799 0.303618 32.000000
1.224031 1.753352 0.304739 18.000000
1.243081 1.739707 0.305925 25.000000
1.250380 1.709819 0.304203 22.000000
1.268013 1.696496 0.305444 23.000000
1.292572 1.690185 0.307986 32.000000
1.304846 1.667956 0.307664 23.000000
1.326093 1.657256 0.309430 26.000000
1.347227 1.646290 0.311267 31.000000
1.365205 1.631265 0.312317 21.000000
1.378985 1.612874 0.312769 30.000000
1.396528 1.597491 0.313816 25.000000
1.413940 1.581911 0.314798 30.000000
1.441164 1.577087 0.318054 47.000000
1.458369 1.561003 0.319043 28.000000
1.478197 1.548892 0.320905 36.000000
1.488139 1.525296 0.320409 33.000000
1.501286 1.505157 0.320584 23.000000
1.531874 1.502272 0.324560 35.000000
1.547635 1.485716 0.325619 29.000000
1.556719 1.461665 0.325041 33.000000
1.569030 1.440920 0.325210 34.000000
1.595779 1.433334 0.328334 28.000000
1.629436 1.432363 0.333122 37.000000
1.652606 1.420586 0.335514 35.000000
1.653020 1.389430 0.333338 30.000000
1.656704 1.361548 0.331910 30.000000
1.690394 1.359014 0.336672 24.000000
1.693612 1.330966 0.335236 32.000000
1.719868 1.321100 0.338347 35.000000
1.726035 1.296477 0.337672 29.000000
1.744154 1.280129 0.339247 35.000000
1.770164 1.269315 0.342311 32.000000
1.767511 1.238665 0.340073 26.000000
1.809576 1.238452 0.346265 32.000000
1.830930 1.224227 0.348710 29.000000
1.844269 1.203811 0.349390 35.000000
1.861568 1.185911 0.350856 37.000000
1.882572 1.170801 0.353248 32.000000
1.920711 1.165202 0.358662 35.000000
1.937388 1.146749 0.360286 35.000000
1.954118 1.127647 0.361703 31.000000
1.970485 1.108660 0.363264 32.000000
1.991162 1.091531 0.365482 31.000000
2.011522 1.074353 0.367776 32.000000
2.036362 1.058837 0.370802 34.000000
2.052047 1.038787 0.372311 31.000000
2.063139 1.016317 0.373022 33.000000
2.087585 0.999817 0.375924 33.000000
2.107196 0.981082 0.378246 27.000000
2.144666 0.970144 0.383719 35.000000
2.159665 0.948327 0.385034 33.000000
2.178882 0.928564 0.387231 31.000000
2.207083 0.912153 0.391123 36.000000
2.216831 0.887929 0.391714 29.000000
2.249284 0.872479 0.396283 32.000000
2.277086 0.854716 0.400126 33.000000
2.295538 0.833107 0.402278 20.000000
2.313762 0.811144 0.404434 32.000000
2.327080 0.787244 0.405780 32.000000
2.363654 0.770889 0.411130 32.000000
2.381294 0.747851 0.413225 33.000000
2.417578 0.730391 0.418672 32.000000
2.439602 0.707874 0.421597 32.000000
2.461401 0.684965 0.424448 33.000000
2.449610 0.652931 0.421641 12.000000
2.547316 0.649252 0.437715 32.000000
2.554229 0.621356 0.438121 27.000000
2.575231 0.596637 0.440996 29.000000
2.600794 0.572580 0.444699 36.000000
2.630945 0.549108 0.449149 34.000000
2.656119 0.523986 0.452781 33.000000
2.700433 0.502129 0.459719 36.000000
2.671700 0.466530 0.454361 10.000000
2.705851 0.442010 0.459572 10.000000
2.744556 0.417508 0.465616 8.000000
2.748937 0.387355 0.465959 8.000000
2.806763 0.364180 0.475326 9.000000
2.805633 0.332857 0.474760 8.000000
2.882668 0.309899 0.487368 10.000000
2.920163 0.281630 0.493352 32.000000
2.869028 0.244967 0.484498 8.000000
2.964946 0.220457 0.500445 8.000000
2.981916 0.188820 0.503027 7.000000
3.028079 0.158405 0.510592 7.000000
3.088790 0.127627 0.520650 8.000000
3.134291 0.095105 0.528318 7.000000
3.164742 0.061324 0.533302 9.000000
3.239186 0.027168 0.545863 35.000000
3.313242 -0.008511 0.558325 36.000000
3.357304 -0.045410 0.565803 92.000000
3.381221 -0.082903 0.569957 66.000000
3.345683 -0.118734 0.564038 65.000000
3.299803 -0.153351 0.556561 16.000000
3.288118 -0.188976 0.554798 9.000000
3.231767 -0.221353 0.545562 27.000000
3.194756 -0.254005 0.539551 35.000000
3.152497 -0.285460 0.532714 37.000000
3.129642 -0.317949 0.529200 92.000000
3.106344 -0.350105 0.525786 50.000000
3.082805 -0.381734 0.522276 47.000000
3.054047 -0.412178 0.517845 82.000000
2.995705 -0.437809 0.508450 16.000000
2.966477 -0.466767 0.504031 9.000000
2.902832 -0.489453 0.493826 8.000000
2.882807 -0.518626 0.491072 8.000000
2.901223 -0.554707 0.494840 16.000000
2.846678 -0.576723 0.486220 19.000000
2.859585 -0.612038 0.489160 32.000000
2.847898 -0.642261 0.487974 65.000000
2.773582 -0.657500 0.476081 15.000000
2.747205 -0.683079 0.472348 9.000000
2.706176 -0.704424 0.466155 9.000000
2.698389 -0.733927 0.465636 24.000000
2.718725 -0.771595 0.470127 44.000000
2.700697 -0.798612 0.468050 60.000000
2.668411 -0.820810 0.463433 37.000000
2.654559 -0.848586 0.462097 34.000000
2.701430 -0.896280 0.471383 18.000000
2.747456 -0.945118 0.480648 12.000000
2.829969 -1.008247 0.496411 17.000000
2.883713 -1.063176 0.507157 10.000000
3.001001 -1.143839 0.529255 4.000000
3.181290 -1.252531 0.562661 2.000000
3.249818 -1.320757 0.576407 2.000000
3.162475 -1.325713 0.562588 3.000000
3.342711 -1.444447 0.596494 1.000000
3.340131 -1.487292 0.598241 1.000000
3.117510 -1.429217 0.560149 1.000000
3.307228 -1.559994 0.596206 1.000000
3.205571 -1.555579 0.580147 1.000000
3.073674 -1.533226 0.558300 1.000000
3.017471 -1.546421 0.550032 1.000000
2.864895 -1.508472 0.524412 4.000000
2.813741 -1.520826 0.517028 6.000000
2.839994 -1.575923 0.524203 7.000000
2.792895 -1.589653 0.517534 9.000000
2.766687 -1.615568 0.515152 8.000000
2.740687 -1.640503 0.512478 9.000000
2.714106 -1.665646 0.509910 9.000000
2.733615 -1.718726 0.515927 7.000000
2.693801 -1.735592 0.510992 7.000000
2.653984 -1.751799 0.506073 6.000000
2.655477 -1.794316 0.508814 7.000000
2.582779 -1.787197 0.497651 8.000000
2.571528 -1.820757 0.497951 8.000000
2.583369 -1.872470 0.503110 10.000000
2.530836 -1.877415 0.495809 9.000000
2.506749 -1.901785 0.493768 9.000000
2.481755 -1.926458 0.491926 9.000000
2.444930 -1.941633 0.487675 8.000000
2.447114 -1.986643 0.490941 8.000000
2.406107 -1.997926 0.485935 9.000000
2.383988 -2.024487 0.484679 8.000000
2.369041 -2.057336 0.485048 9.000000
2.321174 -2.059762 0.478264 9.000000
2.309443 -2.095406 0.479297 8.000000
2.289862 -2.124282 0.478802 9.000000
2.266428 -2.149645 0.477452 8.000000
2.257773 -2.187511 0.479019 8.000000
2.226584 -2.205495 0.476158 8.000000
2.184934 -2.212480 0.471059 9.000000
2.150251 -2.225998 0.467379 10.000000
2.113069 -2.234458 0.462874 20.000000
2.088487 -2.257711 0.461451 27.000000
2.056985 -2.273441 0.458548 46.000000
2.025455 -2.288644 0.455654 32.000000
2.009987 -2.322212 0.456445 13.000000
1.768206 -2.086829 0.405029 9.000000
1.663199 -2.007209 0.384700 9.000000
1.553969 -1.917925 0.363042 10.000000
1.410002 -1.779942 0.332820 10.000000
1.348119 -1.740658 0.321582 12.000000
1.322997 -1.747571 0.318988 26.000000
1.295978 -1.749567 0.315619 17.000000
1.288383 -1.779835 0.317336 18.000000
1.263156 -1.785913 0.314760 19.000000
1.246411 -1.803878 0.314323 16.000000
1.218298 -1.805292 0.311053 23.000000
1.214904 -1.843452 0.314070 18.000000
1.213373 -1.886002 0.317824 21.000000
1.180703 -1.877627 0.312949 20.000000
1.180843 -1.924376 0.317285 17.000000
1.152131 -1.924642 0.313954 15.000000
1.153520 -1.975780 0.318922 7.000000
1.080753 1.883582 0.319390 8.000000
1.086266 1.845813 0.316346 20.000000
1.114017 1.846294 0.319802 20.000000
1.126371 1.821169 0.318923 24.000000
1.148839 1.812660 0.320917 25.000000
1.168640 1.799746 0.322242 25.000000
1.178976 1.774942 0.321330 25.000000
1.203872 1.769898 0.324076 24.000000
1.231639 1.768589 0.327585 24.000000
1.230848 1.726644 0.323570 22.000000
1.249635 1.712832 0.324748 25.000000
1.277161 1.710703 0.328206 31.000000
1.291895 1.693130 0.328761 24.000000
1.310375 1.678661 0.329945 31.000000
1.328658 1.663996 0.331063 27.000000
1.349934 1.652959 0.333018 28.000000
1.355264 1.622633 0.331044 30.000000
1.372178 1.608135 0.332285 26.000000
1.367017 1.566737 0.327943 32.000000
1.407118 1.577244 0.334440 35.000000
1.424294 1.561440 0.335485 30.000000
1.437320 1.542480 0.335939 36.000000
1.467752 1.540686 0.340139 36.000000
1.484588 1.524244 0.341125 35.000000
1.508193 1.514668 0.343765 35.000000
1.527702 1.501808 0.345685 24.000000
1.529893 1.470973 0.343483 36.000000
1.542373 1.450467 0.343666 51.000000
1.561847 1.436526 0.345386 33.000000
1.591673 1.432804 0.349724 61.000000
1.596257 1.405209 0.348228 38.000000
1.619059 1.393758 0.350769 53.000000
1.633859 1.376184 0.351760 42.000000
1.664155 1.370426 0.355943 24.000000
1.682934 1.354849 0.357626 40.000000
1.701246 1.339588 0.359447 42.000000
1.708031 1.314481 0.358677 35.000000
1.726376 1.298374 0.360299 51.000000
1.748090 1.285370 0.362885 47.000000
1.758184 1.262889 0.362864 46.000000
1.775684 1.246564 0.364630 62.000000
1.797379 1.232267 0.367029 19.000000
1.819061 1.217653 0.369503 36.000000
1.836195 1.200433 0.371218 49.000000
1.853456 1.182578 0.372733 36.000000
1.870230 1.164904 0.374455 54.000000
1.899766 1.154270 0.378494 44.000000
1.907845 1.130974 0.378479 41.000000
1.945807 1.124414 0.384221 71.000000
1.957844 1.103123 0.385056 22.000000
2.008690 1.102615 0.393295 71.000000
2.020468 1.080620 0.394075 85.000000
2.040773 1.062964 0.396554 44.000000
2.052389 1.040232 0.397195 55.000000
2.081180 1.026432 0.401316 52.000000
2.087662 1.001446 0.401181 36.000000
2.116278 0.986825 0.405319 52.000000
2.140444 0.969343 0.408393 24.000000
2.173398 0.955748 0.413336 37.000000
2.197212 0.937645 0.416575 63.000000
2.211754 0.915403 0.418101 37.000000
2.235256 0.896505 0.421279 45.000000
2.254063 0.875523 0.423601 41.000000
2.254208 0.847259 0.422473 35.000000
2.281825 0.829139 0.426530 56.000000
2.272116 0.797490 0.423592 29.000000
2.322521 0.786864 0.431996 51.000000
2.344997 0.765841 0.435134 62.000000
2.386056 0.750342 0.441678 53.000000
2.427029 0.734199 0.448315 72.000000
2.449071 0.711523 0.451400 79.000000
2.475549 0.689936 0.455364 70.000000
2.487634 0.664045 0.456795 52.000000
2.537585 0.647709 0.465143 29.000000
2.558834 0.623280 0.468174 55.000000
2.584627 0.599565 0.472086 77.000000
2.600574 0.573310 0.474250 85.000000
2.621138 0.547686 0.477212 72.000000
2.655922 0.524689 0.482895 93.000000
2.685571 0.499988 0.487708 86.000000
2.700603 0.472212 0.489806 57.000000
2.715247 0.444054 0.491820 8.000000
2.734450 0.416509 0.494889 9.000000
2.753444 0.388558 0.497789 9.000000
2.811182 0.365273 0.507744 9.000000
2.829710 0.336077 0.510654 9.000000
2.862515 0.308139 0.516213 9.000000
2.914625 0.281448 0.525219 9.000000
2.971467 0.254010 0.535114 27.000000
2.998595 0.223195 0.539715 22.000000
3.030301 0.192153 0.545204 15.000000
3.056756 0.160113 0.549812 9.000000
3.107539 0.128549 0.558651 9.000000
3.148047 0.095703 0.565820 9.000000
3.198128 0.061989 0.574760 26.000000
3.247833 0.027292 0.583704 86.000000
3.321751 -0.008549 0.596970 82.000000
3.341124 -0.045276 0.600507 79.000000
3.345319 -0.082074 0.601392 95.000000
3.314773 -0.117757 0.595982 57.000000
