x y z intensity
1.899807 -1.616990 -1.045496 13.000000
1.885207 -1.642640 -1.045030 9.000000
1.871119 -1.667461 -1.043976 9.000000
1.876358 -1.711533 -1.054832 18.000000
1.875039 -1.748856 -1.061288 10.000000
1.875621 -1.790276 -1.069937 15.000000
1.865685 -1.822311 -1.072819 16.000000
1.849682 -1.847009 -1.071359 10.000000
1.858388 -1.898677 -1.085446 14.000000
1.843769 -1.927441 -1.086152 9.000000
1.852137 -1.979070 -1.099464 10.000000
1.849129 -2.021462 -1.107494 28.000000
1.842311 -2.060754 -1.113499 32.000000
1.828825 -2.093063 -1.115630 33.000000
1.808899 -2.118256 -1.114014 35.000000
1.789996 -2.142420 -1.111835 34.000000
1.769459 -2.167204 -1.110103 58.000000
1.748751 -2.191782 -1.108266 27.000000
1.733503 -2.223492 -1.110081 25.000000
1.723379 -2.262535 -1.115418 35.000000
1.695985 -2.279216 -1.109776 25.000000
1.676706 -2.306860 -1.109493 33.000000
1.657077 -2.334260 -1.109090 28.000000
1.642411 -2.369270 -1.112355 29.000000
1.608913 -2.377194 -1.102826 32.000000
1.601316 -2.423518 -1.111202 18.000000
1.588590 -2.466924 -1.118088 20.000000
1.559559 -2.481843 -1.112003 26.000000
1.537756 -2.508283 -1.111231 23.000000
1.515590 -2.534649 -1.110335 27.000000
1.500038 -2.572881 -1.114766 25.000000
1.486173 -2.615276 -1.120679 24.000000
0.832515 1.516001 -0.627783 19.000000
0.849866 1.505388 -0.630085 23.000000
0.865925 1.495168 -0.632612 23.000000
0.884325 1.488759 -0.636809 21.000000
0.902643 1.482123 -0.641019 31.000000
0.918451 1.471339 -0.643503 23.000000
0.942745 1.471602 -0.650997 21.000000
0.940522 1.432871 -0.641125 21.000000
0.958492 1.425530 -0.645285 21.000000
0.973724 1.414050 -0.647637 25.000000
0.994289 1.410044 -0.653475 25.000000
1.012227 1.401953 -0.657561 24.000000
0.999536 1.352307 -0.642041 33.000000
0.663592 0.818326 -0.408473 36.000000
0.696259 0.839081 -0.424289 100.000000
1.074595 1.237070 -0.642222 42.000000
1.156024 1.300748 -0.684472 33.000000
1.188892 1.307642 -0.697540 29.000000
1.202460 1.293957 -0.699802 33.000000
1.213348 1.276210 -0.699984 28.000000
1.233762 1.268411 -0.705655 29.000000
1.257422 1.263516 -0.713145 42.000000
1.277223 1.255548 -0.719097 35.000000
1.294350 1.243507 -0.722850 32.000000
1.314751 1.234382 -0.728485 35.000000
1.334576 1.225395 -0.734318 32.000000
1.365298 1.224932 -0.745582 36.000000
1.367728 1.199940 -0.741972 24.000000
1.388069 1.189593 -0.747496 28.000000
1.414789 1.185384 -0.757075 36.000000
1.435097 1.174315 -0.762522 35.000000
1.454799 1.163323 -0.768292 33.000000
1.478639 1.154451 -0.775623 38.000000
1.494639 1.140030 -0.779396 35.000000
1.510576 1.125337 -0.783116 33.000000
1.537519 1.118578 -0.792617 25.000000
1.560873 1.108613 -0.800162 33.000000
1.595517 1.106076 -0.813465 39.000000
1.607465 1.087382 -0.815199 37.000000
1.626913 1.073636 -0.820686 48.000000
1.657899 1.066996 -0.832019 49.000000
1.681226 1.054877 -0.839429 35.000000
1.700524 1.039950 -0.844910 33.000000
1.727636 1.029420 -0.854182 30.000000
1.734526 1.007172 -0.853958 36.000000
1.761585 0.995801 -0.863202 61.000000
1.808716 0.994999 -0.882228 40.000000
1.851681 0.991459 -0.899621 52.000000
1.882656 0.980594 -0.911085 63.000000
1.905737 0.964611 -0.918208 37.000000
1.924266 0.946599 -0.923725 35.000000
1.951025 0.932140 -0.933074 22.000000
1.952688 0.905567 -0.930471 21.000000
1.962492 0.882810 -0.931831 25.000000
1.980419 0.863649 -0.937027 24.000000
1.981313 0.836938 -0.934264 21.000000
1.998602 0.817652 -0.939686 26.000000
1.994727 0.789236 -0.934700 24.000000
1.994522 0.762896 -0.931986 21.000000
1.981141 0.731849 -0.923182 17.000000
1.980320 0.705841 -0.920297 22.000000
1.996546 0.685844 -0.925362 26.000000
1.977850 0.654076 -0.914291 22.000000
1.993587 0.633870 -0.919146 24.000000
1.991666 0.608046 -0.915957 24.000000
1.984949 0.581208 -0.910952 23.000000
1.986682 0.557075 -0.909831 21.000000
2.023667 0.542240 -0.924512 15.000000
2.029468 0.518828 -0.925281 22.000000
2.017077 0.491159 -0.918170 30.000000
2.013433 0.465684 -0.914745 24.000000
2.022726 0.443489 -0.917530 24.000000
2.014137 0.417206 -0.911934 24.000000
2.018532 0.393929 -0.912483 22.000000
2.013594 0.369072 -0.909248 18.000000
2.044580 0.350392 -0.921841 17.000000
2.043808 0.325981 -0.920156 24.000000
2.051715 0.303078 -0.922672 29.000000
2.054901 0.279455 -0.923088 27.000000
2.044144 0.254073 -0.917608 21.000000
2.055905 0.231491 -0.921884 26.000000
2.030993 0.205030 -0.910015 25.000000
2.051301 0.183191 -0.918433 24.000000
2.053159 0.159518 -0.918640 19.000000
2.054880 0.135845 -0.918709 25.000000
2.056187 0.112103 -0.918984 26.000000
2.029919 0.087254 -0.906894 28.000000
2.003353 0.062967 -0.894666 29.000000
1.232666 -0.003914 -0.550415 110.000000
1.168672 -0.017188 -0.521797 63.000000
1.163873 -0.030505 -0.519642 92.000000
1.163484 -0.043929 -0.519603 95.000000
1.172060 -0.057803 -0.523561 95.000000
1.185068 -0.072125 -0.529514 95.000000
2.018375 -0.240236 -0.904993 23.000000
2.029316 -0.265166 -0.910479 19.000000
2.035423 -0.289833 -0.914062 20.000000
2.050260 -0.316101 -0.921633 27.000000
2.051096 -0.340542 -0.923316 10.000000
2.060776 -0.366618 -0.928915 21.000000
2.052302 -0.389387 -0.926050 23.000000
2.056941 -0.414904 -0.929472 24.000000
2.047708 -0.437761 -0.926958 24.000000
2.056338 -0.464334 -0.932186 31.000000
2.055511 -0.489169 -0.933573 35.000000
2.050224 -0.512715 -0.932516 67.000000
2.075563 -0.544528 -0.945858 34.000000
2.034039 -0.558875 -0.929091 56.000000
2.032318 -0.583563 -0.930119 23.000000
2.052284 -0.614850 -0.941127 22.000000
2.036688 -0.635829 -0.936252 20.000000
2.042643 -0.663682 -0.941349 21.000000
2.048363 -0.691694 -0.946290 21.000000
2.040729 -0.715317 -0.945210 21.000000
2.037185 -0.740434 -0.945986 10.000000
2.029030 -0.763890 -0.944759 19.000000
2.037818 -0.793860 -0.951365 19.000000
2.041699 -0.822729 -0.956250 21.000000
2.028602 -0.844404 -0.952796 21.000000
2.031893 -0.873375 -0.957513 19.000000
2.018063 -0.895049 -0.954132 16.000000
2.029029 -0.928010 -0.962715 19.000000
1.981483 -0.933824 -0.943432 9.000000
2.016679 -0.978815 -0.963624 16.000000
2.014177 -1.006154 -0.965929 19.000000
2.015149 -1.036085 -0.970488 20.000000
2.008006 -1.061479 -0.970723 23.000000
2.004556 -1.088936 -0.972761 21.000000
2.000480 -1.116883 -0.975164 18.000000
1.992010 -1.142577 -0.975447 16.000000
1.999589 -1.177020 -0.983145 9.000000
1.994398 -1.205163 -0.985270 11.000000
1.992864 -1.235686 -0.989248 13.000000
1.979272 -1.258908 -0.987383 12.000000
1.984676 -1.294568 -0.995044 18.000000
1.981981 -1.325317 -0.998800 19.000000
1.971271 -1.350961 -0.998598 17.000000
1.975375 -1.387144 -1.006003 17.000000
1.971457 -1.418136 -1.009526 9.000000
1.956046 -1.440930 -1.007198 10.000000
1.947773 -1.469128 -1.008611 16.000000
1.942879 -1.500162 -1.011830 17.000000
1.947788 -1.540384 -1.021051 21.000000
1.938347 -1.568656 -1.022221 13.000000
1.942211 -1.609403 -1.031272 18.000000
1.946105 -1.649654 -1.039851 16.000000
1.924194 -1.669739 -1.035446 10.000000
1.916801 -1.701039 -1.038141 15.000000
1.911543 -1.736120 -1.043100 15.000000
1.913492 -1.776986 -1.051158 18.000000
1.903911 -1.809169 -1.053995 21.000000
1.887203 -1.834946 -1.053089 14.000000
1.897471 -1.885957 -1.066377 21.000000
1.886415 -1.918308 -1.069016 17.000000
1.881407 -1.957241 -1.075128 10.000000
1.894874 -2.016714 -1.092201 31.000000
1.864363 -2.027954 -1.082991 53.000000
1.835918 -2.043070 -1.076091 70.000000
1.828960 -2.082082 -1.081851 57.000000
1.809208 -2.107226 -1.080305 44.000000
1.792193 -2.135649 -1.080462 82.000000
1.771883 -2.160334 -1.078704 45.000000
1.754231 -2.188456 -1.078730 35.000000
1.724629 -2.201738 -1.071484 29.000000
1.712039 -2.236867 -1.074959 32.000000
1.699037 -2.271989 -1.078385 34.000000
1.682675 -2.303323 -1.079805 35.000000
1.652295 -2.315532 -1.072461 31.000000
1.632599 -2.342602 -1.072079 34.000000
1.620550 -2.381136 -1.076832 32.000000
1.594837 -2.400279 -1.072797 29.000000
1.576684 -2.430848 -1.073975 24.000000
1.553879 -2.458203 -1.073666 29.000000
1.542266 -2.500427 -1.079854 30.000000
1.510583 -2.510625 -1.072119 29.000000
1.495526 -2.548690 -1.076391 27.000000
1.475175 -2.578686 -1.077185 32.000000
1.456908 -2.617652 -1.081625 27.000000
0.834971 1.510163 -0.609237 23.000000
0.855705 1.508308 -0.615037 20.000000
0.870516 1.493457 -0.615605 21.000000
0.891194 1.491123 -0.621381 26.000000
0.907072 1.480538 -0.623802 21.000000
0.927840 1.477694 -0.629618 30.000000
0.947142 1.470040 -0.633528 19.000000
0.947280 1.435272 -0.625656 16.000000
0.960007 1.420100 -0.626230 27.000000
0.980556 1.416402 -0.631957 24.000000
0.995732 1.404810 -0.634253 27.000000
1.010796 1.392938 -0.636493 24.000000
1.031337 1.388480 -0.642214 26.000000
1.026410 1.350153 -0.632185 32.000000
1.035132 1.330554 -0.630835 26.000000
0.974438 1.222635 -0.587007 29.000000
0.845659 1.037021 -0.504262 100.000000
0.841851 1.009029 -0.497075 100.000000
1.028080 1.205763 -0.601795 83.000000
1.108680 1.271013 -0.642833 39.000000
1.156653 1.296176 -0.664464 33.000000
1.186466 1.299734 -0.675408 35.000000
1.203745 1.289051 -0.679161 28.000000
1.208096 1.264687 -0.675716 22.000000
1.234919 1.263661 -0.684890 36.000000
1.255272 1.255621 -0.690423 32.000000
1.271682 1.244461 -0.694333 46.000000
1.298721 1.242237 -0.703489 36.000000
1.312327 1.226806 -0.705315 35.000000
1.345765 1.230563 -0.718372 42.000000
1.366279 1.220729 -0.723840 31.000000
1.358675 1.186154 -0.714534 21.000000
1.388837 1.185608 -0.725721 34.000000
1.409044 1.175007 -0.731042 29.000000
1.443052 1.176334 -0.744104 40.000000
1.459716 1.162031 -0.747616 37.000000
1.475707 1.148011 -0.751320 35.000000
1.495328 1.136467 -0.756903 52.000000
1.504212 1.115907 -0.756514 30.000000
1.527430 1.106618 -0.763870 26.000000
1.546856 1.094207 -0.769371 36.000000
1.570021 1.084065 -0.776712 35.000000
1.597070 1.076118 -0.785903 60.000000
1.628022 1.070230 -0.796955 38.000000
1.651268 1.058706 -0.804252 37.000000
1.670563 1.044329 -0.809540 36.000000
1.705561 1.039263 -0.822458 32.000000
1.716833 1.019355 -0.823975 22.000000
1.743907 1.008503 -0.833001 42.000000
1.766959 0.994877 -0.840139 36.000000
1.805818 0.990121 -0.855169 66.000000
1.824854 0.973301 -0.860303 42.000000
1.872043 0.971446 -0.879189 36.000000
1.903311 0.959868 -0.890077 56.000000
1.917675 0.939904 -0.893488 32.000000
1.940197 0.923666 -0.900699 24.000000
1.971004 0.910866 -0.911729 29.000000
1.997601 0.895554 -0.920776 21.000000
2.015765 0.876106 -0.925963 25.000000
2.020908 0.850882 -0.925184 26.000000
2.017338 0.822207 -0.920508 19.000000
2.013148 0.793971 -0.916032 21.000000
2.017524 0.768952 -0.915085 15.000000
1.991130 0.732974 -0.900672 10.000000
2.029219 0.720824 -0.915491 26.000000
2.023874 0.692931 -0.910616 20.000000
2.031324 0.669516 -0.911609 24.000000
2.034106 0.644641 -0.910569 24.000000
2.032247 0.618458 -0.907490 20.000000
2.016878 0.588474 -0.898366 22.000000
2.040792 0.570201 -0.907214 16.000000
2.029011 0.541962 -0.900179 10.000000
2.052609 0.523141 -0.908832 24.000000
2.040308 0.495102 -0.901713 16.000000
2.054560 0.473666 -0.906220 23.000000
2.064020 0.451044 -0.909036 25.000000
2.068863 0.427179 -0.909457 23.000000
2.077863 0.404261 -0.912068 26.000000
2.064087 0.376975 -0.904712 15.000000
2.058942 0.351789 -0.901446 11.000000
2.071757 0.329487 -0.905758 25.000000
2.079715 0.306307 -0.908299 24.000000
2.060190 0.279323 -0.898797 21.000000
2.090419 0.259000 -0.911052 28.000000
2.074910 0.232860 -0.903321 21.000000
2.077270 0.208977 -0.903668 25.000000
2.079423 0.185094 -0.904015 23.000000
2.067643 0.160148 -0.898193 16.000000
2.082894 0.137328 -0.904501 27.000000
2.079771 0.113057 -0.902513 24.000000
2.067129 0.088568 -0.896687 25.000000
2.049614 0.064251 -0.888803 27.000000
1.999708 0.039717 -0.867130 28.000000
1.238475 -0.018127 -0.536943 110.000000
1.187821 -0.031023 -0.514949 95.000000
1.210309 -0.045560 -0.524810 98.000000
2.000861 -0.190810 -0.869637 27.000000
2.048919 -0.219101 -0.891067 20.000000
2.055499 -0.243750 -0.894760 15.000000
2.057229 -0.267947 -0.896331 19.000000
2.086077 -0.296120 -0.909792 20.000000
2.078248 -0.319376 -0.907250 17.000000
2.097192 -0.347024 -0.916731 16.000000
2.084404 -0.369442 -0.911997 19.000000
2.080254 -0.393429 -0.911435 24.000000
2.093905 -0.420895 -0.918704 32.000000
2.098137 -0.447005 -0.922157 41.000000
2.097702 -0.472028 -0.923275 62.000000
2.087947 -0.495104 -0.920589 56.000000
2.104756 -0.524677 -0.929725 73.000000
2.107816 -0.551201 -0.932797 42.000000
2.079570 -0.569361 -0.922027 45.000000
2.082186 -0.595721 -0.924953 32.000000
2.071167 -0.618410 -0.922200 23.000000
2.086243 -0.649124 -0.931068 18.000000
2.065864 -0.668936 -0.924252 21.000000
2.080324 -0.700041 -0.933024 22.000000
2.076954 -0.725432 -0.933812 17.000000
2.073333 -0.750849 -0.934597 11.000000
2.060835 -0.773059 -0.931333 15.000000
2.069402 -0.803578 -0.938097 18.000000
2.064999 -0.828977 -0.938643 24.000000
2.060043 -0.854548 -0.939330 19.000000
2.071773 -0.887402 -0.947766 23.000000
2.061924 -0.911353 -0.946423 22.000000
2.039337 -0.929344 -0.939207 12.000000
2.050054 -0.962655 -0.947447 11.000000
2.047873 -0.990273 -0.949726 15.000000
2.041172 -1.015875 -0.949994 17.000000
2.042117 -1.045933 -0.954398 21.000000
2.022645 -1.065063 -0.948820 13.000000
2.035160 -1.101824 -0.958792 17.000000
2.023310 -1.125064 -0.956881 15.000000
2.030841 -1.159995 -0.964810 12.000000
2.049929 -1.202335 -0.978338 13.000000
2.024709 -1.218943 -0.970834 12.000000
2.027042 -1.252216 -0.976627 14.000000
2.028928 -1.285621 -0.982232 20.000000
2.010949 -1.306540 -0.978364 14.000000
2.004352 -1.334991 -0.980078 18.000000
1.997405 -1.363384 -0.981777 17.000000
2.001500 -1.399683 -0.988929 10.000000
2.012685 -1.441741 -0.999783 10.000000
1.989561 -1.459396 -0.993685 10.000000
1.980581 -1.488430 -0.995383 15.000000
1.979163 -1.522566 -1.000377 22.000000
1.973772 -1.553922 -1.003396 14.000000
1.970818 -1.588779 -1.008569 18.000000
1.982450 -1.635053 -1.020674 16.000000
1.974879 -1.667423 -1.023835 15.000000
1.974662 -1.705188 -1.030132 19.000000
1.934827 -1.709901 -1.016574 10.000000
1.936484 -1.751413 -1.024996 15.000000
1.948764 -1.801863 -1.038396 20.000000
1.942295 -1.837543 -1.042880 14.000000
1.945414 -1.883090 -1.052761 23.000000
1.932273 -1.911723 -1.053094 19.000000
1.924392 -1.947680 -1.057274 16.000000
1.938554 -2.007081 -1.073984 26.000000
1.900539 -2.012921 -1.061927 30.000000
1.875293 -2.031748 -1.056975 60.000000
1.846811 -2.046671 -1.050163 83.000000
1.812025 -2.054344 -1.039824 43.000000
1.789671 -2.075536 -1.036516 71.000000
1.783298 -2.113536 -1.041573 39.000000
1.754436 -2.127144 -1.034633 58.000000
1.745944 -2.165867 -1.039971 47.000000
1.715405 -2.179712 -1.033399 24.000000
1.700311 -2.210913 -1.035004 35.000000
1.679251 -2.234545 -1.033196 35.000000
1.674499 -2.280664 -1.041559 31.000000
1.641724 -2.288818 -1.032715 34.000000
1.630479 -2.327186 -1.037444 35.000000
1.613423 -2.357930 -1.038784 32.000000
1.590615 -2.380672 -1.036590 31.000000
1.562490 -2.395317 -1.030898 18.000000
1.545315 -2.430313 -1.034039 31.000000
1.536638 -2.476434 -1.041805 31.000000
1.512537 -2.498410 -1.039325 28.000000
1.495444 -2.532334 -1.041841 31.000000
1.473549 -2.563069 -1.043023 26.000000
1.448302 -2.584501 -1.040374 27.000000
0.817714 1.510303 -0.586906 10.000000
0.837240 1.504133 -0.590745 10.000000
0.857924 1.502400 -0.596392 20.000000
0.869121 1.484026 -0.595521 15.000000
0.888328 1.477243 -0.599274 13.000000
0.906455 1.470791 -0.603317 17.000000
0.924612 1.464058 -0.607317 13.000000
0.947865 1.464960 -0.614597 17.000000
0.946217 1.425723 -0.605018 10.000000
0.964042 1.418487 -0.608962 18.000000
0.981895 1.410966 -0.612863 22.000000
0.996989 1.399382 -0.615091 14.000000
1.011915 1.387630 -0.617263 20.000000
1.038038 1.390788 -0.626223 17.000000
1.059515 1.385476 -0.631542 16.000000
1.074347 1.372965 -0.633694 20.000000
1.042097 1.301674 -0.608369 12.000000
1.038277 1.267639 -0.600057 31.000000
1.051910 1.255390 -0.602027 30.000000
1.089859 1.271475 -0.617788 22.000000
1.119043 1.276302 -0.628374 32.000000
1.164089 1.297993 -0.647719 23.000000
1.187668 1.294613 -0.654945 24.000000
1.204891 1.284066 -0.658585 25.000000
1.199327 1.249574 -0.649995 10.000000
1.231914 1.256011 -0.662659 29.000000
1.252252 1.248041 -0.668029 29.000000
1.272504 1.239801 -0.673419 26.000000
1.289398 1.228006 -0.676994 33.000000
1.309666 1.219141 -0.682301 25.000000
1.329312 1.210468 -0.687920 24.000000
1.360025 1.210240 -0.698579 28.000000
1.387381 1.206421 -0.707428 10.000000
1.385852 1.178403 -0.702209 30.000000
1.402412 1.165017 -0.705621 26.000000
1.421938 1.154785 -0.711089 23.000000
1.456615 1.155308 -0.723528 31.000000
1.468853 1.138504 -0.725355 27.000000
1.492594 1.129582 -0.732342 23.000000
1.512103 1.117880 -0.737712 28.000000
1.532040 1.105386 -0.742789 10.000000
1.543811 1.087730 -0.744523 31.000000
1.586170 1.090907 -0.760836 29.000000
1.593998 1.069933 -0.760637 25.000000
1.621016 1.061652 -0.769595 33.000000
1.644214 1.050320 -0.776669 28.000000
1.667383 1.038588 -0.783766 26.000000
1.698455 1.031273 -0.794467 30.000000
1.705628 1.009121 -0.794044 10.000000
1.732655 0.998582 -0.802930 32.000000
1.771823 0.994282 -0.817307 36.000000
1.807070 0.986968 -0.829858 33.000000
1.817503 0.966304 -0.831416 36.000000
1.861010 0.962128 -0.847638 33.000000
1.883637 0.946991 -0.854791 30.000000
1.914795 0.935147 -0.865378 32.000000
1.941499 0.921047 -0.874319 12.000000
1.972368 0.908358 -0.885100 33.000000
2.007458 0.896931 -0.897728 32.000000
2.034084 0.881168 -0.906603 18.000000
2.035053 0.854052 -0.903983 16.000000
2.044296 0.830543 -0.905147 18.000000
2.031726 0.798430 -0.896739 13.000000
2.044475 0.776810 -0.899866 19.000000
2.035558 0.746767 -0.893187 9.000000
2.034788 0.720281 -0.890518 15.000000
2.046786 0.698401 -0.893496 20.000000
2.045434 0.672022 -0.890673 15.000000
2.057020 0.649807 -0.893511 19.000000
2.050745 0.622126 -0.888621 19.000000
2.053036 0.597189 -0.887412 15.000000
2.059324 0.573663 -0.888401 17.000000
2.029851 0.540354 -0.873675 9.000000
2.062387 0.523915 -0.885970 16.000000
2.076916 0.502379 -0.890521 22.000000
2.068793 0.475400 -0.885382 16.000000
2.078285 0.452728 -0.888151 18.000000
2.078619 0.427811 -0.886645 20.000000
2.078583 0.403138 -0.885348 15.000000
2.101007 0.382560 -0.893629 17.000000
2.064115 0.351501 -0.876743 9.000000
2.085935 0.330767 -0.885097 15.000000
2.098624 0.308066 -0.889243 20.000000
2.088145 0.282208 -0.883861 18.000000
2.109376 0.260480 -0.891949 21.000000
2.098305 0.234814 -0.886634 24.000000
2.091577 0.209784 -0.882902 18.000000
2.112100 0.187479 -0.890927 22.000000
2.072634 0.160069 -0.873702 10.000000
2.106411 0.138443 -0.887613 23.000000
2.117084 0.114761 -0.891489 26.000000
2.104392 0.089955 -0.885814 25.000000
2.096016 0.065540 -0.882007 21.000000
2.073532 0.041061 -0.872452 27.000000
1.666550 -0.081640 -0.701452 95.000000
1.812727 -0.109598 -0.763399 41.000000
1.935665 -0.139271 -0.815392 26.000000
2.016683 -0.168336 -0.849986 9.000000
2.074471 -0.197115 -0.874812 20.000000
2.067542 -0.220421 -0.872739 16.000000
2.097187 -0.247883 -0.885726 21.000000
2.108040 -0.273634 -0.891105 17.000000
2.105015 -0.297762 -0.890683 15.000000
2.106127 -0.322658 -0.892263 17.000000
2.116255 -0.348949 -0.897418 20.000000
2.098654 -0.370807 -0.891135 16.000000
2.130835 -0.401683 -0.905920 73.000000
2.126389 -0.426067 -0.905275 47.000000
2.130611 -0.452367 -0.908551 67.000000
2.130146 -0.477720 -0.909610 52.000000
2.129297 -0.503177 -0.910882 58.000000
2.123728 -0.527623 -0.910086 51.000000
2.113473 -0.550760 -0.907300 36.000000
2.089446 -0.570220 -0.898983 23.000000
2.114313 -0.602917 -0.911384 36.000000
2.111986 -0.628566 -0.912498 19.000000
2.091759 -0.648698 -0.905819 14.000000
2.097793 -0.676968 -0.910606 17.000000
2.094751 -0.702456 -0.911421 14.000000
2.091386 -0.727972 -0.912231 14.000000
2.092118 -0.755012 -0.914792 10.000000
2.049022 -0.766200 -0.898639 9.000000
2.092495 -0.809616 -0.920106 16.000000
2.083540 -0.833668 -0.918922 13.000000
2.095674 -0.866487 -0.927199 17.000000
2.064817 -0.881549 -0.916479 12.000000
2.072146 -0.912696 -0.922695 10.000000
2.070507 -0.940329 -0.925045 16.000000
