x y z intensity
2.323123 1.061097 0.584079 29.000000
2.343307 1.039463 0.587352 32.000000
2.381401 1.024857 0.594863 48.000000
2.414763 1.008022 0.601437 36.000000
2.407593 0.973756 0.597771 35.000000
2.463286 0.964932 0.609897 63.000000
2.478281 0.939150 0.611768 37.000000
2.488325 0.911675 0.612598 35.000000
2.502629 0.885741 0.614555 32.000000
2.525854 0.862772 0.618774 35.000000
2.558182 0.842377 0.625180 61.000000
2.576495 0.816969 0.628118 58.000000
2.594534 0.791185 0.631061 63.000000
2.617053 0.766479 0.635144 62.000000
2.653298 0.745328 0.642554 50.000000
2.651839 0.713434 0.640972 10.000000
2.687704 0.691452 0.648486 10.000000
2.723379 0.668584 0.655928 22.000000
2.763592 0.646196 0.664522 18.000000
2.761027 0.613483 0.662774 10.000000
2.767498 0.582809 0.663306 9.000000
2.816580 0.560777 0.674121 9.000000
2.856009 0.535912 0.682666 9.000000
2.866451 0.505147 0.684265 8.000000
2.895754 0.477258 0.690447 9.000000
2.972975 0.456314 0.707999 35.000000
3.001781 0.426830 0.714108 61.000000
3.025551 0.396085 0.719075 67.000000
3.058656 0.366069 0.726439 62.000000
3.081775 0.334363 0.731321 61.000000
3.123923 0.304017 0.740801 65.000000
3.136769 0.270209 0.743296 46.000000
3.178353 0.238369 0.752786 9.000000
3.234169 0.206601 0.765530 13.000000
3.309089 0.174677 0.783083 87.000000
3.325336 0.138708 0.786638 83.000000
3.311998 0.101418 0.783395 74.000000
3.259421 0.063692 0.770741 77.000000
3.225873 0.027416 0.762891 64.000000
3.191914 -0.008208 0.754836 36.000000
3.157557 -0.043078 0.746683 9.000000
3.142271 -0.077675 0.743231 9.000000
3.078071 -0.110207 0.728178 9.000000
3.052416 -0.143067 0.722330 9.000000
3.021544 -0.175108 0.715239 9.000000
3.004893 -0.207605 0.711695 9.000000
2.915129 -0.233757 0.690816 9.000000
2.955991 -0.270021 0.700975 66.000000
2.919033 -0.299218 0.692747 50.000000
2.901031 -0.329865 0.689026 77.000000
2.868396 -0.358289 0.681773 62.000000
2.820918 -0.384103 0.671086 58.000000
2.778028 -0.409577 0.661557 37.000000
2.759029 -0.438015 0.657854 30.000000
2.725249 -0.463684 0.650631 14.000000
2.724838 -0.494628 0.651342 42.000000
2.685913 -0.518300 0.642901 55.000000
2.665776 -0.544960 0.638957 85.000000
2.645446 -0.571390 0.635104 68.000000
2.629590 -0.598499 0.632312 77.000000
2.618177 -0.626361 0.630664 95.000000
2.644311 -0.663599 0.638049 27.000000
2.632254 -0.691500 0.636313 10.000000
2.713873 -0.744990 0.657235 32.000000
2.775797 -0.795179 0.673658 31.000000
2.808923 -0.838387 0.683239 32.000000
2.878705 -0.893987 0.701872 19.000000
3.081977 -0.994618 0.753117 9.000000
3.061782 -1.025517 0.750043 9.000000
3.041249 -1.056111 0.746873 8.000000
3.015900 -1.084752 0.742479 8.000000
2.917310 -1.085703 0.720162 9.000000
2.887033 -1.111076 0.714782 13.000000
2.852188 -1.133858 0.708096 27.000000
2.817154 -1.156330 0.701618 31.000000
2.808957 -1.189129 0.701690 52.000000
2.760047 -1.204674 0.691780 63.000000
2.764813 -1.242937 0.695023 36.000000
2.742206 -1.269498 0.691843 29.000000
2.759007 -1.314542 0.698601 44.000000
2.731333 -1.338721 0.694116 33.000000
2.733989 -1.377679 0.697512 42.000000
2.727507 -1.412444 0.698483 32.000000
2.681801 -1.426599 0.689582 36.000000
2.678954 -1.463271 0.691660 35.000000
2.654399 -1.488208 0.688213 22.000000
2.616979 -1.505374 0.681376 9.000000
2.604651 -1.536755 0.681152 29.000000
2.591985 -1.568040 0.680924 30.000000
2.554103 -1.583801 0.674126 34.000000
2.540455 -1.615181 0.673996 30.000000
2.490139 -1.621838 0.663863 33.000000
2.460303 -1.641127 0.659114 34.000000
2.442364 -1.668220 0.657634 26.000000
2.411687 -1.687380 0.653183 21.000000
2.397346 -1.716722 0.652699 32.000000
2.378637 -1.743080 0.651132 32.000000
2.367002 -1.775761 0.651901 33.000000
2.320558 -1.780932 0.642726 31.000000
2.296884 -1.804055 0.640284 32.000000
2.277357 -1.829149 0.638642 32.000000
2.265106 -1.860352 0.639038 26.000000
2.236843 -1.879517 0.635448 25.000000
2.227705 -1.913523 0.636802 32.000000
2.191654 -1.925748 0.631015 29.000000
2.178248 -1.956146 0.631392 31.000000
2.145604 -1.970812 0.626593 28.000000
2.138763 -2.007477 0.628876 31.000000
2.109370 -2.024783 0.625137 33.000000
2.107770 -2.069061 0.629750 24.000000
2.061479 -2.067765 0.620448 26.000000
2.041938 -2.094405 0.619753 35.000000
2.016205 -2.112948 0.616713 29.000000
1.359373 -1.522264 0.426761 40.000000
1.297439 -1.485853 0.411203 38.000000
1.278517 -1.496152 0.408711 33.000000
1.255676 -1.502991 0.405396 24.000000
1.239014 -1.517090 0.404114 32.000000
1.223022 -1.530396 0.402588 29.000000
1.209131 -1.547927 0.402248 34.000000
1.186114 -1.553723 0.398903 31.000000
1.175661 -1.574299 0.399372 32.000000
1.155334 -1.583496 0.396973 32.000000
1.143568 -1.604479 0.397608 24.000000
1.137043 -1.633392 0.400078 21.000000
1.119944 -1.645534 0.398467 24.000000
1.101793 -1.658110 0.397042 22.000000
1.088793 -1.678729 0.397504 29.000000
1.066047 -1.682023 0.393882 24.000000
1.052622 -1.702386 0.394329 26.000000
1.038889 -1.722618 0.394698 23.000000
1.017445 -1.730024 0.392237 18.000000
1.021464 -1.779191 0.399082 9.000000
1.207126 2.143550 0.497818 9.000000
1.213557 2.099913 0.492840 23.000000
1.229099 2.073298 0.491880 34.000000
1.249377 2.054999 0.492828 30.000000
1.270654 2.041363 0.494926 30.000000
1.295689 2.030881 0.497886 35.000000
1.307345 1.999627 0.495699 30.000000
1.328046 1.985404 0.497784 31.000000
1.341565 1.958028 0.496574 31.000000
1.379964 1.966667 0.504591 27.000000
1.380452 1.923785 0.499391 37.000000
1.398751 1.904038 0.500128 30.000000
1.425487 1.895863 0.503975 33.000000
1.439360 1.872568 0.503887 36.000000
1.459922 1.856060 0.505582 32.000000
1.483402 1.843212 0.508327 52.000000
1.496468 1.819415 0.508139 32.000000
1.516473 1.802278 0.509757 31.000000
1.525818 1.774542 0.508411 38.000000
1.542107 1.753479 0.508954 34.000000
1.571235 1.746722 0.513763 48.000000
1.586352 1.725879 0.514453 50.000000
1.608667 1.711273 0.517066 37.000000
1.630104 1.697105 0.519833 54.000000
1.642017 1.671533 0.519214 32.000000
1.670041 1.663776 0.524154 34.000000
1.691888 1.648093 0.526716 77.000000
1.695264 1.615942 0.523975 36.000000
1.716630 1.599933 0.526461 69.000000
1.740867 1.587497 0.530197 69.000000
1.765688 1.574089 0.533799 64.000000
1.786088 1.557757 0.536457 82.000000
1.803293 1.537364 0.537792 33.000000
1.827245 1.523585 0.541494 34.000000
1.851631 1.508894 0.544984 52.000000
1.863895 1.485296 0.545364 35.000000
1.883632 1.467622 0.547900 56.000000
1.907611 1.451992 0.551338 53.000000
1.915334 1.425005 0.550443 35.000000
1.938541 1.409425 0.554041 42.000000
1.962025 1.392993 0.557423 35.000000
1.992957 1.382236 0.563305 41.000000
2.007851 1.360047 0.564597 63.000000
2.018380 1.334944 0.564752 54.000000
2.036803 1.315138 0.567104 69.000000
2.059555 1.297073 0.570374 61.000000
2.081811 1.279205 0.573881 54.000000
2.103948 1.261000 0.577321 71.000000
2.121761 1.239999 0.579622 36.000000
2.156232 1.228308 0.586450 35.000000
2.173715 1.206623 0.588770 77.000000
2.178178 1.177668 0.587475 38.000000
2.216741 1.166954 0.595500 79.000000
2.233643 1.144418 0.597680 56.000000
2.245768 1.119774 0.598861 44.000000
2.275397 1.103143 0.604456 80.000000
2.291697 1.079825 0.606572 35.000000
2.316647 1.060217 0.610944 32.000000
2.341248 1.040555 0.615487 52.000000
2.356889 1.016265 0.617541 33.000000
2.381219 0.995787 0.622023 40.000000
2.401005 0.972862 0.625179 37.000000
2.443002 0.958612 0.634378 36.000000
2.453220 0.931503 0.635284 52.000000
2.472313 0.907661 0.638464 32.000000
2.495727 0.885076 0.642913 32.000000
2.528191 0.865166 0.649567 62.000000
2.551263 0.841701 0.653869 56.000000
2.574181 0.817677 0.658180 69.000000
2.587565 0.790420 0.660044 70.000000
2.614536 0.767335 0.665640 84.000000
2.641454 0.743407 0.670989 66.000000
2.602494 0.701541 0.659791 9.000000
2.671080 0.688419 0.675939 9.000000
2.706653 0.665737 0.683692 21.000000
2.765753 0.647878 0.697419 47.000000
2.782105 0.619191 0.700341 37.000000
2.821808 0.595396 0.709327 51.000000
2.842436 0.566975 0.713547 29.000000
2.834044 0.532766 0.710505 19.000000
2.844444 0.502158 0.712155 9.000000
2.902486 0.479263 0.725691 10.000000
2.960256 0.455199 0.739334 43.000000
2.979379 0.424396 0.743402 57.000000
3.012701 0.395166 0.750978 67.000000
3.040905 0.364624 0.757362 71.000000
3.078435 0.334596 0.766153 73.000000
3.106093 0.302780 0.772353 66.000000
3.133312 0.270428 0.778755 28.000000
3.213514 0.241543 0.798186 10.000000
3.220789 0.206189 0.799591 16.000000
3.285821 0.173804 0.815429 90.000000
3.326267 0.139009 0.825155 95.000000
3.303374 0.101315 0.819349 91.000000
3.250833 0.063692 0.806216 79.000000
3.212522 0.027274 0.796691 75.000000
3.193212 -0.008233 0.791877 62.000000
3.139534 -0.042945 0.778540 9.000000
3.100129 -0.076735 0.768914 9.000000
3.069957 -0.110110 0.761597 9.000000
3.044366 -0.142971 0.755486 9.000000
3.013572 -0.175013 0.748173 9.000000
2.992117 -0.207081 0.743173 9.000000
2.888075 -0.232019 0.717737 10.000000
2.928840 -0.267973 0.728373 58.000000
2.891992 -0.296959 0.719685 32.000000
2.850031 -0.324646 0.709802 25.000000
2.827069 -0.353798 0.704640 18.000000
2.779755 -0.379154 0.693572 10.000000
2.737019 -0.404260 0.683624 9.000000
2.742084 -0.436052 0.685587 10.000000
2.727626 -0.464882 0.682841 31.000000
2.722407 -0.495062 0.682494 79.000000
2.707308 -0.523400 0.679579 74.000000
2.658696 -0.544534 0.668299 68.000000
2.638404 -0.570796 0.664203 95.000000
2.617839 -0.596828 0.660113 70.000000
2.592286 -0.621328 0.654836 68.000000
2.632510 -0.661817 0.666167 31.000000
2.643959 -0.695846 0.670332 23.000000
2.701782 -0.743085 0.686297 33.000000
2.772864 -0.795885 0.705883 35.000000
2.787430 -0.833386 0.711002 30.000000
2.875598 -0.894675 0.735171 30.000000
3.008948 -0.972884 0.771135 10.000000
2.979797 -0.999979 0.765509 19.000000
2.954975 -1.028163 0.761075 29.000000
2.893297 -1.042765 0.747206 29.000000
2.891006 -1.078132 0.748501 53.000000
2.874650 -1.108262 0.746355 52.000000
2.853431 -1.136396 0.742939 47.000000
2.849788 -1.171820 0.744420 62.000000
2.837018 -1.203261 0.743259 36.000000
2.805853 -1.227008 0.737608 32.000000
2.827951 -1.273839 0.745709 32.000000
2.800604 -1.299145 0.741137 25.000000
2.799427 -1.336630 0.743470 35.000000
2.758442 -1.354919 0.735417 42.000000
2.743784 -1.385104 0.733971 33.000000
2.702548 -1.402138 0.725857 48.000000
2.682877 -1.429844 0.723457 33.000000
2.675676 -1.464269 0.724529 34.000000
2.659507 -1.493928 0.723189 31.000000
2.596776 -1.496763 0.709186 9.000000
2.601271 -1.537907 0.713616 29.000000
2.567758 -1.556622 0.707607 35.000000
2.538315 -1.577347 0.702761 31.000000
2.520608 -1.606016 0.701543 35.000000
2.482612 -1.620630 0.694343 34.000000
2.464956 -1.648043 0.692856 32.000000
2.442910 -1.672520 0.690142 32.000000
2.408682 -1.688336 0.684034 22.000000
2.397702 -1.721204 0.685005 33.000000
2.378931 -1.747650 0.683340 34.000000
2.344398 -1.762202 0.677177 32.000000
2.309202 -1.776772 0.671308 33.000000
2.286119 -1.799217 0.668455 33.000000
2.262828 -1.821303 0.665607 32.000000
2.265032 -1.865450 0.670746 32.000000
2.241095 -1.887204 0.667798 24.000000
2.223696 -1.915697 0.667348 33.000000
2.192050 -1.930371 0.662194 32.000000
2.177726 -1.961668 0.662754 29.000000
2.145869 -1.975601 0.657530 32.000000
2.116684 -1.993184 0.653603 27.000000
2.123437 -2.043348 0.660349 29.000000
2.090239 -2.057042 0.655326 30.000000
2.061347 -2.072864 0.651135 25.000000
2.028015 -2.085673 0.646055 35.000000
2.002460 -2.104144 0.642883 35.000000
1.952427 -2.098156 0.632358 16.000000
1.289374 -1.481062 0.429014 30.000000
1.257890 -1.476392 0.422164 34.000000
1.253982 -1.505586 0.425071 27.000000
1.231959 -1.511531 0.421429 29.000000
1.221246 -1.533059 0.422195 34.000000
1.207300 -1.550684 0.421837 29.000000
1.188021 -1.559798 0.419197 35.000000
1.164927 -1.565291 0.415645 31.000000
1.153328 -1.586353 0.416321 27.000000
1.139519 -1.602762 0.415703 26.000000
1.130164 -1.627638 0.417323 21.000000
1.117672 -1.648469 0.417831 22.000000
1.095000 -1.652296 0.414109 26.000000
1.084684 -1.676986 0.415620 23.000000
1.058292 -1.676829 0.411019 23.000000
1.048575 -1.700643 0.412321 24.000000
1.032298 -1.716669 0.411771 23.000000
1.018281 -1.736728 0.412154 22.000000
1.008814 -1.765283 0.414455 8.000000
1.185308 2.111394 0.512402 8.000000
1.201247 2.084934 0.511324 17.000000
1.225203 2.076007 0.514695 28.000000
1.248072 2.061865 0.516726 21.000000
1.265635 2.039115 0.516653 29.000000
1.284216 2.021130 0.517769 25.000000
1.311755 2.014515 0.521909 24.000000
1.328479 1.991223 0.521732 31.000000
1.332669 1.952513 0.517411 16.000000
1.354234 1.937152 0.519331 21.000000
1.386871 1.937450 0.525559 24.000000
1.404242 1.918320 0.526563 24.000000
1.416565 1.890477 0.525092 31.000000
1.434348 1.870284 0.525849 23.000000
1.456963 1.858351 0.528932 30.000000
1.468262 1.830245 0.527415 32.000000
1.502880 1.832956 0.534900 23.000000
1.504321 1.793335 0.529980 31.000000
1.527198 1.779750 0.532773 29.000000
1.536345 1.751947 0.531346 27.000000
1.565364 1.745181 0.536369 34.000000
1.590371 1.735118 0.540442 31.000000
1.599536 1.706177 0.538623 32.000000
1.617554 1.688525 0.540454 35.000000
1.639639 1.673474 0.543121 26.000000
1.657327 1.655346 0.544883 35.000000
1.679086 1.639738 0.547487 32.000000
1.692997 1.617694 0.548112 32.000000
1.714463 1.601641 0.550649 44.000000
1.727933 1.579309 0.551195 34.000000
1.752585 1.566050 0.554887 42.000000
1.780304 1.556125 0.559965 35.000000
1.789521 1.530003 0.559211 29.000000
1.813898 1.515784 0.562857 33.000000
1.833904 1.498616 0.565576 28.000000
1.853754 1.481216 0.568226 34.000000
1.877800 1.465978 0.571826 33.000000
1.893501 1.445042 0.573247 29.000000
1.912949 1.426789 0.575915 36.000000
1.928682 1.404912 0.577039 35.000000
1.943816 1.383410 0.578462 27.000000
1.978596 1.375549 0.585715 32.000000
1.997449 1.356178 0.588261 31.000000
2.003989 1.328439 0.587178 32.000000
2.034573 1.316560 0.593217 49.000000
2.044706 1.291201 0.593244 32.000000
2.071319 1.275510 0.597812 48.000000
2.085079 1.252271 0.599035 34.000000
2.098610 1.228954 0.600182 27.000000
2.128465 1.215495 0.606361 34.000000
2.150046 1.196327 0.609922 35.000000
2.180031 1.181438 0.615826 35.000000
2.209983 1.166090 0.621668 57.000000
2.222635 1.141336 0.622768 33.000000
2.234972 1.116347 0.623711 36.000000
2.259927 1.098031 0.628530 37.000000
2.280554 1.076800 0.631989 25.000000
2.296388 1.053511 0.634317 30.000000
2.316695 1.031699 0.637630 30.000000
2.349880 1.015620 0.644773 30.000000
2.374332 0.994815 0.649247 34.000000
2.416386 0.981249 0.658873 33.000000
2.426894 0.954323 0.659776 32.000000
2.446133 0.930762 0.663217 32.000000
2.447007 0.900224 0.661582 21.000000
2.493141 0.885950 0.672336 33.000000
2.516390 0.862839 0.676784 33.000000
2.534805 0.837817 0.680090 32.000000
2.553035 0.812506 0.683234 35.000000
2.575538 0.788408 0.687874 47.000000
2.602527 0.765112 0.693420 61.000000
2.624630 0.740175 0.697908 34.000000
2.590451 0.699601 0.687513 8.000000
2.644783 0.682969 0.700611 8.000000
2.675523 0.659330 0.707430 13.000000
2.739129 0.642738 0.722970 32.000000
2.774223 0.618743 0.731152 35.000000
2.794974 0.590936 0.735519 30.000000
2.853503 0.570315 0.749783 34.000000
2.864222 0.539482 0.751581 35.000000
2.827011 0.500018 0.740798 9.000000
2.913454 0.482054 0.762593 43.000000
2.904127 0.447451 0.759306 11.000000
2.932811 0.418546 0.766027 14.000000
2.989993 0.392892 0.780081 30.000000
3.018110 0.362603 0.786725 32.000000
3.045907 0.331684 0.793375 34.000000
3.087825 0.301545 0.803695 42.000000
3.153642 0.272633 0.820294 15.000000
3.165989 0.238333 0.823003 9.000000
3.211860 0.205986 0.834700 10.000000
3.267051 0.173085 0.848713 38.000000
3.288147 0.137585 0.853839 55.000000
3.284555 0.100913 0.852687 58.000000
3.222584 0.063210 0.836463 34.000000
3.193954 0.027191 0.829028 48.000000
3.165018 -0.008183 0.821492 26.000000
3.126105 -0.042780 0.811443 9.000000
3.086710 -0.076518 0.801394 8.000000
3.046948 -0.109396 0.791153 9.000000
3.026265 -0.142325 0.786130 18.000000
3.010051 -0.175105 0.782172 23.000000
2.998304 -0.207802 0.779472 34.000000
2.918652 -0.234943 0.759204 25.000000
2.862957 -0.262485 0.745129 8.000000
2.845432 -0.292722 0.741185 9.000000
2.827668 -0.322639 0.737064 9.000000
2.795173 -0.350429 0.729276 8.000000
2.762402 -0.377578 0.721494 9.000000
2.734241 -0.404621 0.714883 9.000000
2.705807 -0.431219 0.708191 8.000000
2.734375 -0.466891 0.716425 47.000000
2.691026 -0.490289 0.706078 32.000000
2.699768 -0.522880 0.709393 65.000000
2.641789 -0.542160 0.695145 59.000000
2.631023 -0.570372 0.693303 60.000000
2.605778 -0.595159 0.687726 61.000000
2.608625 -0.626395 0.689626 24.000000
2.606305 -0.656488 0.690363 16.000000
2.636485 -0.695245 0.699626 23.000000
2.675533 -0.737321 0.711354 24.000000
2.755850 -0.792393 0.734219 32.000000
2.765558 -0.828576 0.738452 32.000000
2.862837 -0.892287 0.766099 29.000000
2.991187 -0.968905 0.802337 49.000000
2.952839 -0.992914 0.794135 30.000000
2.928222 -1.020898 0.789453 25.000000
2.944240 -1.063195 0.795967 30.000000
2.932510 -1.095921 0.794883 24.000000
2.943089 -1.137084 0.800042 30.000000
2.921569 -1.166073 0.796396 28.000000
2.899831 -1.194664 0.792757 25.000000
2.868756 -1.219557 0.786972 28.000000
2.842090 -1.245312 0.782031 28.000000
2.832642 -1.279046 0.782177 24.000000
2.801163 -1.302168 0.776033 28.000000
2.773556 -1.327089 0.771217 27.000000
2.750438 -1.353280 0.767338 30.000000
2.731162 -1.381757 0.764968 30.000000
2.698733 -1.403326 0.758875 30.000000
2.678954 -1.431081 0.756423 33.000000
2.654590 -1.456216 0.752673 29.000000
2.634365 -1.483446 0.750136 18.000000
2.601583 -1.502541 0.743714 9.000000
2.576702 -1.526495 0.739899 16.000000
2.584838 -1.570238 0.745668 31.000000
2.534191 -1.578978 0.734873 26.000000
2.508646 -1.601904 0.730987 24.000000
2.474899 -1.619143 0.724730 30.000000
2.453115 -1.643945 0.721963 23.000000
2.447132 -1.679374 0.723940 18.000000
2.404916 -1.689746 0.715262 28.000000
2.386545 -1.716333 0.713600 21.000000
2.367251 -1.743474 0.712123 27.000000
2.348234 -1.769599 0.710461 26.000000
2.313633 -1.783668 0.704022 22.000000
2.293550 -1.809988 0.702463 29.000000
2.262574 -1.826137 0.697131 20.000000
2.254025 -1.860334 0.698795 16.000000
2.244355 -1.895334 0.700716 24.000000
2.198030 -1.897781 0.690682 16.000000
2.181182 -1.925232 0.689923 27.000000
2.156036 -1.946700 0.687038 23.000000
2.142236 -1.976894 0.687329 21.000000
2.134367 -2.014570 0.690171 26.000000
2.095135 -2.021042 0.682349 17.000000
2.086461 -2.058536 0.685076 13.000000
2.040410 -2.057115 0.675022 27.000000
2.024221 -2.087168 0.675378 24.000000
1.998550 -2.105771 0.672064 35.000000
1.971773 -2.124844 0.669030 10.000000
1.282006 -1.475481 0.446487 24.000000
1.268763 -1.493698 0.446190 10.000000
1.242857 -1.496798 0.441460 24.000000
1.230103 -1.514038 0.440979 23.000000
1.216351 -1.531774 0.440674 27.000000
1.194151 -1.537285 0.436832 26.000000
1.180054 -1.554626 0.436462 26.000000
1.159935 -1.564073 0.433910 28.000000
1.152094 -1.588469 0.435455 23.000000
1.151422 -1.625376 0.440398 13.000000
1.133368 -1.638450 0.438842 23.000000
1.108040 -1.638515 0.433884 16.000000
1.095253 -1.659213 0.434412 25.000000
1.082162 -1.679848 0.434924 19.000000
1.056755 -1.679049 0.429938 19.000000
1.048398 -1.707729 0.432547 21.000000
1.024482 -1.711227 0.428756 17.000000
1.014079 -1.734847 0.430027 12.000000
1.016675 -1.784628 0.437714 6.000000
1.180172 2.108977 0.533778 9.000000
1.204353 2.100220 0.537278 21.000000
1.225037 2.082012 0.538385 24.000000
1.245478 2.063635 0.539408 24.000000
1.266885 2.049916 0.541745 28.000000
1.279057 2.018738 0.539377 28.000000
1.290715 1.987575 0.537050 26.000000
1.316802 1.981458 0.541494 27.000000
1.327647 1.950076 0.539050 23.000000
