x y z intensity
2.917365 -1.333949 0.454834 8.000000
2.898350 -1.363482 0.453342 10.000000
2.887702 -1.397428 0.453351 10.000000
2.885773 -1.435387 0.454655 15.000000
2.874288 -1.469328 0.454657 10.000000
2.823003 -1.482548 0.448391 11.000000
2.811246 -1.515459 0.448201 13.000000
2.803081 -1.551157 0.448801 9.000000
2.747539 -1.559467 0.441682 8.000000
2.747426 -1.599710 0.443667 10.000000
2.759458 -1.647653 0.447713 10.000000
2.716286 -1.661953 0.442592 10.000000
2.756581 -1.728715 0.451427 8.000000
2.704200 -1.737671 0.445039 9.000000
2.685384 -1.766786 0.444048 13.000000
2.641131 -1.779788 0.439060 9.000000
2.629662 -1.814456 0.439540 9.000000
2.618170 -1.848416 0.439817 10.000000
2.577659 -1.862737 0.435439 10.000000
2.569036 -1.899982 0.436489 10.000000
2.544122 -1.925338 0.434830 10.000000
2.523388 -1.952557 0.433749 10.000000
2.501868 -1.980367 0.432668 10.000000
2.491507 -2.017235 0.433696 9.000000
2.469195 -2.044680 0.432610 9.000000
2.432246 -2.058334 0.428758 10.000000
2.387000 -2.065565 0.423688 15.000000
2.375391 -2.101660 0.424512 28.000000
2.337544 -2.114533 0.420791 31.000000
2.332350 -2.157076 0.422925 51.000000
2.323874 -2.195535 0.424285 57.000000
2.310359 -2.231356 0.425072 31.000000
2.317585 -2.288111 0.429773 29.000000
2.320336 -2.341746 0.433687 30.000000
2.318716 -2.392134 0.437021 32.000000
2.302597 -2.428356 0.437634 35.000000
2.273577 -2.449030 0.435545 28.000000
2.260069 -2.488600 0.436785 27.000000
2.173480 -2.446701 0.423779 28.000000
2.088048 -2.403190 0.410948 25.000000
1.978201 -2.327765 0.393083 10.000000
1.927275 -2.318965 0.386680 20.000000
1.845641 -2.270747 0.373972 21.000000
1.775555 -2.231880 0.363060 20.000000
1.711572 -2.200372 0.353651 20.000000
1.648441 -2.167819 0.344298 22.000000
1.580261 -2.126108 0.333669 20.000000
1.539543 -2.119299 0.328791 15.000000
1.479006 -2.083544 0.319518 10.000000
1.439251 -2.075269 0.314630 18.000000
1.399874 -2.066309 0.309770 21.000000
1.352590 -2.044414 0.303097 24.000000
1.331484 -2.058434 0.301815 26.000000
1.311596 -2.077178 0.301218 29.000000
1.286257 -2.087304 0.299478 28.000000
1.271090 -2.114161 0.300084 21.000000
1.273070 -2.170857 0.304884 9.000000
0.711544 1.232590 0.183229 7.000000
0.711541 1.203758 0.180854 18.000000
0.729804 1.204278 0.182917 25.000000
0.740319 1.191877 0.183007 26.000000
0.750612 1.179446 0.183092 29.000000
0.768849 1.179361 0.185127 29.000000
0.778924 1.166658 0.185209 31.000000
0.797214 1.166162 0.187257 34.000000
0.818437 1.169429 0.189932 31.000000
0.807410 1.128571 0.185425 20.000000
0.828454 1.131551 0.188146 27.000000
0.843732 1.126276 0.189504 29.000000
0.859010 1.120805 0.190867 31.000000
0.877300 1.119035 0.192863 31.000000
0.892573 1.113135 0.194238 35.000000
0.901517 1.099373 0.194221 32.000000
0.922490 1.101173 0.197003 29.000000
0.924815 1.079622 0.195622 16.000000
0.939858 1.073013 0.196963 34.000000
0.958112 1.069932 0.198994 35.000000
0.969794 1.059268 0.199614 35.000000
0.981299 1.048471 0.200278 31.000000
1.002538 1.048721 0.203020 35.000000
1.020905 1.044627 0.205036 49.000000
1.035792 1.036741 0.206364 34.000000
1.047084 1.025223 0.206996 26.000000
1.054710 1.010101 0.206882 34.000000
1.065333 0.998758 0.207557 53.000000
1.087171 0.996910 0.210259 71.000000
1.109092 0.994729 0.212973 46.000000
1.119978 0.982374 0.213524 62.000000
1.134067 0.973473 0.214878 53.000000
1.159873 0.973573 0.218285 53.000000
1.178169 0.966918 0.220275 29.000000
1.192556 0.956902 0.221556 30.000000
1.206586 0.947038 0.222888 42.000000
1.220823 0.936569 0.224177 41.000000
1.231073 0.922996 0.224699 30.000000
1.248829 0.915464 0.226717 37.000000
1.266854 0.907326 0.228694 34.000000
1.284862 0.898915 0.230678 46.000000
1.290597 0.881807 0.230433 26.000000
1.316406 0.878760 0.233936 32.000000
1.334264 0.869512 0.235889 36.000000
1.351846 0.860328 0.237898 36.000000
1.365440 0.847908 0.239128 35.000000
1.383124 0.837858 0.241049 46.000000
1.396312 0.825305 0.242336 36.000000
1.422408 0.819665 0.245748 37.000000
1.452726 0.816275 0.249963 24.000000
1.470245 0.804877 0.251912 35.000000
1.491919 0.795822 0.254611 36.000000
1.522520 0.790672 0.258810 54.000000
1.539762 0.778455 0.260781 35.000000
1.552612 0.763596 0.261955 41.000000
1.574162 0.753012 0.264685 36.000000
1.586777 0.737644 0.265813 33.000000
1.608178 0.726409 0.268556 25.000000
1.643127 0.720727 0.273513 35.000000
1.659977 0.706430 0.275410 36.000000
1.685826 0.695816 0.278878 47.000000
1.707025 0.682855 0.281543 31.000000
1.728115 0.669479 0.284271 32.000000
1.744637 0.653836 0.286075 32.000000
1.784121 0.646523 0.291797 29.000000
1.777043 0.622055 0.289924 25.000000
1.825804 0.616814 0.297130 33.000000
1.841807 0.599819 0.299012 33.000000
1.871781 0.587056 0.303190 36.000000
1.906342 0.575205 0.308203 38.000000
1.917237 0.555611 0.309337 31.000000
1.961237 0.545176 0.315777 36.000000
2.005215 0.533908 0.322293 29.000000
2.039646 0.519174 0.327157 27.000000
2.069176 0.502645 0.331326 35.000000
2.093690 0.484476 0.334733 37.000000
2.118167 0.465754 0.338146 35.000000
2.142401 0.446610 0.341497 37.000000
2.181061 0.429771 0.347168 33.000000
2.234161 0.414896 0.355093 35.000000
2.204449 0.384458 0.349966 8.000000
2.252405 0.367494 0.357201 8.000000
2.275746 0.345788 0.360507 8.000000
2.328286 0.327715 0.368461 8.000000
2.351294 0.304761 0.371777 8.000000
2.403569 0.284792 0.379747 8.000000
2.460508 0.264199 0.388425 10.000000
2.527177 0.243447 0.398661 36.000000
2.578823 0.219879 0.406577 26.000000
2.664798 0.197872 0.419932 32.000000
2.711143 0.171455 0.427086 36.000000
2.752366 0.143808 0.433383 36.000000
2.808014 0.115908 0.442013 11.000000
2.853575 0.086520 0.449093 16.000000
2.933292 0.056739 0.461525 45.000000
2.968318 0.024944 0.467055 95.000000
2.968410 -0.007612 0.467055 74.000000
2.968134 -0.040167 0.467055 86.000000
2.933020 -0.071785 0.461615 82.000000
2.902406 -0.102911 0.456952 77.000000
2.881415 -0.133756 0.453755 39.000000
2.840273 -0.163037 0.447451 10.000000
2.823557 -0.193139 0.445033 9.000000
2.737581 -0.217442 0.431745 8.000000
2.754797 -0.249170 0.434766 9.000000
2.737150 -0.277837 0.432267 9.000000
2.729012 -0.307202 0.431321 10.000000
2.681415 -0.331609 0.424172 9.000000
2.692345 -0.362968 0.426247 10.000000
2.678457 -0.390999 0.424529 18.000000
2.693628 -0.423333 0.427375 71.000000
2.698569 -0.454453 0.428670 32.000000
2.678911 -0.481335 0.426097 95.000000
2.658974 -0.507813 0.423526 95.000000
2.648446 -0.535932 0.422419 89.000000
2.628027 -0.561797 0.419771 94.000000
2.612080 -0.588347 0.417896 90.000000
2.605547 -0.616879 0.417566 87.000000
2.603560 -0.646519 0.417922 91.000000
2.534192 -0.658861 0.407593 19.000000
2.522146 -0.685224 0.406420 10.000000
2.486037 -0.704744 0.401411 10.000000
2.492432 -0.736156 0.403313 15.000000
2.512664 -0.771910 0.407426 57.000000
2.513555 -0.802353 0.408550 75.000000
2.495292 -0.826785 0.406533 83.000000
2.490874 -0.855585 0.406809 52.000000
2.453506 -0.872892 0.401747 31.000000
2.513499 -0.925194 0.412603 10.000000
2.789500 -1.061903 0.459341 9.000000
2.957254 -1.162847 0.488313 9.000000
2.958238 -1.200703 0.489902 10.000000
2.949588 -1.234844 0.489969 9.000000
2.931328 -1.265366 0.488620 9.000000
2.940109 -1.307245 0.491607 9.000000
2.894345 -1.324830 0.485535 9.000000
2.879703 -1.356767 0.484847 10.000000
2.887107 -1.398792 0.487720 16.000000
2.867135 -1.428376 0.486277 13.000000
2.851611 -1.459523 0.485387 16.000000
2.804766 -1.474859 0.479361 10.000000
2.793076 -1.507626 0.479227 12.000000
2.797947 -1.550466 0.482170 11.000000
2.738178 -1.556342 0.473745 9.000000
2.742234 -1.598926 0.476680 10.000000
2.750361 -1.643928 0.480146 11.000000
2.706870 -1.658683 0.474819 10.000000
2.713579 -1.704342 0.478367 9.000000
2.682710 -1.725682 0.475069 9.000000
2.663617 -1.755306 0.474085 10.000000
2.656923 -1.792343 0.475203 10.000000
2.608562 -1.801932 0.469091 9.000000
2.608801 -1.845067 0.471765 10.000000
2.600417 -1.882552 0.472965 10.000000
2.552287 -1.889970 0.466688 9.000000
2.551136 -1.933023 0.469237 11.000000
2.490614 -1.930945 0.460915 10.000000
2.469911 -1.957675 0.459749 10.000000
2.436705 -1.975542 0.456423 18.000000
2.392084 -1.983486 0.451049 21.000000
2.381463 -2.019535 0.452048 35.000000
2.374758 -2.057917 0.453654 62.000000
2.359493 -2.090739 0.453917 40.000000
2.347461 -2.126660 0.454785 34.000000
2.349344 -2.176082 0.458575 31.000000
2.365792 -2.238581 0.464966 30.000000
2.365998 -2.288677 0.468593 30.000000
2.340732 -2.314755 0.467274 21.000000
2.346597 -2.372205 0.472158 35.000000
2.313589 -2.390903 0.469424 32.000000
2.295072 -2.422599 0.469278 33.000000
2.271801 -2.451530 0.468533 36.000000
2.258222 -2.491131 0.469859 22.000000
2.184872 -2.464120 0.458750 26.000000
2.102618 -2.424463 0.445540 25.000000
1.986221 -2.341840 0.424963 10.000000
1.930078 -2.324638 0.416527 22.000000
1.848374 -2.276548 0.402881 21.000000
1.780320 -2.242554 0.392030 18.000000
1.716226 -2.211169 0.381920 20.000000
1.653069 -2.178739 0.371869 19.000000
1.602586 -2.161030 0.364480 19.000000
1.544078 -2.130450 0.355210 19.000000
1.476099 -2.081893 0.343092 10.000000
1.436378 -2.073637 0.337852 16.000000
1.383072 -2.044174 0.329335 19.000000
1.352534 -2.046966 0.326067 21.000000
1.327414 -2.057605 0.324203 26.000000
1.302234 -2.067958 0.322267 28.000000
1.276996 -2.078027 0.320413 26.000000
1.266919 -2.113327 0.322380 24.000000
1.265274 -2.160675 0.326105 8.000000
0.718975 1.249192 0.198748 7.000000
0.717458 1.215564 0.195477 12.000000
0.728157 1.203282 0.195614 14.000000
0.746464 1.203508 0.197777 18.000000
0.748202 1.178887 0.195872 26.000000
0.771863 1.187143 0.199435 16.000000
0.782037 1.174338 0.199521 28.000000
0.797654 1.169687 0.201006 22.000000
0.813187 1.164843 0.202454 20.000000
0.820088 1.147723 0.201826 16.000000
0.823848 1.126563 0.200433 12.000000
0.841392 1.125712 0.202678 26.000000
0.856705 1.120239 0.204131 23.000000
0.871930 1.114569 0.205589 21.000000
0.884062 1.104837 0.206287 29.000000
0.899196 1.098803 0.207753 22.000000
0.920720 1.100156 0.210632 26.000000
0.919323 1.075249 0.208513 14.000000
0.934274 1.068718 0.209942 18.000000
0.945923 1.058295 0.210599 32.000000
0.967448 1.058693 0.213509 29.000000
0.982374 1.051509 0.214911 25.000000
0.993430 1.040941 0.215666 31.000000
1.008206 1.033379 0.217075 27.000000
1.026461 1.029108 0.219190 27.000000
1.034191 1.014207 0.219115 13.000000
1.051964 1.009876 0.221331 24.000000
1.066641 1.001511 0.222714 46.000000
1.081211 0.992931 0.224101 29.000000
1.092042 0.980876 0.224690 29.000000
1.113510 0.978836 0.227646 35.000000
1.139211 0.979270 0.231284 27.000000
1.149927 0.966560 0.231887 37.000000
1.160457 0.953711 0.232490 14.000000
1.185971 0.953477 0.236207 21.000000
1.196404 0.940223 0.236818 34.000000
1.210567 0.929886 0.238153 24.000000
1.232318 0.925631 0.241084 31.000000
1.242411 0.911873 0.241655 34.000000
1.248347 0.895141 0.241403 25.000000
1.265975 0.887190 0.243576 28.000000
1.291972 0.884210 0.247221 17.000000
1.313672 0.878369 0.250195 24.000000
1.327377 0.866420 0.251467 35.000000
1.345160 0.856934 0.253527 32.000000
1.354278 0.842247 0.254118 31.000000
1.371937 0.832287 0.256187 32.000000
1.397808 0.827370 0.259943 29.000000
1.406794 0.811807 0.260395 33.000000
1.441293 0.810919 0.265706 21.000000
1.458743 0.799665 0.267755 26.000000
1.489048 0.795300 0.272249 31.000000
1.506470 0.783312 0.274314 27.000000
1.536833 0.777976 0.278834 30.000000
1.549568 0.763329 0.280167 30.000000
1.562351 0.748264 0.281342 29.000000
1.574805 0.733208 0.282681 26.000000
1.609623 0.728116 0.287991 24.000000
1.626526 0.714221 0.289984 26.000000
1.652319 0.704161 0.293651 30.000000
1.668993 0.689768 0.295767 25.000000
1.690105 0.676954 0.298641 25.000000
1.715711 0.665510 0.302277 27.000000
1.764395 0.662275 0.310037 27.000000
1.780781 0.646289 0.312070 25.000000
1.783040 0.625087 0.311667 25.000000
1.822412 0.616516 0.317780 25.000000
1.833707 0.598051 0.318952 30.000000
1.858916 0.583797 0.322577 27.000000
1.888733 0.570618 0.327087 28.000000
1.909048 0.553928 0.329910 29.000000
1.943461 0.540832 0.335133 28.000000
1.987329 0.529713 0.342070 21.000000
2.012045 0.512824 0.345737 25.000000
2.051051 0.498950 0.351812 25.000000
2.080364 0.481985 0.356252 29.000000
2.099900 0.462305 0.359053 30.000000
2.153031 0.449362 0.367561 27.000000
2.172309 0.428542 0.370307 32.000000
2.215616 0.411981 0.377184 23.000000
2.176221 0.380010 0.370098 7.000000
2.253253 0.368077 0.382701 8.000000
2.271693 0.345575 0.385394 7.000000
2.289968 0.322681 0.388162 7.000000
2.352009 0.305175 0.398313 8.000000
2.389440 0.283480 0.404334 7.000000
2.451248 0.263519 0.414429 9.000000
2.532444 0.244237 0.427848 29.000000
2.515312 0.214766 0.424766 9.000000
2.630591 0.195596 0.444010 30.000000
2.681756 0.169814 0.452393 24.000000
2.727733 0.142693 0.459948 25.000000
2.793212 0.115414 0.470827 10.000000
2.873100 0.087180 0.484291 10.000000
2.923196 0.056643 0.492598 37.000000
2.948300 0.024728 0.496843 71.000000
2.963182 -0.007612 0.499335 41.000000
2.948117 -0.039875 0.496843 88.000000
2.912976 -0.071422 0.491027 60.000000
2.887438 -0.102471 0.486783 54.000000
2.866396 -0.133209 0.483461 61.000000
2.830341 -0.162666 0.477558 9.000000
2.798897 -0.191704 0.472488 9.000000
2.737660 -0.217663 0.462353 9.000000
2.710558 -0.245442 0.458035 8.000000
2.742116 -0.278579 0.463672 10.000000
2.709477 -0.305375 0.458611 9.000000
2.701124 -0.334471 0.457614 9.000000
2.663129 -0.359419 0.451561 10.000000
2.649296 -0.387182 0.449655 10.000000
2.674214 -0.420780 0.454373 39.000000
2.679163 -0.451740 0.455776 69.000000
2.649853 -0.476717 0.451390 43.000000
2.654208 -0.507479 0.452709 93.000000
2.624356 -0.531682 0.448247 73.000000
2.623296 -0.561465 0.448740 71.000000
2.602555 -0.586931 0.445935 91.000000
2.591235 -0.614273 0.444782 61.000000
2.584479 -0.642618 0.444370 38.000000
2.543900 -0.662184 0.438203 32.000000
2.488990 -0.676973 0.429502 9.000000
2.505212 -0.710998 0.433206 9.000000
2.487857 -0.735674 0.431163 10.000000
2.498689 -0.768604 0.433957 32.000000
2.504212 -0.800525 0.435925 78.000000
2.481383 -0.823273 0.432986 47.000000
2.458251 -0.845632 0.430053 30.000000
2.444275 -0.870834 0.428755 47.000000
2.531928 -0.933479 0.445289 10.000000
2.761290 -1.052473 0.486980 9.000000
2.974713 -1.171198 0.526124 8.000000
2.952718 -1.200013 0.523712 8.000000
2.934958 -1.230338 0.522114 9.000000
2.939593 -1.270252 0.524559 8.000000
2.934447 -1.306649 0.525580 8.000000
2.893229 -1.326395 0.519850 9.000000
2.878761 -1.357890 0.518964 9.000000
2.863703 -1.389679 0.518275 10.000000
2.861697 -1.427487 0.519796 9.000000
2.837389 -1.454131 0.517206 9.000000
2.790652 -1.469380 0.510822 9.000000
2.796373 -1.511439 0.513836 9.000000
2.779569 -1.542393 0.513050 8.000000
2.741413 -1.560351 0.507994 9.000000
2.736846 -1.598143 0.509595 9.000000
2.732215 -1.635432 0.510894 9.000000
2.714106 -1.665646 0.509910 9.000000
2.716896 -1.708214 0.512772 8.000000
2.693801 -1.735592 0.510992 8.000000
2.645742 -1.746358 0.504501 9.000000
2.622744 -1.772198 0.502542 8.000000
2.619328 -1.812488 0.504694 9.000000
2.587651 -1.832173 0.501073 9.000000
2.587368 -1.875368 0.503889 10.000000
2.511002 -1.862702 0.491923 10.000000
2.455591 -1.862974 0.483691 10.000000
2.434929 -1.890110 0.482644 31.000000
2.406245 -1.910911 0.479958 29.000000
2.439443 -1.980416 0.489402 29.000000
2.409908 -2.001082 0.486703 29.000000
2.387754 -2.027685 0.485445 20.000000
2.387695 -2.073535 0.488867 26.000000
2.402489 -2.131920 0.495018 22.000000
2.393622 -2.171784 0.496767 23.000000
2.387688 -2.215035 0.499258 28.000000
2.345323 -2.224474 0.494073 18.000000
2.364271 -2.290696 0.501614 24.000000
2.338967 -2.316813 0.500191 23.000000
2.309986 -2.339108 0.498019 21.000000
2.301387 -2.382458 0.500230 27.000000
2.279532 -2.410485 0.499339 27.000000
2.269803 -2.453718 0.501512 29.000000
2.246095 -2.482450 0.500705 19.000000
2.172940 -2.455293 0.488833 12.000000
2.136218 -2.468051 0.485110 12.000000
2.014412 -2.377400 0.461426 10.000000
1.931457 -2.330953 0.446748 10.000000
1.865386 -2.302278 0.435796 14.000000
1.775558 -2.241408 0.419106 10.000000
1.723774 -2.225695 0.411191 10.000000
1.651507 -2.181504 0.398194 16.000000
1.596409 -2.155148 0.388785 10.000000
1.543738 -2.132595 0.380232 10.000000
1.477492 -2.088953 0.368170 10.000000
1.440547 -2.084844 0.363281 10.000000
1.392736 -2.063776 0.355591 14.000000
1.348379 -2.045984 0.348576 15.000000
1.328550 -2.065027 0.347993 21.000000
1.291394 -2.053654 0.342288 22.000000
1.279247 -2.084741 0.343726 19.000000
1.258951 -2.103085 0.343062 16.000000
1.265875 -2.168226 0.349986 7.000000
0.696704 1.214245 0.205894 7.000000
0.707453 1.202123 0.206027 10.000000
0.735864 1.219570 0.211245 17.000000
0.741376 1.198691 0.209914 21.000000
0.757069 1.194518 0.211480 22.000000
0.772810 1.190155 0.213095 21.000000
0.782337 1.177804 0.213226 21.000000
0.797947 1.173119 0.214803 23.000000
0.819209 1.176355 0.217889 21.000000
0.803351 1.126947 0.211188 10.000000
0.827264 1.133903 0.214985 20.000000
0.845528 1.132549 0.217284 20.000000
0.863262 1.131372 0.219683 21.000000
0.875610 1.121704 0.220474 26.000000
0.893993 1.119626 0.222757 20.000000
0.909331 1.113451 0.224324 26.000000
0.921453 1.103239 0.225079 24.000000
0.929747 1.089624 0.225146 10.000000
0.941650 1.079225 0.225899 31.000000
0.956709 1.072379 0.227388 26.000000
0.968387 1.061633 0.228099 29.000000
0.982898 1.054811 0.229729 29.000000
0.994393 1.043805 0.230442 28.000000
1.009244 1.036203 0.231902 32.000000
1.034488 1.038929 0.235793 29.000000
1.045455 1.027735 0.236563 18.000000
1.060252 1.019419 0.238042 36.000000
1.071392 1.007551 0.238724 33.000000
1.089661 1.002228 0.240967 34.000000
1.107570 0.997020 0.243357 35.000000
1.125898 0.991145 0.245618 34.000000
1.144185 0.984966 0.247887 53.000000
1.158417 0.975724 0.249400 30.000000
1.176714 0.969020 0.251685 26.000000
1.183433 0.952725 0.251481 35.000000
1.197460 0.942899 0.253005 30.000000
1.219464 0.938485 0.256080 33.000000
1.229747 0.924869 0.256652 34.000000
1.243527 0.914365 0.258143 33.000000
1.261567 0.906173 0.260369 60.000000
1.275264 0.895259 0.261871 35.000000
1.285004 0.880987 0.262401 23.000000
1.311035 0.877588 0.266309 33.000000
1.324536 0.865930 0.267778 32.000000
1.342301 0.856441 0.269939 42.000000
1.351419 0.841754 0.270580 35.000000
1.364799 0.829232 0.271912 29.000000
1.390607 0.824354 0.275869 39.000000
1.399615 0.808789 0.276370 50.000000
1.434035 0.807989 0.282037 25.000000
1.455760 0.799100 0.285033 79.000000
1.494712 0.799426 0.291531 54.000000
1.512008 0.787549 0.293806 44.000000
1.525008 0.772935 0.295132 46.000000
1.559780 0.769279 0.300774 35.000000
1.572409 0.754281 0.302166 36.000000
1.589441 0.741160 0.304417 35.000000
1.588506 0.719387 0.303084 25.000000
1.645831 0.723751 0.313004 33.000000
1.667163 0.711450 0.316082 35.000000
1.688396 0.698795 0.319168 32.000000
1.700440 0.682004 0.320482 36.000000
1.726125 0.670461 0.324387 32.000000
1.728687 0.649738 0.323982 35.000000
1.777324 0.645820 0.332227 49.000000
1.798178 0.631143 0.335235 24.000000
1.828169 0.619379 0.340045 50.000000
1.844169 0.602278 0.342201 37.000000
1.869390 0.587866 0.346039 37.000000
1.899209 0.574528 0.350817 51.000000
1.919542 0.557680 0.353800 35.000000
1.944397 0.541904 0.357661 36.000000
1.978691 0.528188 0.363340 42.000000
2.008127 0.512567 0.368092 16.000000
2.032719 0.495129 0.371914 46.000000
2.066743 0.479430 0.377493 37.000000
2.091035 0.460979 0.381329 36.000000
2.124856 0.443988 0.386857 22.000000
2.163369 0.427383 0.393340 29.000000
2.206523 0.410801 0.400712 35.000000
2.176968 0.380652 0.394834 8.000000
2.268373 0.370972 0.410877 7.000000
2.291683 0.349067 0.414755 8.000000
2.348956 0.331478 0.424662 9.000000
