x y z intensity
0.910305 1.518620 -0.124696 10.000000
0.959700 1.564460 -0.129824 11.000000
1.008505 1.604575 -0.134521 11.000000
1.087994 1.689948 -0.143217 10.000000
1.279196 1.940268 -0.166175 37.000000
1.308614 1.938590 -0.167888 71.000000
1.236030 1.788813 -0.156608 37.000000
1.171889 1.657164 -0.146688 54.000000
1.166388 1.611988 -0.144292 10.000000
1.145290 1.547098 -0.140121 17.000000
1.143954 1.510641 -0.138406 20.000000
1.160306 1.498117 -0.138812 16.000000
1.142427 1.442363 -0.135244 18.000000
1.148609 1.418183 -0.134592 19.000000
1.151246 1.390255 -0.133563 16.000000
1.159882 1.369995 -0.133209 21.000000
1.562713 1.766316 -0.176105 51.000000
1.722299 1.904453 -0.192371 37.000000
1.746350 1.889176 -0.193295 32.000000
1.773669 1.877292 -0.194598 35.000000
1.793983 1.857769 -0.195151 36.000000
1.803632 1.827442 -0.194571 32.000000
1.830516 1.814659 -0.195879 35.000000
1.857316 1.801406 -0.197112 24.000000
1.876164 1.781687 -0.197745 33.000000
1.899219 1.764490 -0.198682 66.000000
1.914652 1.740190 -0.198775 31.000000
1.937225 1.722516 -0.199634 49.000000
1.967235 1.710986 -0.201344 57.000000
1.993343 1.695820 -0.202595 34.000000
2.015600 1.677058 -0.203462 62.000000
2.018353 1.642321 -0.202393 18.000000
2.040016 1.623203 -0.203259 37.000000
2.077324 1.616081 -0.205605 56.000000
2.082905 1.584229 -0.204918 30.000000
2.132130 1.585109 -0.208447 47.000000
2.149291 1.561686 -0.208935 52.000000
2.158079 1.532329 -0.208556 34.000000
2.186568 1.517682 -0.210223 38.000000
2.190650 1.485254 -0.209529 25.000000
2.215005 1.466693 -0.210724 35.000000
2.243420 1.450494 -0.212319 60.000000
2.280197 1.439178 -0.214630 37.000000
2.300043 1.416779 -0.215440 62.000000
2.323887 1.396689 -0.216650 74.000000
2.334612 1.368685 -0.216666 40.000000
2.358096 1.348113 -0.217797 59.000000
2.372400 1.322666 -0.218213 31.000000
2.395379 1.301479 -0.219431 36.000000
2.418294 1.279933 -0.220568 65.000000
2.432032 1.253462 -0.220903 44.000000
2.472246 1.240230 -0.223656 67.000000
2.485627 1.213216 -0.223995 71.000000
2.530183 1.200990 -0.227163 49.000000
2.570110 1.186164 -0.229935 48.000000
2.601039 1.166239 -0.231904 24.000000
2.604469 1.133807 -0.231354 35.000000
2.635008 1.113123 -0.233328 58.000000
2.665365 1.091952 -0.235218 42.000000
2.686270 1.066791 -0.236386 41.000000
2.725594 1.048140 -0.239100 70.000000
2.746201 1.021840 -0.240185 35.000000
2.775813 0.998621 -0.242090 35.000000
2.791179 0.970176 -0.242861 32.000000
2.820482 0.946112 -0.244772 42.000000
2.859042 0.924521 -0.247416 76.000000
2.883068 0.897959 -0.248925 65.000000
2.921325 0.875099 -0.251669 46.000000
2.959395 0.851523 -0.254325 68.000000
2.978055 0.822018 -0.255432 42.000000
3.010845 0.795841 -0.257683 51.000000
3.053149 0.771774 -0.260858 35.000000
3.061346 0.738407 -0.260955 74.000000
3.112864 0.715178 -0.264964 68.000000
3.086416 0.673799 -0.262167 15.000000
3.156909 0.653358 -0.267740 32.000000
3.212719 0.628569 -0.272079 94.000000
3.238936 0.597196 -0.273937 90.000000
3.250200 0.562845 -0.274453 83.000000
3.270814 0.529780 -0.275899 50.000000
3.266541 0.492677 -0.275171 28.000000
3.276636 0.457858 -0.275687 14.000000
3.286339 0.422829 -0.276204 10.000000
3.266061 0.384100 -0.274228 10.000000
3.245216 0.345910 -0.272250 26.000000
3.248814 0.310529 -0.272350 37.000000
3.242083 0.274408 -0.271618 22.000000
3.254811 0.239768 -0.272450 7.000000
3.257210 0.204388 -0.272550 8.000000
3.284088 0.170197 -0.274631 8.000000
3.285800 0.134445 -0.274631 8.000000
3.262107 0.097846 -0.272550 8.000000
3.253043 0.062175 -0.271718 8.000000
3.273471 0.026967 -0.273382 7.000000
3.173919 -0.008456 -0.265060 8.000000
3.238396 -0.043839 -0.270370 8.000000
3.197853 -0.078173 -0.267043 17.000000
3.226751 -0.114005 -0.269440 33.000000
3.215313 -0.148646 -0.268510 12.000000
3.228462 -0.184492 -0.269756 9.000000
3.271024 -0.222693 -0.273397 8.000000
3.238610 -0.255881 -0.270804 8.000000
3.295177 -0.296457 -0.275687 32.000000
3.271902 -0.330322 -0.273825 52.000000
3.273128 -0.366527 -0.274139 95.000000
3.278884 -0.403247 -0.274766 95.000000
3.254576 -0.436209 -0.273008 95.000000
3.244718 -0.470889 -0.272393 95.000000
3.195089 -0.499307 -0.268469 37.000000
3.145215 -0.526562 -0.264551 33.000000
3.134450 -0.559866 -0.263942 70.000000
3.074360 -0.583671 -0.259207 72.000000
3.053188 -0.614166 -0.257778 62.000000
3.046322 -0.647259 -0.257492 72.000000
3.053757 -0.683617 -0.258536 32.000000
3.118848 -0.733893 -0.264417 32.000000
3.178434 -0.784558 -0.269974 17.000000
3.222884 -0.832656 -0.274188 10.000000
3.271338 -0.883307 -0.278802 24.000000
3.275974 -0.922742 -0.279720 24.000000
3.275323 -0.961191 -0.280225 32.000000
3.288597 -1.004109 -0.281955 44.000000
3.272792 -1.038084 -0.281126 79.000000
3.251866 -1.070607 -0.279995 88.000000
3.225871 -1.101105 -0.278459 59.000000
3.185677 -1.125896 -0.275603 35.000000
3.154541 -1.153707 -0.273566 95.000000
3.123143 -1.180904 -0.271635 89.000000
3.105517 -1.213032 -0.270822 95.000000
3.064513 -1.235335 -0.267887 72.000000
3.046255 -1.266705 -0.267180 88.000000
3.004832 -1.288057 -0.264358 95.000000
2.995277 -1.322802 -0.264360 73.000000
2.953420 -1.343005 -0.261449 33.000000
2.929888 -1.370470 -0.260151 98.000000
2.869825 -1.380749 -0.255752 43.000000
2.863647 -1.416370 -0.256161 63.000000
2.852441 -1.449731 -0.256071 35.000000
2.854244 -1.490011 -0.257174 33.000000
2.859747 -1.532834 -0.258767 43.000000
2.864795 -1.576038 -0.260254 26.000000
2.813049 -1.587074 -0.256487 10.000000
2.812804 -1.627712 -0.257573 18.000000
2.816330 -1.670971 -0.259047 9.000000
2.827795 -1.719778 -0.261300 10.000000
2.838460 -1.769034 -0.263440 9.000000
2.827409 -1.805319 -0.263712 9.000000
2.840964 -1.857953 -0.266223 9.000000
2.828776 -1.894466 -0.266484 8.000000
2.816155 -1.930952 -0.266637 8.000000
2.787298 -1.955225 -0.265234 9.000000
2.810374 -2.017530 -0.268870 7.000000
2.796171 -2.054037 -0.269008 5.000000
2.777641 -2.087512 -0.268756 3.000000
2.703290 -2.078322 -0.263013 1.000000
2.778402 -2.184792 -0.271977 2.000000
2.750500 -2.211960 -0.270945 1.000000
2.853374 -2.346379 -0.282782 7.000000
2.720641 -2.287636 -0.271444 2.000000
2.718192 -2.336838 -0.272960 1.000000
2.550321 -2.241390 -0.257807 2.000000
2.418139 -2.172504 -0.246132 3.000000
1.526014 -1.463064 -0.158638 9.000000
1.524214 -1.493585 -0.159677 22.000000
1.483226 -1.485474 -0.156616 35.000000
1.463489 -1.497967 -0.155731 35.000000
1.450528 -1.517465 -0.155652 35.000000
1.423736 -1.522279 -0.154033 40.000000
1.417188 -1.548814 -0.154624 35.000000
1.390250 -1.553021 -0.153012 40.000000
1.379855 -1.575577 -0.153296 35.000000
1.365925 -1.594296 -0.153147 24.000000
1.354922 -1.616780 -0.153294 32.000000
1.353108 -1.650715 -0.154583 33.000000
1.313248 -1.638107 -0.151541 30.000000
1.307697 -1.668068 -0.152462 33.000000
1.298642 -1.694080 -0.152950 31.000000
1.274178 -1.700139 -0.151716 31.000000
1.249757 -1.705873 -0.150421 26.000000
1.239900 -1.731560 -0.150899 21.000000
1.212427 -1.732657 -0.149257 32.000000
1.216120 -1.778730 -0.151545 26.000000
1.199511 -1.795996 -0.151302 29.000000
1.177163 -1.804768 -0.150359 26.000000
1.165558 -1.830112 -0.150806 26.000000
1.143011 -1.838487 -0.149797 27.000000
1.131908 -1.862931 -0.150165 23.000000
1.139551 -1.922402 -0.153330 9.000000
0.977400 1.671569 -0.118349 7.000000
0.918544 1.532382 -0.109635 10.000000
0.966440 1.573358 -0.113762 19.000000
1.033993 1.642993 -0.120019 18.000000
1.100408 1.707095 -0.126008 17.000000
1.278367 1.936601 -0.144532 55.000000
1.433419 2.121010 -0.159999 31.000000
1.439321 2.080652 -0.158670 37.000000
1.392634 1.967125 -0.151674 43.000000
1.302624 1.798306 -0.140217 59.000000
1.206180 1.627692 -0.128362 94.000000
1.196706 1.578647 -0.125940 32.000000
1.177100 1.518182 -0.122545 26.000000
1.184191 1.493586 -0.121998 25.000000
1.168914 1.441829 -0.119202 23.000000
1.178155 1.421374 -0.118900 23.000000
1.183835 1.397026 -0.118327 24.000000
1.657131 1.871411 -0.162525 63.000000
1.717567 1.897605 -0.166888 42.000000
1.751707 1.893468 -0.168662 41.000000
1.765362 1.866969 -0.168481 48.000000
1.785558 1.847559 -0.168953 36.000000
1.805596 1.827992 -0.169424 36.000000
1.828943 1.811700 -0.170226 36.000000
1.844966 1.788151 -0.170367 34.000000
1.870906 1.775452 -0.171581 70.000000
1.882843 1.748074 -0.171310 47.000000
1.912939 1.737469 -0.172783 71.000000
1.928021 1.713130 -0.172843 74.000000
1.965385 1.708272 -0.174993 81.000000
1.987745 1.689918 -0.175727 74.000000
2.006099 1.668132 -0.176126 37.000000
2.012604 1.636584 -0.175513 37.000000
2.045915 1.626946 -0.177263 65.000000
2.071462 1.610602 -0.178340 59.000000
2.100792 1.596864 -0.179761 73.000000
2.122070 1.576834 -0.180505 57.000000
2.119034 1.538807 -0.179203 58.000000
2.151968 1.527123 -0.180891 58.000000
2.168435 1.503553 -0.181295 33.000000
2.201260 1.490930 -0.182991 44.000000
2.217363 1.466856 -0.183398 70.000000
2.249654 1.453856 -0.185184 72.000000
2.265387 1.429192 -0.185511 68.000000
2.293533 1.412210 -0.186877 68.000000
2.308859 1.387079 -0.187207 64.000000
2.336683 1.369348 -0.188578 71.000000
2.342853 1.338797 -0.188214 33.000000
2.370371 1.320488 -0.189590 36.000000
2.384565 1.294590 -0.189839 71.000000
2.407329 1.273106 -0.190870 46.000000
2.434378 1.253713 -0.192254 68.000000
2.461241 1.233779 -0.193557 61.000000
2.483262 1.211621 -0.194597 66.000000
2.523315 1.197314 -0.197046 65.000000
2.554334 1.178156 -0.198712 34.000000
2.571536 1.152312 -0.199323 35.000000
2.579377 1.122217 -0.199228 61.000000
2.600615 1.097955 -0.200193 52.000000
2.653900 1.086548 -0.203640 59.000000
2.679300 1.063465 -0.204967 47.000000
2.704731 1.039552 -0.206297 39.000000
2.757883 1.025676 -0.209763 55.000000
2.768866 0.995607 -0.209943 28.000000
2.798424 0.971993 -0.211638 62.000000
2.813394 0.943306 -0.212267 71.000000
2.837799 0.917220 -0.213519 57.000000
2.880895 0.896662 -0.216203 64.000000
2.904829 0.869565 -0.217461 64.000000
2.942770 0.846386 -0.219888 42.000000
2.970994 0.819650 -0.221509 58.000000
2.965299 0.783389 -0.220621 26.000000
3.021908 0.763416 -0.224400 63.000000
3.044558 0.734021 -0.225668 81.000000
3.086343 0.708775 -0.228378 36.000000
3.098773 0.676216 -0.228834 9.000000
3.115721 0.644561 -0.229749 9.000000
3.205738 0.626855 -0.235970 71.000000
3.227047 0.594686 -0.237252 89.000000
3.267669 0.565599 -0.239877 32.000000
3.308115 0.535562 -0.242505 95.000000
3.328548 0.501801 -0.243690 98.000000
3.333801 0.465546 -0.243793 95.000000
3.328750 0.428019 -0.243174 35.000000
3.318307 0.390022 -0.242192 13.000000
3.332314 0.354990 -0.243018 18.000000
3.335903 0.318794 -0.243018 42.000000
3.289494 0.278291 -0.239502 9.000000
3.322162 0.244629 -0.241673 9.000000
3.324711 0.208444 -0.241673 8.000000
3.321769 0.172103 -0.241413 8.000000
3.343328 0.136686 -0.242861 8.000000
3.329705 0.099890 -0.241775 7.000000
3.325637 0.063508 -0.241413 7.000000
3.331030 0.027419 -0.241775 8.000000
3.281365 -0.008735 -0.238055 7.000000
3.246159 -0.043906 -0.235523 9.000000
3.280361 -0.080121 -0.238055 19.000000
3.309159 -0.116820 -0.240125 34.000000
3.287814 -0.151868 -0.238577 18.000000
3.305917 -0.188756 -0.240023 10.000000
3.318614 -0.225739 -0.241006 27.000000
3.345797 -0.264226 -0.243071 34.000000
3.352650 -0.301472 -0.243690 66.000000
3.319378 -0.334929 -0.241422 77.000000
3.330469 -0.372627 -0.242300 79.000000
3.276666 -0.402740 -0.238593 66.000000
3.257292 -0.436410 -0.237311 33.000000
3.203011 -0.464548 -0.233611 16.000000
3.143563 -0.490941 -0.229456 21.000000
3.133193 -0.524289 -0.229000 35.000000
3.107627 -0.554802 -0.227368 44.000000
3.057348 -0.580144 -0.223945 72.000000
3.036206 -0.610425 -0.222679 40.000000
3.019627 -0.641234 -0.221773 54.000000
3.041744 -0.680637 -0.223732 32.000000
3.082757 -0.724956 -0.227021 29.000000
3.166715 -0.781176 -0.233614 31.000000
3.225636 -0.832859 -0.238309 26.000000
3.312763 -0.893909 -0.245234 31.000000
3.336394 -0.939378 -0.247517 62.000000
3.321322 -0.974031 -0.246738 73.000000
3.296210 -1.005670 -0.245460 92.000000
3.261368 -1.033983 -0.243370 84.000000
3.231008 -1.063127 -0.241639 81.000000
3.176869 -1.083500 -0.238142 71.000000
3.164854 -1.118004 -0.237834 73.000000
3.143162 -1.148879 -0.236820 92.000000
3.088579 -1.167207 -0.233239 92.000000
3.061711 -1.195302 -0.231881 89.000000
3.034861 -1.222593 -0.230425 91.000000
3.012136 -1.251697 -0.229423 95.000000
2.984611 -1.278537 -0.227973 81.000000
2.966042 -1.309006 -0.227325 84.000000
2.933496 -1.332986 -0.225532 35.000000
2.923327 -1.366938 -0.225486 42.000000
2.921806 -1.405113 -0.226135 52.000000
2.906532 -1.436455 -0.225739 34.000000
2.908552 -1.477128 -0.226729 42.000000
2.901130 -1.513276 -0.227021 37.000000
2.893308 -1.549517 -0.227312 24.000000
2.871869 -1.578641 -0.226465 12.000000
2.893628 -1.631871 -0.229161 9.000000
2.884379 -1.668369 -0.229442 9.000000
2.896065 -1.717575 -0.231331 10.000000
2.885741 -1.754275 -0.231603 9.000000
2.891828 -1.801400 -0.233135 9.000000
2.876232 -1.835557 -0.232954 9.000000
2.873210 -1.877156 -0.233791 9.000000
2.864968 -1.916762 -0.234284 8.000000
2.885036 -1.976055 -0.237139 5.000000
2.887938 -2.024685 -0.238630 5.000000
2.841288 -2.038629 -0.236070 4.000000
2.758613 -2.025257 -0.230390 3.000000
2.800138 -2.103236 -0.235228 2.000000
2.777107 -2.133765 -0.234693 2.000000
2.781107 -2.185549 -0.236384 2.000000
2.772645 -2.228343 -0.237173 1.000000
2.740457 -2.252144 -0.235857 2.000000
2.685165 -2.256302 -0.232560 2.000000
2.599836 -2.233568 -0.226638 1.000000
2.496585 -2.192629 -0.219100 1.000000
2.428051 -2.179767 -0.214554 2.000000
1.522282 -1.490552 -0.138454 29.000000
1.495412 -1.496448 -0.137029 40.000000
1.472067 -1.505551 -0.135996 73.000000
1.455583 -1.521521 -0.135545 83.000000
1.432150 -1.530011 -0.134518 65.000000
1.412054 -1.541840 -0.133751 62.000000
1.398569 -1.560837 -0.133621 60.000000
1.374943 -1.568457 -0.132538 41.000000
1.370779 -1.598534 -0.133356 32.000000
1.359742 -1.620990 -0.133535 36.000000
1.338915 -1.631819 -0.132768 35.000000
1.330535 -1.658017 -0.133255 33.000000
1.293979 -1.648828 -0.130865 35.000000
1.282046 -1.670717 -0.131038 32.000000
1.266883 -1.688553 -0.130897 30.000000
1.245536 -1.698213 -0.130072 28.000000
1.229963 -1.715727 -0.129864 24.000000
1.214174 -1.733046 -0.129718 32.000000
1.195282 -1.746179 -0.129200 32.000000
1.190132 -1.779798 -0.130200 32.000000
1.165298 -1.784271 -0.129072 31.000000
1.159299 -1.817886 -0.130122 29.000000
1.139524 -1.830410 -0.129595 34.000000
1.122142 -1.847002 -0.129366 27.000000
1.114783 -1.880561 -0.130258 9.000000
0.971312 1.658879 -0.100163 6.000000
0.927618 1.545498 -0.094249 10.000000
0.991451 1.611860 -0.099296 16.000000
1.038139 1.647455 -0.102534 15.000000
1.115498 1.728381 -0.108759 15.000000
1.258117 1.903562 -0.121056 32.000000
1.435376 2.121323 -0.136360 30.000000
1.472525 2.126111 -0.138163 33.000000
1.489673 2.101919 -0.138102 30.000000
1.483039 2.045125 -0.135889 31.000000
1.442730 1.944707 -0.130693 49.000000
1.235248 1.556449 -0.108282 52.000000
1.211115 1.492509 -0.105097 22.000000
1.211331 1.460022 -0.104022 28.000000
1.688768 1.905418 -0.140932 41.000000
1.719367 1.897997 -0.142152 38.000000
1.742483 1.883579 -0.142900 37.000000
1.766305 1.868070 -0.143571 58.000000
1.783110 1.845148 -0.143684 52.000000
1.806618 1.829092 -0.144357 46.000000
1.826421 1.809290 -0.144749 37.000000
1.842482 1.785777 -0.144861 35.000000
1.865476 1.768977 -0.145535 65.000000
1.884650 1.748466 -0.145928 48.000000
1.903589 1.727799 -0.146243 44.000000
1.926024 1.710211 -0.146920 56.000000
1.952143 1.695656 -0.147806 61.000000
1.974284 1.677469 -0.148487 82.000000
1.996338 1.658960 -0.149091 52.000000
2.014349 1.637061 -0.149487 34.000000
2.020320 1.605606 -0.148940 69.000000
2.065345 1.604878 -0.151277 41.000000
2.070771 1.573192 -0.150729 54.000000
2.087784 1.550455 -0.151047 67.000000
2.132915 1.548083 -0.153398 57.000000
2.149592 1.524719 -0.153721 55.000000
2.157903 1.495507 -0.153459 38.000000
2.194783 1.485821 -0.155242 37.000000
2.210825 1.461757 -0.155485 76.000000
2.239205 1.445734 -0.156690 60.000000
2.259072 1.423869 -0.157228 86.000000
2.278671 1.401749 -0.157849 85.000000
2.302032 1.382434 -0.158766 82.000000
2.325586 1.362277 -0.159604 87.000000
2.344669 1.339292 -0.160147 53.000000
2.359115 1.313701 -0.160477 50.000000
2.377618 1.290244 -0.161022 73.000000
2.400337 1.268940 -0.161865 85.000000
2.418471 1.245077 -0.162412 62.000000
2.458632 1.232049 -0.164453 91.000000
2.476318 1.207416 -0.165004 68.000000
2.511837 1.191070 -0.166668 64.000000
2.538269 1.169971 -0.167822 60.000000
2.559940 1.146365 -0.168679 34.000000
2.572117 1.118752 -0.168936 64.000000
2.597917 1.096532 -0.170010 75.000000
2.628117 1.075731 -0.171474 55.000000
2.676778 1.061801 -0.174061 76.000000
2.692794 1.034449 -0.174539 52.000000
2.736653 1.017252 -0.176921 52.000000
2.771027 0.995877 -0.178613 35.000000
2.772220 0.962444 -0.178187 37.000000
2.801377 0.938821 -0.179580 63.000000
2.835149 0.915960 -0.181279 81.000000
2.849661 0.886561 -0.181765 53.000000
2.892619 0.865552 -0.184077 78.000000
2.930629 0.842344 -0.186089 61.000000
2.954013 0.814626 -0.187191 43.000000
2.981933 0.787588 -0.188504 35.000000
3.019358 0.762385 -0.190525 56.000000
3.032303 0.730705 -0.190926 73.000000
3.054620 0.701153 -0.192034 46.000000
3.066970 0.668965 -0.192435 12.000000
3.122847 0.645767 -0.195690 10.000000
3.183548 0.622269 -0.199158 67.000000
3.214733 0.592175 -0.200790 81.000000
3.245517 0.561447 -0.202423 49.000000
3.305650 0.534969 -0.205899 95.000000
3.316113 0.499775 -0.206309 95.000000
3.350997 0.467822 -0.208254 95.000000
3.380713 0.434587 -0.209790 95.000000
3.395107 0.398963 -0.210509 95.000000
3.384400 0.360377 -0.209691 73.000000
3.393010 0.324116 -0.209998 78.000000
3.386400 0.286382 -0.209487 28.000000
3.409217 0.250959 -0.210718 31.000000
3.396784 0.212917 -0.209795 22.000000
3.384018 0.175200 -0.208872 9.000000
3.410607 0.139438 -0.210410 8.000000
3.406975 0.102133 -0.210103 7.000000
3.412798 0.065231 -0.210410 8.000000
3.378389 0.027788 -0.208257 9.000000
3.343559 -0.008792 -0.206104 19.000000
3.363315 -0.045457 -0.207231 32.000000
3.367584 -0.082191 -0.207539 33.000000
3.366451 -0.118755 -0.207436 32.000000
3.389935 -0.156573 -0.208972 43.000000
3.393050 -0.193693 -0.209176 49.000000
3.395639 -0.230920 -0.209379 37.000000
3.358109 -0.265011 -0.207230 25.000000
3.384945 -0.304255 -0.208968 85.000000
3.336724 -0.336431 -0.206104 46.000000
3.298110 -0.368847 -0.203855 28.000000
3.234510 -0.397364 -0.199977 13.000000
3.205294 -0.429225 -0.198347 9.000000
3.146121 -0.456152 -0.194883 9.000000
3.131107 -0.488730 -0.194077 19.000000
3.061596 -0.512038 -0.190009 12.000000
3.060815 -0.546133 -0.190125 23.000000
3.049827 -0.578474 -0.189724 51.000000
3.023802 -0.607665 -0.188316 46.000000
3.007248 -0.638314 -0.187518 59.000000
3.000105 -0.670930 -0.187330 34.000000
3.070411 -0.721724 -0.192003 32.000000
3.125400 -0.770524 -0.195756 29.000000
3.242477 -0.836907 -0.203442 31.000000
3.276629 -0.883826 -0.205963 54.000000
3.334136 -0.938133 -0.209886 88.000000
3.318968 -0.972839 -0.209372 95.000000
3.265219 -0.995795 -0.206444 95.000000
3.249502 -1.029669 -0.205830 83.000000
3.200214 -1.052525 -0.203213 95.000000
3.193403 -1.088536 -0.203204 88.000000
3.129668 -1.104917 -0.199593 29.000000
3.122180 -1.140622 -0.199690 95.000000
3.100240 -1.170936 -0.198787 82.000000
3.078074 -1.200946 -0.197885 91.000000
3.032433 -1.221329 -0.195493 95.000000
2.995995 -1.244637 -0.193703 81.000000
2.991484 -1.281098 -0.194000 56.000000
2.991256 -1.319175 -0.194593 34.000000
2.963030 -1.345466 -0.193304 26.000000
2.975438 -1.390278 -0.194781 47.000000
2.969174 -1.426932 -0.195071 46.000000
2.975838 -1.470212 -0.196143 33.000000
2.941902 -1.493443 -0.194661 22.000000
2.934313 -1.530031 -0.194845 12.000000
2.948323 -1.578389 -0.196596 10.000000
2.948441 -1.620002 -0.197358 10.000000
2.956738 -1.666693 -0.198804 8.000000
2.964404 -1.713848 -0.200139 9.000000
2.949857 -1.748634 -0.200012 9.000000
2.956586 -1.795629 -0.201230 9.000000
2.932679 -1.825137 -0.200517 9.000000
2.912617 -1.856920 -0.200095 7.000000
2.971541 -1.940452 -0.205155 6.000000
2.966875 -1.983881 -0.205872 6.000000
2.912103 -1.993616 -0.203137 4.000000
2.877939 -2.016631 -0.201738 2.000000
