x y z intensity
1.628400 -1.642043 -0.867756 10.000000
1.621074 -1.670444 -0.870144 9.000000
1.602798 -1.689327 -0.867566 8.000000
1.619359 -1.745785 -0.884132 10.000000
1.600290 -1.764621 -0.881419 9.000000
1.602853 -1.807796 -0.890736 10.000000
1.589355 -1.833513 -0.891355 10.000000
1.575468 -1.859138 -0.891952 9.000000
1.570257 -1.895518 -0.897587 10.000000
1.561619 -1.928357 -0.901377 9.000000
1.558260 -1.968603 -0.908523 8.000000
1.542750 -1.994133 -0.908818 9.000000
1.542617 -2.042905 -0.919478 9.000000
1.534596 -2.079693 -0.924578 9.000000
1.509475 -2.093715 -0.919549 9.000000
1.508605 -2.142097 -0.929579 9.000000
1.498973 -2.178994 -0.934515 9.000000
1.491386 -2.219862 -0.940876 9.000000
1.476466 -2.253819 -0.944290 8.000000
1.470048 -2.298823 -0.952162 9.000000
1.460535 -2.339885 -0.958214 9.000000
1.455249 -2.389102 -0.967456 10.000000
1.432884 -2.415028 -0.967190 9.000000
1.433108 -2.476737 -0.981131 9.000000
1.404289 -2.489417 -0.975454 9.000000
1.403144 -2.556453 -0.991074 9.000000
0.844970 1.549905 -0.585905 10.000000
0.854484 1.527496 -0.583601 22.000000
0.881219 1.533298 -0.592090 18.000000
0.892628 1.514773 -0.591293 27.000000
0.916053 1.516407 -0.598471 22.000000
0.933117 1.505108 -0.600582 24.000000
0.949039 1.494151 -0.602922 29.000000
0.972643 1.494919 -0.610117 18.000000
0.978089 1.467788 -0.605920 20.000000
0.991985 1.451819 -0.606282 20.000000
1.020965 1.459598 -0.616732 24.000000
1.028306 1.436113 -0.614050 29.000000
1.049181 1.431687 -0.619514 23.000000
1.073860 1.430156 -0.626423 26.000000
1.086254 1.413866 -0.626962 28.000000
1.113020 1.415946 -0.635753 18.000000
1.113466 1.384585 -0.629503 22.000000
1.140279 1.386078 -0.638275 24.000000
1.155162 1.372765 -0.640368 26.000000
1.179141 1.369922 -0.647461 31.000000
1.197015 1.359625 -0.651203 26.000000
1.221085 1.356129 -0.658290 30.000000
1.235708 1.341802 -0.660303 31.000000
1.253435 1.330777 -0.663964 25.000000
1.258081 1.305907 -0.660787 27.000000
1.295288 1.314597 -0.674689 25.000000
1.322889 1.312591 -0.683434 32.000000
1.330449 1.290549 -0.681860 35.000000
1.371661 1.300760 -0.697576 27.000000
1.399000 1.297958 -0.706611 35.000000
1.420104 1.287798 -0.711893 34.000000
1.437653 1.274243 -0.715448 32.000000
1.433901 1.242018 -0.708453 27.000000
1.475522 1.249852 -0.724464 25.000000
1.496472 1.238427 -0.729619 31.000000
1.520939 1.229648 -0.736615 32.000000
1.544960 1.220936 -0.743829 31.000000
1.562088 1.205613 -0.747141 35.000000
1.589830 1.198970 -0.756108 32.000000
1.610551 1.185790 -0.761226 28.000000
1.645976 1.183606 -0.773685 29.000000
1.662380 1.167416 -0.777260 29.000000
1.683026 1.153046 -0.782300 31.000000
1.718639 1.149207 -0.794731 37.000000
1.738757 1.134500 -0.800017 29.000000
1.758848 1.119478 -0.805249 35.000000
1.782806 1.106529 -0.812233 35.000000
1.830579 1.107578 -0.830018 29.000000
1.854598 1.093528 -0.836994 30.000000
1.874521 1.076667 -0.842104 18.000000
1.882139 1.052658 -0.841703 19.000000
1.893584 1.030898 -0.843116 24.000000
1.896518 1.004569 -0.840810 16.000000
1.890592 0.974374 -0.835049 19.000000
1.909512 0.956577 -0.839894 25.000000
1.886209 0.918433 -0.826700 14.000000
1.900461 0.898538 -0.829637 13.000000
1.905822 0.874803 -0.829109 13.000000
1.893948 0.843464 -0.821142 13.000000
1.898733 0.819844 -0.820455 18.000000
1.890346 0.790807 -0.814224 11.000000
1.907504 0.772560 -0.818998 16.000000
1.902844 0.745508 -0.814392 16.000000
1.897872 0.718620 -0.809773 10.000000
1.914194 0.700139 -0.814618 16.000000
1.917386 0.676489 -0.813564 17.000000
1.911422 0.650084 -0.808987 18.000000
1.905095 0.623848 -0.804331 19.000000
1.911753 0.602029 -0.805188 18.000000
1.904827 0.576050 -0.800382 18.000000
1.915500 0.555478 -0.802969 20.000000
1.912533 0.530951 -0.799888 16.000000
1.913668 0.507949 -0.798801 13.000000
1.905528 0.482642 -0.793900 13.000000
1.888236 0.455276 -0.784986 15.000000
1.892968 0.433730 -0.785817 20.000000
1.847754 0.401239 -0.765685 20.000000
1.043876 0.189529 -0.430598 42.000000
1.036734 0.176028 -0.427080 44.000000
1.075207 0.169932 -0.442310 83.000000
1.067798 0.156326 -0.438830 98.000000
1.064844 0.143513 -0.437159 90.000000
1.052542 0.129637 -0.431681 98.000000
1.044700 0.116555 -0.428050 95.000000
1.036663 0.103718 -0.424450 98.000000
1.042374 0.092247 -0.426405 98.000000
1.043339 0.080315 -0.426474 95.000000
1.071818 0.070234 -0.437974 95.000000
1.067938 0.057736 -0.436086 98.000000
1.059251 0.045146 -0.432415 98.000000
1.064297 0.033165 -0.434303 95.000000
1.064578 0.021022 -0.434409 95.000000
1.060089 0.008840 -0.432555 98.000000
1.060124 -0.003285 -0.432555 95.000000
1.046167 -0.015173 -0.426819 100.000000
1.050588 -0.027260 -0.428604 105.000000
1.040989 -0.038898 -0.424793 100.000000
1.049757 -0.051229 -0.428465 103.000000
1.039890 -0.062691 -0.424656 35.000000
1.006840 -0.072216 -0.411278 95.000000
1.010623 -0.084110 -0.413031 100.000000
1.009587 -0.095639 -0.412998 100.000000
1.068384 -0.113529 -0.437266 108.000000
1.895963 -0.289451 -0.778777 25.000000
1.846961 -0.303604 -0.759596 9.000000
1.875514 -0.330313 -0.772256 19.000000
1.880922 -0.353472 -0.775509 20.000000
1.877015 -0.374899 -0.774879 24.000000
1.872793 -0.396388 -0.774438 21.000000
1.854810 -0.414780 -0.768250 16.000000
1.868357 -0.440052 -0.774923 18.000000
1.867867 -0.462645 -0.776352 19.000000
1.835807 -0.476925 -0.764379 9.000000
1.853006 -0.503918 -0.772902 17.000000
1.851846 -0.526412 -0.774072 20.000000
1.872646 -0.555543 -0.784557 19.000000
1.875410 -0.579740 -0.787445 17.000000
1.873374 -0.602590 -0.788466 18.000000
1.866775 -0.623940 -0.787495 20.000000
1.873142 -0.649791 -0.792090 20.000000
1.817778 -0.653999 -0.770859 9.000000
1.832432 -0.682802 -0.779032 17.000000
1.846589 -0.712167 -0.787310 12.000000
1.860240 -0.741965 -0.795564 18.000000
1.852085 -0.763273 -0.794512 20.000000
1.843667 -0.784515 -0.793394 13.000000
1.847824 -0.811167 -0.797724 19.000000
1.843188 -0.834210 -0.798301 16.000000
1.813013 -0.845421 -0.787878 9.000000
1.828731 -0.878440 -0.797741 20.000000
1.835907 -0.907513 -0.803650 17.000000
1.834135 -0.932883 -0.806089 18.000000
1.824086 -0.953723 -0.804538 18.000000
1.809395 -0.972561 -0.801439 13.000000
1.806785 -0.997926 -0.803722 23.000000
1.799821 -1.020978 -0.804113 15.000000
1.760376 -1.025286 -0.789969 8.000000
1.781127 -1.064629 -0.802936 13.000000
1.769448 -1.085136 -0.801375 10.000000
1.793112 -1.127795 -0.815920 12.000000
1.788695 -1.153359 -0.817844 13.000000
1.776101 -1.173885 -0.816035 10.000000
1.759431 -1.191584 -0.812510 12.000000
1.749939 -1.214799 -0.812695 10.000000
1.736788 -1.234768 -0.810817 8.000000
1.749885 -1.273787 -0.821285 10.000000
1.743111 -1.299866 -0.823130 10.000000
1.747726 -1.333852 -0.829901 10.000000
1.725507 -1.348456 -0.824513 10.000000
1.707426 -1.365171 -0.820613 10.000000
1.710366 -1.399881 -0.827455 11.000000
1.698400 -1.422768 -0.827259 10.000000
1.704669 -1.460257 -0.835341 8.000000
1.695566 -1.486318 -0.836774 10.000000
1.668653 -1.496594 -0.829440 10.000000
1.672834 -1.535025 -0.837635 10.000000
1.656660 -1.553857 -0.835051 10.000000
1.670089 -1.602310 -0.848246 10.000000
1.665893 -1.634876 -0.852778 13.000000
1.644680 -1.650886 -0.848640 10.000000
1.649548 -1.693450 -0.858084 9.000000
1.621323 -1.702347 -0.850449 10.000000
1.618811 -1.738403 -0.856333 10.000000
1.622031 -1.781484 -0.865547 13.000000
1.608917 -1.807266 -0.866183 10.000000
1.604769 -1.843616 -0.871837 10.000000
1.600001 -1.880087 -0.877358 13.000000
1.576677 -1.894933 -0.872811 9.000000
1.615677 -1.986288 -0.903122 9.000000
1.576602 -1.982777 -0.890111 10.000000
1.563904 -2.012146 -0.891953 9.000000
1.559369 -2.052749 -0.898697 10.000000
1.552921 -2.094258 -0.905625 9.000000
1.549840 -2.138983 -0.913868 9.000000
1.537821 -2.172244 -0.916971 10.000000
1.519920 -2.197720 -0.916780 9.000000
1.537253 -2.278840 -0.939550 9.000000
1.486834 -2.257043 -0.919807 9.000000
1.490878 -2.318018 -0.933885 9.000000
1.483824 -2.363334 -0.941433 10.000000
1.471884 -2.405476 -0.947573 9.000000
1.468158 -2.459188 -0.958035 9.000000
1.449146 -2.488444 -0.958811 9.000000
1.437189 -2.534942 -0.966214 9.000000
1.433079 -2.593176 -0.977856 9.000000
0.846129 1.544170 -0.567398 17.000000
0.849570 1.508798 -0.560308 28.000000
0.875078 1.515327 -0.568823 25.000000
0.894516 1.508634 -0.572452 30.000000
0.912918 1.502278 -0.576318 31.000000
0.931293 1.495696 -0.580140 29.000000
0.953274 1.492262 -0.585317 31.000000
0.966442 1.477192 -0.586018 29.000000
0.971548 1.450134 -0.581907 22.000000
0.993257 1.446103 -0.587045 34.000000
1.014066 1.442283 -0.592376 27.000000
1.029392 1.430533 -0.594532 30.000000
1.053028 1.429996 -0.601444 32.000000
1.074004 1.425255 -0.606838 28.000000
1.090053 1.412254 -0.608679 30.000000
1.119782 1.418103 -0.618908 29.000000
1.114140 1.379356 -0.609570 22.000000
1.131913 1.370011 -0.613261 34.000000
1.152699 1.364090 -0.618541 33.000000
1.179702 1.364944 -0.627068 35.000000
1.200586 1.358320 -0.632344 39.000000
1.219104 1.347288 -0.635694 31.000000
1.233614 1.333072 -0.637633 37.000000
1.260914 1.332439 -0.646216 32.000000
1.285173 1.327881 -0.653114 18.000000
1.296214 1.309578 -0.653297 48.000000
1.313705 1.297794 -0.656823 36.000000
1.330549 1.286233 -0.660597 43.000000
1.365048 1.290102 -0.672448 58.000000
1.379051 1.274150 -0.674214 36.000000
1.413879 1.276996 -0.686144 52.000000
1.427783 1.260434 -0.687875 37.000000
1.427326 1.231465 -0.682794 23.000000
1.468970 1.239494 -0.698350 34.000000
1.482513 1.222332 -0.699973 35.000000
1.506840 1.213821 -0.706742 35.000000
1.538108 1.211181 -0.717164 33.000000
1.558847 1.198897 -0.722202 31.000000
1.594074 1.198036 -0.734360 45.000000
1.633711 1.198784 -0.747971 37.000000
1.642622 1.177332 -0.748015 24.000000
1.663260 1.163436 -0.752940 52.000000
1.683421 1.149694 -0.758144 36.000000
1.700065 1.132578 -0.761217 49.000000
1.743589 1.133441 -0.776878 55.000000
1.759670 1.115963 -0.780189 34.000000
1.791527 1.108040 -0.790535 43.000000
1.835536 1.106773 -0.806126 35.000000
1.851520 1.087968 -0.809427 21.000000
1.887573 1.080620 -0.821498 51.000000
1.899280 1.058837 -0.822917 26.000000
1.914812 1.039142 -0.826038 24.000000
1.917851 1.012664 -0.823838 29.000000
1.912198 0.981964 -0.817999 23.000000
1.926766 0.962292 -0.821255 28.000000
1.924640 0.933946 -0.817028 23.000000
1.909496 0.899710 -0.807429 9.000000
1.944487 0.889569 -0.819474 23.000000
1.936926 0.859771 -0.813564 21.000000
1.924638 0.828378 -0.805769 16.000000
1.929443 0.804316 -0.804863 18.000000
1.933730 0.780422 -0.804090 18.000000
1.937775 0.756559 -0.803312 20.000000
1.928287 0.727989 -0.797321 16.000000
1.918589 0.699479 -0.790974 10.000000
1.943799 0.683611 -0.799007 18.000000
1.946602 0.659993 -0.798209 18.000000
1.944740 0.634894 -0.795527 24.000000
1.938170 0.608468 -0.790955 24.000000
1.935702 0.583625 -0.788122 21.000000
1.933044 0.558918 -0.785215 22.000000
1.934554 0.535527 -0.784055 20.000000
1.908763 0.505027 -0.771903 9.000000
1.950183 0.492407 -0.787258 21.000000
1.932759 0.464751 -0.778798 21.000000
1.928635 0.440590 -0.775734 20.000000
1.901461 0.411647 -0.763467 19.000000
1.059655 0.179411 -0.423044 49.000000
1.079940 0.170219 -0.430549 40.000000
1.081733 0.157883 -0.430728 98.000000
1.083382 0.145548 -0.430943 98.000000
1.075655 0.132079 -0.427453 95.000000
1.058552 0.117757 -0.420255 100.000000
1.082878 0.108009 -0.429645 98.000000
1.056191 0.093237 -0.418768 98.000000
1.057130 0.081200 -0.418872 98.000000
1.081166 0.070644 -0.428129 41.000000
1.072591 0.057842 -0.424489 98.000000
1.082446 0.046006 -0.428236 95.000000
1.073613 0.033380 -0.424560 95.000000
1.078544 0.021240 -0.426504 98.000000
1.083335 0.008995 -0.428378 98.000000
1.074071 -0.003313 -0.424701 98.000000
1.064702 -0.015410 -0.420954 99.000000
1.059844 -0.027380 -0.419011 100.000000
1.064108 -0.039625 -0.420814 100.000000
1.068298 -0.051976 -0.422546 100.000000
1.062990 -0.063875 -0.420674 100.000000
1.029751 -0.073643 -0.407748 20.000000
1.859300 -0.239884 -0.738653 28.000000
1.911941 -0.268747 -0.760204 27.000000
1.918037 -0.291994 -0.763550 27.000000
1.919320 -0.314572 -0.764998 21.000000
1.897479 -0.333229 -0.757172 17.000000
1.898389 -0.355627 -0.758495 21.000000
1.912723 -0.380857 -0.765166 26.000000
1.903885 -0.401697 -0.762830 23.000000
1.899420 -0.423383 -0.762319 21.000000
1.885635 -0.442876 -0.758037 22.000000
1.885268 -0.465447 -0.759159 21.000000
1.889195 -0.489162 -0.762033 16.000000
1.888193 -0.511990 -0.763211 11.000000
1.886971 -0.534794 -0.764386 18.000000
1.894465 -0.560278 -0.769056 18.000000
1.897161 -0.584632 -0.771839 18.000000
1.881914 -0.603367 -0.767374 15.000000
1.888519 -0.629137 -0.771826 18.000000
1.886084 -0.652097 -0.772654 16.000000
1.892004 -0.678436 -0.777215 13.000000
1.862580 -0.691951 -0.767354 12.000000
1.876878 -0.721380 -0.775111 18.000000
1.873323 -0.744478 -0.775920 21.000000
1.873718 -0.769447 -0.778453 18.000000
1.869406 -0.792858 -0.779384 18.000000
1.877821 -0.821584 -0.785345 22.000000
1.864588 -0.841033 -0.782286 16.000000
1.851195 -0.860250 -0.779233 16.000000
1.841660 -0.881522 -0.778166 12.000000
1.848625 -0.910989 -0.784145 17.000000
1.842903 -0.933962 -0.784439 19.000000
1.840876 -0.959462 -0.786702 16.000000
1.850919 -0.991642 -0.794259 23.000000
1.827664 -1.006113 -0.787591 17.000000
1.824717 -1.031680 -0.789756 13.000000
1.821533 -1.057228 -0.791771 11.000000
1.809929 -1.078033 -0.790260 10.000000
1.822093 -1.113420 -0.799197 16.000000
1.813886 -1.136642 -0.799345 15.000000
1.805485 -1.159886 -0.799417 13.000000
1.796751 -1.183009 -0.799412 16.000000
1.791285 -1.209196 -0.801418 15.000000
1.770486 -1.224191 -0.796120 10.000000
1.764414 -1.250206 -0.797971 10.000000
1.747180 -1.267499 -0.794345 10.000000
1.781978 -1.324178 -0.815062 16.000000
1.749073 -1.330175 -0.804375 14.000000
1.752820 -1.364884 -0.811164 10.000000
1.745590 -1.390514 -0.812420 14.000000
1.733794 -1.413706 -0.812242 14.000000
1.732617 -1.445874 -0.817090 12.000000
1.724391 -1.471462 -0.818141 12.000000
1.715225 -1.497582 -0.819468 10.000000
1.719815 -1.536260 -0.827533 12.000000
1.702917 -1.556148 -0.825290 16.000000
1.692676 -1.582244 -0.826481 10.000000
1.692360 -1.618041 -0.832530 13.000000
1.678820 -1.640218 -0.831545 10.000000
1.680897 -1.679513 -0.839180 13.000000
1.675712 -1.712376 -0.843359 10.000000
1.644060 -1.718042 -0.834181 10.000000
1.647947 -1.761085 -0.843194 14.000000
1.641515 -1.793966 -0.847201 14.000000
1.649413 -1.845226 -0.859608 16.000000
1.641863 -1.878486 -0.863430 18.000000
1.621560 -1.897339 -0.860610 13.000000
1.613144 -1.930464 -0.864208 13.000000
1.604254 -1.963627 -0.867761 10.000000
1.586107 -1.985727 -0.866430 9.000000
1.588031 -2.033688 -0.876261 10.000000
1.576482 -2.067797 -0.879928 10.000000
1.571185 -2.108688 -0.886327 10.000000
1.559734 -2.141969 -0.889473 10.000000
1.561619 -2.194569 -0.900414 10.000000
1.540839 -2.216405 -0.898700 10.000000
1.537058 -2.266320 -0.908166 10.000000
1.515468 -2.287887 -0.906212 9.000000
1.519504 -2.349044 -0.919863 11.000000
1.502949 -2.383455 -0.922853 10.000000
1.487581 -2.416841 -0.925343 10.000000
1.488921 -2.478721 -0.938589 10.000000
1.465709 -2.504932 -0.938139 10.000000
1.457962 -2.554757 -0.946482 10.000000
1.433447 -2.580811 -0.945856 9.000000
0.835289 1.556477 -0.549670 8.000000
0.841322 1.525252 -0.544359 23.000000
0.864465 1.527905 -0.551079 24.000000
0.876912 1.509046 -0.550150 27.000000
0.895268 1.502977 -0.553894 25.000000
0.916025 1.500752 -0.559164 23.000000
0.935388 1.493584 -0.562656 34.000000
0.951196 1.482744 -0.564857 29.000000
0.970467 1.475146 -0.568365 26.000000
0.975404 1.448154 -0.564366 24.000000
0.996147 1.444728 -0.569581 24.000000
1.009619 1.428740 -0.569890 31.000000
1.035919 1.432463 -0.578185 29.000000
1.051132 1.420543 -0.580285 29.000000
1.071963 1.415911 -0.585459 32.000000
1.090794 1.406765 -0.588856 26.000000
1.120529 1.412707 -0.598795 30.000000
1.117674 1.377676 -0.591337 28.000000
1.138396 1.372076 -0.596450 32.000000
1.153083 1.358881 -0.598401 35.000000
1.183939 1.362882 -0.608102 30.000000
1.195386 1.345679 -0.608420 31.000000
1.216191 1.338830 -0.613546 36.000000
1.249917 1.345532 -0.625077 29.000000
1.264363 1.331086 -0.626971 34.000000
1.275395 1.313010 -0.627186 27.000000
1.296231 1.304957 -0.632267 38.000000
1.310358 1.289940 -0.634048 37.000000
1.327711 1.278021 -0.637404 35.000000
1.358716 1.278796 -0.647384 43.000000
1.386479 1.275794 -0.655644 43.000000
1.414399 1.272288 -0.663939 35.000000
1.431779 1.258986 -0.667313 52.000000
1.437756 1.236682 -0.665911 20.000000
1.462081 1.229040 -0.672487 34.000000
1.482778 1.218031 -0.677422 48.000000
1.503419 1.206667 -0.682311 32.000000
1.523565 1.195447 -0.687467 34.000000
1.562780 1.197757 -0.700706 33.000000
1.591000 1.190867 -0.708957 36.000000
1.630221 1.192227 -0.722484 41.000000
1.631821 1.164974 -0.718862 26.000000
1.659610 1.157213 -0.727318 33.000000
1.680117 1.143149 -0.732085 61.000000
1.704064 1.131773 -0.738762 34.000000
1.735870 1.125043 -0.748865 50.000000
1.768158 1.117389 -0.758665 47.000000
1.792109 1.104551 -0.765352 33.000000
1.832191 1.100981 -0.778838 40.000000
1.843994 1.079944 -0.780295 24.000000
1.876050 1.070474 -0.790274 35.000000
1.912181 1.062607 -0.802004 48.000000
1.919502 1.038403 -0.801631 26.000000
1.939016 1.020707 -0.806433 25.000000
1.929183 0.987714 -0.799068 27.000000
1.944097 0.967668 -0.801998 21.000000
1.954624 0.945273 -0.803129 24.000000
1.947682 0.915114 -0.797591 10.000000
1.961893 0.894577 -0.800311 14.000000
1.954226 0.864741 -0.794604 20.000000
1.963480 0.842476 -0.795857 12.000000
1.951035 0.810803 -0.787956 15.000000
1.955360 0.786827 -0.787308 18.000000
1.950714 0.759414 -0.783014 15.000000
1.963213 0.738760 -0.785723 18.000000
1.944608 0.706946 -0.776346 10.000000
1.974314 0.692435 -0.785947 18.000000
1.986250 0.671289 -0.788525 26.000000
1.975561 0.642938 -0.782434 20.000000
1.986801 0.621911 -0.785078 22.000000
1.966577 0.591152 -0.775297 23.000000
1.954898 0.563596 -0.768963 18.000000
1.969954 0.543783 -0.773165 22.000000
1.944107 0.512961 -0.761371 9.000000
1.958555 0.493132 -0.765703 16.000000
1.959348 0.469696 -0.764391 24.000000
1.964280 0.447402 -0.764983 19.000000
1.941669 0.419125 -0.754852 21.000000
1.904868 0.388604 -0.739375 23.000000
1.794211 0.344965 -0.695478 30.000000
1.101021 0.185880 -0.425660 10.000000
1.093760 0.171920 -0.422315 51.000000
1.090945 0.158807 -0.420713 98.000000
1.097232 0.147040 -0.422713 98.000000
1.089478 0.133428 -0.419325 98.000000
1.095519 0.121536 -0.421254 98.000000
1.092132 0.108614 -0.419576 98.000000
1.088591 0.095834 -0.417969 91.000000
1.098868 0.084157 -0.421650 95.000000
1.090412 0.071054 -0.418148 36.000000
1.086428 0.058449 -0.416468 95.000000
1.091698 0.046274 -0.418219 95.000000
1.087494 0.033740 -0.416468 98.000000
1.092412 0.021495 -0.418362 94.000000
1.073914 0.008914 -0.411246 98.000000
1.078618 -0.003278 -0.412998 96.000000
1.073878 -0.015477 -0.411176 100.000000
1.092340 -0.028136 -0.418219 105.000000
1.138612 -0.042258 -0.436017 108.000000
1.629036 -0.134743 -0.624901 42.000000
1.725136 -0.162414 -0.662112 42.000000
1.816167 -0.191813 -0.697626 26.000000
1.902106 -0.222780 -0.731276 26.000000
1.908870 -0.245555 -0.734466 28.000000
1.943179 -0.272369 -0.748279 24.000000
1.944658 -0.295180 -0.749739 27.000000
1.945993 -0.318033 -0.751069 13.000000
1.937849 -0.339313 -0.748840 18.000000
1.943247 -0.362999 -0.751816 23.000000
1.934660 -0.384034 -0.749395 21.000000
1.934920 -0.407019 -0.750655 23.000000
1.930402 -0.428964 -0.750138 24.000000
1.939348 -0.454042 -0.754808 20.000000
1.947834 -0.479496 -0.759600 22.000000
1.924484 -0.496880 -0.751740 10.000000
1.923422 -0.520019 -0.752858 13.000000
1.917702 -0.541860 -0.752143 20.000000
1.902682 -0.560990 -0.747900 13.000000
1.932319 -0.593591 -0.761155 21.000000
1.912420 -0.611202 -0.754953 18.000000
1.914628 -0.635820 -0.757551 15.000000
1.912017 -0.659180 -0.758518 18.000000
1.895816 -0.677846 -0.754153 10.000000
1.884141 -0.697609 -0.751287 10.000000
1.907034 -0.730747 -0.762614 22.000000
1.885918 -0.747258 -0.756310 13.000000
