x y z intensity
2.474650 -0.282819 -0.653180 85.000000
2.476227 -0.310847 -0.654133 82.000000
2.482268 -0.339637 -0.656353 95.000000
2.478474 -0.367143 -0.655957 72.000000
2.474364 -0.394649 -0.655562 50.000000
2.384109 -0.407333 -0.632324 8.000000
2.408086 -0.439013 -0.639526 9.000000
2.393723 -0.463887 -0.636537 9.000000
2.426484 -0.498203 -0.646172 10.000000
2.458765 -0.533203 -0.655713 71.000000
2.452893 -0.560419 -0.655078 56.000000
2.474855 -0.594415 -0.662075 30.000000
2.468273 -0.621864 -0.661513 18.000000
2.414656 -0.636890 -0.648307 8.000000
2.458894 -0.677728 -0.661484 22.000000
2.451496 -0.704908 -0.660760 17.000000
2.448252 -0.733557 -0.661370 16.000000
2.472546 -0.770711 -0.669321 16.000000
2.468662 -0.799632 -0.669836 15.000000
2.464418 -0.828574 -0.670349 17.000000
2.459813 -0.857536 -0.670776 15.000000
2.441263 -0.881501 -0.667465 8.000000
2.476979 -0.925524 -0.679001 17.000000
2.471332 -0.954679 -0.679326 14.000000
2.487808 -0.992744 -0.685765 22.000000
2.468049 -1.016562 -0.682276 15.000000
2.470074 -1.049824 -0.685061 13.000000
2.485291 -1.088709 -0.691370 22.000000
2.477659 -1.118473 -0.691663 10.000000
2.465503 -1.145780 -0.690464 9.000000
2.483440 -1.187898 -0.698040 23.000000
2.466177 -1.213060 -0.695513 15.000000
2.496025 -1.262364 -0.706635 18.000000
2.473511 -1.285713 -0.703045 16.000000
2.485048 -1.326967 -0.709140 14.000000
2.508688 -1.375610 -0.718864 21.000000
2.493474 -1.403519 -0.717514 12.000000
2.478439 -1.430797 -0.715984 9.000000
2.491994 -1.475647 -0.723021 18.000000
2.492367 -1.513413 -0.726490 10.000000
2.483639 -1.546788 -0.727619 13.000000
2.474891 -1.579521 -0.728555 13.000000
2.473783 -1.617656 -0.731792 13.000000
2.476293 -1.658576 -0.736208 19.000000
2.490240 -1.707994 -0.744092 10.000000
2.483463 -1.743984 -0.745964 9.000000
2.480258 -1.782787 -0.749011 20.000000
2.468117 -1.816667 -0.749852 10.000000
2.475443 -1.864468 -0.756320 15.000000
2.486079 -1.915447 -0.763833 14.000000
2.487481 -1.961790 -0.769236 14.000000
2.500233 -2.016607 -0.777837 20.000000
2.444701 -2.016409 -0.765157 14.000000
2.318100 -1.956284 -0.730583 9.000000
2.249109 -1.940514 -0.713405 18.000000
2.158845 -1.904199 -0.689233 16.000000
2.083455 -1.879723 -0.670097 23.000000
2.016720 -1.859747 -0.653106 23.000000
1.935817 -1.825893 -0.631751 23.000000
1.909196 -1.840340 -0.627528 36.000000
1.836674 -1.810715 -0.608639 30.000000
1.831062 -1.844588 -0.611277 29.000000
1.810528 -1.865366 -0.609566 76.000000
1.780506 -1.874494 -0.604116 32.000000
1.769624 -1.905373 -0.605737 36.000000
1.755887 -1.931893 -0.605961 36.000000
1.744167 -1.962609 -0.607543 33.000000
1.716882 -1.974255 -0.603158 65.000000
1.707630 -2.008525 -0.605752 29.000000
1.688457 -2.031590 -0.604970 24.000000
1.679257 -2.064996 -0.607185 35.000000
1.656345 -2.083991 -0.605186 27.000000
1.643414 -2.113536 -0.606249 42.000000
1.631762 -2.147583 -0.608641 29.000000
1.616689 -2.177814 -0.609822 29.000000
1.602468 -2.207135 -0.610724 33.000000
1.577988 -2.225218 -0.608506 23.000000
1.572788 -2.271220 -0.613967 21.000000
1.543564 -2.280062 -0.609302 28.000000
1.531810 -2.317901 -0.612446 25.000000
1.519345 -2.355786 -0.615463 32.000000
1.499941 -2.380430 -0.615059 27.000000
1.478691 -2.405805 -0.614813 28.000000
1.457080 -2.430945 -0.614551 26.000000
1.461482 -2.497139 -0.624556 21.000000
1.455639 -2.551975 -0.631483 9.000000
0.859107 1.522055 -0.362469 7.000000
0.853751 1.474019 -0.354712 17.000000
0.869947 1.464196 -0.356093 22.000000
0.893621 1.466749 -0.360501 25.000000
0.906242 1.452904 -0.360970 26.000000
0.932750 1.458921 -0.366445 25.000000
0.946113 1.444135 -0.366757 28.000000
0.966532 1.441971 -0.370297 26.000000
0.993418 1.446989 -0.375839 26.000000
0.986813 1.403604 -0.368749 20.000000
1.004287 1.396807 -0.371196 26.000000
1.031181 1.401055 -0.376718 29.000000
1.049494 1.393169 -0.379029 30.000000
1.072980 1.393341 -0.383643 26.000000
1.082260 1.373419 -0.382768 29.000000
1.106532 1.372424 -0.387187 29.000000
1.124014 1.364073 -0.389640 25.000000
1.132690 1.343793 -0.388696 23.000000
1.140437 1.323982 -0.387903 32.000000
1.174380 1.332952 -0.395570 33.000000
1.189043 1.319511 -0.396736 35.000000
1.209538 1.313637 -0.400257 33.000000
1.217258 1.292740 -0.399180 34.000000
1.247830 1.296928 -0.405959 32.000000
1.272393 1.293111 -0.410394 32.000000
1.279158 1.272214 -0.409430 26.000000
1.303645 1.267788 -0.413888 34.000000
1.317077 1.253388 -0.415083 56.000000
1.334475 1.241683 -0.417280 42.000000
1.369336 1.246643 -0.425192 35.000000
1.383078 1.230988 -0.426236 45.000000
1.418227 1.234875 -0.434144 36.000000
1.439252 1.224992 -0.437400 35.000000
1.452336 1.209066 -0.438584 25.000000
1.473212 1.198636 -0.441856 36.000000
1.482196 1.179299 -0.441851 54.000000
1.521738 1.183782 -0.450890 35.000000
1.554169 1.181107 -0.457562 35.000000
1.559020 1.158047 -0.456376 37.000000
1.591132 1.155052 -0.463143 34.000000
1.611771 1.142556 -0.466365 33.000000
1.632037 1.130131 -0.469720 34.000000
1.656267 1.120128 -0.474178 36.000000
1.680485 1.109732 -0.478650 37.000000
1.704689 1.098939 -0.483136 42.000000
1.733310 1.089887 -0.488606 42.000000
1.745002 1.070551 -0.489569 43.000000
1.798223 1.076119 -0.502184 41.000000
1.814062 1.058511 -0.504272 34.000000
1.846594 1.050291 -0.511042 35.000000
1.870618 1.036755 -0.515424 38.000000
1.911768 1.032037 -0.524578 55.000000
1.940093 1.019732 -0.530098 74.000000
1.955430 1.000268 -0.532170 42.000000
1.979030 0.985245 -0.536674 52.000000
2.033453 0.984336 -0.549321 41.000000
2.057283 0.967764 -0.553650 32.000000
2.103055 0.960919 -0.563914 33.000000
2.139860 0.949570 -0.571978 53.000000
2.168001 0.933275 -0.577466 36.000000
2.204826 0.920548 -0.585496 37.000000
2.228240 0.901387 -0.589746 35.000000
2.265034 0.887315 -0.597735 37.000000
2.324375 0.881172 -0.611719 38.000000
2.338387 0.857061 -0.613696 23.000000
2.361273 0.835933 -0.617994 24.000000
2.360984 0.806576 -0.616304 29.000000
2.369611 0.780380 -0.617010 30.000000
2.364045 0.749627 -0.614033 26.000000
2.362792 0.720519 -0.612251 25.000000
2.375061 0.695709 -0.614154 25.000000
2.377860 0.668016 -0.613416 25.000000
2.370871 0.637905 -0.610418 17.000000
2.382365 0.612785 -0.612166 19.000000
2.388863 0.586404 -0.612707 22.000000
2.395129 0.559869 -0.613172 23.000000
2.396350 0.532205 -0.612426 25.000000
2.397162 0.504723 -0.611755 22.000000
2.402479 0.478138 -0.612140 25.000000
2.417100 0.453342 -0.615028 29.000000
2.407566 0.423973 -0.611697 26.000000
2.440741 0.402017 -0.619290 80.000000
2.440149 0.374278 -0.618464 86.000000
2.453636 0.348537 -0.621206 95.000000
2.447683 0.320067 -0.619008 75.000000
2.455838 0.293536 -0.620535 95.000000
2.463694 0.266900 -0.621986 93.000000
2.461597 0.239062 -0.620924 95.000000
2.459255 0.211410 -0.619940 42.000000
2.456517 0.183787 -0.618877 68.000000
2.443859 0.155655 -0.615299 72.000000
2.459927 0.129372 -0.619110 94.000000
2.456400 0.101886 -0.617968 86.000000
2.447635 0.074360 -0.615607 32.000000
2.443480 0.047219 -0.614388 15.000000
2.419620 0.019949 -0.608369 9.000000
2.414847 -0.006839 -0.607150 9.000000
2.429165 -0.033789 -0.610655 9.000000
2.409240 -0.060214 -0.605779 9.000000
2.490864 -0.089881 -0.626343 35.000000
2.465546 -0.116346 -0.620173 49.000000
2.502878 -0.145864 -0.629684 62.000000
2.501142 -0.173553 -0.629605 34.000000
2.484590 -0.200075 -0.625716 95.000000
2.501633 -0.229376 -0.630348 80.000000
2.508594 -0.258032 -0.632544 95.000000
2.496021 -0.284704 -0.629795 73.000000
2.521734 -0.315906 -0.636770 92.000000
2.508525 -0.342578 -0.634021 71.000000
2.509420 -0.371006 -0.634916 72.000000
2.519641 -0.401065 -0.638077 46.000000
2.462548 -0.419946 -0.624419 22.000000
2.448288 -0.445478 -0.621602 9.000000
2.476697 -0.479010 -0.629608 18.000000
2.509402 -0.514175 -0.638811 34.000000
2.489456 -0.538811 -0.634541 54.000000
2.516561 -0.573920 -0.642514 69.000000
2.519666 -0.604026 -0.644441 54.000000
2.494160 -0.627159 -0.638966 14.000000
2.491898 -0.655972 -0.639524 16.000000
2.484687 -0.683439 -0.638876 19.000000
2.509725 -0.720442 -0.646723 18.000000
2.511145 -0.750888 -0.648303 18.000000
2.507458 -0.780098 -0.648843 18.000000
2.498790 -0.807917 -0.648100 17.000000
2.503765 -0.840205 -0.650947 18.000000
2.503639 -0.871037 -0.652591 10.000000
2.521465 -0.908657 -0.658920 19.000000
2.506976 -0.934756 -0.656801 18.000000
2.510313 -0.967657 -0.659447 19.000000
2.499746 -0.995300 -0.658433 18.000000
2.515625 -1.034277 -0.664795 19.000000
2.499873 -1.060066 -0.662499 19.000000
2.523711 -1.103442 -0.671115 20.000000
2.525061 -1.137112 -0.673448 10.000000
2.508042 -1.163161 -0.671312 16.000000
2.517118 -1.201497 -0.676160 18.000000
2.530066 -1.242288 -0.682166 21.000000
2.521041 -1.272179 -0.682012 18.000000
2.528520 -1.311382 -0.686719 18.000000
2.518414 -1.341745 -0.686637 18.000000
2.529316 -1.383600 -0.692479 18.000000
2.509876 -1.409270 -0.690046 10.000000
2.540686 -1.463795 -0.701488 13.000000
2.528863 -1.494424 -0.701269 12.000000
2.533349 -1.535045 -0.705680 17.000000
2.520662 -1.565675 -0.705350 16.000000
2.515380 -1.601997 -0.707603 15.000000
2.522338 -1.645730 -0.713017 18.000000
2.520576 -1.684408 -0.716009 18.000000
2.554442 -1.747991 -0.729300 10.000000
2.515489 -1.762171 -0.721930 13.000000
2.527392 -1.813373 -0.729620 16.000000
2.515545 -1.846924 -0.730143 19.000000
2.507174 -1.883476 -0.731693 20.000000
2.516929 -1.935526 -0.739191 15.000000
2.522734 -1.984260 -0.745216 22.000000
2.524090 -2.030332 -0.749972 20.000000
2.490076 -2.049557 -0.744871 21.000000
2.352385 -1.979674 -0.708065 13.000000
2.285925 -1.968094 -0.692899 21.000000
2.202569 -1.938386 -0.671941 24.000000
2.101279 -1.891531 -0.645792 24.000000
2.034282 -1.871543 -0.629414 24.000000
1.960166 -1.844436 -0.611162 28.000000
1.912251 -1.838789 -0.600479 33.000000
1.850018 -1.819333 -0.585609 32.000000
1.834058 -1.842923 -0.584839 39.000000
1.803355 -1.853172 -0.579930 61.000000
1.780257 -1.869210 -0.576899 65.000000
1.766084 -1.896452 -0.577378 60.000000
1.749278 -1.919181 -0.576517 41.000000
1.727928 -1.938907 -0.574813 64.000000
1.706416 -1.958389 -0.573027 60.000000
1.704728 -1.999193 -0.577437 42.000000
1.685691 -2.022155 -0.576619 30.000000
1.676741 -2.055472 -0.578827 37.000000
1.657002 -2.078184 -0.577983 36.000000
1.637012 -2.100715 -0.577050 35.000000
1.623781 -2.130006 -0.578052 35.000000
1.609045 -2.159995 -0.579199 34.000000
1.588044 -2.182108 -0.578229 35.000000
1.579311 -2.219127 -0.581172 31.000000
1.557540 -2.240906 -0.580086 25.000000
1.535595 -2.262493 -0.578993 33.000000
1.517377 -2.287109 -0.578754 33.000000
1.513316 -2.337088 -0.584750 31.000000
1.490057 -2.358330 -0.583603 30.000000
1.486099 -2.407569 -0.589236 34.000000
1.449452 -2.407549 -0.582881 28.000000
1.440266 -2.453487 -0.587684 26.000000
1.447189 -2.529313 -0.599394 10.000000
0.856425 1.510345 -0.343867 7.000000
0.854740 1.471372 -0.338497 11.000000
0.870836 1.461577 -0.339820 22.000000
0.891991 1.459989 -0.343057 22.000000
0.908020 1.449764 -0.344388 23.000000
0.930972 1.452290 -0.348745 27.000000
0.946870 1.441655 -0.350034 24.000000
0.962715 1.430806 -0.351323 27.000000
0.991425 1.440562 -0.357675 23.000000
0.987473 1.401207 -0.351944 17.000000
0.999988 1.386020 -0.352110 30.000000
1.029709 1.394264 -0.358397 25.000000
1.053089 1.394804 -0.362796 32.000000
1.065349 1.378946 -0.362975 26.000000
1.080505 1.366832 -0.364170 26.000000
1.104017 1.366463 -0.368553 31.000000
1.118972 1.353919 -0.369759 25.000000
1.118080 1.322477 -0.365743 18.000000
1.144698 1.325129 -0.371132 33.000000
1.165704 1.319403 -0.374359 29.000000
1.192709 1.321177 -0.379796 35.000000
1.193939 1.293256 -0.376666 29.000000
1.218235 1.290352 -0.380913 30.000000
1.245378 1.291074 -0.386342 34.000000
1.273331 1.290824 -0.391629 31.000000
1.280036 1.269958 -0.390756 28.000000
1.301013 1.262179 -0.393893 37.000000
1.314883 1.247404 -0.394912 35.000000
1.342449 1.246204 -0.400372 49.000000
1.356125 1.230984 -0.401344 52.000000
1.380182 1.225720 -0.405709 37.000000
1.393679 1.210031 -0.406689 55.000000
1.432588 1.216813 -0.415337 34.000000
1.434715 1.191185 -0.413091 25.000000
1.466367 1.190715 -0.419561 35.000000
1.482885 1.177510 -0.421770 36.000000
1.499765 1.163688 -0.423747 42.000000
1.539382 1.167709 -0.432400 34.000000
1.556173 1.153151 -0.434400 34.000000
1.588285 1.150193 -0.440914 43.000000
1.608516 1.138223 -0.444156 29.000000
1.625104 1.122748 -0.446059 28.000000
1.653324 1.115613 -0.451463 41.000000
1.673388 1.102631 -0.454674 35.000000
1.697541 1.091981 -0.458940 63.000000
1.717803 1.077959 -0.461919 40.000000
1.746048 1.069034 -0.467322 46.000000
1.774258 1.059612 -0.472678 48.000000
1.815125 1.057113 -0.481403 35.000000
1.839215 1.044140 -0.485614 28.000000
1.871792 1.035471 -0.492147 54.000000
1.904357 1.026194 -0.498565 37.000000
1.928342 1.011779 -0.502820 51.000000
1.960947 1.001372 -0.509272 68.000000
1.980431 0.983911 -0.512288 36.000000
1.999801 0.966050 -0.515380 50.000000
2.049914 0.962412 -0.526332 33.000000
2.086857 0.951688 -0.533842 29.000000
2.123704 0.940593 -0.541589 37.000000
2.156188 0.926550 -0.548001 34.000000
2.197500 0.915830 -0.556781 46.000000
2.229995 0.900471 -0.563152 39.000000
2.253169 0.881141 -0.567406 33.000000
2.280859 0.862928 -0.572585 49.000000
2.340312 0.856094 -0.585938 31.000000
2.349453 0.830234 -0.586719 27.000000
2.385917 0.813643 -0.594306 29.000000
2.394612 0.787165 -0.594938 26.000000
2.403069 0.760686 -0.595570 29.000000
2.401822 0.731136 -0.593901 25.000000
2.395686 0.700428 -0.590996 21.000000
2.421860 0.679067 -0.596077 27.000000
2.419642 0.649801 -0.594400 22.000000
2.431269 0.624293 -0.596105 14.000000
2.414260 0.591577 -0.590875 21.000000
2.411102 0.562699 -0.589028 20.000000
2.435999 0.540194 -0.594127 22.000000
2.456070 0.516189 -0.597995 29.000000
2.451962 0.487130 -0.596148 34.000000
2.433159 0.455596 -0.590737 61.000000
2.433185 0.427803 -0.589964 58.000000
2.476069 0.407140 -0.599570 37.000000
2.475593 0.379005 -0.598643 84.000000
2.484336 0.352341 -0.600121 74.000000
2.473572 0.322895 -0.596867 35.000000
2.467203 0.294424 -0.594851 16.000000
2.455819 0.265565 -0.591669 10.000000
2.482730 0.240782 -0.597649 63.000000
2.504613 0.214970 -0.602467 80.000000
2.487349 0.185831 -0.597962 54.000000
2.479522 0.157660 -0.595709 50.000000
2.481082 0.130292 -0.595787 22.000000
2.448402 0.101437 -0.587703 10.000000
2.449325 0.074366 -0.587780 9.000000
2.450017 0.047219 -0.587856 9.000000
2.450325 0.020149 -0.587856 9.000000
2.469849 -0.006976 -0.592522 9.000000
2.445386 -0.033924 -0.586613 8.000000
2.454570 -0.061260 -0.588869 9.000000
2.458658 -0.088559 -0.589880 10.000000
2.525574 -0.118939 -0.606122 35.000000
2.538708 -0.147636 -0.609459 52.000000
2.536952 -0.175727 -0.609299 37.000000
2.510643 -0.201790 -0.603237 32.000000
2.542168 -0.232635 -0.611229 94.000000
2.534687 -0.260257 -0.609825 83.000000
2.536560 -0.288792 -0.610748 64.000000
2.533276 -0.316830 -0.610348 79.000000
2.539388 -0.346101 -0.612351 71.000000
2.545070 -0.375585 -0.614352 62.000000
2.545676 -0.404439 -0.615190 32.000000
2.488406 -0.423604 -0.602026 10.000000
2.502796 -0.454561 -0.606267 31.000000
2.526343 -0.487704 -0.612738 64.000000
2.525700 -0.516527 -0.613411 59.000000
2.562750 -0.553755 -0.623334 87.000000
2.551839 -0.580967 -0.621685 61.000000
2.550167 -0.610257 -0.622265 39.000000
2.548141 -0.639569 -0.622842 23.000000
2.503410 -0.657775 -0.612966 10.000000
2.514953 -0.690447 -0.616920 18.000000
2.540010 -0.727635 -0.624397 18.000000
2.531973 -0.755722 -0.623734 15.000000
2.556137 -0.793831 -0.631104 21.000000
2.561304 -0.826513 -0.633871 21.000000
2.547576 -0.853319 -0.631967 18.000000
2.547338 -0.884561 -0.633411 15.000000
2.528540 -0.909331 -0.630282 10.000000
2.536767 -0.944002 -0.634001 18.000000
2.539963 -0.977414 -0.636654 21.000000
2.533826 -1.007105 -0.636853 16.000000
2.567679 -1.053703 -0.647356 21.000000
2.556198 -1.081883 -0.646312 19.000000
2.548746 -1.112185 -0.646575 16.000000
2.567732 -1.154042 -0.653354 16.000000
2.559453 -1.184575 -0.653425 11.000000
2.581560 -1.229694 -0.661468 18.000000
2.568035 -1.258267 -0.660393 21.000000
2.558503 -1.288852 -0.660441 16.000000
2.579035 -1.335125 -0.668245 23.000000
2.560000 -1.361393 -0.665943 18.000000
2.553665 -1.394391 -0.666997 16.000000
2.576628 -1.443984 -0.675758 15.000000
2.556590 -1.470035 -0.673351 9.000000
2.578320 -1.520572 -0.682056 17.000000
2.574160 -1.556622 -0.683976 18.000000
2.577842 -1.597804 -0.688095 16.000000
2.568230 -1.632078 -0.689070 21.000000
2.574948 -1.676321 -0.694157 18.000000
2.564800 -1.710091 -0.694818 16.000000
2.578418 -1.760351 -0.702051 16.000000
2.558789 -1.789355 -0.700684 10.000000
2.583001 -1.848718 -0.710939 16.000000
2.570809 -1.882895 -0.711429 19.000000
2.565404 -1.923501 -0.714283 17.000000
2.563917 -1.966525 -0.717901 24.000000
2.568774 -2.016514 -0.723858 22.000000
2.554645 -2.050801 -0.724077 19.000000
2.532529 -2.078753 -0.722132 23.000000
2.382140 -2.000442 -0.683889 10.000000
2.308777 -1.981953 -0.666957 21.000000
2.220654 -1.949892 -0.646117 25.000000
2.145070 -1.925224 -0.628207 22.000000
2.066053 -1.896488 -0.609595 27.000000
1.974453 -1.852049 -0.586579 24.000000
1.936277 -1.857365 -0.579777 32.000000
1.845801 -1.810688 -0.557122 36.000000
1.836868 -1.841089 -0.558496 32.000000
1.806168 -1.851290 -0.553732 66.000000
1.783096 -1.867288 -0.550833 71.000000
1.762390 -1.887349 -0.549221 47.000000
1.748039 -1.914392 -0.549684 63.000000
1.721221 -1.925940 -0.545676 67.000000
1.709529 -1.956329 -0.547075 44.000000
1.692048 -1.978440 -0.546157 46.000000
1.673351 -2.001190 -0.545476 24.000000
1.672833 -2.046506 -0.550827 38.000000
1.651327 -2.064468 -0.548767 36.000000
1.634535 -2.090723 -0.548980 34.000000
1.611461 -2.109083 -0.547078 34.000000
1.598093 -2.138054 -0.548027 33.000000
1.580337 -2.163929 -0.548035 32.000000
1.576300 -2.209626 -0.553104 32.000000
1.546351 -2.219253 -0.549086 24.000000
1.528707 -2.243862 -0.548877 30.000000
1.509368 -2.269185 -0.548823 32.000000
1.500273 -2.310824 -0.552601 29.000000
1.489396 -2.347475 -0.555182 32.000000
1.473852 -2.380938 -0.557007 26.000000
1.452610 -2.405890 -0.556772 29.000000
1.433584 -2.434922 -0.557402 27.000000
1.432810 -2.492664 -0.564576 9.000000
0.852595 1.498991 -0.325581 6.000000
0.851654 1.459596 -0.320348 10.000000
0.874224 1.463059 -0.324518 11.000000
0.892833 1.457239 -0.326728 19.000000
0.911428 1.451255 -0.328892 14.000000
0.932612 1.449128 -0.332008 18.000000
0.947608 1.439059 -0.333347 16.000000
0.971588 1.440448 -0.337385 15.000000
0.992939 1.437504 -0.340540 21.000000
0.986025 1.394156 -0.334056 10.000000
1.011968 1.399385 -0.339185 21.000000
1.027275 1.387891 -0.340366 19.000000
1.039514 1.372326 -0.340524 13.000000
1.065823 1.376589 -0.345705 25.000000
1.071748 1.352978 -0.343911 13.000000
1.111267 1.371313 -0.352881 21.000000
1.119351 1.351677 -0.352122 18.000000
1.140491 1.346429 -0.355243 9.000000
1.145640 1.322408 -0.353372 26.000000
1.163380 1.313111 -0.355400 23.000000
1.190298 1.314968 -0.360586 21.000000
1.194731 1.290704 -0.358638 29.000000
1.231877 1.302579 -0.366860 21.000000
1.246174 1.288617 -0.367865 25.000000
1.267190 1.281453 -0.370886 23.000000
1.298124 1.284806 -0.377121 10.000000
1.301684 1.259849 -0.375104 30.000000
1.311454 1.242256 -0.375216 29.000000
1.325137 1.227391 -0.376173 28.000000
1.349476 1.222214 -0.380140 32.000000
1.391775 1.233365 -0.389416 27.000000
1.412740 1.224002 -0.392457 26.000000
1.433203 1.214766 -0.395566 32.000000
1.446562 1.198535 -0.396504 10.000000
1.455536 1.179576 -0.396523 31.000000
1.499183 1.187331 -0.405641 29.000000
1.519565 1.176793 -0.408795 28.000000
1.532518 1.159643 -0.409635 33.000000
1.556664 1.151455 -0.413789 26.000000
1.572953 1.137098 -0.415803 25.000000
1.609393 1.136205 -0.422887 29.000000
1.613521 1.112883 -0.421767 10.000000
1.637921 1.102838 -0.425724 32.000000
1.674258 1.100824 -0.432985 29.000000
1.694244 1.087585 -0.436040 26.000000
1.714219 1.074040 -0.439041 34.000000
1.746814 1.067384 -0.445111 26.000000
1.779304 1.060582 -0.451263 28.000000
1.803361 1.048214 -0.455368 31.000000
