x y z intensity
1.676412 -1.971598 -0.338516 26.000000
1.664257 -2.001434 -0.339340 35.000000
1.639259 -2.015772 -0.337574 33.000000
1.633672 -2.052361 -0.339504 33.000000
1.620288 -2.081940 -0.340212 35.000000
1.600561 -2.103665 -0.339631 32.000000
1.577545 -2.121151 -0.338411 29.000000
1.563115 -2.150428 -0.339089 33.000000
1.530944 -2.155390 -0.335972 19.000000
1.518670 -2.188445 -0.337182 35.000000
1.508662 -2.225611 -0.339081 30.000000
1.484347 -2.242069 -0.337758 30.000000
1.474670 -2.278276 -0.339371 32.000000
1.455014 -2.302774 -0.339355 29.000000
1.440301 -2.335584 -0.340393 34.000000
1.412175 -2.347112 -0.338430 26.000000
1.421650 -2.422445 -0.345632 9.000000
0.896814 1.546875 -0.206598 6.000000
0.900934 1.515586 -0.204541 10.000000
0.925154 1.518288 -0.207034 15.000000
0.936390 1.499593 -0.206693 17.000000
0.950011 1.484981 -0.206870 12.000000
0.968875 1.478571 -0.208213 19.000000
0.984899 1.467870 -0.208974 16.000000
1.009249 1.469229 -0.211502 16.000000
1.013767 1.441754 -0.209904 23.000000
1.020723 1.418452 -0.208882 10.000000
1.047097 1.423707 -0.212070 22.000000
1.056555 1.404149 -0.211581 21.000000
1.074870 1.396361 -0.212883 15.000000
1.099194 1.396143 -0.215392 25.000000
1.114380 1.383961 -0.216102 18.000000
1.135712 1.379333 -0.218024 24.000000
1.150653 1.366754 -0.218738 21.000000
1.159064 1.346488 -0.218178 10.000000
1.173049 1.334142 -0.218943 28.000000
1.190897 1.324831 -0.220267 26.000000
1.208606 1.315283 -0.221539 23.000000
1.222943 1.301880 -0.222198 29.000000
1.240497 1.291945 -0.223422 20.000000
1.271975 1.295878 -0.227186 29.000000
1.286049 1.281748 -0.227801 27.000000
1.324874 1.291749 -0.232840 10.000000
1.309714 1.250176 -0.228515 35.000000
1.334180 1.245796 -0.231011 28.000000
1.347769 1.231028 -0.231628 25.000000
1.368530 1.222644 -0.233452 33.000000
1.385589 1.210777 -0.234705 25.000000
1.405864 1.202335 -0.236654 33.000000
1.426620 1.193104 -0.238495 30.000000
1.458804 1.192950 -0.242255 16.000000
1.452427 1.161289 -0.239582 32.000000
1.476793 1.154372 -0.242076 29.000000
1.493249 1.141002 -0.243236 27.000000
1.517252 1.133771 -0.245803 32.000000
1.537617 1.122832 -0.247617 26.000000
1.561913 1.114420 -0.250083 30.000000
1.582152 1.102788 -0.251850 28.000000
1.610235 1.096857 -0.255100 20.000000
1.622168 1.079047 -0.255580 37.000000
1.629764 1.058357 -0.255408 31.000000
1.645436 1.043007 -0.256539 29.000000
1.677605 1.038179 -0.260349 34.000000
1.714300 1.035028 -0.264767 31.000000
1.746875 1.028678 -0.268544 33.000000
1.762157 1.012175 -0.269701 35.000000
1.777430 0.995140 -0.270860 20.000000
1.801269 0.982631 -0.273279 36.000000
1.824820 0.970026 -0.275769 37.000000
1.826517 0.945364 -0.274826 29.000000
1.858777 0.936630 -0.278650 36.000000
1.868902 0.916122 -0.279099 31.000000
1.896665 0.904080 -0.282145 31.000000
1.951265 0.904277 -0.289263 33.000000
1.965518 0.884789 -0.290327 19.000000
2.002184 0.875257 -0.294803 34.000000
2.020795 0.857123 -0.296478 33.000000
2.052832 0.844512 -0.300303 28.000000
2.080334 0.829223 -0.303329 32.000000
2.121516 0.819093 -0.308447 34.000000
2.134912 0.797644 -0.309540 27.000000
2.176094 0.785982 -0.314606 32.000000
2.184431 0.762181 -0.314963 10.000000
2.216029 0.746287 -0.318695 31.000000
2.257007 0.732796 -0.323860 37.000000
2.307382 0.721397 -0.330243 33.000000
2.338771 0.703362 -0.334003 35.000000
2.370090 0.684507 -0.337618 36.000000
2.401177 0.665361 -0.341468 33.000000
2.432255 0.645387 -0.345173 32.000000
2.443877 0.620018 -0.346085 10.000000
2.527508 0.611950 -0.357285 34.000000
2.553303 0.588845 -0.360330 34.000000
2.607903 0.571437 -0.367388 31.000000
2.643087 0.549025 -0.371727 37.000000
2.673126 0.524940 -0.375389 32.000000
2.707887 0.501143 -0.379739 31.000000
2.752271 0.478319 -0.385461 35.000000
2.811039 0.456940 -0.393154 9.000000
2.845248 0.430679 -0.397434 34.000000
2.913533 0.408502 -0.406599 53.000000
2.952178 0.381127 -0.411573 36.000000
3.010226 0.355232 -0.419293 77.000000
3.043416 0.325521 -0.423498 75.000000
3.056671 0.293179 -0.425058 36.000000
3.025153 0.256851 -0.420352 18.000000
2.983319 0.220454 -0.414273 6.000000
3.000360 0.188854 -0.416423 8.000000
3.002212 0.155974 -0.416423 19.000000
2.964107 0.121562 -0.411026 10.000000
2.975196 0.089504 -0.412399 9.000000
2.966117 0.056759 -0.411026 8.000000
2.956578 0.024322 -0.409654 7.000000
2.956669 -0.008016 -0.409654 8.000000
2.926774 -0.039949 -0.405447 7.000000
2.921191 -0.071751 -0.404761 8.000000
2.930100 -0.104062 -0.406042 8.000000
2.913993 -0.135351 -0.403895 7.000000
2.956877 -0.169720 -0.409975 9.000000
2.984517 -0.204049 -0.413904 26.000000
2.927811 -0.232364 -0.406276 12.000000
2.969491 -0.268317 -0.412258 42.000000
2.976315 -0.301742 -0.413444 29.000000
2.997422 -0.337043 -0.416680 40.000000
2.998528 -0.370267 -0.417085 43.000000
2.964886 -0.399066 -0.412798 30.000000
2.989778 -0.435701 -0.416620 52.000000
2.980045 -0.467604 -0.415751 29.000000
2.921017 -0.491094 -0.407968 14.000000
2.944795 -0.528187 -0.411785 18.000000
2.943762 -0.561187 -0.412097 21.000000
2.956906 -0.597236 -0.414450 32.000000
2.955153 -0.630421 -0.414758 32.000000
2.948079 -0.662720 -0.414479 29.000000
2.960103 -0.699388 -0.416728 35.000000
2.933093 -0.726851 -0.413641 27.000000
2.929790 -0.760114 -0.413947 17.000000
2.907056 -0.788203 -0.411543 36.000000
2.922263 -0.826487 -0.414366 29.000000
2.917755 -0.859877 -0.414667 32.000000
2.927239 -0.897447 -0.416897 34.000000
2.912617 -0.927816 -0.415658 30.000000
2.916562 -0.964209 -0.417206 35.000000
2.882531 -0.987870 -0.413278 18.000000
2.843629 -1.009269 -0.408689 9.000000
2.874337 -1.055775 -0.414257 16.000000
2.867371 -1.088747 -0.414266 10.000000
2.873922 -1.127058 -0.416373 16.000000
2.852283 -1.154899 -0.414467 12.000000
2.857971 -1.193428 -0.416470 10.000000
2.853818 -1.228628 -0.417228 13.000000
2.840424 -1.259626 -0.416463 10.000000
2.822043 -1.288661 -0.415226 8.000000
2.852858 -1.340301 -0.421082 12.000000
2.842473 -1.373706 -0.421161 10.000000
2.853940 -1.418140 -0.424441 16.000000
2.838537 -1.448948 -0.423558 13.000000
2.822544 -1.480148 -0.422871 10.000000
2.823912 -1.519960 -0.424613 14.000000
2.807128 -1.550960 -0.423922 10.000000
2.785638 -1.579317 -0.422479 8.000000
2.785728 -1.619347 -0.424202 12.000000
2.784909 -1.660048 -0.426014 9.000000
2.817309 -1.721706 -0.433018 16.000000
2.786105 -1.744098 -0.430056 10.000000
2.783577 -1.785357 -0.431734 10.000000
2.780407 -1.826882 -0.433402 12.000000
2.780805 -1.871233 -0.435806 9.000000
2.748439 -1.892710 -0.432743 8.000000
2.784229 -1.962797 -0.440801 20.000000
2.778719 -2.005013 -0.442313 21.000000
2.764556 -2.041482 -0.442642 32.000000
2.762455 -2.086033 -0.444664 36.000000
2.743374 -2.119420 -0.444234 36.000000
2.708342 -2.140272 -0.441266 57.000000
2.707803 -2.188823 -0.443892 35.000000
2.676056 -2.212173 -0.441559 24.000000
2.685688 -2.270475 -0.446046 81.000000
2.650301 -2.289308 -0.442866 52.000000
2.632529 -2.324961 -0.442932 86.000000
2.595879 -2.343832 -0.439872 64.000000
2.511734 -2.318499 -0.428733 21.000000
2.392368 -2.257615 -0.411340 19.000000
2.268466 -2.186494 -0.392709 12.000000
2.216160 -2.183440 -0.386613 8.000000
2.062785 -2.077460 -0.362718 18.000000
1.956939 -2.014717 -0.346927 10.000000
1.880135 -1.978577 -0.336113 16.000000
1.807715 -1.944616 -0.325967 24.000000
1.749678 -1.923983 -0.318225 25.000000
1.728570 -1.943172 -0.317186 36.000000
1.685362 -1.935121 -0.311844 31.000000
1.686673 -1.979952 -0.315027 14.000000
1.655472 -1.986980 -0.312190 31.000000
1.627498 -1.997330 -0.309883 24.000000
1.630390 -2.046130 -0.313614 29.000000
1.611006 -2.067898 -0.313081 28.000000
1.588447 -2.085461 -0.311953 24.000000
1.574543 -2.114731 -0.312591 29.000000
1.552585 -2.131098 -0.311376 21.000000
1.537971 -2.160167 -0.311994 10.000000
1.514342 -2.176953 -0.310772 29.000000
1.515671 -2.230463 -0.314850 26.000000
1.483072 -2.234537 -0.311874 28.000000
1.464085 -2.259022 -0.311789 24.000000
1.452718 -2.296054 -0.313497 25.000000
1.435425 -2.324593 -0.313957 26.000000
1.415123 -2.348796 -0.313835 21.000000
1.427276 -2.428455 -0.320979 10.000000
0.892173 1.534420 -0.188861 8.000000
0.898659 1.507425 -0.187499 16.000000
0.908885 1.489565 -0.187240 24.000000
0.927695 1.483711 -0.188472 17.000000
0.951852 1.485956 -0.190782 25.000000
0.967995 1.475393 -0.191486 23.000000
0.986746 1.468848 -0.192732 27.000000
0.994213 1.445643 -0.191808 30.000000
1.021331 1.450857 -0.194690 22.000000
1.016739 1.411354 -0.191513 22.000000
1.035015 1.404139 -0.192757 25.000000
1.056210 1.400613 -0.194501 25.000000
1.074381 1.392859 -0.195700 32.000000
1.089505 1.381030 -0.196349 26.000000
1.110056 1.377262 -0.198218 32.000000
1.128154 1.368820 -0.199374 30.000000
1.146172 1.360144 -0.200588 24.000000
1.157733 1.343707 -0.200682 28.000000
1.172278 1.330906 -0.201281 26.000000
1.190092 1.321633 -0.202446 31.000000
1.204459 1.308468 -0.203047 34.000000
1.228874 1.305992 -0.205354 28.000000
1.249917 1.299602 -0.207101 36.000000
1.266968 1.289796 -0.208338 33.000000
1.281020 1.275800 -0.208949 29.000000
1.291349 1.258115 -0.208929 32.000000
1.315815 1.254104 -0.211214 27.000000
1.333074 1.242970 -0.212351 30.000000
1.357577 1.238226 -0.214651 63.000000
1.371071 1.223209 -0.215216 32.000000
1.376462 1.201997 -0.214670 41.000000
1.400874 1.196398 -0.216987 34.000000
1.425327 1.190436 -0.219255 34.000000
1.442127 1.177826 -0.220356 34.000000
1.454945 1.161861 -0.220871 26.000000
1.479273 1.154949 -0.223157 35.000000
1.495447 1.142043 -0.224326 42.000000
1.527773 1.140293 -0.227754 31.000000
1.548158 1.129269 -0.229470 36.000000
1.564511 1.115011 -0.230537 33.000000
1.580690 1.100545 -0.231606 30.000000
1.592353 1.083494 -0.232139 31.000000
1.616538 1.074152 -0.234411 32.000000
1.636500 1.061716 -0.236030 33.000000
1.673175 1.059539 -0.240121 52.000000
1.684682 1.041092 -0.240547 32.000000
1.704201 1.028015 -0.242242 35.000000
1.728232 1.016719 -0.244486 37.000000
1.760729 1.010018 -0.247949 33.000000
1.775795 0.993344 -0.249055 33.000000
1.795270 0.978575 -0.250710 29.000000
1.819045 0.965754 -0.252916 45.000000
1.847063 0.954859 -0.255737 40.000000
1.866093 0.939246 -0.257408 36.000000
1.889613 0.925236 -0.259630 36.000000
1.912887 0.911128 -0.261923 45.000000
1.936233 0.896336 -0.264157 28.000000
1.968571 0.885253 -0.267561 31.000000
2.000732 0.873743 -0.271106 37.000000
2.028406 0.859532 -0.273909 31.000000
2.060497 0.846876 -0.277405 35.000000
2.083437 0.829775 -0.279603 34.000000
2.129297 0.821368 -0.284903 36.000000
2.147437 0.801464 -0.286494 38.000000
2.165300 0.781428 -0.288088 26.000000
2.197149 0.765803 -0.291479 35.000000
2.224116 0.748229 -0.294326 35.000000
2.255650 0.731631 -0.297802 35.000000
2.296601 0.717406 -0.302533 37.000000
2.304298 0.692170 -0.302755 35.000000
2.340221 0.675260 -0.306800 35.000000
2.400004 0.664268 -0.313980 40.000000
2.407051 0.638071 -0.314286 28.000000
2.481187 0.628859 -0.323366 35.000000
2.497443 0.604107 -0.324857 32.000000
2.537682 0.584713 -0.329567 35.000000
2.582695 0.565483 -0.334833 36.000000
2.588632 0.537180 -0.334996 35.000000
2.633264 0.516598 -0.340271 37.000000
2.667977 0.493282 -0.344296 46.000000
2.687813 0.466698 -0.346436 16.000000
2.775995 0.450842 -0.357317 34.000000
2.800284 0.423528 -0.360012 10.000000
2.853847 0.399828 -0.366494 35.000000
2.921962 0.376869 -0.374875 54.000000
2.985060 0.351934 -0.382541 49.000000
3.028121 0.323602 -0.387779 54.000000
3.080867 0.295261 -0.394189 93.000000
3.093702 0.262489 -0.395548 47.000000
3.091431 0.228310 -0.395012 33.000000
3.093815 0.194550 -0.395107 67.000000
3.085816 0.160275 -0.393843 52.000000
3.082381 0.126325 -0.393306 36.000000
3.058827 0.091981 -0.390144 9.000000
3.029921 0.057990 -0.386350 8.000000
3.045172 0.025015 -0.388247 9.000000
3.040306 -0.008231 -0.387615 8.000000
3.020282 -0.041166 -0.384993 9.000000
3.039464 -0.074548 -0.387521 8.000000
3.018609 -0.107051 -0.384900 8.000000
3.042081 -0.141189 -0.387966 9.000000
3.020587 -0.173219 -0.385345 8.000000
3.018539 -0.206169 -0.385252 9.000000
3.055675 -0.242255 -0.390116 65.000000
3.042966 -0.274651 -0.388760 43.000000
3.049640 -0.308830 -0.389833 79.000000
3.046151 -0.342118 -0.389645 58.000000
3.022593 -0.372882 -0.386842 36.000000
3.028209 -0.407183 -0.387914 30.000000
3.003970 -0.437316 -0.385208 10.000000
3.003921 -0.470862 -0.385557 9.000000
2.984007 -0.501135 -0.383391 8.000000
3.007624 -0.538962 -0.386880 10.000000
3.030940 -0.577241 -0.390363 85.000000
3.019624 -0.609193 -0.389357 69.000000
3.012801 -0.642169 -0.389073 72.000000
3.015375 -0.677224 -0.390040 95.000000
3.017521 -0.712204 -0.390911 81.000000
3.019236 -0.747490 -0.391779 90.000000
2.967788 -0.769105 -0.385778 71.000000
2.954418 -0.800153 -0.384684 58.000000
2.969534 -0.839001 -0.387421 49.000000
2.950714 -0.868564 -0.385702 28.000000
2.941064 -0.900824 -0.385324 27.000000
2.950041 -0.938723 -0.387334 23.000000
2.939758 -0.970811 -0.386858 11.000000
2.943177 -1.007528 -0.388144 16.000000
2.927306 -1.038112 -0.387143 16.000000
2.920598 -1.071533 -0.387187 15.000000
2.922652 -1.108768 -0.388559 24.000000
2.896680 -1.134964 -0.386039 13.000000
2.920946 -1.181517 -0.390480 17.000000
2.912638 -1.215112 -0.390416 18.000000
2.912922 -1.252825 -0.391770 15.000000
2.899174 -1.284318 -0.391087 12.000000
2.871491 -1.309828 -0.388669 10.000000
2.910938 -1.366578 -0.395409 16.000000
2.913983 -1.406651 -0.397054 23.000000
2.889572 -1.434174 -0.395241 16.000000
2.896108 -1.476588 -0.397482 20.000000
2.901800 -1.519785 -0.399811 22.000000
2.884982 -1.551608 -0.399106 18.000000
2.872207 -1.585528 -0.399004 18.000000
2.863699 -1.621384 -0.399402 19.000000
2.884424 -1.675181 -0.404106 20.000000
2.878761 -1.714382 -0.405087 26.000000
2.860222 -1.745384 -0.404160 23.000000
2.862005 -1.789856 -0.406323 25.000000
2.867370 -1.837261 -0.409071 30.000000
2.847063 -1.868768 -0.408234 28.000000
2.842923 -1.911040 -0.409772 33.000000
2.826483 -1.944281 -0.409311 35.000000
2.801019 -1.972421 -0.407877 35.000000
2.803392 -2.020583 -0.410468 71.000000
2.765107 -2.039592 -0.407158 36.000000
2.758469 -2.081861 -0.408556 63.000000
2.740098 -2.114313 -0.408079 70.000000
2.705113 -2.135181 -0.405264 36.000000
2.677740 -2.161712 -0.403728 46.000000
2.657778 -2.194165 -0.403252 36.000000
2.641223 -2.229800 -0.403352 62.000000
2.620450 -2.261932 -0.402868 59.000000
2.596308 -2.289796 -0.401698 51.000000
2.571102 -2.318193 -0.400635 60.000000
2.520012 -2.322812 -0.395453 33.000000
2.440304 -2.299301 -0.385826 28.000000
2.368557 -2.281181 -0.377284 31.000000
2.141631 -2.108490 -0.343784 10.000000
2.072939 -2.086128 -0.335403 17.000000
1.995557 -2.051016 -0.325195 24.000000
1.897697 -1.993643 -0.311845 20.000000
1.808084 -1.941633 -0.299609 21.000000
1.760048 -1.931968 -0.294238 32.000000
1.712413 -1.921554 -0.288814 32.000000
1.688123 -1.936462 -0.287310 33.000000
1.673351 -1.962485 -0.287471 28.000000
1.655072 -1.984515 -0.287073 29.000000
1.636552 -2.006378 -0.286591 30.000000
1.609362 -2.015702 -0.284462 24.000000
1.599581 -2.048874 -0.285617 28.000000
1.580251 -2.070222 -0.285123 31.000000
1.560677 -2.091396 -0.284626 27.000000
1.552411 -2.128540 -0.286285 28.000000
1.529201 -2.145442 -0.285234 16.000000
1.511430 -2.170179 -0.285255 25.000000
1.501709 -2.207210 -0.286871 28.000000
1.477700 -2.223516 -0.285724 25.000000
1.464190 -2.256341 -0.286779 25.000000
1.439590 -2.272273 -0.285623 24.000000
1.440893 -2.330248 -0.289726 23.000000
1.422075 -2.353558 -0.289512 22.000000
1.391372 -2.360432 -0.287287 7.000000
0.873938 1.500888 -0.169079 7.000000
0.892731 1.495468 -0.170204 22.000000
0.906369 1.481344 -0.170357 24.000000
0.930327 1.483979 -0.172466 30.000000
0.940155 1.465881 -0.172234 29.000000
0.966996 1.472101 -0.174796 29.000000
0.977432 1.453149 -0.174453 32.000000
0.993169 1.442407 -0.175098 33.000000
1.011665 1.435463 -0.176241 33.000000
1.021411 1.416243 -0.175832 27.000000
1.033775 1.400940 -0.175919 31.000000
1.051939 1.393535 -0.177064 38.000000
1.076163 1.393724 -0.179171 31.000000
1.085122 1.374087 -0.178750 33.000000
1.106250 1.369849 -0.180360 32.000000
1.124271 1.361476 -0.181465 33.000000
1.145422 1.356672 -0.183032 32.000000
1.156880 1.340269 -0.183117 23.000000
1.167498 1.324316 -0.183253 47.000000
1.185236 1.315118 -0.184312 37.000000
1.209631 1.312999 -0.186413 35.000000
1.234101 1.310493 -0.188523 36.000000
1.248352 1.296905 -0.189076 36.000000
1.262382 1.283096 -0.189628 58.000000
1.279883 1.272682 -0.190650 37.000000
1.279474 1.244635 -0.189097 18.000000
1.318161 1.254495 -0.193287 58.000000
1.334978 1.243867 -0.194431 48.000000
1.352148 1.232432 -0.195466 57.000000
1.361858 1.214187 -0.195383 67.000000
1.375074 1.199123 -0.195887 43.000000
1.399469 1.193625 -0.197997 44.000000
1.423850 1.187708 -0.200057 51.000000
1.429065 1.165715 -0.199494 21.000000
1.457291 1.162319 -0.202103 33.000000
1.473455 1.149698 -0.203158 37.000000
1.509674 1.151549 -0.206866 42.000000
1.526191 1.137849 -0.207875 47.000000
1.538522 1.120960 -0.208284 35.000000
1.566873 1.115542 -0.210932 36.000000
1.583058 1.101078 -0.211891 51.000000
1.594781 1.084027 -0.212424 23.000000
1.618925 1.074689 -0.214484 37.000000
1.643069 1.064959 -0.216551 44.000000
1.663011 1.052117 -0.218073 47.000000
1.687117 1.041640 -0.220090 55.000000
1.706710 1.028566 -0.221683 60.000000
1.722130 1.012300 -0.222604 45.000000
1.741670 0.998287 -0.224143 37.000000
1.765534 0.986386 -0.226180 23.000000
1.789246 0.974075 -0.228223 36.000000
1.812799 0.961667 -0.230334 35.000000
1.836440 0.948594 -0.232324 35.000000
1.855538 0.932872 -0.233824 49.000000
1.874350 0.917148 -0.235327 36.000000
1.915688 0.911454 -0.239640 38.000000
1.948074 0.900901 -0.242776 52.000000
1.971226 0.885850 -0.244860 19.000000
1.985338 0.866199 -0.245756 33.000000
2.008377 0.850254 -0.247782 33.000000
2.049588 0.841626 -0.252073 33.000000
2.081718 0.828352 -0.255243 34.000000
2.122974 0.818217 -0.259554 42.000000
2.145743 0.800152 -0.261535 33.000000
2.168274 0.781853 -0.263591 34.000000
2.181319 0.759769 -0.264443 24.000000
2.217659 0.745496 -0.268143 34.000000
2.249335 0.728860 -0.271280 37.000000
2.280743 0.711783 -0.274423 36.000000
2.307332 0.692614 -0.277001 35.000000
2.357762 0.679763 -0.282368 42.000000
2.388859 0.660679 -0.285530 40.000000
2.424749 0.642269 -0.289272 41.000000
2.450789 0.620717 -0.291796 22.000000
2.505670 0.605669 -0.297766 36.000000
2.521765 0.580497 -0.299152 35.000000
2.561851 0.560420 -0.303413 33.000000
2.592129 0.537506 -0.306449 34.000000
2.631940 0.515973 -0.310721 42.000000
2.671566 0.493532 -0.314916 33.000000
2.720783 0.472043 -0.320352 32.000000
2.769911 0.449510 -0.325710 24.000000
2.784387 0.420820 -0.327036 8.000000
2.837985 0.397339 -0.332891 10.000000
2.920934 0.376506 -0.342303 34.000000
2.984104 0.351538 -0.349322 57.000000
3.027211 0.323262 -0.354129 58.000000
3.080017 0.294978 -0.360001 62.000000
3.137398 0.265940 -0.366454 55.000000
3.150013 0.232425 -0.367707 35.000000
3.152439 0.198071 -0.367707 54.000000
3.134541 0.162687 -0.365491 67.000000
3.141046 0.128655 -0.366069 52.000000
3.117481 0.093621 -0.363177 32.000000
3.078619 0.058939 -0.358646 9.000000
3.078998 0.025354 -0.358646 8.000000
3.103924 -0.008392 -0.361443 8.000000
3.088835 -0.042045 -0.359708 8.000000
3.063346 -0.075035 -0.356722 8.000000
3.077200 -0.108984 -0.358362 8.000000
3.070915 -0.142339 -0.357784 8.000000
3.074173 -0.176154 -0.358267 8.000000
3.096867 -0.211334 -0.360966 8.000000
3.044877 -0.241173 -0.355096 9.000000
3.066794 -0.276624 -0.357889 33.000000
3.043812 -0.308019 -0.355392 13.000000
3.045270 -0.341753 -0.355780 10.000000
3.061127 -0.377323 -0.357897 9.000000
3.066708 -0.412000 -0.358860 8.000000
3.062050 -0.445462 -0.358670 9.000000
3.071733 -0.481039 -0.360110 9.000000
3.061485 -0.513744 -0.359249 8.000000
3.080113 -0.551404 -0.361931 30.000000
3.093478 -0.588667 -0.363939 58.000000
3.091866 -0.623218 -0.364125 66.000000
3.070315 -0.653833 -0.362115 95.000000
3.092065 -0.693821 -0.365261 95.000000
3.089208 -0.728547 -0.365541 95.000000
3.071569 -0.759801 -0.364008 91.000000
3.067922 -0.794385 -0.364190 45.000000
2.982441 -0.807017 -0.354677 80.000000
2.968739 -0.838032 -0.353728 21.000000
