x y z intensity
1.823759 -0.681967 -0.799846 10.000000
1.850887 -0.716135 -0.813867 17.000000
1.842967 -0.737409 -0.812819 10.000000
1.839061 -0.760387 -0.813664 11.000000
1.822148 -0.777944 -0.808769 10.000000
1.813658 -0.798843 -0.807594 10.000000
1.809058 -0.821591 -0.808237 10.000000
1.833658 -0.857983 -0.821976 10.000000
1.807624 -0.870942 -0.813130 9.000000
1.835215 -0.910492 -0.828885 21.000000
1.812978 -0.925078 -0.821718 12.000000
1.802662 -0.946111 -0.820513 13.000000
1.812896 -0.977618 -0.828232 12.000000
1.822350 -1.009866 -0.836188 10.000000
1.815216 -1.033264 -0.836609 12.000000
1.815843 -1.061235 -0.840666 10.000000
1.788231 -1.072692 -0.831667 9.000000
1.819897 -1.120099 -0.850427 16.000000
1.788036 -1.128683 -0.839517 10.000000
1.775608 -1.149303 -0.837781 10.000000
1.778611 -1.179997 -0.843326 11.000000
1.784958 -1.213525 -0.850671 10.000000
1.783245 -1.242036 -0.854247 16.000000
1.777357 -1.267895 -0.855902 10.000000
1.740560 -1.272233 -0.843257 9.000000
1.760349 -1.317345 -0.857560 12.000000
1.756680 -1.346447 -0.861198 10.000000
1.749592 -1.372277 -0.862641 10.000000
1.741506 -1.398643 -0.864285 10.000000
1.751753 -1.439253 -0.874616 10.000000
1.742878 -1.465728 -0.876130 17.000000
1.748553 -1.503799 -0.884415 10.000000
1.721302 -1.515045 -0.876871 9.000000
1.742707 -1.569516 -0.894218 20.000000
1.726161 -1.589279 -0.891537 11.000000
1.711947 -1.612630 -0.890934 19.000000
1.626853 -1.567745 -0.853224 26.000000
1.586279 -1.563691 -0.838462 24.000000
1.562473 -1.575564 -0.832624 34.000000
1.523223 -1.569612 -0.817621 31.000000
1.512499 -1.594153 -0.818689 14.000000
1.488662 -1.604885 -0.812775 36.000000
1.477433 -1.629148 -0.813751 34.000000
1.441011 -1.625262 -0.800797 31.000000
1.423349 -1.642005 -0.798254 31.000000
1.408511 -1.662119 -0.797429 30.000000
1.387460 -1.674857 -0.793097 40.000000
1.363459 -1.683660 -0.786998 29.000000
1.353994 -1.710547 -0.789429 10.000000
1.341272 -1.733705 -0.790129 31.000000
1.321433 -1.749989 -0.787641 21.000000
1.308180 -1.772853 -0.788165 27.000000
1.278096 -1.772781 -0.778596 23.000000
1.267119 -1.799207 -0.780780 24.000000
1.247808 -1.813886 -0.777930 26.000000
1.225724 -1.824437 -0.773277 20.000000
1.223062 -1.866999 -0.782223 10.000000
1.202997 -1.881217 -0.779191 27.000000
1.182933 -1.895147 -0.776088 22.000000
1.162724 -1.908860 -0.772984 26.000000
1.143412 -1.927144 -0.771798 24.000000
1.122799 -1.940452 -0.768688 18.000000
1.106691 -1.961858 -0.768735 22.000000
1.086526 -1.979591 -0.767439 17.000000
0.656441 1.204093 -0.455178 14.000000
0.657651 1.175634 -0.449167 18.000000
0.680405 1.183887 -0.457163 19.000000
0.690524 1.171806 -0.457415 30.000000
0.702961 1.163660 -0.459254 20.000000
0.718550 1.159014 -0.462480 32.000000
0.725735 1.142586 -0.461058 27.000000
0.748187 1.149937 -0.469321 25.000000
0.734222 1.101825 -0.454846 23.000000
0.735989 1.077156 -0.449822 17.000000
0.758276 1.084051 -0.458051 33.000000
0.772604 1.079005 -0.461359 25.000000
0.820370 1.119457 -0.484407 22.000000
0.872689 1.162238 -0.509072 29.000000
0.905212 1.178222 -0.522469 18.000000
0.973164 1.238026 -0.555868 13.000000
1.004187 1.248697 -0.567722 12.000000
1.080422 1.313318 -0.604770 10.000000
1.121811 1.333131 -0.621880 13.000000
1.197565 1.391327 -0.657578 20.000000
1.652241 1.834969 -0.890728 17.000000
1.672028 1.815582 -0.893452 21.000000
1.694876 1.799457 -0.897802 10.000000
1.662231 1.725421 -0.873061 10.000000
1.651245 1.675861 -0.860100 10.000000
0.969332 0.899323 -0.489593 100.000000
0.934005 0.846987 -0.468213 42.000000
0.932721 0.826704 -0.464169 82.000000
0.934691 0.809612 -0.461807 22.000000
0.964627 0.817094 -0.473621 32.000000
0.944761 0.781850 -0.460627 76.000000
0.953316 0.770736 -0.461706 40.000000
0.965141 0.762722 -0.464672 85.000000
0.958722 0.739938 -0.458554 67.000000
0.970319 0.731766 -0.461475 40.000000
0.970846 0.714799 -0.458870 89.000000
0.974691 0.700891 -0.458150 26.000000
0.989785 0.695082 -0.462782 45.000000
0.982086 0.672830 -0.456491 79.000000
0.989285 0.661507 -0.457464 78.000000
0.992459 0.647557 -0.456639 95.000000
0.999435 0.636124 -0.457569 66.000000
1.006295 0.624574 -0.458460 89.000000
0.985083 0.596017 -0.446655 98.000000
0.979485 0.577534 -0.442049 35.000000
0.989780 0.568499 -0.444646 69.000000
0.991883 0.554749 -0.443575 95.000000
0.993825 0.541055 -0.442499 95.000000
0.999683 0.529523 -0.443204 95.000000
0.992871 0.511707 -0.438538 80.000000
0.998437 0.500171 -0.439160 95.000000
0.999565 0.486709 -0.438096 98.000000
0.996481 0.471136 -0.435009 72.000000
1.009959 0.463588 -0.439373 62.000000
1.010672 0.450099 -0.438188 62.000000
1.019769 0.440321 -0.440649 83.000000
1.024473 0.428578 -0.441269 95.000000
1.024799 0.415055 -0.440004 85.000000
1.024941 0.401558 -0.438661 90.000000
1.007566 0.381510 -0.429902 95.000000
1.011602 0.370005 -0.430504 78.000000
1.015602 0.358323 -0.430929 93.000000
1.019425 0.346711 -0.431460 100.000000
1.023107 0.335029 -0.431956 98.000000
1.022257 0.321918 -0.430552 98.000000
1.030116 0.311523 -0.432841 100.000000
1.024570 0.297116 -0.429495 95.000000
1.032232 0.286565 -0.431715 98.000000
1.030782 0.273602 -0.430267 98.000000
1.033659 0.261810 -0.430653 79.000000
1.045515 0.252086 -0.434646 95.000000
1.043617 0.239121 -0.433231 95.000000
1.050684 0.228156 -0.435389 95.000000
1.053126 0.216084 -0.435637 95.000000
1.050843 0.203204 -0.434077 95.000000
1.048434 0.190356 -0.432478 98.000000
1.036734 0.176028 -0.427080 76.000000
0.997426 0.157639 -0.410313 67.000000
0.999056 0.146263 -0.410580 100.000000
1.847564 0.184848 -0.756464 29.000000
1.872583 0.165718 -0.766020 24.000000
1.878934 0.144639 -0.768031 20.000000
1.889540 0.123818 -0.772117 20.000000
1.876982 0.101475 -0.766454 22.000000
1.887224 0.080435 -0.770416 26.000000
1.883344 0.058688 -0.768528 21.000000
1.879212 0.037108 -0.766826 21.000000
1.893347 0.015789 -0.772554 23.000000
1.911927 -0.005924 -0.780110 24.000000
1.916430 -0.027795 -0.781872 26.000000
1.916051 -0.049716 -0.781683 32.000000
1.915420 -0.071573 -0.781620 28.000000
1.919160 -0.093656 -0.783318 29.000000
1.913398 -0.115351 -0.781367 26.000000
1.865886 -0.133832 -0.762185 9.000000
1.915107 -0.159386 -0.782684 26.000000
1.908534 -0.180797 -0.780735 22.000000
1.906512 -0.202591 -0.780293 25.000000
1.904238 -0.224385 -0.780040 23.000000
1.901648 -0.246116 -0.779724 21.000000
1.903519 -0.268494 -0.781165 24.000000
1.909702 -0.291549 -0.784420 25.000000
1.865248 -0.306610 -0.767117 9.000000
1.884640 -0.331920 -0.776013 19.000000
1.876368 -0.352617 -0.773632 17.000000
1.886105 -0.376714 -0.778632 23.000000
1.895466 -0.401187 -0.783814 24.000000
1.886477 -0.421861 -0.781366 21.000000
1.881896 -0.443241 -0.780539 19.000000
1.867867 -0.462645 -0.776352 19.000000
1.844784 -0.479258 -0.768116 9.000000
1.866434 -0.507570 -0.778503 17.000000
1.883082 -0.535291 -0.787129 21.000000
1.885990 -0.559502 -0.790148 21.000000
1.879844 -0.581111 -0.789307 19.000000
1.895466 -0.609696 -0.797764 21.000000
1.897594 -0.634241 -0.800496 24.000000
1.886302 -0.654356 -0.797655 20.000000
1.843996 -0.663432 -0.781977 9.000000
1.875957 -0.699020 -0.797537 19.000000
1.868263 -0.720526 -0.796550 13.000000
1.873188 -0.747129 -0.801101 18.000000
1.882165 -0.775670 -0.807415 21.000000
1.856500 -0.789976 -0.798916 12.000000
1.869113 -0.820513 -0.806914 18.000000
1.864374 -0.843799 -0.807477 15.000000
1.825662 -0.851319 -0.793375 9.000000
1.866479 -0.896573 -0.814208 21.000000
1.856769 -0.917826 -0.812782 17.000000
1.863183 -0.947657 -0.818855 17.000000
1.861228 -0.973143 -0.820920 21.000000
1.838115 -0.987998 -0.814160 14.000000
1.835335 -1.013695 -0.816422 22.000000
1.824142 -1.034775 -0.814980 11.000000
1.804688 -1.051094 -0.809853 9.000000
1.841165 -1.100516 -0.830002 15.000000
1.825116 -1.119275 -0.826587 10.000000
1.828658 -1.150153 -0.832094 15.000000
1.823998 -1.176123 -0.833986 18.000000
1.811156 -1.197054 -0.832141 11.000000
1.809701 -1.225629 -0.835724 14.000000
1.799828 -1.249431 -0.835864 10.000000
1.797728 -1.278093 -0.839266 8.000000
1.799018 -1.309552 -0.844345 10.000000
1.784346 -1.330615 -0.842602 10.000000
1.784912 -1.362231 -0.847559 14.000000
1.773438 -1.385913 -0.847416 11.000000
1.765924 -1.411944 -0.848729 10.000000
1.771968 -1.450301 -0.857257 18.000000
1.759442 -1.473903 -0.856992 11.000000
1.768727 -1.515131 -0.866732 9.000000
1.773118 -1.554299 -0.875046 18.000000
1.752435 -1.571737 -0.871085 13.000000
1.752328 -1.607970 -0.877440 18.000000
1.728540 -1.621277 -0.871282 16.000000
1.649763 -1.582809 -0.837923 20.000000
1.588800 -1.559218 -0.813313 30.000000
1.548519 -1.554363 -0.799022 32.000000
1.541327 -1.582349 -0.801788 18.000000
1.517558 -1.593397 -0.796020 35.000000
1.487383 -1.597266 -0.786809 32.000000
1.469966 -1.614470 -0.784402 35.000000
1.452407 -1.631462 -0.781924 32.000000
1.431615 -1.644690 -0.777766 31.000000
1.416794 -1.664809 -0.776897 35.000000
1.392782 -1.673918 -0.771010 31.000000
1.392517 -1.711939 -0.778381 25.000000
1.374022 -1.728006 -0.775739 29.000000
1.355383 -1.743860 -0.773026 26.000000
1.319466 -1.736941 -0.760436 29.000000
1.313794 -1.771773 -0.766172 26.000000
1.297540 -1.790777 -0.765099 24.000000
1.278331 -1.805702 -0.762242 30.000000
1.256288 -1.816523 -0.757763 22.000000
1.254144 -1.859157 -0.766518 21.000000
1.216027 -1.845953 -0.752276 23.000000
1.203973 -1.871939 -0.754169 19.000000
1.178998 -1.877827 -0.748032 24.000000
1.160191 -1.896081 -0.746911 20.000000
1.147302 -1.921749 -0.748663 20.000000
1.129236 -1.939101 -0.747146 24.000000
1.121194 -1.977585 -0.753773 18.000000
1.109258 -2.007218 -0.756898 18.000000
0.654035 1.193601 -0.438583 16.000000
0.658184 1.168904 -0.434084 29.000000
0.680088 1.177673 -0.442075 27.000000
0.688462 1.161117 -0.440587 32.000000
0.700726 1.153100 -0.442363 29.000000
0.712903 1.144953 -0.444097 30.000000
0.730929 1.144201 -0.448795 35.000000
0.743017 1.135691 -0.450541 31.000000
0.733941 1.095482 -0.439593 21.000000
0.740916 1.078715 -0.437904 35.000000
0.755097 1.073958 -0.441097 27.000000
0.791414 1.099819 -0.457087 27.000000
0.831190 1.128744 -0.474740 30.000000
0.880284 1.168180 -0.497382 23.000000
0.925244 1.198730 -0.516650 24.000000
0.999596 1.265898 -0.552481 20.000000
1.039864 1.287399 -0.568932 13.000000
1.098798 1.329931 -0.595319 28.000000
1.155749 1.367699 -0.620178 27.000000
1.628920 1.842929 -0.857946 33.000000
1.681414 1.858208 -0.876763 19.000000
1.695018 1.831675 -0.876124 22.000000
1.708231 1.805129 -0.875465 18.000000
1.694986 1.751312 -0.861377 10.000000
1.713919 1.731590 -0.863823 22.000000
1.685698 1.665282 -0.842810 21.000000
1.621712 1.567699 -0.805155 26.000000
0.950364 0.819953 -0.454628 49.000000
0.980511 0.827340 -0.466136 35.000000
0.967802 0.797953 -0.456951 65.000000
0.976520 0.786627 -0.458010 87.000000
0.973766 0.766791 -0.454032 58.000000
0.974744 0.749668 -0.451592 85.000000
0.986451 0.741373 -0.454439 88.000000
0.983252 0.721490 -0.450168 64.000000
0.987098 0.707492 -0.449503 69.000000
0.994883 0.695912 -0.450373 57.000000
1.002313 0.684530 -0.451400 83.000000
1.009901 0.672793 -0.452191 98.000000
1.009239 0.656068 -0.449679 95.000000
1.012305 0.641992 -0.448828 95.000000
1.015198 0.627889 -0.447970 90.000000
1.025977 0.618633 -0.450586 95.000000
1.004420 0.590205 -0.439101 95.000000
0.998587 0.571683 -0.434599 56.000000
1.000696 0.557882 -0.433580 95.000000
1.006715 0.546330 -0.434290 95.000000
1.000259 0.528156 -0.429674 98.000000
1.005982 0.516598 -0.430339 95.000000
1.007268 0.503064 -0.429333 98.000000
1.012747 0.491443 -0.429921 95.000000
1.009667 0.475732 -0.426937 95.000000
1.023191 0.468092 -0.431208 39.000000
1.023926 0.454504 -0.430078 95.000000
1.028760 0.442786 -0.430701 77.000000
1.037937 0.432679 -0.432973 95.000000
1.012288 0.408543 -0.420933 95.000000
1.038404 0.405420 -0.430474 89.000000
1.029583 0.388700 -0.425719 95.000000
1.020619 0.372097 -0.420769 98.000000
1.037866 0.365005 -0.426619 34.000000
1.024063 0.347207 -0.419919 95.000000
1.036604 0.338417 -0.424039 100.000000
1.035765 0.325168 -0.422689 98.000000
1.043674 0.314673 -0.424932 100.000000
1.047066 0.302747 -0.425325 100.000000
1.045826 0.289508 -0.423863 100.000000
1.057923 0.279909 -0.427824 98.000000
1.051835 0.265581 -0.424609 35.000000
1.054644 0.253599 -0.424965 95.000000
1.048270 0.239474 -0.421634 95.000000
1.055356 0.228474 -0.423743 94.000000
1.062358 0.217335 -0.425854 98.000000
1.060065 0.204366 -0.424344 100.000000
1.062224 0.192295 -0.424628 95.000000
1.059655 0.179411 -0.423044 95.000000
1.043176 0.164424 -0.415892 95.000000
1.848999 0.205688 -0.734070 27.000000
1.897351 0.189247 -0.752797 27.000000
1.908555 0.168481 -0.756721 25.000000
1.914889 0.147086 -0.758746 10.000000
1.907121 0.124612 -0.755197 23.000000
1.899089 0.102412 -0.751585 22.000000
1.900087 0.080757 -0.751710 20.000000
1.910194 0.059390 -0.755386 23.000000
1.910696 0.037628 -0.755574 20.000000
1.910947 0.015867 -0.755636 24.000000
1.920309 -0.005924 -0.759314 21.000000
1.934131 -0.027993 -0.764702 26.000000
1.933750 -0.049956 -0.764512 23.000000
1.942345 -0.072328 -0.768123 32.000000
1.941516 -0.094461 -0.767932 27.000000
1.940304 -0.116593 -0.767868 26.000000
1.929624 -0.137998 -0.764067 18.000000
1.923402 -0.159576 -0.761977 17.000000
1.926196 -0.181924 -0.763496 21.000000
1.933416 -0.204803 -0.766784 25.000000
1.926436 -0.226265 -0.764695 22.000000
1.933118 -0.249408 -0.767979 24.000000
1.925762 -0.270690 -0.765700 27.000000
1.941035 -0.295495 -0.772705 26.000000
1.928503 -0.316077 -0.768658 21.000000
1.915812 -0.336449 -0.764488 18.000000
1.912113 -0.358198 -0.763978 22.000000
1.908158 -0.379948 -0.763340 26.000000
1.922104 -0.405541 -0.770129 23.000000
1.903964 -0.424396 -0.764143 21.000000
1.890168 -0.443941 -0.759859 22.000000
1.894310 -0.467680 -0.762800 21.000000
1.920757 -0.497334 -0.774764 15.000000
1.901680 -0.515647 -0.768663 13.000000
1.895935 -0.537334 -0.768017 18.000000
1.912338 -0.565564 -0.776312 21.000000
1.919428 -0.591494 -0.780898 21.000000
1.908545 -0.611905 -0.778233 18.000000
1.915055 -0.637977 -0.782672 20.000000
1.908118 -0.659715 -0.781681 17.000000
1.913953 -0.686306 -0.786232 18.000000
1.888813 -0.701697 -0.778162 14.000000
1.894297 -0.728075 -0.782304 18.000000
1.903677 -0.756541 -0.788493 23.000000
1.882352 -0.772993 -0.782040 16.000000
1.878001 -0.796503 -0.782967 15.000000
1.890653 -0.827199 -0.790712 20.000000
1.890130 -0.852554 -0.793002 15.000000
1.876612 -0.872062 -0.789932 14.000000
1.871160 -0.895642 -0.790631 12.000000
1.882161 -0.927515 -0.798370 21.000000
1.867920 -0.946641 -0.795088 17.000000
1.865753 -0.972427 -0.797333 16.000000
1.888020 -1.011519 -0.810180 23.000000
1.864545 -1.026416 -0.803484 15.000000
1.869520 -1.057011 -0.809147 15.000000
1.857964 -1.078373 -0.807606 11.000000
1.846127 -1.099594 -0.806065 10.000000
1.854060 -1.132954 -0.813218 17.000000
1.857546 -1.164001 -0.818586 18.000000
1.844907 -1.185211 -0.816872 18.000000
1.839810 -1.211360 -0.818570 18.000000
1.830141 -1.235426 -0.818802 15.000000
1.816774 -1.256196 -0.816934 11.000000
1.840961 -1.304445 -0.832590 13.000000
1.800355 -1.306075 -0.818521 10.000000
1.823419 -1.354972 -0.834017 17.000000
1.808870 -1.375651 -0.831875 16.000000
1.797289 -1.399511 -0.831744 13.000000
1.797039 -1.431498 -0.836365 18.000000
1.781146 -1.452316 -0.834425 16.000000
1.797590 -1.500094 -0.847731 19.000000
1.795943 -1.532519 -0.852089 16.000000
1.789646 -1.562559 -0.855023 10.000000
1.790012 -1.598964 -0.861310 20.000000
1.779375 -1.626016 -0.862344 24.000000
1.761484 -1.646562 -0.860078 16.000000
1.699170 -1.624552 -0.835880 17.000000
1.608026 -1.571052 -0.796480 24.000000
1.550828 -1.549551 -0.774243 31.000000
1.533870 -1.567431 -0.771973 35.000000
1.516841 -1.585098 -0.769631 29.000000
1.493150 -1.595660 -0.763990 46.000000
1.475770 -1.612828 -0.761658 57.000000
1.451106 -1.623376 -0.756258 44.000000
1.436630 -1.643675 -0.755501 72.000000
1.412723 -1.652985 -0.749774 36.000000
1.391792 -1.665570 -0.745623 35.000000
1.376785 -1.685202 -0.744720 31.000000
1.355722 -1.697297 -0.740580 26.000000
1.334529 -1.709044 -0.736381 29.000000
1.320914 -1.732581 -0.737280 29.000000
1.293750 -1.736343 -0.729822 29.000000
1.286292 -1.766454 -0.733537 29.000000
1.261942 -1.773428 -0.727623 27.000000
1.240254 -1.784031 -0.723382 31.000000
1.233376 -1.818555 -0.728736 24.000000
1.211326 -1.828726 -0.724342 23.000000
1.199609 -1.854508 -0.726208 31.000000
1.186139 -1.881041 -0.728322 27.000000
1.156177 -1.878415 -0.719194 26.000000
1.143628 -1.903886 -0.720923 26.000000
1.114900 -1.905391 -0.713601 24.000000
1.101728 -1.930537 -0.715222 25.000000
1.084334 -1.952258 -0.715494 21.000000
0.656944 1.224148 -0.432308 7.000000
0.652313 1.182592 -0.422065 18.000000
0.664793 1.174992 -0.423792 24.000000
0.673258 1.158585 -0.422383 28.000000
0.687917 1.154876 -0.425608 26.000000
0.702534 1.150983 -0.428844 26.000000
0.712917 1.138353 -0.428835 31.000000
0.727537 1.134099 -0.432040 32.000000
0.740275 1.125246 -0.433551 30.000000
0.725573 1.077237 -0.419814 14.000000
0.745085 1.080610 -0.426028 26.000000
0.773676 1.094850 -0.436709 27.000000
0.813141 1.124407 -0.453844 25.000000
0.858989 1.160874 -0.474211 25.000000
0.905723 1.196331 -0.494666 26.000000
0.965716 1.245456 -0.521334 21.000000
1.020271 1.286307 -0.545218 23.000000
1.072848 1.322421 -0.567621 11.000000
1.123258 1.353831 -0.588519 22.000000
1.664103 1.873326 -0.846984 35.000000
1.696937 1.868054 -0.856073 38.000000
1.713804 1.844904 -0.857064 25.000000
1.730352 1.821666 -0.858046 17.000000
1.730186 1.781216 -0.850834 21.000000
1.732751 1.744415 -0.845190 18.000000
1.731425 1.704445 -0.837791 24.000000
1.719216 1.654874 -0.825356 28.000000
1.692376 1.592829 -0.806362 26.000000
1.615821 1.486828 -0.764097 35.000000
0.980018 0.805038 -0.447731 57.000000
0.981450 0.787727 -0.445421 57.000000
0.986054 0.773696 -0.444930 78.000000
0.990758 0.759344 -0.444228 58.000000
0.991547 0.742176 -0.441838 95.000000
1.003213 0.733678 -0.444606 95.000000
1.003608 0.716486 -0.442117 58.000000
1.018923 0.710475 -0.446539 62.000000
1.018960 0.693299 -0.443996 80.000000
1.026356 0.681665 -0.444955 93.000000
1.025742 0.664798 -0.442511 95.000000
1.025134 0.647834 -0.439855 88.000000
1.032063 0.636103 -0.440760 95.000000
1.034886 0.621873 -0.439915 92.000000
1.029395 0.602870 -0.435594 81.000000
1.007357 0.574798 -0.424343 76.000000
1.021745 0.567788 -0.428539 88.000000
1.011350 0.547115 -0.422365 95.000000
1.017257 0.535489 -0.423075 98.000000
1.018876 0.521650 -0.422018 98.000000
1.016137 0.505779 -0.419187 95.000000
1.025861 0.496115 -0.421512 95.000000
1.026883 0.482479 -0.420516 95.000000
1.032126 0.470625 -0.421033 68.000000
1.037111 0.458920 -0.421698 92.000000
1.037717 0.445256 -0.420617 88.000000
1.020941 0.424279 -0.412323 88.000000
1.038514 0.417893 -0.418148 68.000000
1.051727 0.409438 -0.422162 98.000000
1.056103 0.397413 -0.422677 74.000000
1.038298 0.377465 -0.414520 87.000000
1.042367 0.365581 -0.414952 76.000000
1.041894 0.352127 -0.413624 95.000000
1.045624 0.340294 -0.414126 98.000000
1.049210 0.328425 -0.414592 98.000000
1.057203 0.317795 -0.416788 98.000000
1.060588 0.305767 -0.417184 95.000000
1.068373 0.294912 -0.419314 98.000000
1.066998 0.281532 -0.417869 88.000000
1.060884 0.267113 -0.414756 44.000000
1.068322 0.256099 -0.416779 65.000000
1.071011 0.243943 -0.417102 92.000000
1.073629 0.231751 -0.417389 95.000000
1.071488 0.218589 -0.415898 91.000000
1.073774 0.206450 -0.416220 95.000000
1.071353 0.193408 -0.414725 85.000000
1.068773 0.180436 -0.413193 60.000000
1.854431 0.227112 -0.713745 29.000000
1.912516 0.212173 -0.735409 27.000000
1.924011 0.191346 -0.739168 23.000000
1.925969 0.169552 -0.739484 23.000000
1.941644 0.148701 -0.745034 10.000000
1.947830 0.126926 -0.746948 18.000000
1.925729 0.103603 -0.738202 21.000000
1.945461 0.082463 -0.745288 18.000000
1.936954 0.060094 -0.741777 20.000000
1.928060 0.037937 -0.738391 20.000000
1.933044 0.016046 -0.740242 18.000000
1.951785 -0.005932 -0.747331 21.000000
1.946988 -0.028060 -0.745479 22.000000
