x y z intensity
3.205269 -0.465164 -0.269081 95.000000
3.150781 -0.492383 -0.264746 30.000000
3.071499 -0.514221 -0.258350 10.000000
3.055966 -0.545847 -0.257334 11.000000
3.035196 -0.576236 -0.255905 35.000000
3.043418 -0.612201 -0.256953 71.000000
3.021951 -0.642081 -0.255432 67.000000
3.000268 -0.671643 -0.254008 84.000000
2.968484 -0.698511 -0.251669 63.000000
2.951057 -0.728433 -0.250661 36.000000
2.933403 -0.757866 -0.249561 13.000000
3.021177 -0.815760 -0.257482 31.000000
3.108098 -0.875457 -0.265386 23.000000
3.170130 -0.930320 -0.271225 22.000000
3.178977 -0.970639 -0.272556 24.000000
3.182541 -1.009457 -0.273373 26.000000
3.185598 -1.048790 -0.274289 30.000000
3.183426 -1.086617 -0.274796 30.000000
3.176280 -1.122575 -0.274790 30.000000
3.163902 -1.157130 -0.274377 93.000000
3.141788 -1.187954 -0.273257 86.000000
3.119443 -1.218472 -0.272036 95.000000
3.087625 -1.244651 -0.269907 81.000000
3.050856 -1.268619 -0.267583 70.000000
3.027734 -1.297874 -0.266373 77.000000
2.999836 -1.324815 -0.264762 43.000000
2.967030 -1.349194 -0.262654 31.000000
2.947946 -1.378916 -0.261754 95.000000
2.928210 -1.408840 -0.260955 93.000000
2.908322 -1.438466 -0.260158 98.000000
2.883542 -1.465538 -0.258863 98.000000
2.840989 -1.483091 -0.255979 82.000000
2.789461 -1.495161 -0.252407 84.000000
2.790555 -1.535195 -0.253510 38.000000
2.721886 -1.535641 -0.248175 23.000000
2.709266 -1.567796 -0.248091 91.000000
2.670584 -1.584498 -0.245641 40.000000
2.674481 -1.626537 -0.247133 71.000000
2.665022 -1.660941 -0.247343 36.000000
2.667763 -1.703384 -0.248822 34.000000
2.657407 -1.737909 -0.249023 37.000000
2.646542 -1.772421 -0.249317 29.000000
2.610596 -1.790007 -0.247175 14.000000
2.611816 -1.832129 -0.248535 36.000000
2.611947 -1.875082 -0.249886 28.000000
2.607349 -1.915330 -0.250842 26.000000
2.574399 -1.934767 -0.249091 17.000000
2.576821 -1.981091 -0.250708 10.000000
2.602058 -2.046124 -0.254714 9.000000
2.595105 -2.086990 -0.255637 8.000000
2.583825 -2.124724 -0.256069 7.000000
2.575642 -2.165714 -0.256977 9.000000
2.574533 -2.213333 -0.258534 9.000000
2.561556 -2.251263 -0.258942 9.000000
2.573908 -2.312451 -0.261987 9.000000
2.544821 -2.337035 -0.260975 10.000000
2.504690 -2.351090 -0.258627 9.000000
2.361003 -2.263608 -0.245439 9.000000
2.346863 -2.299702 -0.245858 8.000000
1.810874 -1.813619 -0.191213 8.000000
1.641198 -1.679864 -0.174641 8.000000
1.560782 -1.632807 -0.167483 10.000000
1.508888 -1.613324 -0.163245 32.000000
1.477780 -1.615034 -0.161235 32.000000
1.453444 -1.623613 -0.159967 55.000000
1.425850 -1.628096 -0.158406 35.000000
1.408103 -1.643526 -0.157876 27.000000
1.402969 -1.674112 -0.158730 34.000000
1.381562 -1.685427 -0.157834 31.000000
1.360039 -1.696472 -0.156940 31.000000
1.338467 -1.707317 -0.156049 33.000000
1.335052 -1.741577 -0.157239 30.000000
1.319043 -1.760003 -0.157058 32.000000
1.293970 -1.766222 -0.155743 24.000000
1.295071 -1.808608 -0.157614 22.000000
1.266757 -1.810300 -0.155945 34.000000
1.249902 -1.828140 -0.155755 28.000000
1.232754 -1.845769 -0.155495 30.000000
1.215312 -1.863256 -0.155232 26.000000
1.200391 -1.884805 -0.155312 27.000000
1.182516 -1.902029 -0.154974 29.000000
1.170761 -1.926876 -0.155320 24.000000
1.172618 -1.978186 -0.157779 9.000000
1.211674 2.072228 -0.146716 8.000000
1.208475 2.016066 -0.144241 22.000000
1.217192 1.981581 -0.143278 32.000000
1.251956 1.989331 -0.145319 28.000000
1.276149 1.979726 -0.146132 29.000000
1.275618 1.932436 -0.144221 33.000000
1.296504 1.918418 -0.144717 26.000000
1.322926 1.912395 -0.145838 31.000000
1.349385 1.906034 -0.146964 27.000000
1.346533 1.858923 -0.144943 27.000000
1.360666 1.836165 -0.144802 32.000000
1.392641 1.837115 -0.146560 29.000000
1.403348 1.809988 -0.146099 35.000000
1.425989 1.798560 -0.146909 35.000000
1.445431 1.782907 -0.147400 36.000000
1.467918 1.770956 -0.148142 33.000000
1.487051 1.754847 -0.148635 30.000000
1.499510 1.730985 -0.148410 33.000000
1.518210 1.714526 -0.148900 42.000000
1.540118 1.701556 -0.149646 46.000000
1.568743 1.695698 -0.151046 42.000000
1.583684 1.674835 -0.151143 40.000000
1.601801 1.657422 -0.151566 35.000000
1.623284 1.643418 -0.152318 37.000000
1.648176 1.632637 -0.153401 35.000000
1.665843 1.614544 -0.153827 34.000000
1.686349 1.600311 -0.154655 58.000000
1.703699 1.581752 -0.155011 46.000000
1.731985 1.573114 -0.156438 73.000000
1.745288 1.550764 -0.156462 68.000000
1.773365 1.541372 -0.157896 72.000000
1.793911 1.525127 -0.158591 64.000000
1.810476 1.505465 -0.158951 36.000000
1.822955 1.482368 -0.158974 35.000000
1.846790 1.468598 -0.160010 63.000000
1.874555 1.457503 -0.161388 37.000000
1.902230 1.445932 -0.162771 56.000000
1.917871 1.425101 -0.163136 37.000000
1.933366 1.403978 -0.163501 40.000000
1.952637 1.385669 -0.164136 55.000000
1.963479 1.361440 -0.164159 36.000000
1.990633 1.348270 -0.165482 36.000000
2.009356 1.329252 -0.166193 65.000000
2.044379 1.321195 -0.168286 62.000000
2.062894 1.301443 -0.168929 58.000000
2.076922 1.278835 -0.169228 52.000000
2.090800 1.256077 -0.169526 53.000000
2.112912 1.238214 -0.170519 57.000000
2.139315 1.222487 -0.171863 34.000000
2.152506 1.199120 -0.172164 35.000000
2.169779 1.177981 -0.172739 69.000000
2.200104 1.163516 -0.174440 48.000000
2.230405 1.148666 -0.176145 77.000000
2.242762 1.124259 -0.176375 50.000000
2.281553 1.113204 -0.178790 67.000000
2.329561 1.105378 -0.181916 67.000000
2.336944 1.077887 -0.181800 33.000000
2.362172 1.058495 -0.183094 36.000000
2.378149 1.034668 -0.183685 59.000000
2.398447 1.012602 -0.184631 41.000000
2.427742 0.993955 -0.186286 45.000000
2.461433 0.976989 -0.188300 49.000000
2.485932 0.955457 -0.189608 56.000000
2.528838 0.940493 -0.192342 61.000000
2.557681 0.919671 -0.193930 30.000000
2.558155 0.888539 -0.193467 52.000000
2.591160 0.868793 -0.195499 71.000000
2.628998 0.849733 -0.197809 52.000000
2.647567 0.824040 -0.198693 58.000000
2.675500 0.800916 -0.200293 64.000000
2.703131 0.777462 -0.201982 49.000000
2.730623 0.753335 -0.203588 71.000000
2.753148 0.727342 -0.204837 28.000000
2.804330 0.708450 -0.208243 51.000000
2.821549 0.680255 -0.209138 73.000000
2.862765 0.657430 -0.211834 72.000000
2.889264 0.630497 -0.213363 70.000000
2.910611 0.602130 -0.214624 61.000000
2.946342 0.576133 -0.216877 64.000000
2.947501 0.543171 -0.216700 13.000000
2.948273 0.510315 -0.216431 7.000000
3.047207 0.493322 -0.223379 9.000000
3.067196 0.462400 -0.224556 20.000000
3.136243 0.437958 -0.229346 54.000000
3.160581 0.406395 -0.230889 71.000000
3.209348 0.377216 -0.234240 74.000000
3.218262 0.342840 -0.234700 19.000000
3.281298 0.313576 -0.239040 29.000000
3.383906 0.286279 -0.246376 32.000000
3.406708 0.250854 -0.247823 88.000000
3.419276 0.214373 -0.248547 87.000000
3.421372 0.177264 -0.248652 71.000000
3.418067 0.139742 -0.248290 80.000000
3.399489 0.101984 -0.246842 45.000000
3.385468 0.064651 -0.245756 28.000000
3.370923 0.027747 -0.244670 16.000000
3.336221 -0.008881 -0.242035 30.000000
3.320956 -0.044918 -0.240949 40.000000
3.350156 -0.081826 -0.243120 36.000000
3.349028 -0.118228 -0.243018 52.000000
3.347593 -0.154629 -0.242915 54.000000
3.340768 -0.190746 -0.242554 42.000000
3.353442 -0.228109 -0.243535 65.000000
3.355740 -0.265011 -0.243793 52.000000
3.332782 -0.299685 -0.242246 77.000000
3.304492 -0.333427 -0.240340 95.000000
3.266040 -0.365418 -0.237612 69.000000
3.237068 -0.397873 -0.235710 51.000000
3.178207 -0.425815 -0.231549 26.000000
3.158594 -0.458105 -0.230371 11.000000
3.118927 -0.487094 -0.227658 9.000000
3.064332 -0.512766 -0.223967 8.000000
3.009439 -0.537273 -0.220185 9.000000
3.042650 -0.577355 -0.222869 41.000000
3.021538 -0.607476 -0.221603 42.000000
2.990358 -0.635018 -0.219623 35.000000
2.978476 -0.666480 -0.219078 68.000000
2.956534 -0.695273 -0.217726 65.000000
2.943980 -0.726230 -0.217183 71.000000
2.935908 -0.758052 -0.216904 26.000000
3.004600 -0.810754 -0.222422 31.000000
3.067563 -0.863687 -0.227574 33.000000
3.158606 -0.926312 -0.234650 24.000000
3.243738 -0.989661 -0.241553 32.000000
3.247106 -1.029461 -0.242306 55.000000
3.216796 -1.058451 -0.240576 82.000000
3.195751 -1.089939 -0.239557 92.000000
3.174259 -1.121326 -0.238541 73.000000
3.152531 -1.152303 -0.237526 95.000000
3.130569 -1.183076 -0.236410 95.000000
3.108171 -1.213440 -0.235399 95.000000
3.081124 -1.241230 -0.233937 95.000000
3.044376 -1.265094 -0.231879 88.000000
3.021288 -1.294249 -0.230775 71.000000
2.970605 -1.311020 -0.227675 77.000000
2.956201 -1.343303 -0.227278 71.000000
2.936882 -1.373276 -0.226532 95.000000
2.903826 -1.396466 -0.224744 100.000000
2.897589 -1.432035 -0.225044 98.000000
2.850736 -1.447766 -0.222222 100.000000
2.821526 -1.471753 -0.220792 100.000000
2.787777 -1.493000 -0.219021 80.000000
2.762589 -1.518571 -0.217848 71.000000
2.745906 -1.548562 -0.217462 35.000000
2.733251 -1.580955 -0.217420 35.000000
2.720155 -1.613248 -0.217280 42.000000
2.710977 -1.648033 -0.217577 34.000000
2.718234 -1.693263 -0.219140 37.000000
2.703826 -1.725531 -0.218990 36.000000
2.718692 -1.776204 -0.221218 32.000000
2.694977 -1.803032 -0.220383 28.000000
2.642215 -1.809739 -0.217180 12.000000
2.655106 -1.861450 -0.219391 14.000000
2.638628 -1.893220 -0.219232 10.000000
2.641995 -1.939642 -0.220651 10.000000
2.656541 -1.995378 -0.223165 9.000000
2.662384 -2.045618 -0.224997 9.000000
2.655585 -2.086907 -0.225715 9.000000
2.644318 -2.125207 -0.226196 9.000000
2.632535 -2.163452 -0.226569 9.000000
2.616412 -2.198530 -0.226605 9.000000
2.599836 -2.233568 -0.226638 9.000000
2.590301 -2.274935 -0.227325 8.000000
2.569130 -2.306420 -0.227020 8.000000
2.547464 -2.337775 -0.226714 8.000000
2.550880 -2.392787 -0.228689 7.000000
2.392329 -2.291821 -0.215909 8.000000
1.702296 -1.741017 -0.157266 9.000000
1.565959 -1.636897 -0.145824 10.000000
1.510577 -1.613797 -0.141885 29.000000
1.476085 -1.611757 -0.139816 56.000000
1.435198 -1.601716 -0.137121 56.000000
1.411126 -1.609732 -0.136026 43.000000
1.406510 -1.640202 -0.136832 30.000000
1.398226 -1.666867 -0.137314 36.000000
1.376898 -1.678111 -0.136535 35.000000
1.368015 -1.704722 -0.137009 35.000000
1.340192 -1.707715 -0.135539 37.000000
1.327617 -1.730103 -0.135696 35.000000
1.308813 -1.744439 -0.135229 31.000000
1.286857 -1.754551 -0.134387 28.000000
1.282302 -1.788736 -0.135390 24.000000
1.265719 -1.806618 -0.135225 31.000000
1.246025 -1.820310 -0.134685 30.000000
1.231745 -1.842028 -0.134753 33.000000
1.206233 -1.846950 -0.133606 29.000000
1.194186 -1.872591 -0.134038 30.000000
1.173815 -1.885492 -0.133495 34.000000
1.155833 -1.902455 -0.133250 29.000000
1.160596 -1.957844 -0.135612 9.000000
1.205940 2.059595 -0.124358 8.000000
1.202563 2.003582 -0.122184 19.000000
1.229504 1.998877 -0.123137 27.000000
1.235120 1.960049 -0.121990 29.000000
1.258997 1.950721 -0.122749 26.000000
1.271882 1.924389 -0.122380 29.000000
1.298274 1.918701 -0.123335 26.000000
1.321861 1.908575 -0.124026 31.000000
1.348212 1.902318 -0.124987 28.000000
1.351149 1.863246 -0.123804 28.000000
1.359438 1.832435 -0.123148 31.000000
1.391315 1.833491 -0.124648 29.000000
1.401898 1.806394 -0.124186 32.000000
1.424570 1.795000 -0.124877 35.000000
1.440754 1.775505 -0.125025 29.000000
1.472724 1.775079 -0.126469 35.000000
1.485440 1.751321 -0.126343 29.000000
1.494580 1.723791 -0.125867 32.000000
1.513268 1.707404 -0.126286 37.000000
1.541733 1.701907 -0.127466 37.000000
1.562811 1.689358 -0.128165 36.000000
1.577670 1.668567 -0.128238 37.000000
1.599249 1.654890 -0.128868 43.000000
1.620694 1.640856 -0.129500 42.000000
1.642005 1.626604 -0.130134 36.000000
1.666837 1.615537 -0.131051 33.000000
1.684362 1.597231 -0.131406 62.000000
1.705334 1.582108 -0.132044 53.000000
1.715078 1.556697 -0.131760 45.000000
1.746859 1.551121 -0.133253 66.000000
1.767481 1.535257 -0.133824 51.000000
1.787887 1.519095 -0.134468 78.000000
1.800543 1.496254 -0.134468 40.000000
1.820662 1.479651 -0.135114 34.000000
1.844470 1.465853 -0.135977 65.000000
1.872211 1.454803 -0.137131 49.000000
1.891914 1.437311 -0.137710 38.000000
1.911465 1.419515 -0.138290 43.000000
1.930934 1.401485 -0.138872 45.000000
1.950104 1.383221 -0.139455 62.000000
1.965087 1.361879 -0.139747 50.000000
1.983984 1.343115 -0.140332 32.000000
2.006813 1.326868 -0.141137 74.000000
2.037928 1.315780 -0.142605 53.000000
2.052166 1.293459 -0.142828 76.000000
2.074611 1.276219 -0.143713 70.000000
2.088089 1.253955 -0.144011 67.000000
2.114560 1.238663 -0.145121 81.000000
2.136639 1.220464 -0.145938 53.000000
2.145443 1.194716 -0.145942 36.000000
2.158281 1.171218 -0.146168 47.000000
2.188543 1.156975 -0.147583 92.000000
2.201030 1.133135 -0.147810 81.000000
2.231064 1.118011 -0.149231 91.000000
2.283417 1.113360 -0.152150 68.000000
2.317925 1.099120 -0.153802 59.000000
2.347899 1.082223 -0.155236 55.000000
2.350408 1.052534 -0.154872 33.000000
2.375318 1.033153 -0.156010 58.000000
2.395602 1.011139 -0.156771 60.000000
2.424889 0.992546 -0.158215 52.000000
2.458739 0.975311 -0.159883 68.000000
2.478489 0.952122 -0.160649 47.000000
2.512107 0.933785 -0.162404 47.000000
2.545587 0.914857 -0.164082 36.000000
2.541202 0.882241 -0.163338 35.000000
2.564774 0.859529 -0.164413 64.000000
2.607197 0.842315 -0.166704 89.000000
2.649518 0.824294 -0.168999 62.000000
2.672684 0.799741 -0.170081 73.000000
2.700400 0.776170 -0.171470 66.000000
2.723080 0.750941 -0.172557 50.000000
2.745502 0.725142 -0.173558 36.000000
2.806454 0.708627 -0.177090 40.000000
2.823680 0.680433 -0.177790 82.000000
2.850330 0.654261 -0.179191 73.000000
2.881684 0.628551 -0.180810 77.000000
2.912703 0.602311 -0.182521 77.000000
2.938660 0.574402 -0.183838 67.000000
2.959517 0.545162 -0.184849 10.000000
2.975057 0.514660 -0.185554 8.000000
3.039621 0.491917 -0.189329 8.000000
3.059509 0.461102 -0.190344 9.000000
3.084104 0.430562 -0.191667 9.000000
3.133223 0.402773 -0.194432 26.000000
3.196852 0.375666 -0.198216 61.000000
3.210714 0.341882 -0.198930 10.000000
3.263847 0.311778 -0.202004 9.000000
3.351591 0.283439 -0.207334 9.000000
3.424148 0.252058 -0.211641 41.000000
3.441609 0.215727 -0.212563 95.000000
3.468743 0.179586 -0.214102 95.000000
3.470442 0.141885 -0.214102 85.000000
3.451869 0.103479 -0.212871 31.000000
3.442735 0.065804 -0.212256 9.000000
3.468213 0.028527 -0.213794 9.000000
3.373502 -0.008871 -0.207949 22.000000
3.398246 -0.045929 -0.209383 35.000000
3.402507 -0.083044 -0.209691 35.000000
3.396375 -0.119811 -0.209279 42.000000
3.404891 -0.157264 -0.209894 73.000000
3.407997 -0.194546 -0.210097 95.000000
3.415555 -0.232274 -0.210607 87.000000
3.338209 -0.263440 -0.206002 29.000000
3.345181 -0.300681 -0.206513 93.000000
3.282104 -0.330924 -0.202730 73.000000
3.233636 -0.361636 -0.199870 15.000000
3.204790 -0.393713 -0.198140 10.000000
3.145937 -0.421276 -0.194674 9.000000
3.121426 -0.452572 -0.193353 9.000000
3.101522 -0.484112 -0.192244 9.000000
3.036985 -0.507922 -0.188482 8.000000
3.011684 -0.537366 -0.187073 19.000000
3.025311 -0.573824 -0.188199 23.000000
2.960194 -0.594882 -0.184354 9.000000
2.943784 -0.624843 -0.183561 16.000000
2.966013 -0.663306 -0.185202 66.000000
2.944097 -0.692032 -0.184104 65.000000
2.941267 -0.725129 -0.184223 61.000000
2.913880 -0.752094 -0.182825 20.000000
2.987515 -0.805841 -0.187790 35.000000
3.060294 -0.861081 -0.192647 35.000000
3.160922 -0.926514 -0.199402 36.000000
3.246124 -0.989972 -0.205237 80.000000
3.249502 -1.029669 -0.205830 91.000000
3.219179 -1.058762 -0.204417 95.000000
3.202851 -1.091756 -0.203806 87.000000
3.139081 -1.108240 -0.200194 30.000000
3.126868 -1.142335 -0.199990 95.000000
3.118917 -1.177990 -0.199984 95.000000
3.087373 -1.204574 -0.198483 95.000000
3.037063 -1.223193 -0.195791 94.000000
3.019041 -1.254211 -0.195193 95.000000
2.977719 -1.275203 -0.193108 81.000000
2.963855 -1.307091 -0.192811 95.000000
2.949397 -1.339275 -0.192414 77.000000
2.903087 -1.356472 -0.190045 98.000000
2.888197 -1.388016 -0.189751 100.000000
2.859490 -1.412731 -0.188475 98.000000
2.835085 -1.439218 -0.187593 95.000000
2.828094 -1.474645 -0.187792 68.000000
2.807508 -1.503003 -0.187206 36.000000
2.812831 -1.545492 -0.188281 33.000000
2.782812 -1.568652 -0.187109 24.000000
2.795874 -1.616414 -0.188761 41.000000
2.782398 -1.649366 -0.188657 40.000000
2.760333 -1.676438 -0.187872 34.000000
2.771636 -1.724913 -0.189506 30.000000
2.731631 -1.741533 -0.187661 17.000000
2.745854 -1.793076 -0.189573 15.000000
2.751102 -1.839598 -0.190900 10.000000
2.710274 -1.855444 -0.189059 8.000000
2.714420 -1.902050 -0.190276 10.000000
2.709775 -1.943169 -0.191014 9.000000
2.692496 -1.975681 -0.190790 9.000000
2.714667 -2.037842 -0.193512 10.000000
2.696318 -2.070454 -0.193277 10.000000
2.701042 -2.121340 -0.194844 10.000000
2.689413 -2.160113 -0.195166 9.000000
2.654116 -2.179814 -0.193794 7.000000
2.637826 -2.215105 -0.193831 8.000000
2.651382 -2.276260 -0.196106 7.000000
2.664017 -2.338029 -0.198366 6.000000
2.653205 -2.380291 -0.198939 5.000000
2.619699 -2.402413 -0.197838 5.000000
2.597049 -2.434292 -0.197463 5.000000
2.433403 -2.331230 -0.186424 7.000000
1.710245 -1.749199 -0.134134 9.000000
1.597921 -1.670335 -0.126319 9.000000
1.511389 -1.614744 -0.120457 22.000000
1.477622 -1.612024 -0.118696 40.000000
1.433377 -1.598262 -0.116135 42.000000
1.406046 -1.602553 -0.114933 42.000000
1.411281 -1.644254 -0.116420 32.000000
1.390191 -1.655662 -0.115756 35.000000
1.378491 -1.678377 -0.115892 35.000000
1.363298 -1.697204 -0.115759 32.000000
1.335616 -1.700127 -0.114566 33.000000
1.326176 -1.726410 -0.114894 32.000000
1.307415 -1.740714 -0.114495 32.000000
1.285499 -1.750793 -0.113834 30.000000
1.283917 -1.788938 -0.114933 26.000000
1.261603 -1.798712 -0.114270 30.000000
1.242065 -1.812274 -0.113800 32.000000
1.225105 -1.829851 -0.113655 32.000000
1.205186 -1.843040 -0.113184 30.000000
1.187821 -1.860236 -0.112968 27.000000
1.172871 -1.881526 -0.113005 28.000000
1.152411 -1.894127 -0.112599 26.000000
1.116454 -1.880828 -0.110609 9.000000
1.211499 2.069165 -0.103271 6.000000
1.200493 2.000156 -0.100831 15.000000
1.224772 1.991228 -0.101404 20.000000
1.240941 1.969351 -0.101326 26.000000
1.259564 1.951572 -0.101463 17.000000
1.294408 1.958644 -0.102913 25.000000
1.290372 1.907210 -0.101294 25.000000
1.319585 1.905391 -0.102307 24.000000
1.340117 1.890947 -0.102661 24.000000
1.357646 1.872248 -0.102793 10.000000
1.371900 1.849388 -0.102701 21.000000
1.385839 1.826377 -0.102535 24.000000
1.405589 1.811249 -0.102886 19.000000
1.418990 1.788015 -0.102786 25.000000
1.441453 1.776343 -0.103290 24.000000
1.457413 1.756775 -0.103414 21.000000
1.486142 1.752234 -0.104373 28.000000
1.514909 1.747271 -0.105407 10.000000
1.520591 1.715717 -0.104777 28.000000
1.535798 1.695346 -0.104828 33.000000
1.557501 1.682239 -0.105407 28.000000
1.568845 1.657894 -0.105227 31.000000
1.600726 1.655031 -0.106429 30.000000
1.625686 1.644619 -0.107173 28.000000
1.632840 1.616275 -0.106760 30.000000
1.657493 1.605326 -0.107506 10.000000
1.682156 1.594009 -0.108254 32.000000
1.695769 1.572205 -0.108304 34.000000
1.712795 1.553554 -0.108516 26.000000
1.737080 1.541391 -0.109268 36.000000
1.749983 1.519102 -0.109316 31.000000
1.789322 1.519310 -0.110945 32.000000
1.813429 1.506041 -0.111705 48.000000
1.829778 1.486163 -0.111993 13.000000
1.834178 1.456823 -0.111496 32.000000
1.861755 1.445903 -0.112426 33.000000
1.881362 1.428541 -0.112952 29.000000
1.912847 1.419806 -0.114126 36.000000
1.916150 1.390046 -0.113625 29.000000
1.947491 1.380625 -0.114803 30.000000
1.962370 1.359327 -0.115022 36.000000
1.977103 1.337811 -0.115240 13.000000
1.999878 1.321655 -0.115942 35.000000
2.035141 1.313369 -0.117372 57.000000
2.036600 1.283107 -0.116867 29.000000
2.067220 1.271731 -0.118059 54.000000
2.085221 1.251683 -0.118525 35.000000
2.103055 1.231393 -0.118992 31.000000
2.142330 1.223316 -0.120605 36.000000
2.142431 1.192587 -0.120098 18.000000
2.159707 1.171593 -0.120568 34.000000
2.181150 1.152687 -0.121208 36.000000
2.215714 1.140293 -0.122588 33.000000
2.250297 1.127263 -0.124047 65.000000
2.271425 1.107107 -0.124693 50.000000
2.301366 1.090878 -0.125835 35.000000
2.326723 1.072090 -0.126810 36.000000
2.315440 1.036526 -0.125729 17.000000
