x y z intensity
2.755849 0.143469 -0.443542 71.000000
2.757213 0.113274 -0.443628 65.000000
2.728631 0.082187 -0.438950 17.000000
2.744198 0.052600 -0.441247 26.000000
2.769304 0.022770 -0.445301 66.000000
2.764453 -0.007520 -0.444507 67.000000
2.759261 -0.037786 -0.443628 59.000000
2.763684 -0.068103 -0.444336 55.000000
2.757811 -0.098176 -0.443457 53.000000
2.776342 -0.129290 -0.446544 84.000000
2.769781 -0.159417 -0.445666 47.000000
2.772905 -0.190026 -0.446287 55.000000
2.755908 -0.219177 -0.443738 34.000000
2.714011 -0.245779 -0.437314 10.000000
2.696413 -0.274014 -0.434686 8.000000
2.752183 -0.310135 -0.444017 9.000000
2.729075 -0.337841 -0.440596 8.000000
2.739929 -0.369568 -0.442712 8.000000
2.740627 -0.400274 -0.443246 8.000000
2.750808 -0.432535 -0.445358 8.000000
2.760509 -0.465117 -0.447468 8.000000
2.755318 -0.495225 -0.447035 9.000000
2.783728 -0.531906 -0.452291 10.000000
2.777860 -0.562299 -0.451941 18.000000
2.761897 -0.590626 -0.450017 17.000000
2.760168 -0.621823 -0.450367 9.000000
2.767676 -0.655400 -0.452285 9.000000
2.803601 -0.696259 -0.458906 18.000000
2.757601 -0.717024 -0.452278 35.000000
2.759208 -0.749636 -0.453316 25.000000
2.784162 -0.789279 -0.458349 20.000000
2.770752 -0.818372 -0.457031 16.000000
2.775899 -0.852805 -0.458747 15.000000
2.818232 -0.899652 -0.466781 19.000000
2.798984 -0.927347 -0.464675 14.000000
2.793453 -0.959468 -0.464906 10.000000
2.773561 -0.986634 -0.462715 12.000000
2.790551 -1.027155 -0.466730 16.000000
2.806860 -1.068379 -0.470825 22.000000
2.795078 -1.098994 -0.470176 18.000000
2.796843 -1.134997 -0.471750 21.000000
2.788907 -1.167391 -0.471868 18.000000
2.794164 -1.205945 -0.474294 18.000000
2.785425 -1.238312 -0.474311 14.000000
2.794425 -1.278908 -0.477301 14.000000
2.789128 -1.313870 -0.478169 16.000000
2.797081 -1.354918 -0.481137 18.000000
2.786531 -1.387930 -0.481132 17.000000
2.788938 -1.427216 -0.483220 18.000000
2.821284 -1.483177 -0.490816 20.000000
2.809493 -1.516132 -0.490592 16.000000
2.810028 -1.556763 -0.492836 11.000000
2.814553 -1.599421 -0.495628 10.000000
2.826753 -1.647828 -0.500015 15.000000
2.834434 -1.693647 -0.503426 20.000000
2.828324 -1.732584 -0.504765 19.000000
2.846753 -1.787469 -0.510498 23.000000
2.839928 -1.826308 -0.511604 25.000000
2.848608 -1.876611 -0.515794 26.000000
2.844790 -1.918412 -0.517514 28.000000
2.856053 -1.972340 -0.522408 35.000000
2.842383 -2.009541 -0.522715 90.000000
2.832164 -2.049605 -0.523756 93.000000
2.806074 -2.077085 -0.521722 83.000000
2.802839 -2.123040 -0.524224 95.000000
2.795042 -2.166078 -0.525864 95.000000
2.736913 -2.168438 -0.517844 55.000000
2.651514 -2.148775 -0.504845 32.000000
2.498237 -2.070720 -0.478767 17.000000
2.418813 -2.050367 -0.466646 27.000000
2.325856 -2.014647 -0.451485 26.000000
2.233187 -1.977950 -0.436498 27.000000
2.149036 -1.946150 -0.423119 28.000000
2.080378 -1.926146 -0.412596 32.000000
2.002398 -1.893865 -0.399800 32.000000
1.949474 -1.885004 -0.392253 26.000000
1.882982 -1.861267 -0.381805 34.000000
1.859010 -1.878403 -0.379950 64.000000
1.838395 -1.898936 -0.378809 69.000000
1.801244 -1.900448 -0.374052 56.000000
1.787150 -1.927484 -0.374251 67.000000
1.762596 -1.943425 -0.372414 62.000000
1.747898 -1.970241 -0.372601 46.000000
1.726224 -1.989480 -0.371384 35.000000
1.723610 -2.031045 -0.374341 27.000000
1.715005 -2.064423 -0.375718 35.000000
1.695466 -2.087040 -0.375168 34.000000
1.675679 -2.109560 -0.374531 35.000000
1.661716 -2.139640 -0.375345 34.000000
1.647247 -2.169754 -0.376060 35.000000
1.629401 -2.195753 -0.376080 35.000000
1.625668 -2.241681 -0.379399 29.000000
1.588134 -2.238452 -0.374484 21.000000
1.577732 -2.276226 -0.376499 33.000000
1.566714 -2.314056 -0.378404 31.000000
1.538680 -2.327048 -0.376273 33.000000
1.542730 -2.389769 -0.382135 32.000000
1.524556 -2.419251 -0.382636 32.000000
1.503248 -2.444423 -0.382460 31.000000
1.494239 -2.490697 -0.385564 28.000000
1.491222 -2.544656 -0.389761 10.000000
0.807888 1.395493 -0.200993 7.000000
0.812933 1.369452 -0.199254 14.000000
0.825244 1.356152 -0.199414 22.000000
0.847865 1.359551 -0.202072 21.000000
0.862651 1.350138 -0.202811 25.000000
0.881927 1.349373 -0.204910 28.000000
0.899365 1.343675 -0.206287 23.000000
0.911137 1.329536 -0.206398 29.000000
0.925617 1.319420 -0.207142 20.000000
0.931273 1.297070 -0.205967 14.000000
0.951196 1.294695 -0.207938 28.000000
0.971195 1.292091 -0.209968 24.000000
0.991267 1.289158 -0.211957 26.000000
1.011410 1.285941 -0.213954 24.000000
1.030965 1.282944 -0.216061 23.000000
1.048043 1.275325 -0.217424 29.000000
1.065104 1.267483 -0.218790 27.000000
1.072404 1.248141 -0.218138 21.000000
1.082710 1.232512 -0.218138 30.000000
1.099406 1.224179 -0.219506 29.000000
1.119432 1.219271 -0.221491 32.000000
1.142342 1.218139 -0.224200 32.000000
1.162467 1.212643 -0.226203 32.000000
1.179126 1.203250 -0.227493 34.000000
1.199265 1.197125 -0.229510 31.000000
1.229982 1.201125 -0.233501 21.000000
1.232313 1.177198 -0.232112 35.000000
1.255556 1.174122 -0.234824 50.000000
1.272025 1.163487 -0.236138 55.000000
1.288407 1.152665 -0.237403 33.000000
1.304649 1.141602 -0.238670 34.000000
1.324619 1.133569 -0.240625 43.000000
1.374568 1.151080 -0.248179 35.000000
1.371780 1.123229 -0.245983 20.000000
1.380150 1.104894 -0.245895 35.000000
1.399988 1.095691 -0.247820 36.000000
1.415533 1.083527 -0.249170 55.000000
1.443203 1.079681 -0.252494 42.000000
1.490953 1.089928 -0.259306 35.000000
1.518907 1.084934 -0.262605 42.000000
1.542590 1.076984 -0.265332 32.000000
1.537942 1.048665 -0.263055 24.000000
1.557600 1.037112 -0.264974 38.000000
1.576916 1.025610 -0.267014 35.000000
1.613183 1.024017 -0.271701 38.000000
1.645295 1.019204 -0.275757 37.000000
1.677332 1.014109 -0.279827 62.000000
1.701181 1.003101 -0.282434 36.000000
1.712018 0.984228 -0.282921 35.000000
1.735502 0.972858 -0.285662 26.000000
1.750396 0.956030 -0.286803 64.000000
1.799860 0.957892 -0.293774 58.000000
1.823414 0.944857 -0.296356 37.000000
1.846928 0.931341 -0.298945 50.000000
1.865762 0.915610 -0.300888 35.000000
1.902426 0.907759 -0.305641 48.000000
1.925577 0.893270 -0.308318 35.000000
1.980376 0.892322 -0.315906 26.000000
1.998954 0.874719 -0.317817 44.000000
2.021902 0.858719 -0.320453 35.000000
2.072356 0.853315 -0.327363 35.000000
2.113644 0.843549 -0.332913 37.000000
2.136472 0.825807 -0.335508 34.000000
2.163908 0.809212 -0.338763 36.000000
2.205095 0.797329 -0.344275 33.000000
2.241650 0.782959 -0.349072 32.000000
2.296875 0.774298 -0.356793 52.000000
2.338029 0.759879 -0.362269 50.000000
2.379188 0.744587 -0.367756 52.000000
2.410791 0.725645 -0.371793 55.000000
2.442316 0.706107 -0.375837 52.000000
2.502274 0.693901 -0.384201 62.000000
2.533464 0.673013 -0.388264 33.000000
2.631742 0.668323 -0.402518 10.000000
2.667702 0.646495 -0.407256 18.000000
2.703476 0.624037 -0.412001 70.000000
2.743883 0.601923 -0.417489 94.000000
2.755052 0.572855 -0.418571 95.000000
2.751424 0.540820 -0.417360 35.000000
2.757134 0.510712 -0.417619 10.000000
2.723521 0.473737 -0.411897 8.000000
2.733350 0.444763 -0.412891 8.000000
2.752717 0.417078 -0.415274 23.000000
2.781585 0.390361 -0.419222 73.000000
2.785658 0.359940 -0.419396 77.000000
2.784474 0.328939 -0.418830 87.000000
2.768266 0.296379 -0.416047 76.000000
2.800807 0.268889 -0.420568 91.000000
2.764168 0.234891 -0.414826 49.000000
2.781359 0.205768 -0.417131 35.000000
2.778489 0.174993 -0.416477 42.000000
2.780207 0.144581 -0.416563 25.000000
2.751938 0.112954 -0.412124 10.000000
2.743158 0.082569 -0.410728 10.000000
2.798304 0.053633 -0.418869 47.000000
2.803681 0.023014 -0.419609 73.000000
2.793877 -0.007587 -0.418129 82.000000
2.783730 -0.038057 -0.416563 43.000000
2.788072 -0.068589 -0.417217 47.000000
2.797095 -0.099406 -0.418610 61.000000
2.800739 -0.130209 -0.419263 72.000000
2.804119 -0.161119 -0.419916 62.000000
2.831813 -0.193827 -0.424176 35.000000
2.775311 -0.220437 -0.415962 19.000000
2.817058 -0.254771 -0.422437 35.000000
2.764979 -0.280588 -0.414880 9.000000
2.766634 -0.311413 -0.415446 8.000000
2.768020 -0.342259 -0.415926 8.000000
2.778850 -0.374361 -0.417879 8.000000
2.769804 -0.404014 -0.416883 9.000000
2.804311 -0.440467 -0.422600 10.000000
2.789652 -0.469393 -0.420778 9.000000
2.842740 -0.510430 -0.429338 33.000000
2.856469 -0.545149 -0.431920 40.000000
2.850458 -0.576372 -0.431651 47.000000
2.848835 -0.608449 -0.431936 23.000000
2.803492 -0.630859 -0.425714 9.000000
2.825367 -0.668185 -0.429663 11.000000
2.856428 -0.708614 -0.435155 24.000000
2.815017 -0.731142 -0.429677 24.000000
2.840359 -0.770805 -0.434248 36.000000
2.831824 -0.801855 -0.433794 23.000000
2.841996 -0.838322 -0.436253 17.000000
2.837402 -0.870758 -0.436523 16.000000
2.841928 -0.906303 -0.438154 16.000000
2.841384 -0.940327 -0.439053 16.000000
2.845083 -0.976069 -0.440674 17.000000
2.815674 -1.000430 -0.437222 10.000000
2.818638 -1.036242 -0.438745 20.000000
2.825651 -1.074210 -0.441077 16.000000
2.836931 -1.114019 -0.444028 17.000000
2.843054 -1.152283 -0.446249 18.000000
2.834848 -1.185411 -0.446401 16.000000
2.849130 -1.227958 -0.449948 17.000000
2.858350 -1.268899 -0.452765 16.000000
2.821864 -1.290049 -0.448513 10.000000
2.843625 -1.337515 -0.453461 19.000000
2.873348 -1.390269 -0.459913 19.000000
2.849329 -1.416963 -0.457604 16.000000
2.860171 -1.461775 -0.461181 20.000000
2.865840 -1.504771 -0.463935 19.000000
2.867003 -1.545200 -0.465869 21.000000
2.875820 -1.591103 -0.469307 20.000000
2.858596 -1.622107 -0.468293 10.000000
2.879166 -1.676030 -0.473819 23.000000
2.881934 -1.720346 -0.476408 26.000000
2.892875 -1.769569 -0.480282 29.000000
2.902692 -1.819858 -0.484240 41.000000
2.903351 -1.865126 -0.486781 72.000000
2.887387 -1.899115 -0.486308 68.000000
2.862299 -1.928194 -0.484548 76.000000
2.828694 -1.951240 -0.481509 40.000000
2.823909 -1.993053 -0.483006 91.000000
2.797848 -2.021253 -0.481251 77.000000
2.787460 -2.060928 -0.482254 74.000000
2.764709 -2.091583 -0.481079 78.000000
2.773619 -2.145520 -0.485281 88.000000
2.730540 -2.160618 -0.480674 91.000000
2.668223 -2.159492 -0.472673 35.000000
2.518405 -2.084656 -0.449057 12.000000
2.435636 -2.060356 -0.436893 26.000000
2.334254 -2.019122 -0.421506 25.000000
2.267476 -2.005403 -0.412362 29.000000
2.164532 -1.957282 -0.396435 28.000000
2.092026 -1.934010 -0.385960 29.000000
2.013768 -1.901774 -0.374026 29.000000
1.960785 -1.892891 -0.366913 27.000000
1.876482 -1.851804 -0.353931 25.000000
1.859595 -1.875943 -0.353539 51.000000
1.832037 -1.889241 -0.351159 55.000000
1.797651 -1.895032 -0.347468 69.000000
1.774335 -1.910298 -0.345525 75.000000
1.756720 -1.933470 -0.345136 38.000000
1.742077 -1.960099 -0.345316 51.000000
1.720525 -1.979230 -0.344186 51.000000
1.708527 -2.009368 -0.345001 23.000000
1.714977 -2.062430 -0.349682 34.000000
1.689313 -2.077322 -0.347882 33.000000
1.676907 -2.106677 -0.348489 33.000000
1.656836 -2.128901 -0.347886 35.000000
1.642602 -2.158921 -0.348552 33.000000
1.621942 -2.180845 -0.347935 31.000000
1.603943 -2.206596 -0.347946 32.000000
1.585518 -2.232224 -0.347948 19.000000
1.578060 -2.274027 -0.350368 35.000000
1.561548 -2.303630 -0.350967 31.000000
1.539120 -2.324802 -0.350221 31.000000
1.520500 -2.349082 -0.349918 33.000000
1.518621 -2.403442 -0.354191 30.000000
1.497601 -2.428501 -0.353935 32.000000
1.481249 -2.461916 -0.354984 26.000000
1.486956 -2.533723 -0.361509 9.000000
0.809624 1.396484 -0.186512 6.000000
0.812109 1.366162 -0.184375 10.000000
0.832122 1.365611 -0.186215 10.000000
0.846960 1.356374 -0.186952 17.000000
0.864376 1.351123 -0.188223 12.000000
0.879063 1.341513 -0.188913 19.000000
0.896369 1.335927 -0.190190 12.000000
0.916477 1.334175 -0.192060 16.000000
0.925241 1.315855 -0.191574 21.000000
0.930829 1.293532 -0.190486 9.000000
0.955917 1.299732 -0.193604 21.000000
0.967017 1.285153 -0.193651 18.000000
0.987063 1.282292 -0.195493 15.000000
1.016294 1.290847 -0.199147 23.000000
1.024109 1.271853 -0.198597 15.000000
1.044224 1.268221 -0.200461 23.000000
1.057962 1.256655 -0.201117 20.000000
1.065174 1.237415 -0.200504 10.000000
1.084579 1.233522 -0.202430 26.000000
1.101331 1.225192 -0.203701 25.000000
1.117960 1.216637 -0.204924 22.000000
1.131222 1.204239 -0.205534 27.000000
1.151154 1.198897 -0.207330 17.000000
1.174665 1.196739 -0.209806 26.000000
1.191176 1.187193 -0.210996 23.000000
1.239627 1.208634 -0.217859 10.000000
1.220007 1.164548 -0.212863 31.000000
1.250793 1.167934 -0.216573 28.000000
1.270858 1.160779 -0.218410 24.000000
1.287158 1.149946 -0.219571 32.000000
1.314629 1.148769 -0.222686 23.000000
1.341790 1.147537 -0.225868 32.000000
1.361947 1.139016 -0.227683 28.000000
1.374347 1.123885 -0.228229 15.000000
1.371091 1.096257 -0.226165 31.000000
1.394749 1.090240 -0.228627 26.000000
1.434150 1.095843 -0.233610 26.000000
1.449730 1.083315 -0.234864 33.000000
1.477554 1.078971 -0.237945 25.000000
1.509445 1.076985 -0.241682 29.000000
1.537413 1.071604 -0.244729 26.000000
1.544678 1.052201 -0.244714 18.000000
1.551998 1.032371 -0.244524 33.000000
1.584031 1.028658 -0.248241 31.000000
1.603567 1.016467 -0.250011 27.000000
1.631239 1.009486 -0.253154 33.000000
1.654893 0.999161 -0.255592 29.000000
1.682808 0.990952 -0.258695 29.000000
1.710581 0.982550 -0.261807 32.000000
1.742832 0.975770 -0.265588 19.000000
1.770813 0.966016 -0.268659 34.000000
1.789812 0.951417 -0.270478 35.000000
1.813313 0.938530 -0.272839 28.000000
1.841074 0.927710 -0.275996 32.000000
1.868902 0.916122 -0.279099 30.000000
1.892192 0.901947 -0.281479 28.000000
1.928785 0.893859 -0.285930 33.000000
1.961000 0.882754 -0.289660 16.000000
1.997644 0.873273 -0.294135 29.000000
2.016234 0.855188 -0.295809 32.000000
2.061996 0.848282 -0.301643 26.000000
2.098744 0.836561 -0.306013 33.000000
2.130760 0.822662 -0.309791 30.000000
2.167400 0.809782 -0.314250 26.000000
2.227350 0.804495 -0.322017 31.000000
2.207819 0.770342 -0.318335 10.000000
2.295844 0.773166 -0.330173 34.000000
2.318262 0.752684 -0.332650 33.000000
2.354664 0.736179 -0.337010 32.000000
2.405186 0.723335 -0.343488 34.000000
2.455755 0.709248 -0.349821 35.000000
2.487104 0.689171 -0.353688 32.000000
2.528013 0.670796 -0.358762 32.000000
2.650334 0.672396 -0.375322 8.000000
2.662308 0.644587 -0.376340 9.000000
2.698103 0.622239 -0.380764 36.000000
2.762732 0.605363 -0.389199 45.000000
2.803127 0.582269 -0.394235 71.000000
2.799492 0.549756 -0.393135 36.000000
2.800423 0.518269 -0.392715 26.000000
2.776671 0.482560 -0.388878 9.000000
2.747485 0.446609 -0.384265 6.000000
2.776687 0.420301 -0.387857 8.000000
2.786005 0.390621 -0.388801 14.000000
2.799902 0.361468 -0.390344 34.000000
2.823317 0.333175 -0.393259 57.000000
2.821808 0.301818 -0.392661 36.000000
2.824956 0.270954 -0.392836 35.000000
2.803078 0.237996 -0.389495 24.000000
2.751173 0.203300 -0.382037 8.000000
2.792757 0.175787 -0.387610 8.000000
2.804373 0.145695 -0.388982 8.000000
2.776066 0.113850 -0.384951 7.000000
2.796981 0.084143 -0.387696 8.000000
2.782902 0.053253 -0.385637 9.000000
2.822864 0.023222 -0.391127 32.000000
2.832856 -0.007681 -0.392499 42.000000
2.842586 -0.038800 -0.393784 32.000000
2.837022 -0.069684 -0.393098 35.000000
2.855858 -0.101426 -0.395754 36.000000
2.829888 -0.131444 -0.392238 31.000000
2.862930 -0.164328 -0.396949 37.000000
2.870868 -0.196279 -0.398143 31.000000
2.814253 -0.223352 -0.390518 16.000000
2.851105 -0.257620 -0.395823 35.000000
2.813701 -0.285256 -0.390855 14.000000
2.795625 -0.314352 -0.388628 8.000000
2.811734 -0.347201 -0.391103 9.000000
2.827441 -0.380566 -0.393662 11.000000
2.847641 -0.414987 -0.396813 32.000000
2.852818 -0.447640 -0.398001 27.000000
2.847747 -0.478776 -0.397735 14.000000
2.896040 -0.519442 -0.404967 53.000000
2.870776 -0.547273 -0.401880 31.000000
2.874365 -0.580564 -0.402881 34.000000
2.906708 -0.620087 -0.407959 35.000000
2.890084 -0.649683 -0.406325 30.000000
2.911893 -0.687997 -0.409941 35.000000
2.880201 -0.713744 -0.406182 26.000000
2.862659 -0.742697 -0.404462 15.000000
2.854461 -0.773943 -0.404097 27.000000
2.850756 -0.806263 -0.404227 10.000000
2.865483 -0.844472 -0.407238 10.000000
2.894083 -0.887281 -0.412175 13.000000
2.870132 -0.914282 -0.409595 10.000000
2.878929 -0.951768 -0.411822 15.000000
2.896592 -0.992689 -0.415294 10.000000
2.866976 -1.017556 -0.412044 8.000000
2.883639 -1.059192 -0.415598 18.000000
2.881268 -1.094024 -0.416274 10.000000
2.887761 -1.132485 -0.418378 13.000000
2.893620 -1.171637 -0.420474 12.000000
2.885408 -1.204885 -0.420468 10.000000
2.890230 -1.244304 -0.422552 13.000000
2.881196 -1.277706 -0.422441 10.000000
2.871632 -1.311305 -0.422522 9.000000
2.915657 -1.369804 -0.430351 17.000000
2.909407 -1.406054 -0.431078 13.000000
2.916079 -1.449017 -0.433683 18.000000
2.917998 -1.489509 -0.435415 17.000000
2.914726 -1.528489 -0.436682 10.000000
2.915569 -1.569294 -0.438395 16.000000
2.906918 -1.606094 -0.438992 13.000000
2.915002 -1.652660 -0.442098 12.000000
2.931443 -1.704051 -0.446391 33.000000
2.929690 -1.746350 -0.448162 35.000000
2.935755 -1.794090 -0.451223 85.000000
2.912173 -1.823016 -0.449515 51.000000
2.896255 -1.857628 -0.449211 43.000000
2.879855 -1.892225 -0.448904 75.000000
2.838396 -1.909987 -0.444832 32.000000
2.809697 -1.934895 -0.442388 24.000000
2.808545 -1.979940 -0.444651 64.000000
2.802847 -2.022423 -0.446154 37.000000
2.772534 -2.047374 -0.443919 55.000000
2.758497 -2.083045 -0.444027 56.000000
2.755149 -2.128516 -0.446141 44.000000
2.708342 -2.140272 -0.441266 81.000000
2.680802 -2.166997 -0.439465 29.000000
2.607243 -2.155289 -0.430204 10.000000
2.443256 -2.065523 -0.405782 18.000000
2.349983 -2.029896 -0.392683 12.000000
2.275576 -2.009712 -0.382874 20.000000
2.183484 -1.971479 -0.369992 20.000000
2.085213 -1.924792 -0.355929 13.000000
2.038745 -1.923910 -0.350539 20.000000
1.946951 -1.876598 -0.337049 16.000000
1.873309 -1.845651 -0.326802 9.000000
1.860003 -1.873235 -0.327061 34.000000
1.822097 -1.875894 -0.323022 29.000000
1.798092 -1.892239 -0.321446 35.000000
1.763789 -1.897364 -0.318046 48.000000
1.746339 -1.920311 -0.317618 29.000000
1.741765 -1.958005 -0.319607 35.000000
1.704921 -1.957579 -0.315463 28.000000
1.702767 -1.998844 -0.318033 10.000000
1.699957 -2.040373 -0.320579 32.000000
1.677671 -2.058904 -0.319436 24.000000
1.667515 -2.092721 -0.320755 30.000000
1.650671 -2.118812 -0.320789 29.000000
1.630565 -2.140758 -0.320225 25.000000
1.613091 -2.166504 -0.320244 29.000000
1.611063 -2.211365 -0.323104 21.000000
1.569653 -2.204665 -0.318421 10.000000
1.571059 -2.258487 -0.322412 29.000000
1.549166 -2.279755 -0.321808 23.000000
1.529761 -2.304883 -0.321693 26.000000
1.526214 -2.354885 -0.325020 24.000000
1.500523 -2.371610 -0.323813 26.000000
1.492842 -2.417576 -0.326515 25.000000
1.476650 -2.450918 -0.327480 19.000000
1.490208 -2.535530 -0.335132 10.000000
0.804705 1.383987 -0.170345 7.000000
0.812103 1.362234 -0.169440 18.000000
0.820845 1.345276 -0.169103 21.000000
0.838088 1.340398 -0.170267 19.000000
0.860689 1.343639 -0.172510 24.000000
0.878012 1.338244 -0.173686 21.000000
0.900822 1.340942 -0.175949 26.000000
0.906902 1.318689 -0.174964 28.000000
0.932644 1.324872 -0.177784 22.000000
0.923780 1.282316 -0.174003 18.000000
0.943603 1.280127 -0.175732 20.000000
0.966447 1.281581 -0.177971 23.000000
0.983331 1.274821 -0.179116 29.000000
1.000252 1.267895 -0.180264 23.000000
1.019630 1.265069 -0.182071 31.000000
1.039671 1.261461 -0.183737 27.000000
1.053326 1.249965 -0.184340 21.000000
1.070174 1.242082 -0.185504 26.000000
1.080334 1.226521 -0.185494 21.000000
1.097012 1.218265 -0.186612 31.000000
1.113620 1.209784 -0.187733 34.000000
1.140368 1.211932 -0.190564 25.000000
1.156948 1.202937 -0.191697 32.000000
1.176471 1.197668 -0.193457 30.000000
1.200077 1.195186 -0.195746 27.000000
1.195298 1.164536 -0.193389 27.000000
1.229532 1.171868 -0.197364 30.000000
1.249530 1.165073 -0.199043 34.000000
1.262180 1.151216 -0.199568 49.000000
1.285842 1.147171 -0.201838 31.000000
1.301655 1.136671 -0.203004 41.000000
1.321579 1.128677 -0.204704 33.000000
1.349106 1.126776 -0.207530 32.000000
1.357522 1.108727 -0.207428 30.000000
1.381227 1.102994 -0.209680 26.000000
1.393178 1.087729 -0.210169 33.000000
