x y z intensity
1.411599 -0.588235 -0.977568 18.000000
1.412582 -0.609187 -0.981895 22.000000
1.413714 -0.629997 -0.985820 21.000000
1.406602 -0.647581 -0.984588 18.000000
1.403472 -0.666641 -0.985586 22.000000
1.407440 -0.689681 -0.992262 19.000000
1.377104 -0.695737 -0.974766 10.000000
1.399433 -0.728402 -0.994595 23.000000
1.391408 -0.745761 -0.992944 21.000000
1.394395 -0.769143 -0.999209 25.000000
1.389704 -0.788504 -1.000083 25.000000
1.370200 -0.799236 -0.990299 18.000000
1.379785 -0.827038 -1.001572 23.000000
1.370475 -0.844388 -0.999953 16.000000
1.383006 -0.874909 -1.013609 10.000000
1.366121 -0.887604 -1.006532 24.000000
1.373890 -0.916539 -1.017778 18.000000
1.371332 -0.938164 -1.020644 21.000000
1.371446 -0.962711 -1.026456 22.000000
1.353907 -0.974875 -1.019084 18.000000
1.346722 -0.994296 -1.019477 21.000000
1.339244 -1.013683 -1.019859 16.000000
1.338409 -1.038279 -1.025228 10.000000
1.340576 -1.065613 -1.033142 21.000000
1.321788 -1.077289 -1.025912 16.000000
1.316833 -1.099243 -1.028442 21.000000
1.321367 -1.129546 -1.038640 19.000000
1.315099 -1.152016 -1.041410 17.000000
1.318933 -1.182702 -1.051312 21.000000
1.299330 -1.193727 -1.043768 13.000000
1.289894 -1.212756 -1.043304 12.000000
1.276410 -1.229187 -1.040670 16.000000
1.284245 -1.266641 -1.055652 13.000000
1.280229 -1.291728 -1.060016 20.000000
1.268975 -1.311152 -1.059636 14.000000
1.260497 -1.333540 -1.061682 16.000000
1.257629 -1.362382 -1.068694 16.000000
1.257257 -1.394485 -1.078007 13.000000
1.253534 -1.423504 -1.084765 16.000000
1.243664 -1.446096 -1.086447 16.000000
1.230786 -1.465234 -1.085498 19.000000
1.217703 -1.484243 -1.084533 18.000000
1.217969 -1.520193 -1.095810 17.000000
1.217797 -1.556358 -1.106856 17.000000
1.201069 -1.571841 -1.103192 18.000000
1.192046 -1.597698 -1.106741 13.000000
1.187883 -1.630551 -1.115007 18.000000
1.176921 -1.657021 -1.118794 10.000000
1.166787 -1.682913 -1.121966 10.000000
1.158886 -1.712276 -1.127479 14.000000
1.149086 -1.742401 -1.133286 12.000000
1.137817 -1.768212 -1.136213 15.000000
1.129378 -1.802111 -1.144192 11.000000
1.121858 -1.835510 -1.151569 10.000000
0.608222 1.024553 -0.624025 10.000000
0.628097 1.031748 -0.635720 15.000000
0.625659 1.000761 -0.623907 16.000000
0.645660 1.007525 -0.635611 21.000000
0.644828 0.980412 -0.625995 19.000000
0.650171 0.964783 -0.623544 14.000000
0.650278 0.941952 -0.616318 19.000000
0.653245 0.922457 -0.611128 18.000000
0.650072 0.896281 -0.601353 10.000000
0.662187 0.891461 -0.605785 32.000000
0.661634 0.868704 -0.597994 21.000000
0.673561 0.863647 -0.602379 24.000000
0.674561 0.844766 -0.597110 29.000000
0.683569 0.836135 -0.598995 25.000000
0.689698 0.824041 -0.598446 33.000000
0.698557 0.815220 -0.600286 21.000000
0.692926 0.789899 -0.589850 19.000000
0.678137 0.755074 -0.571976 31.000000
0.683369 0.743196 -0.571150 28.000000
0.697365 0.740819 -0.577716 59.000000
0.705435 0.731893 -0.579287 34.000000
0.710348 0.719770 -0.578376 36.000000
0.712006 0.704604 -0.574927 42.000000
0.716609 0.692499 -0.573912 27.000000
0.726915 0.686592 -0.578099 40.000000
0.702664 0.647967 -0.554422 26.000000
0.709442 0.639233 -0.555940 47.000000
0.703522 0.618756 -0.547136 61.000000
0.713317 0.612826 -0.551121 35.000000
0.720136 0.603711 -0.552318 35.000000
0.723157 0.592002 -0.551142 57.000000
0.729812 0.582731 -0.552268 34.000000
0.736004 0.573658 -0.553559 36.000000
0.735290 0.559251 -0.549704 20.000000
0.734365 0.544948 -0.545825 48.000000
0.733297 0.530720 -0.541859 68.000000
0.742530 0.524015 -0.545560 65.000000
0.741165 0.509875 -0.541470 95.000000
0.739597 0.495815 -0.537361 57.000000
0.752156 0.491226 -0.543521 78.000000
0.750071 0.477375 -0.539519 95.000000
0.740782 0.458981 -0.530046 33.000000
0.734643 0.443215 -0.523294 98.000000
0.746939 0.438301 -0.529338 95.000000
0.758959 0.433298 -0.535554 95.000000
0.756139 0.419778 -0.531258 98.000000
0.760630 0.410423 -0.532156 95.000000
0.761260 0.399031 -0.530429 100.000000
0.761786 0.387671 -0.528600 95.000000
0.762177 0.376312 -0.526733 80.000000
0.758603 0.363183 -0.522191 95.000000
0.770294 0.357330 -0.528168 76.000000
0.777887 0.349609 -0.531637 95.000000
0.770084 0.334874 -0.524306 98.000000
0.785371 0.330348 -0.533017 95.000000
0.777093 0.315871 -0.525756 100.000000
0.780477 0.306324 -0.526421 98.000000
0.779812 0.295187 -0.524363 81.000000
0.763125 0.278320 -0.511611 103.000000
0.762181 0.267486 -0.509442 95.000000
0.768955 0.259512 -0.512783 100.000000
0.771826 0.250020 -0.513193 103.000000
0.770429 0.239304 -0.511074 100.000000
0.772965 0.229861 -0.511599 105.000000
0.779473 0.221514 -0.514746 100.000000
0.794062 0.215245 -0.523206 100.000000
0.755571 0.194948 -0.496713 100.000000
0.761670 0.186721 -0.499909 100.000000
0.759636 0.176373 -0.497475 100.000000
0.761471 0.167086 -0.497842 103.000000
0.767347 0.158623 -0.500902 98.000000
0.769049 0.149229 -0.501186 105.000000
0.770667 0.139778 -0.501442 100.000000
0.772058 0.130384 -0.501811 100.000000
0.781823 0.122205 -0.507350 103.000000
0.787250 0.113251 -0.510337 103.000000
0.788432 0.103619 -0.510539 105.000000
0.789528 0.093987 -0.510712 103.000000
0.798903 0.085218 -0.516233 108.000000
0.799719 0.075455 -0.516495 105.000000
0.779522 0.063972 -0.503145 105.000000
0.801235 0.055899 -0.516641 100.000000
0.780799 0.044899 -0.503201 100.000000
0.823166 0.037264 -0.530464 105.000000
0.886615 0.029298 -0.571029 100.000000
0.920464 0.019181 -0.592813 100.000000
0.924768 0.007990 -0.595554 103.000000
0.933243 -0.003354 -0.600968 98.000000
0.933175 -0.014735 -0.600900 100.000000
0.937208 -0.026269 -0.603471 95.000000
0.928398 -0.037364 -0.598058 100.000000
0.928061 -0.048694 -0.597789 98.000000
0.923257 -0.059753 -0.594983 91.000000
0.922452 -0.071033 -0.595016 95.000000
0.917490 -0.081904 -0.592045 100.000000
0.924992 -0.093949 -0.597148 98.000000
0.919666 -0.104770 -0.594312 98.000000
0.914282 -0.115488 -0.591376 95.000000
0.917181 -0.127228 -0.593808 98.000000
0.915771 -0.138406 -0.593472 100.000000
0.934902 -0.153019 -0.606754 30.000000
1.379656 -0.277909 -0.899011 27.000000
1.430178 -0.306251 -0.933314 24.000000
1.439125 -0.326523 -0.940582 23.000000
1.443589 -0.346167 -0.945474 25.000000
1.448064 -0.365797 -0.949873 22.000000
1.456141 -0.386819 -0.957215 23.000000
1.468105 -0.409166 -0.967114 13.000000
1.455479 -0.424757 -0.960825 16.000000
1.454865 -0.443793 -0.962512 20.000000
1.446003 -0.460308 -0.958798 17.000000
1.444757 -0.479443 -0.960644 17.000000
1.439648 -0.497021 -0.959381 16.000000
1.438029 -0.516194 -0.961055 18.000000
1.432300 -0.533821 -0.960008 13.000000
1.442155 -0.557558 -0.969476 14.000000
1.428216 -0.572062 -0.962945 11.000000
1.429791 -0.592813 -0.966914 16.000000
1.423386 -0.610301 -0.965465 14.000000
1.424242 -0.631397 -0.969636 13.000000
1.429053 -0.654060 -0.975981 19.000000
1.417871 -0.669916 -0.972048 15.000000
1.425728 -0.694879 -0.981163 17.000000
1.410441 -0.708645 -0.974430 10.000000
1.402629 -0.726025 -0.972901 10.000000
1.413442 -0.753308 -0.984407 20.000000
1.401501 -0.768700 -0.980072 14.000000
1.396919 -0.787961 -0.980907 13.000000
1.410583 -0.817964 -0.994695 16.000000
1.382974 -0.824630 -0.980064 11.000000
1.381462 -0.846065 -0.983297 11.000000
1.382838 -0.870074 -0.989332 10.000000
1.362899 -0.880011 -0.979423 9.000000
1.385257 -0.918256 -1.000786 12.000000
1.382162 -0.940306 -1.003981 10.000000
1.371808 -0.957504 -1.001898 10.000000
1.368315 -0.979521 -1.004943 15.000000
1.350682 -0.991425 -0.997613 10.000000
1.343346 -1.010732 -0.997904 10.000000
1.342652 -1.035200 -1.003276 10.000000
1.334909 -1.054462 -1.003412 9.000000
1.356406 -1.098523 -1.026652 13.000000
1.331384 -1.104255 -1.013942 10.000000
1.325541 -1.126735 -1.016785 10.000000
1.333107 -1.160048 -1.029178 14.000000
1.313670 -1.171143 -1.021723 10.000000
1.310904 -1.196104 -1.026376 10.000000
1.310238 -1.224514 -1.033863 10.000000
1.297477 -1.240560 -1.030767 9.000000
1.314778 -1.287281 -1.052948 13.000000
1.285272 -1.288532 -1.037782 10.000000
1.295347 -1.329684 -1.054664 10.000000
1.280752 -1.346038 -1.051732 10.000000
1.266027 -1.362196 -1.048735 10.000000
1.265823 -1.394363 -1.057917 10.000000
1.247767 -1.407050 -1.052312 9.000000
1.255386 -1.449244 -1.068562 9.000000
1.242535 -1.468390 -1.067639 11.000000
1.243418 -1.504338 -1.078795 10.000000
1.243800 -1.540439 -1.089791 10.000000
1.219102 -1.545835 -1.078995 10.000000
1.205269 -1.564728 -1.077759 9.000000
1.205887 -1.605106 -1.091246 10.000000
1.193935 -1.627469 -1.092240 9.000000
1.189524 -1.660420 -1.100244 8.000000
1.175737 -1.683362 -1.101431 10.000000
1.175355 -1.723733 -1.113863 9.000000
1.164506 -1.749628 -1.116787 10.000000
1.147155 -1.768661 -1.115348 10.000000
1.147524 -1.813200 -1.129762 9.000000
1.136244 -1.843525 -1.135125 10.000000
1.126055 -1.873198 -1.139972 9.000000
0.617075 1.030710 -0.615880 20.000000
0.618526 1.007607 -0.609069 10.000000
0.636872 1.010597 -0.618114 33.000000
0.625760 0.968890 -0.599655 31.000000
0.636591 0.960559 -0.601678 25.000000
0.636641 0.937813 -0.594609 41.000000
0.639565 0.918445 -0.589572 26.000000
0.656914 0.921094 -0.598672 34.000000
0.646414 0.883871 -0.581780 21.000000
0.658367 0.879190 -0.586139 20.000000
0.662312 0.863837 -0.583391 51.000000
0.661153 0.841245 -0.575649 30.000000
0.678362 0.843148 -0.584633 53.000000
0.684539 0.831122 -0.584126 83.000000
0.690569 0.819092 -0.583603 35.000000
0.687854 0.797058 -0.575793 74.000000
0.676075 0.765349 -0.560706 31.000000
0.693099 0.766525 -0.569618 34.000000
0.689458 0.744860 -0.561592 58.000000
0.697529 0.736116 -0.563185 71.000000
0.699377 0.721031 -0.559874 95.000000
0.707204 0.712152 -0.561383 95.000000
0.708743 0.697053 -0.557997 78.000000
0.716327 0.688077 -0.559424 98.000000
0.723876 0.678997 -0.560850 44.000000
0.711670 0.652457 -0.547649 34.000000
0.715579 0.640514 -0.546498 81.000000
0.719391 0.628586 -0.545267 77.000000
0.722671 0.616907 -0.544259 95.000000
0.722826 0.602167 -0.540447 63.000000
0.725823 0.590493 -0.539308 95.000000
0.738830 0.586913 -0.545665 95.000000
0.741997 0.574883 -0.544222 39.000000
0.737747 0.557858 -0.537939 69.000000
0.729822 0.538458 -0.529069 57.000000
0.739092 0.531911 -0.532748 95.000000
0.723643 0.507870 -0.518662 98.000000
0.732706 0.501295 -0.522261 95.000000
0.734529 0.489790 -0.520727 100.000000
0.736269 0.478281 -0.519183 91.000000
0.737864 0.466798 -0.517567 98.000000
0.750044 0.462295 -0.523761 81.000000
0.758795 0.455151 -0.527196 93.000000
0.763604 0.445847 -0.528233 100.000000
0.761078 0.432087 -0.523883 95.000000
0.761900 0.420645 -0.522244 93.000000
0.758841 0.407238 -0.517988 100.000000
0.755602 0.393925 -0.513685 95.000000
0.767490 0.388499 -0.519675 100.000000
0.767822 0.377136 -0.517853 77.000000
0.771942 0.367676 -0.518585 80.000000
0.768180 0.354543 -0.514094 98.000000
0.779877 0.348541 -0.519928 92.000000
0.763921 0.330544 -0.507703 98.000000
0.755771 0.316143 -0.500420 98.000000
0.763094 0.308513 -0.503733 95.000000
0.762393 0.297627 -0.501768 98.000000
0.789510 0.297290 -0.518052 34.000000
0.764688 0.277424 -0.500291 98.000000
0.771709 0.269443 -0.503437 100.000000
0.766425 0.257359 -0.498831 100.000000
0.769266 0.247937 -0.499237 98.000000
0.767812 0.237317 -0.497157 103.000000
0.762170 0.225532 -0.492410 100.000000
0.785010 0.222012 -0.506045 100.000000
0.787383 0.212402 -0.506455 60.000000
0.793781 0.203820 -0.509476 95.000000
0.796019 0.194101 -0.509800 98.000000
0.810426 0.187309 -0.518202 98.000000
0.800054 0.174665 -0.510477 103.000000
0.806064 0.165771 -0.513507 98.000000
0.799482 0.154336 -0.508506 98.000000
0.805207 0.145392 -0.511596 100.000000
0.802588 0.134854 -0.509150 42.000000
0.770579 0.119857 -0.488076 100.000000
0.776009 0.111080 -0.491011 98.000000
0.768764 0.100553 -0.485926 100.000000
0.778239 0.092195 -0.491406 100.000000
0.775015 0.082263 -0.488862 100.000000
0.767368 0.072066 -0.483799 98.000000
0.772283 0.063079 -0.486624 100.000000
0.764560 0.053083 -0.481278 73.000000
0.875018 0.050095 -0.550507 95.000000
0.934637 0.042152 -0.587976 88.000000
0.943537 0.031067 -0.593262 95.000000
0.935311 0.019424 -0.588077 98.000000
0.926981 0.007987 -0.582788 98.000000
0.931247 -0.003323 -0.585449 96.000000
0.914249 -0.014370 -0.574739 103.000000
0.918316 -0.025595 -0.577267 103.000000
0.926413 -0.037093 -0.582588 98.000000
0.926045 -0.048321 -0.582320 100.000000
0.908573 -0.058494 -0.571586 81.000000
0.907753 -0.069550 -0.571619 100.000000
0.911217 -0.080947 -0.574047 98.000000
0.906145 -0.091563 -0.571094 100.000000
0.900853 -0.102108 -0.568274 103.000000
0.895474 -0.112519 -0.565391 98.000000
0.894206 -0.123407 -0.565131 100.000000
0.947368 -0.142457 -0.599243 61.000000
1.478475 -0.259277 -0.937936 18.000000
1.475774 -0.277157 -0.937126 23.000000
1.464375 -0.293423 -0.931186 18.000000
1.461099 -0.311201 -0.930542 21.000000
1.474062 -0.332827 -0.940627 24.000000
1.466347 -0.349713 -0.937119 22.000000
1.466457 -0.368624 -0.939106 22.000000
1.470544 -0.388667 -0.943672 24.000000
1.474420 -0.408856 -0.948120 13.000000
1.486248 -0.431561 -0.957766 21.000000
1.481472 -0.449668 -0.956766 21.000000
1.476639 -0.467608 -0.955655 19.000000
1.459181 -0.481712 -0.946953 21.000000
1.454058 -0.499394 -0.945686 16.000000
1.460532 -0.521484 -0.952545 19.000000
1.462749 -0.542276 -0.956718 22.000000
1.456773 -0.560091 -0.955545 11.000000
1.466484 -0.584166 -0.964690 20.000000
1.460161 -0.602006 -0.963335 23.000000
1.449401 -0.618341 -0.959661 17.000000
1.442757 -0.635964 -0.958197 20.000000
1.439497 -0.655472 -0.959552 19.000000
1.447698 -0.680420 -0.968613 24.000000
1.432407 -0.694435 -0.962014 18.000000
1.417084 -0.708203 -0.955374 10.000000
1.424585 -0.733379 -0.964162 18.000000
1.427959 -0.756865 -0.970285 18.000000
1.419733 -0.774295 -0.968559 20.000000
1.422565 -0.797910 -0.974469 23.000000
1.413577 -0.815594 -0.972961 14.000000
1.408519 -0.835007 -0.973603 18.000000
1.402831 -0.854685 -0.974527 12.000000
1.390148 -0.869424 -0.969883 9.000000
1.384120 -0.888959 -0.970621 10.000000
1.388660 -0.915525 -0.978900 10.000000
1.389303 -0.939913 -0.984549 11.000000
1.396699 -0.969369 -0.995160 16.000000
1.386118 -0.986623 -0.993056 13.000000
1.385890 -1.011340 -0.998437 15.000000
1.381852 -1.033543 -1.001153 13.000000
1.343227 -1.029465 -0.978813 9.000000
1.365588 -1.073111 -1.001827 17.000000
1.357523 -1.092594 -1.001810 12.000000
1.355912 -1.117495 -1.006691 10.000000
1.356572 -1.145757 -1.014387 13.000000
1.341178 -1.159453 -1.009167 12.000000
1.341251 -1.187857 -1.016672 15.000000
1.324825 -1.201781 -1.011759 13.000000
1.321861 -1.226788 -1.016175 8.000000
1.320920 -1.255416 -1.023378 14.000000
1.297762 -1.262807 -1.013374 10.000000
1.305485 -1.300656 -1.027698 13.000000
1.291255 -1.317011 -1.024864 10.000000
1.304127 -1.361606 -1.043762 10.000000
1.298238 -1.387573 -1.047981 14.000000
1.283140 -1.403798 -1.044935 10.000000
1.279661 -1.432977 -1.051358 8.000000
1.275700 -1.462250 -1.057722 17.000000
1.262769 -1.481511 -1.056803 10.000000
1.252513 -1.504089 -1.058179 11.000000
1.241909 -1.526604 -1.059524 12.000000
1.253026 -1.576586 -1.079601 11.000000
1.240510 -1.599874 -1.081104 14.000000
1.223421 -1.615423 -1.077392 10.000000
1.232614 -1.666218 -1.097072 9.000000
1.198193 -1.660798 -1.079575 10.000000
1.206101 -1.711969 -1.098922 10.000000
1.196867 -1.742314 -1.104576 11.000000
1.183540 -1.764675 -1.105115 10.000000
1.175806 -1.798752 -1.112884 10.000000
1.168926 -1.832258 -1.120053 12.000000
1.164770 -1.874077 -1.132075 10.000000
1.158945 -1.911684 -1.141327 9.000000
0.625692 1.064312 -0.616553 30.000000
0.623666 1.033017 -0.605333 21.000000
0.632029 1.021269 -0.605431 30.000000
0.643398 1.012855 -0.607524 25.000000
0.635216 0.974489 -0.591487 39.000000
0.642819 0.962781 -0.591443 35.000000
0.648543 0.946950 -0.588822 34.000000
0.653320 0.931484 -0.586367 69.000000
0.663711 0.922930 -0.588242 35.000000
0.668137 0.907386 -0.585701 33.000000
0.669668 0.888358 -0.580813 36.000000
0.674248 0.872579 -0.577933 38.000000
0.675209 0.853695 -0.572846 88.000000
0.689818 0.852046 -0.579396 67.000000
0.696610 0.839678 -0.578718 63.000000
0.702648 0.827532 -0.578214 62.000000
0.691224 0.795415 -0.563511 36.000000
0.690938 0.776824 -0.558130 91.000000
0.690368 0.758381 -0.552671 32.000000
0.704505 0.756141 -0.559029 81.000000
0.703512 0.737744 -0.553485 95.000000
0.714544 0.732036 -0.557435 81.000000
0.713170 0.713731 -0.551767 95.000000
0.711488 0.695555 -0.546025 91.000000
0.725409 0.692668 -0.552268 95.000000
0.732957 0.683548 -0.553666 87.000000
0.717767 0.653710 -0.538097 32.000000
0.718048 0.639093 -0.534726 94.000000
0.725031 0.630063 -0.536002 73.000000
0.728652 0.618110 -0.534768 95.000000
0.735135 0.609187 -0.536172 98.000000
0.748660 0.605410 -0.542215 73.000000
0.751617 0.593506 -0.541104 76.000000
0.751005 0.578963 -0.537482 84.000000
0.740118 0.556421 -0.526162 36.000000
0.742530 0.544719 -0.524889 95.000000
0.748353 0.535564 -0.526021 88.000000
0.739883 0.516382 -0.517207 98.000000
0.738269 0.502395 -0.513271 100.000000
0.747317 0.495643 -0.516774 95.000000
0.756323 0.488770 -0.520254 98.000000
0.761655 0.479375 -0.521206 95.000000
0.763205 0.467689 -0.519616 83.000000
0.760648 0.453974 -0.515659 98.000000
0.758183 0.440222 -0.511434 100.000000
0.766556 0.433083 -0.514949 100.000000
0.760037 0.417329 -0.508113 100.000000
0.764454 0.408067 -0.509002 100.000000
0.764984 0.396729 -0.507324 103.000000
0.773103 0.389296 -0.510658 103.000000
0.765673 0.374150 -0.503822 98.000000
0.781384 0.370281 -0.512192 66.000000
0.785402 0.360681 -0.512866 94.000000
0.765795 0.340572 -0.498182 98.000000
0.769336 0.331288 -0.498985 100.000000
0.765068 0.318496 -0.494398 98.000000
0.764443 0.307617 -0.492539 95.000000
0.771870 0.299737 -0.495546 95.000000
0.783112 0.293351 -0.501306 98.000000
0.770138 0.277978 -0.491577 95.000000
0.772965 0.268681 -0.492276 103.000000
0.784033 0.261953 -0.497902 103.000000
0.774658 0.248430 -0.490569 98.000000
0.781358 0.240324 -0.493704 100.000000
0.796177 0.234448 -0.501992 103.000000
0.798811 0.224709 -0.502288 100.000000
0.788819 0.211675 -0.494957 100.000000
0.807541 0.206378 -0.505888 78.000000
0.818078 0.198575 -0.511408 98.000000
0.807751 0.185753 -0.503886 103.000000
0.809675 0.175955 -0.504301 100.000000
0.811540 0.166156 -0.504685 103.000000
0.813287 0.156299 -0.504981 100.000000
0.810744 0.145686 -0.502643 95.000000
0.812334 0.135850 -0.502879 91.000000
0.771556 0.119485 -0.477130 98.000000
0.781316 0.111306 -0.482458 98.000000
0.774014 0.100748 -0.477465 103.000000
0.766604 0.090395 -0.472413 105.000000
0.775941 0.082012 -0.477912 103.000000
0.772589 0.072232 -0.475384 100.000000
0.798776 0.064946 -0.491228 100.000000
0.888830 0.061454 -0.546067 61.000000
0.944659 0.053860 -0.580338 95.000000
0.949492 0.042636 -0.582986 80.000000
0.945675 0.030995 -0.580372 95.000000
0.937390 0.019370 -0.575244 100.000000
0.941786 0.008093 -0.577893 100.000000
0.950343 -0.003335 -0.583122 103.000000
0.933230 -0.014570 -0.572596 100.000000
0.933062 -0.025865 -0.572462 103.000000
0.941213 -0.037465 -0.577690 103.000000
0.940707 -0.048863 -0.577657 100.000000
0.940268 -0.060227 -0.577319 95.000000
0.918204 -0.069972 -0.564291 100.000000
0.913166 -0.080704 -0.561416 103.000000
0.912215 -0.091759 -0.561317 98.000000
0.915469 -0.103228 -0.563599 100.000000
0.914315 -0.114302 -0.563368 103.000000
0.967981 -0.132922 -0.596960 86.000000
1.467657 -0.256041 -0.908499 18.000000
1.494161 -0.279320 -0.926232 28.000000
1.491065 -0.297409 -0.925580 23.000000
1.487751 -0.315389 -0.924929 23.000000
1.496838 -0.336179 -0.931901 27.000000
1.484686 -0.352392 -0.926165 18.000000
1.493152 -0.373535 -0.933289 27.000000
1.493333 -0.392585 -0.934834 26.000000
1.493106 -0.411846 -0.936540 10.000000
1.496523 -0.432450 -0.941159 23.000000
1.491802 -0.450501 -0.940159 19.000000
1.495140 -0.471127 -0.944208 24.000000
1.506117 -0.494681 -0.953680 28.000000
1.480250 -0.506041 -0.939846 21.000000
1.482985 -0.526734 -0.943652 26.000000
