x y z intensity
1.366127 1.458305 0.259008 53.000000
1.388850 1.450278 0.261097 59.000000
1.408139 1.438371 0.262547 45.000000
1.430826 1.429706 0.264650 46.000000
1.439300 1.406900 0.264158 33.000000
1.458185 1.394343 0.265554 52.000000
1.458366 1.365143 0.263805 74.000000
1.495181 1.368992 0.268481 37.000000
1.517482 1.358942 0.270547 64.000000
1.509913 1.322541 0.267339 59.000000
1.546957 1.325076 0.272052 37.000000
1.564740 1.311578 0.273531 75.000000
1.559848 1.278458 0.270894 24.000000
1.577688 1.264230 0.272245 37.000000
1.599248 1.252785 0.274268 68.000000
1.612511 1.235518 0.275018 35.000000
1.625961 1.217563 0.275644 63.000000
1.639224 1.199483 0.276270 37.000000
1.680510 1.201509 0.281686 33.000000
1.689238 1.180410 0.281709 60.000000
1.714335 1.170062 0.284380 25.000000
1.727058 1.151010 0.284955 47.000000
1.735182 1.129575 0.284977 62.000000
1.776691 1.128906 0.290333 37.000000
1.767902 1.096143 0.287494 55.000000
1.817699 1.099993 0.294375 49.000000
1.825413 1.077380 0.294211 35.000000
1.837103 1.057134 0.294799 57.000000
1.865610 1.046843 0.298147 22.000000
1.894394 1.035713 0.301440 37.000000
1.918548 1.022007 0.304184 64.000000
1.933997 1.003052 0.305347 36.000000
1.953713 0.986164 0.307274 50.000000
1.973123 0.969218 0.309274 52.000000
1.979156 0.945269 0.309051 34.000000
1.998209 0.927875 0.310989 35.000000
2.012703 0.907843 0.312165 21.000000
2.045108 0.895793 0.316215 33.000000
2.068341 0.879237 0.318803 35.000000
2.086985 0.860218 0.320695 32.000000
2.109960 0.842905 0.323295 33.000000
2.137391 0.827008 0.326607 36.000000
2.146292 0.803411 0.326960 32.000000
2.164149 0.783325 0.328869 33.000000
2.172521 0.759627 0.329295 23.000000
2.204057 0.743770 0.333266 35.000000
2.230843 0.725798 0.336536 46.000000
2.276364 0.713189 0.342657 39.000000
2.298155 0.692540 0.345160 36.000000
2.319817 0.671506 0.347742 50.000000
2.341270 0.650012 0.350179 35.000000
2.367293 0.629551 0.353485 35.000000
2.412383 0.613400 0.359505 25.000000
2.438143 0.591588 0.362751 33.000000
2.473337 0.571583 0.367357 47.000000
2.493863 0.547762 0.369899 37.000000
2.514144 0.523466 0.372366 42.000000
2.543962 0.500765 0.376273 51.000000
2.568699 0.476470 0.379387 42.000000
2.578649 0.449201 0.380348 42.000000
2.593097 0.422622 0.382110 29.000000
2.617121 0.397152 0.385233 18.000000
2.621284 0.368498 0.385397 9.000000
2.654562 0.343656 0.389966 9.000000
2.687592 0.318087 0.394542 9.000000
2.715443 0.291262 0.398317 9.000000
2.733249 0.262951 0.400651 8.000000
2.785256 0.237256 0.408042 8.000000
2.851811 0.211494 0.417607 16.000000
2.913179 0.184015 0.426367 37.000000
2.944623 0.153693 0.430885 46.000000
3.010339 0.124149 0.440376 47.000000
3.031327 0.091759 0.443269 37.000000
3.071740 0.059318 0.449149 42.000000
3.092003 0.025940 0.452137 21.000000
3.181151 -0.008143 0.465159 10.000000
3.245166 -0.043843 0.474563 32.000000
3.303815 -0.080829 0.483244 95.000000
3.317527 -0.117437 0.485312 95.000000
3.291383 -0.152639 0.481696 95.000000
3.254979 -0.186631 0.476532 98.000000
3.208344 -0.219193 0.469925 89.000000
3.171241 -0.251564 0.464766 24.000000
3.069750 -0.277297 0.450120 9.000000
3.046829 -0.308952 0.447135 9.000000
3.023669 -0.339988 0.444058 9.000000
3.005090 -0.371201 0.441705 9.000000
2.966564 -0.399450 0.436468 9.000000
2.932665 -0.427570 0.431866 9.000000
2.898494 -0.455047 0.427359 9.000000
2.883668 -0.485075 0.425647 16.000000
2.921997 -0.524414 0.431854 84.000000
2.896697 -0.552657 0.428702 86.000000
2.875963 -0.581364 0.426273 71.000000
2.835665 -0.605529 0.420973 95.000000
2.814388 -0.633208 0.418462 95.000000
2.788187 -0.659344 0.415149 98.000000
2.771160 -0.687441 0.413451 69.000000
2.725272 -0.707777 0.407371 20.000000
2.674475 -0.725720 0.400500 10.000000
2.666443 -0.754944 0.400073 10.000000
2.658069 -0.784082 0.399731 28.000000
2.668363 -0.818857 0.402156 60.000000
2.645096 -0.843520 0.399589 61.000000
2.635851 -0.872368 0.399076 72.000000
2.621582 -0.899438 0.397852 43.000000
2.602343 -0.924664 0.396005 10.000000
2.680387 -0.985468 0.408961 22.000000
2.757373 -1.048384 0.421882 23.000000
2.833452 -1.112773 0.434768 23.000000
3.018511 -1.223509 0.464464 9.000000
3.064325 -1.281469 0.473026 9.000000
3.054844 -1.316704 0.473013 9.000000
3.022288 -1.341891 0.469484 8.000000
3.007406 -1.375120 0.468872 8.000000
2.961065 -1.392986 0.463152 9.000000
2.954546 -1.429776 0.463845 10.000000
2.916803 -1.450821 0.459544 14.000000
2.913963 -1.489610 0.460933 11.000000
2.866838 -1.505569 0.455353 13.000000
2.859190 -1.541304 0.455845 15.000000
2.833408 -1.567939 0.453657 10.000000
2.764765 -1.569244 0.444451 9.000000
2.738867 -1.594726 0.442285 19.000000
2.704184 -1.614650 0.438744 22.000000
2.674042 -1.636106 0.435709 36.000000
2.630710 -1.649778 0.430814 36.000000
2.616699 -1.681445 0.430638 79.000000
2.590216 -1.704173 0.428312 57.000000
2.575411 -1.735501 0.428135 29.000000
2.576661 -1.777886 0.430681 26.000000
2.593890 -1.831275 0.435738 33.000000
2.581674 -1.865638 0.436117 33.000000
2.577002 -1.905874 0.437843 36.000000
2.544122 -1.925338 0.434830 34.000000
2.503797 -1.937398 0.430381 34.000000
2.470788 -1.955766 0.427293 32.000000
2.456849 -1.989174 0.427663 29.000000
2.423398 -2.006757 0.424586 23.000000
2.424681 -2.051932 0.427425 32.000000
2.398242 -2.075293 0.425684 32.000000
2.364256 -2.091809 0.422522 32.000000
2.333869 -2.111208 0.420129 28.000000
2.321434 -2.146981 0.420946 31.000000
2.298653 -2.171708 0.419680 31.000000
2.285401 -2.207252 0.420480 28.000000
2.250562 -2.221941 0.417344 22.000000
2.240084 -2.260754 0.418687 30.000000
2.208301 -2.278223 0.416211 30.000000
2.196848 -2.316832 0.417535 34.000000
2.162260 -2.329122 0.414220 30.000000
2.153399 -2.371144 0.416170 34.000000
2.127376 -2.394801 0.414790 33.000000
2.107562 -2.425649 0.414789 23.000000
2.097021 -2.467582 0.416694 9.000000
1.933615 -2.326593 0.387952 10.000000
1.826871 -2.247655 0.370168 10.000000
1.710708 -2.150368 0.349800 13.000000
1.617161 -2.078999 0.334144 16.000000
1.510320 -1.986181 0.315450 16.000000
1.435255 -1.931016 0.303051 16.000000
1.344185 -1.850373 0.287070 10.000000
1.312438 -1.848892 0.283533 17.000000
1.283733 -1.851025 0.280633 25.000000
1.274637 -1.881451 0.282057 27.000000
1.229379 -1.858181 0.275487 26.000000
1.229062 -1.900093 0.278599 25.000000
1.210908 -1.917718 0.278094 26.000000
1.187314 -1.926742 0.276442 25.000000
1.176462 -1.956769 0.277744 22.000000
1.162587 -1.982459 0.278425 9.000000
1.018971 1.765138 0.262394 8.000000
1.021893 1.728802 0.259737 25.000000
1.038172 1.713129 0.260206 26.000000
1.056851 1.701478 0.261254 27.000000
1.072682 1.685521 0.261652 31.000000
1.088300 1.669377 0.262046 32.000000
1.103704 1.653109 0.262434 32.000000
1.124491 1.644902 0.264131 35.000000
1.142402 1.632328 0.265113 29.000000
1.150559 1.608213 0.264230 26.000000
1.170959 1.599365 0.265930 34.000000
1.191325 1.590269 0.267574 32.000000
1.202613 1.569126 0.267214 34.000000
1.219661 1.555732 0.268127 33.000000
1.245883 1.553751 0.271124 37.000000
1.259611 1.536057 0.271368 38.000000
1.278762 1.526454 0.273087 30.000000
1.288940 1.504700 0.272644 29.000000
1.315149 1.501472 0.275611 45.000000
1.328141 1.483148 0.275847 34.000000
1.347679 1.472017 0.277395 40.000000
1.363667 1.457013 0.278317 39.000000
1.378917 1.442439 0.279239 34.000000
1.401581 1.434148 0.281490 72.000000
1.413716 1.415011 0.281658 33.000000
1.436203 1.406219 0.283920 33.000000
1.426539 1.366205 0.279816 43.000000
1.440908 1.350862 0.280730 39.000000
1.466586 1.344825 0.283638 63.000000
1.507039 1.351642 0.289388 48.000000
1.506946 1.321799 0.287299 53.000000
1.524606 1.308708 0.288876 79.000000
1.557869 1.307642 0.293186 37.000000
1.560692 1.280852 0.291793 31.000000
1.586216 1.272773 0.294691 42.000000
1.595807 1.252535 0.294788 40.000000
1.609445 1.234705 0.295538 51.000000
1.626917 1.219780 0.296949 36.000000
1.639836 1.202095 0.297702 48.000000
1.665008 1.192486 0.300569 46.000000
1.673968 1.171141 0.300537 53.000000
1.703098 1.163650 0.304084 34.000000
1.715442 1.145134 0.304847 36.000000
1.732057 1.128745 0.306216 38.000000
1.752393 1.115240 0.308386 69.000000
1.764569 1.095758 0.309027 42.000000
1.810327 1.096645 0.315501 58.000000
1.813503 1.071890 0.314742 64.000000
1.842276 1.061615 0.318288 35.000000
1.870870 1.051226 0.321911 34.000000
1.886597 1.032806 0.323250 52.000000
1.906340 1.016884 0.325336 35.000000
1.934960 1.004860 0.328920 65.000000
1.945659 0.983664 0.329525 44.000000
1.956291 0.962130 0.330064 45.000000
1.979965 0.947131 0.332919 57.000000
1.994678 0.927264 0.334144 36.000000
2.018106 0.911572 0.337012 34.000000
2.045987 0.897434 0.340573 50.000000
2.055643 0.874812 0.341055 36.000000
2.069591 0.854214 0.342363 37.000000
2.101659 0.840720 0.346631 46.000000
2.119821 0.821228 0.348706 35.000000
2.147246 0.804722 0.352092 35.000000
2.151167 0.779532 0.351828 30.000000
2.168832 0.759201 0.353844 31.000000
2.195647 0.741758 0.357318 55.000000
2.212987 0.720701 0.359273 37.000000
2.263110 0.709790 0.366577 48.000000
2.294233 0.692244 0.370914 60.000000
2.306379 0.668383 0.372123 34.000000
2.342060 0.651035 0.377093 50.000000
2.353741 0.626706 0.378311 33.000000
2.413103 0.614235 0.387059 30.000000
2.429242 0.590112 0.388981 34.000000
2.464297 0.570234 0.393984 53.000000
2.475216 0.544264 0.395145 37.000000
2.495438 0.520204 0.397771 67.000000
2.525184 0.497580 0.401943 37.000000
2.554715 0.474424 0.406042 49.000000
2.598622 0.453202 0.412543 33.000000
2.603429 0.424765 0.412869 37.000000
2.593179 0.394021 0.410793 18.000000
2.597311 0.365581 0.411036 9.000000
2.659901 0.344761 0.420573 9.000000
2.683168 0.317920 0.423922 9.000000
2.706068 0.290566 0.427190 9.000000
2.733678 0.263340 0.431236 9.000000
2.746151 0.234146 0.432957 7.000000
2.851974 0.211771 0.449428 16.000000
2.918176 0.184548 0.459700 73.000000
2.939804 0.153602 0.462897 62.000000
2.990608 0.123445 0.470756 54.000000
3.021432 0.091609 0.475510 39.000000
3.051809 0.059031 0.480172 35.000000
3.076975 0.025857 0.484152 29.000000
3.190670 -0.008181 0.502026 10.000000
3.220006 -0.043575 0.506689 31.000000
3.288538 -0.080486 0.517569 95.000000
3.307164 -0.117262 0.520677 95.000000
3.266261 -0.151621 0.514359 95.000000
3.210101 -0.184266 0.505713 95.000000
3.193132 -0.218419 0.503284 80.000000
3.165943 -0.251466 0.499302 14.000000
3.064712 -0.277202 0.483677 9.000000
3.022167 -0.306768 0.477278 9.000000
2.998968 -0.337590 0.473987 9.000000
2.975537 -0.367983 0.470699 9.000000
2.941998 -0.396625 0.465771 9.000000
2.917954 -0.425960 0.462489 9.000000
2.913217 -0.457843 0.462216 9.000000
2.898283 -0.488086 0.460395 27.000000
2.912283 -0.523266 0.463216 95.000000
2.896729 -0.553220 0.461396 95.000000
2.837275 -0.574143 0.452537 73.000000
2.811603 -0.601040 0.449093 86.000000
2.795215 -0.629596 0.447195 95.000000
2.778609 -0.657852 0.445301 91.000000
2.771377 -0.688192 0.444860 85.000000
2.682418 -0.697398 0.431433 17.000000
2.674714 -0.726674 0.431005 11.000000
2.628640 -0.745169 0.424437 14.000000
2.667755 -0.787939 0.431683 34.000000
2.659079 -0.816889 0.431167 65.000000
2.640644 -0.842921 0.429207 68.000000
2.626623 -0.870300 0.427930 84.000000
2.612380 -0.897321 0.426654 65.000000
2.588519 -0.920926 0.423855 16.000000
2.634072 -0.969576 0.432396 22.000000
2.729461 -1.039047 0.449454 24.000000
2.814681 -1.106785 0.464771 21.000000
2.999451 -1.217431 0.496727 9.000000
3.059001 -1.280650 0.508144 9.000000
3.026618 -1.306500 0.504504 9.000000
3.039468 -1.351422 0.508221 9.000000
2.970748 -1.359802 0.498352 8.000000
2.951248 -1.390475 0.496893 9.000000
2.940490 -1.424656 0.496738 10.000000
2.920230 -1.454828 0.495282 15.000000
2.886816 -1.477541 0.491379 17.000000
2.826644 -1.486364 0.483100 19.000000
2.788726 -1.505278 0.478481 26.000000
2.746053 -1.521709 0.473227 32.000000
2.703790 -1.536796 0.467796 32.000000
2.699520 -1.574021 0.469255 62.000000
2.690940 -1.608411 0.469773 75.000000
2.668923 -1.635430 0.468163 50.000000
2.667515 -1.675410 0.470246 37.000000
2.674392 -1.720331 0.473596 35.000000
2.651228 -1.747142 0.471880 26.000000
2.636422 -1.778513 0.471536 16.000000
2.608562 -1.801932 0.469091 24.000000
2.612839 -1.847923 0.472495 34.000000
2.588396 -1.873850 0.470779 34.000000
2.548311 -1.887026 0.465961 31.000000
2.535364 -1.921072 0.466336 42.000000
2.494524 -1.933976 0.461639 35.000000
2.473788 -1.960748 0.460471 33.000000
2.452079 -1.988006 0.459302 33.000000
2.411129 -1.999278 0.454640 22.000000
2.411655 -2.045139 0.457780 30.000000
2.400937 -2.080603 0.458655 34.000000
2.352085 -2.084175 0.452492 30.000000
2.332789 -2.113369 0.451943 31.000000
2.305770 -2.135722 0.450069 30.000000
2.293883 -2.170539 0.450833 29.000000
2.280609 -2.206078 0.451681 30.000000
2.231615 -2.206849 0.445491 19.000000
2.245631 -2.270137 0.451842 35.000000
2.193089 -2.266377 0.444975 30.000000
2.172487 -2.293202 0.444213 29.000000
2.160735 -2.331678 0.445627 36.000000
2.138493 -2.359053 0.444947 28.000000
2.115876 -2.386306 0.444263 29.000000
2.102618 -2.424463 0.445540 29.000000
2.047089 -2.413606 0.437986 9.000000
1.952227 -2.351315 0.421307 10.000000
1.851496 -2.280393 0.403561 10.000000
1.727958 -2.176597 0.380500 10.000000
1.649399 -2.125071 0.367049 15.000000
1.542265 -2.032700 0.346943 16.000000
1.434358 -1.934181 0.326220 13.000000
1.346343 -1.857624 0.309722 13.000000
1.304126 -1.839342 0.303120 13.000000
1.292458 -1.865866 0.304001 27.000000
1.241432 -1.834831 0.295608 24.000000
1.245970 -1.885690 0.300377 25.000000
1.222618 -1.895162 0.298608 25.000000
1.204501 -1.912756 0.298081 25.000000
1.183557 -1.925977 0.296968 24.000000
1.170052 -1.951744 0.297731 25.000000
1.167560 -1.993811 0.300920 8.000000
1.015459 1.764322 0.280706 8.000000
1.024580 1.735911 0.279154 16.000000
1.040957 1.720185 0.279645 20.000000
1.057056 1.704268 0.280069 16.000000
1.063932 1.676360 0.278527 29.000000
1.093023 1.681093 0.282417 21.000000
1.108571 1.664675 0.282830 28.000000
1.118389 1.640015 0.281831 32.000000
1.141862 1.635650 0.284282 19.000000
1.156756 1.618894 0.284680 24.000000
1.162736 1.589972 0.282880 20.000000
1.188021 1.589474 0.286175 26.000000
1.205398 1.576196 0.287215 33.000000
1.216434 1.554941 0.286818 23.000000
1.236450 1.545227 0.288513 31.000000
1.256368 1.535262 0.290275 30.000000
1.269958 1.517456 0.290527 21.000000
1.282552 1.500086 0.290897 27.000000
1.302124 1.489502 0.292603 23.000000
1.315063 1.471288 0.292784 29.000000
1.337748 1.463917 0.295231 34.000000
1.357093 1.452600 0.296887 26.000000
1.372367 1.438001 0.297930 35.000000
1.388009 1.422666 0.298850 32.000000
1.407019 1.410648 0.300454 24.000000
1.422454 1.394967 0.301377 32.000000
1.444221 1.386440 0.303861 28.000000
1.459424 1.370311 0.304726 35.000000
1.478019 1.357340 0.306346 35.000000
1.489149 1.337558 0.306395 28.000000
1.514374 1.331217 0.309598 35.000000
1.540184 1.323947 0.312690 33.000000
1.543323 1.297225 0.311217 32.000000
1.546003 1.270569 0.309732 30.000000
1.574877 1.266142 0.313665 24.000000
1.584847 1.245491 0.313707 33.000000
1.606255 1.233829 0.315996 32.000000
1.635191 1.228241 0.319900 28.000000
1.628673 1.195371 0.316785 35.000000
1.649745 1.182967 0.319024 30.000000
1.678529 1.176306 0.322952 26.000000
1.695459 1.160352 0.324429 29.000000
1.703668 1.139135 0.324472 27.000000
1.720215 1.122837 0.325889 34.000000
1.744960 1.111626 0.328878 47.000000
1.760980 1.095181 0.330432 33.000000
1.772964 1.075571 0.331073 35.000000
1.814177 1.073820 0.337373 34.000000
1.825839 1.053622 0.337959 30.000000
1.854321 1.043302 0.341848 32.000000
1.865632 1.022717 0.342440 29.000000
1.898319 1.013892 0.347078 34.000000
1.922501 0.999633 0.350069 33.000000
1.933151 0.978600 0.350739 30.000000
1.948029 0.959613 0.352209 32.000000
1.962953 0.940126 0.353481 32.000000
1.972980 0.918593 0.354154 27.000000
2.014277 0.911162 0.360391 33.000000
2.033157 0.892776 0.362480 32.000000
2.047241 0.872464 0.363836 31.000000
2.065720 0.853730 0.366072 32.000000
2.088585 0.836561 0.369053 31.000000
2.120490 0.822521 0.373592 32.000000
2.133902 0.800971 0.374966 30.000000
2.165690 0.785982 0.379523 21.000000
2.174098 0.762181 0.380022 30.000000
2.182222 0.738239 0.380521 29.000000
2.213580 0.721943 0.385027 34.000000
2.254229 0.707946 0.391176 35.000000
2.275923 0.687594 0.394140 32.000000
2.302226 0.668013 0.397856 33.000000
2.318849 0.645295 0.399866 32.000000
2.320934 0.618633 0.399492 17.000000
2.399161 0.611491 0.412256 29.000000
2.410464 0.586383 0.413461 26.000000
2.416681 0.559904 0.413845 26.000000
2.461121 0.541830 0.420817 34.000000
2.490950 0.519890 0.425250 34.000000
2.506138 0.494398 0.427214 32.000000
2.540444 0.472380 0.432482 27.000000
2.491967 0.435145 0.423795 8.000000
2.579318 0.421341 0.438081 13.000000
2.593435 0.394519 0.439978 11.000000
2.587810 0.364650 0.438647 8.000000
2.645399 0.343243 0.447999 8.000000
2.663638 0.316011 0.450732 7.000000
2.666958 0.286709 0.450898 8.000000
2.718942 0.262224 0.459356 8.000000
2.775687 0.236997 0.468736 5.000000
2.827271 0.210220 0.477207 15.000000
2.898265 0.183523 0.488916 32.000000
2.919758 0.152738 0.492327 29.000000
2.975485 0.122946 0.501552 32.000000
3.006160 0.091217 0.506720 29.000000
3.041504 0.058936 0.512535 31.000000
3.046905 0.025555 0.513460 23.000000
3.194912 -0.008207 0.538385 9.000000
3.219265 -0.043543 0.542539 31.000000
3.262928 -0.080002 0.550017 65.000000
3.286555 -0.116635 0.554069 95.000000
3.250552 -0.151062 0.548254 80.000000
3.214283 -0.184732 0.542340 41.000000
3.172739 -0.217310 0.535597 67.000000
3.076795 -0.244627 0.519629 26.000000
3.039557 -0.275233 0.513629 8.000000
3.021724 -0.306985 0.510952 9.000000
2.969156 -0.334643 0.502565 8.000000
2.970258 -0.367797 0.503209 8.000000
2.922112 -0.394372 0.495474 9.000000
2.903004 -0.424261 0.492716 8.000000
2.898283 -0.456037 0.492444 9.000000
2.902832 -0.489453 0.493826 33.000000
2.877954 -0.517753 0.490246 34.000000
2.877006 -0.550077 0.490710 74.000000
2.851511 -0.577702 0.487045 56.000000
2.840297 -0.607910 0.485860 68.000000
2.790170 -0.629242 0.478082 95.000000
2.754387 -0.652950 0.472786 35.000000
2.732847 -0.679509 0.469880 30.000000
2.691857 -0.700697 0.463689 22.000000
2.688871 -0.731338 0.463994 32.000000
2.690257 -0.763515 0.465204 47.000000
2.672318 -0.790221 0.463132 56.000000
2.644839 -0.813560 0.459339 42.000000
2.640464 -0.844081 0.459644 73.000000
2.603111 -0.863660 0.454227 37.000000
2.593524 -0.892166 0.453718 33.000000
2.579036 -0.918846 0.452394 23.000000
2.652276 -0.977849 0.466454 16.000000
2.710582 -1.033145 0.478037 18.000000
2.791089 -1.098901 0.493647 15.000000
2.925293 -1.188867 0.518848 9.000000
3.048717 -1.278026 0.542351 8.000000
3.012064 -1.301568 0.537492 8.000000
2.997553 -1.334749 0.536883 8.000000
3.000884 -1.375750 0.539193 8.000000
2.932319 -1.383153 0.528620 8.000000
2.863703 -1.389679 0.518275 13.000000
2.848448 -1.420878 0.517390 25.000000
2.789074 -1.429370 0.508399 31.000000
2.764449 -1.455583 0.506025 59.000000
2.739924 -1.480928 0.503464 33.000000
2.732092 -1.516047 0.504287 28.000000
2.724252 -1.550584 0.504814 28.000000
2.719794 -1.588185 0.506420 26.000000
2.736451 -1.637967 0.511686 29.000000
2.705690 -1.660482 0.508329 25.000000
2.695997 -1.695074 0.508827 26.000000
2.668897 -1.719546 0.506268 29.000000
2.645742 -1.746358 0.504501 16.000000
2.639111 -1.783257 0.505678 9.000000
2.599023 -1.798437 0.500781 21.000000
2.579590 -1.826465 0.499512 22.000000
2.571372 -1.863774 0.500774 31.000000
2.534803 -1.880358 0.496586 26.000000
2.494943 -1.892829 0.491443 24.000000
2.473950 -1.920400 0.490379 29.000000
2.444930 -1.941633 0.487675 23.000000
2.450949 -1.989757 0.491711 19.000000
2.413709 -2.004238 0.487470 23.000000
