x y z intensity
0.923111 1.607791 -0.776446 27.000000
0.961651 1.631934 -0.796902 28.000000
0.981782 1.623771 -0.801858 33.000000
1.016300 1.638893 -0.818487 18.000000
1.021734 1.606827 -0.811752 19.000000
1.026619 1.574877 -0.804882 25.000000
1.056478 1.581180 -0.817627 21.000000
1.063287 1.552890 -0.812543 33.000000
1.080241 1.539690 -0.815358 25.000000
1.099683 1.530024 -0.820169 29.000000
1.123503 1.528053 -0.829251 29.000000
1.162213 1.543414 -0.848044 21.000000
1.148412 1.489135 -0.828635 28.000000
1.184554 1.500019 -0.845427 25.000000
1.182765 1.464657 -0.836246 29.000000
0.847675 0.979370 -0.581902 100.000000
1.251788 1.380100 -0.842826 33.000000
1.318834 1.421928 -0.880653 31.000000
1.337698 1.408978 -0.885131 27.000000
1.358888 1.399539 -0.891961 32.000000
1.380021 1.389820 -0.898815 42.000000
1.392238 1.369601 -0.899026 29.000000
1.426434 1.371814 -0.914166 41.000000
1.448349 1.360463 -0.920565 53.000000
1.466124 1.346219 -0.925212 32.000000
1.467036 1.316563 -0.919237 28.000000
1.504942 1.319876 -0.936458 24.000000
1.525979 1.307759 -0.943134 28.000000
1.546940 1.295276 -0.949764 35.000000
1.567891 1.282422 -0.956348 28.000000
1.588829 1.269196 -0.962883 42.000000
1.616807 1.261219 -0.973659 34.000000
1.634115 1.244488 -0.977956 28.000000
1.654896 1.230224 -0.984416 32.000000
1.675585 1.215577 -0.990755 30.000000
1.696181 1.200615 -0.997112 33.000000
1.723599 1.190881 -1.008176 34.000000
1.744195 1.175125 -1.014365 33.000000
1.779668 1.168931 -1.029347 35.000000
1.792082 1.147856 -1.031512 35.000000
1.827094 1.141002 -1.046789 29.000000
1.851261 1.125863 -1.055037 34.000000
1.878786 1.113107 -1.065869 31.000000
1.890651 1.090786 -1.067797 32.000000
1.929768 1.083703 -1.085133 59.000000
1.953242 1.067214 -1.093628 35.000000
1.968783 1.046084 -1.097577 35.000000
1.992035 1.028824 -1.105957 34.000000
2.011263 1.009040 -1.112066 15.000000
2.058471 1.002725 -1.133563 17.000000
2.040732 0.965149 -1.119957 14.000000
2.026849 0.929495 -1.107992 14.000000
2.040817 0.907453 -1.111968 21.000000
2.029941 0.874540 -1.102409 15.000000
2.043416 0.852216 -1.106227 18.000000
2.048409 0.826374 -1.105425 18.000000
2.023986 0.789112 -1.088858 10.000000
2.045061 0.769883 -1.096773 15.000000
2.036621 0.739533 -1.088985 19.000000
2.031746 0.711129 -1.083647 19.000000
2.043773 0.688431 -1.086853 24.000000
2.029764 0.657527 -1.076842 18.000000
2.045288 0.636255 -1.082446 21.000000
2.034999 0.606984 -1.074515 21.000000
2.028669 0.579269 -1.068681 18.000000
2.034948 0.555307 -1.069475 13.000000
2.036407 0.530294 -1.068295 18.000000
2.033587 0.504022 -1.064413 17.000000
2.043233 0.481162 -1.067612 20.000000
2.026591 0.452234 -1.057061 17.000000
2.040145 0.430181 -1.062241 18.000000
2.035835 0.404522 -1.058625 21.000000
2.009526 0.374842 -1.043144 13.000000
1.987128 0.346648 -1.030199 21.000000
1.968818 0.319717 -1.019375 32.000000
1.243389 0.172033 -0.642177 70.000000
1.218660 0.154096 -0.628892 95.000000
1.220261 0.139777 -0.629145 95.000000
1.217266 0.125004 -0.627075 88.000000
1.222998 0.111097 -0.629524 95.000000
1.246354 0.098489 -0.641014 31.000000
1.229542 0.082674 -0.632101 95.000000
1.230388 0.068219 -0.632227 95.000000
1.226620 0.053569 -0.630029 95.000000
1.227167 0.039166 -0.630029 95.000000
1.223015 0.024673 -0.627872 79.000000
1.223183 0.010323 -0.627956 98.000000
1.227673 -0.004043 -0.630198 98.000000
1.223141 -0.018379 -0.627831 100.000000
1.214037 -0.032492 -0.623140 95.000000
1.222469 -0.047081 -0.627663 98.000000
1.212995 -0.060985 -0.623015 95.000000
1.216728 -0.075507 -0.625129 93.000000
1.206975 -0.089109 -0.620359 95.000000
1.197029 -0.102544 -0.615674 95.000000
1.204692 -0.117456 -0.620068 98.000000
1.203364 -0.131609 -0.619819 98.000000
1.201912 -0.145720 -0.619529 95.000000
1.231183 -0.163902 -0.635089 103.000000
1.989852 -0.360507 -1.031226 19.000000
1.994443 -0.385682 -1.035282 22.000000
1.968445 -0.404507 -1.022967 24.000000
1.981322 -0.431422 -1.031345 22.000000
1.980875 -0.455680 -1.032847 25.000000
1.980198 -0.479970 -1.034205 24.000000
1.970438 -0.502229 -1.031316 23.000000
1.908991 -0.510353 -1.000833 9.000000
1.933319 -0.541214 -1.015823 16.000000
1.922994 -0.562757 -1.012607 15.000000
1.933835 -0.590581 -1.020591 21.000000
1.935847 -0.616030 -1.023986 24.000000
1.920632 -0.635925 -1.018310 18.000000
1.926116 -0.662959 -1.024080 22.000000
1.923157 -0.687006 -1.024931 19.000000
1.873640 -0.694209 -1.001412 9.000000
1.907607 -0.732332 -1.022629 18.000000
1.895361 -0.753204 -1.019139 16.000000
1.891219 -0.777240 -1.019980 18.000000
1.890952 -0.802984 -1.022973 19.000000
1.869895 -0.819792 -1.014756 14.000000
1.877383 -0.849094 -1.022043 18.000000
1.855656 -0.865731 -1.014052 12.000000
1.834192 -0.881592 -1.005664 9.000000
1.856572 -0.919333 -1.021904 16.000000
1.854343 -0.945403 -1.024770 16.000000
1.851812 -0.971521 -1.027481 18.000000
1.845098 -0.995553 -1.027976 19.000000
1.838122 -1.019537 -1.028392 16.000000
1.842526 -1.050145 -1.035309 18.000000
1.831146 -1.071896 -1.033292 13.000000
1.777076 -1.067948 -1.007242 8.000000
1.818649 -1.122341 -1.036091 16.000000
1.802742 -1.141315 -1.031740 13.000000
1.813110 -1.177222 -1.042529 16.000000
1.803750 -1.201399 -1.042720 16.000000
1.786597 -1.220435 -1.038574 10.000000
1.784718 -1.249067 -1.042560 16.000000
1.767196 -1.267736 -1.038268 10.000000
1.749511 -1.286170 -1.033912 9.000000
1.746169 -1.315240 -1.037997 16.000000
1.738850 -1.341587 -1.039914 12.000000
1.734810 -1.370686 -1.043945 13.000000
1.730363 -1.399891 -1.047797 11.000000
1.732478 -1.434896 -1.055867 10.000000
1.723764 -1.461305 -1.057375 16.000000
1.704504 -1.478817 -1.052520 11.000000
1.698718 -1.508061 -1.056032 9.000000
1.679077 -1.525116 -1.051102 10.000000
1.689277 -1.569749 -1.064896 10.000000
1.678107 -1.596552 -1.066443 14.000000
1.657807 -1.613226 -1.061323 10.000000
1.658961 -1.652674 -1.071005 10.000000
1.660481 -1.691724 -1.080223 15.000000
1.633056 -1.701426 -1.070683 10.000000
1.629587 -1.737960 -1.077985 9.000000
1.617474 -1.763832 -1.078663 15.000000
1.597767 -1.783539 -1.075539 10.000000
1.595933 -1.823611 -1.084671 13.000000
1.582832 -1.849267 -1.085015 11.000000
1.568117 -1.875553 -1.085739 10.000000
1.567629 -1.919446 -1.096554 15.000000
1.547614 -1.937806 -1.092667 10.000000
1.562885 -2.003592 -1.115234 9.000000
1.524125 -2.000781 -1.099575 10.000000
1.523982 -2.048804 -1.111858 9.000000
1.508215 -2.074073 -1.111586 10.000000
1.488098 -2.096240 -1.109729 9.000000
1.480810 -2.137009 -1.117733 10.000000
1.465130 -2.166569 -1.119663 10.000000
1.454094 -2.203650 -1.125385 9.000000
1.457501 -2.264001 -1.142757 9.000000
1.425427 -2.270152 -1.132634 9.000000
1.415180 -2.311230 -1.139914 9.000000
1.399333 -2.344478 -1.143332 10.000000
1.380731 -2.373699 -1.144678 9.000000
1.375258 -2.426838 -1.157384 9.000000
0.903391 1.601606 -0.747586 33.000000
0.939269 1.622385 -0.765617 36.000000
0.961545 1.618659 -0.772316 29.000000
0.981464 1.610684 -0.777202 30.000000
1.011074 1.618134 -0.789626 31.000000
1.011097 1.578442 -0.779154 22.000000
1.023069 1.558213 -0.778151 33.000000
1.047682 1.557053 -0.786724 31.000000
1.064574 1.544136 -0.789519 29.000000
1.085595 1.539179 -0.796457 35.000000
1.107773 1.533223 -0.803111 29.000000
1.121719 1.515916 -0.803847 32.000000
1.143788 1.509481 -0.810471 29.000000
1.157443 1.491769 -0.811138 23.000000
1.176541 1.481191 -0.815689 35.000000
1.183139 1.456613 -0.812620 30.000000
1.199116 1.442072 -0.815117 38.000000
1.185201 1.392506 -0.797623 60.000000
1.106482 1.271401 -0.738123 95.000000
1.214790 1.363830 -0.802615 91.000000
1.276062 1.399625 -0.835189 35.000000
1.312477 1.407937 -0.852009 20.000000
1.328023 1.391877 -0.854321 39.000000
1.345859 1.379407 -0.858990 45.000000
1.357895 1.359693 -0.859203 37.000000
1.398295 1.369100 -0.878149 61.000000
1.406893 1.345712 -0.876205 37.000000
1.444459 1.350820 -0.893085 68.000000
1.455468 1.330529 -0.893538 34.000000
1.483917 1.324816 -0.903860 21.000000
1.487703 1.298238 -0.900039 38.000000
1.511990 1.289342 -0.908594 34.000000
1.536267 1.280066 -0.917114 36.000000
1.571167 1.278943 -0.931934 49.000000
1.592090 1.265811 -0.938301 35.000000
1.623683 1.260722 -0.950985 46.000000
1.644529 1.246779 -0.957336 33.000000
1.661711 1.229828 -0.961527 23.000000
1.671397 1.207275 -0.961501 43.000000
1.695626 1.195108 -0.969798 37.000000
1.727348 1.187596 -0.982363 56.000000
1.751055 1.174884 -0.991004 51.000000
1.775353 1.161336 -0.999244 35.000000
1.803341 1.149733 -1.009571 52.000000
1.811628 1.126128 -1.009525 34.000000
1.855005 1.123096 -1.028320 23.000000
1.863054 1.098975 -1.028224 49.000000
1.894391 1.088217 -1.040878 44.000000
1.925676 1.076851 -1.053571 40.000000
1.957050 1.064795 -1.066152 61.000000
1.972568 1.043763 -1.070123 51.000000
2.007868 1.032793 -1.084776 65.000000
2.031119 1.014983 -1.092964 35.000000
2.058324 0.998776 -1.103189 10.000000
2.081473 0.980035 -1.111263 24.000000
2.075392 0.948227 -1.104343 22.000000
2.065265 0.914440 -1.094831 19.000000
2.070784 0.888385 -1.094256 24.000000
2.063654 0.857100 -1.087036 19.000000
2.072830 0.832833 -1.088552 21.000000
2.060836 0.800281 -1.078878 14.000000
2.035745 0.763340 -1.062590 9.000000
2.069356 0.748503 -1.076959 21.000000
2.081745 0.725532 -1.080206 21.000000
2.055344 0.689758 -1.063932 22.000000
2.058591 0.664059 -1.062612 23.000000
2.052794 0.635953 -1.057168 22.000000
2.059519 0.611833 -1.058191 29.000000
2.057470 0.585187 -1.054792 18.000000
2.072456 0.563302 -1.060018 10.000000
2.065286 0.535732 -1.054469 20.000000
2.058044 0.508178 -1.048545 15.000000
2.063385 0.484071 -1.049411 19.000000
2.064136 0.458921 -1.047985 20.000000
2.051499 0.431038 -1.039817 17.000000
2.051676 0.406031 -1.038166 21.000000
2.055880 0.382088 -1.038950 21.000000
2.020173 0.351104 -1.019626 10.000000
1.988663 0.321625 -1.002090 30.000000
1.243201 0.156628 -0.624420 78.000000
1.231487 0.140537 -0.617984 98.000000
1.232924 0.126124 -0.618237 98.000000
1.229778 0.111308 -0.616132 98.000000
1.235418 0.097256 -0.618448 74.000000
1.267591 0.084893 -0.634294 75.000000
1.268414 0.070073 -0.634467 95.000000
1.264639 0.055058 -0.632319 98.000000
1.260730 0.040104 -0.630085 86.000000
1.243186 0.025027 -0.621275 98.000000
1.234411 0.010402 -0.616848 95.000000
1.238926 -0.004058 -0.619083 95.000000
1.234369 -0.018488 -0.616763 100.000000
1.238588 -0.033010 -0.618829 100.000000
1.233695 -0.047336 -0.616595 98.000000
1.228638 -0.061516 -0.614235 100.000000
1.227924 -0.075909 -0.614067 98.000000
1.204733 -0.088577 -0.602696 48.000000
1.208120 -0.103047 -0.604804 95.000000
1.224735 -0.118919 -0.613564 103.000000
1.959621 -0.306550 -0.985962 25.000000
1.978115 -0.333320 -0.996816 18.000000
1.987645 -0.358813 -1.002803 17.000000
2.010114 -0.387016 -1.015238 22.000000
2.010109 -0.411484 -1.016900 26.000000
2.009946 -0.435986 -1.018420 24.000000
2.005113 -0.459448 -1.017580 25.000000
2.004428 -0.483893 -1.018884 28.000000
1.990192 -0.505270 -1.013825 21.000000
1.993408 -0.530780 -1.017130 19.000000
1.978871 -0.551744 -1.011799 16.000000
1.977028 -0.576131 -1.013097 19.000000
1.957775 -0.595397 -1.005432 22.000000
1.947024 -0.616933 -1.002116 20.000000
1.957067 -0.645469 -1.010016 25.000000
1.941566 -0.665389 -1.004359 21.000000
1.934175 -0.688192 -1.003244 21.000000
1.926504 -0.710994 -1.002128 17.000000
1.922823 -0.735193 -1.003133 16.000000
1.918897 -0.759420 -1.004062 19.000000
1.918958 -0.785309 -1.007031 21.000000
1.902088 -0.804244 -1.001191 17.000000
1.918082 -0.837250 -1.012717 24.000000
1.892227 -0.852557 -1.002740 18.000000
1.895337 -0.880337 -1.007566 17.000000
1.913941 -0.916328 -1.021329 24.000000
1.863387 -0.918961 -0.998167 12.000000
1.881326 -0.955267 -1.011753 22.000000
1.870829 -0.977404 -1.010110 21.000000
1.864092 -1.001534 -1.010551 18.000000
1.861045 -1.027797 -1.013064 21.000000
1.853761 -1.051874 -1.013270 21.000000
1.846213 -1.075899 -1.013468 18.000000
1.846229 -1.104512 -1.017862 16.000000
1.833809 -1.126520 -1.016192 13.000000
1.836987 -1.157593 -1.022534 18.000000
1.831697 -1.184333 -1.024882 20.000000
1.837322 -1.218689 -1.033582 22.000000
1.816826 -1.234998 -1.026895 17.000000
1.806927 -1.259124 -1.026936 16.000000
1.800364 -1.285900 -1.029003 16.000000
1.782555 -1.304592 -1.024665 15.000000
1.746429 -1.309363 -1.009765 10.000000
1.771653 -1.360477 -1.030530 19.000000
1.753218 -1.378690 -1.025963 16.000000
1.762939 -1.419394 -1.038083 11.000000
1.772077 -1.460459 -1.050054 21.000000
1.752726 -1.478408 -1.045283 17.000000
1.733284 -1.496121 -1.040523 15.000000
1.723994 -1.522567 -1.041809 18.000000
1.703430 -1.540393 -1.037285 10.000000
1.700284 -1.572850 -1.042572 14.000000
1.699954 -1.608448 -1.049859 14.000000
1.698344 -1.644912 -1.057404 10.000000
1.684042 -1.668045 -1.056278 16.000000
1.674978 -1.698236 -1.059516 12.000000
1.672849 -1.734285 -1.066368 16.000000
1.653549 -1.754549 -1.063392 13.000000
1.625746 -1.763751 -1.053901 10.000000
1.615353 -1.793630 -1.056879 15.000000
1.616683 -1.837255 -1.067739 17.000000
1.603354 -1.863028 -1.068058 14.000000
1.600544 -1.903484 -1.076706 18.000000
1.585366 -1.929932 -1.077275 12.000000
1.582542 -1.969849 -1.085297 16.000000
1.563728 -1.992599 -1.083739 10.000000
1.544582 -2.015167 -1.082084 9.000000
1.544580 -2.063342 -1.094092 13.000000
1.521936 -2.082056 -1.090332 10.000000
1.515183 -2.123018 -1.098214 10.000000
1.506612 -2.159460 -1.103559 13.000000
1.480490 -2.173943 -1.097713 10.000000
1.474636 -2.218777 -1.107143 11.000000
1.475651 -2.275413 -1.122211 10.000000
1.443514 -2.281606 -1.112288 9.000000
1.440606 -2.334594 -1.125086 12.000000
1.419952 -2.359990 -1.124613 10.000000
1.420128 -2.421281 -1.140873 10.000000
1.389174 -2.430617 -1.132684 11.000000
0.866743 1.566882 -0.706542 35.000000
0.924976 1.628886 -0.742527 31.000000
0.947241 1.625475 -0.749116 30.000000
0.964792 1.613734 -0.752021 34.000000
0.986945 1.609841 -0.758591 29.000000
1.009207 1.605582 -0.765190 29.000000
1.011497 1.569791 -0.756793 28.000000
1.030959 1.561296 -0.761445 24.000000
1.045257 1.544825 -0.762266 33.000000
1.064618 1.535836 -0.766870 27.000000
1.086615 1.530368 -0.773392 29.000000
1.103156 1.517110 -0.776056 32.000000
1.127908 1.514715 -0.784412 28.000000
1.149980 1.508325 -0.790882 30.000000
1.154997 1.479735 -0.785731 32.000000
1.173025 1.469861 -0.790525 33.000000
1.189087 1.455542 -0.793015 39.000000
1.213822 1.451695 -0.801355 32.000000
1.223705 1.429902 -0.799889 34.000000
1.238496 1.415548 -0.802573 59.000000
1.269366 1.417629 -0.814785 35.000000
1.300424 1.419086 -0.826991 35.000000
1.308979 1.397169 -0.825652 29.000000
1.324314 1.381198 -0.827942 36.000000
1.339584 1.365100 -0.830170 66.000000
1.373382 1.368734 -0.844696 41.000000
1.385203 1.348821 -0.844889 46.000000
1.419330 1.351476 -0.859383 55.000000
1.437637 1.337286 -0.863486 37.000000
1.461995 1.329565 -0.871963 71.000000
1.465850 1.303182 -0.868264 22.000000
1.490735 1.294299 -0.876313 29.000000
1.511477 1.282610 -0.882688 50.000000
1.532214 1.270558 -0.888951 35.000000
1.567125 1.269630 -0.903478 35.000000
1.587902 1.256677 -0.909734 43.000000
1.619486 1.251782 -0.922102 33.000000
1.647530 1.243510 -0.932460 36.000000
1.657274 1.221178 -0.932471 28.000000
1.674212 1.204111 -0.936538 42.000000
1.694725 1.189432 -0.942617 49.000000
1.726474 1.182077 -0.954871 37.000000
1.754514 1.171611 -0.965085 44.000000
1.778685 1.158165 -0.973107 41.000000
1.798611 1.142229 -0.979421 35.000000
1.814996 1.123149 -0.983231 45.000000
1.854038 1.118333 -0.999912 31.000000
1.850760 1.086941 -0.993115 36.000000
1.874119 1.071973 -1.001375 62.000000
1.925208 1.072024 -1.024266 36.000000
1.948583 1.055884 -1.032454 55.000000
1.976408 1.040975 -1.042254 49.000000
2.015839 1.032181 -1.058731 38.000000
2.035085 1.012411 -1.064651 38.000000
2.070106 1.000559 -1.079314 26.000000
2.072766 0.972299 -1.076609 18.000000
2.103930 0.957189 -1.088651 24.000000
2.093303 0.923503 -1.079774 19.000000
2.099261 0.896942 -1.078873 21.000000
2.104640 0.870634 -1.078275 24.000000
2.101362 0.840988 -1.073309 18.000000
2.097670 0.811408 -1.068250 16.000000
2.097949 0.783628 -1.065247 10.000000
2.102103 0.757500 -1.064307 16.000000
2.097546 0.728361 -1.058908 20.000000
2.105429 0.703662 -1.059959 21.000000
2.099978 0.674972 -1.054764 18.000000
2.094140 0.646433 -1.049480 24.000000
2.092612 0.619180 -1.045826 22.000000
2.086246 0.591048 -1.040298 20.000000
2.096688 0.568006 -1.043711 10.000000
2.089705 0.539986 -1.037945 11.000000
2.086802 0.513349 -1.034339 18.000000
2.087802 0.488013 -1.033043 14.000000
2.088562 0.462635 -1.031670 16.000000
2.084676 0.436437 -1.028047 17.000000
2.080461 0.410300 -1.024347 16.000000
2.084701 0.386080 -1.025138 16.000000
2.044520 0.353966 -1.003795 10.000000
2.012634 0.324391 -0.986928 21.000000
1.967135 0.293651 -0.963435 31.000000
1.247062 0.141807 -0.608865 81.000000
1.244035 0.126834 -0.606895 95.000000
1.236390 0.111519 -0.602697 81.000000
1.241969 0.097467 -0.605134 84.000000
1.283413 0.085666 -0.624839 82.000000
1.279752 0.070450 -0.622785 95.000000
1.275955 0.055339 -0.620687 82.000000
1.258539 0.039905 -0.611987 98.000000
1.254342 0.025160 -0.609887 95.000000
1.281491 0.010785 -0.623090 98.000000
1.245562 -0.004058 -0.605557 95.000000
1.245477 -0.018555 -0.605515 95.000000
1.245266 -0.033053 -0.605346 95.000000
1.249295 -0.047722 -0.607489 100.000000
1.244209 -0.062048 -0.605219 95.000000
1.261447 -0.077651 -0.613787 103.000000
1.345688 -0.098602 -0.655243 95.000000
1.571670 -0.151999 -0.765992 100.000000
1.704140 -0.184872 -0.831112 77.000000
1.831474 -0.220340 -0.894185 64.000000
1.918321 -0.253397 -0.937213 29.000000
1.986638 -0.286032 -0.971678 27.000000
1.996781 -0.311250 -0.977734 26.000000
2.024432 -0.339690 -0.992351 12.000000
2.024967 -0.364144 -0.994039 12.000000
2.029837 -0.389410 -0.997619 22.000000
2.025424 -0.413083 -0.996989 19.000000
2.020872 -0.436686 -0.996218 21.000000
2.016039 -0.460219 -0.995448 20.000000
2.019759 -0.485719 -0.998871 22.000000
2.018642 -0.510459 -1.000333 25.000000
1.999860 -0.530607 -0.993066 10.000000
1.998462 -0.554996 -0.993967 10.000000
2.005349 -0.582070 -0.999531 23.000000
1.985757 -0.601672 -0.992282 16.000000
1.974927 -0.623407 -0.989004 22.000000
1.963845 -0.644971 -0.985662 22.000000
1.952375 -0.666505 -0.982533 17.000000
1.957681 -0.693903 -0.987930 21.000000
1.962748 -0.721459 -0.993172 10.000000
1.950543 -0.742812 -0.989829 15.000000
1.954978 -0.770554 -0.994908 23.000000
1.933976 -0.788211 -0.987150 16.000000
1.942117 -0.817790 -0.994203 23.000000
1.928796 -0.838811 -0.990864 24.000000
1.927971 -0.864936 -0.993487 18.000000
1.926567 -0.891398 -0.996382 22.000000
1.920778 -0.915961 -0.997072 10.000000
1.906887 -0.936197 -0.993090 15.000000
1.908785 -0.964656 -0.997858 25.000000
1.894105 -0.984963 -0.994091 16.000000
1.890961 -1.011736 -0.996940 21.000000
1.887867 -1.038265 -0.999344 23.000000
1.876560 -1.060299 -0.997459 20.000000
1.884741 -1.093506 -1.005981 24.000000
1.864635 -1.111268 -1.000185 10.000000
1.860425 -1.137671 -1.002246 11.000000
1.843904 -1.157301 -0.998331 18.000000
1.842950 -1.186098 -1.002377 14.000000
1.848840 -1.220398 -1.010843 22.000000
1.835316 -1.242320 -1.008837 16.000000
1.821568 -1.264018 -1.006756 13.000000
1.829944 -1.301332 -1.016978 22.000000
1.800845 -1.312188 -1.006488 9.000000
1.801057 -1.344361 -1.012464 10.000000
1.804505 -1.379424 -1.020377 17.000000
1.785866 -1.397812 -1.015901 11.000000
1.795562 -1.438802 -1.027672 17.000000
1.776495 -1.456978 -1.023023 14.000000
1.760684 -1.477854 -1.020414 13.000000
1.758594 -1.510339 -1.025821 18.000000
1.738140 -1.528516 -1.021404 10.000000
1.738785 -1.564204 -1.028690 10.000000
1.732130 -1.593780 -1.031749 18.000000
1.717584 -1.617783 -1.031163 10.000000
1.733391 -1.669624 -1.048141 17.000000
1.701661 -1.677573 -1.037373 13.000000
1.696861 -1.710400 -1.042133 14.000000
1.684187 -1.737421 -1.043289 16.000000
1.671125 -1.764356 -1.044262 9.000000
1.652641 -1.783728 -1.040871 10.000000
1.648298 -1.820632 -1.047613 16.000000
1.631221 -1.843879 -1.046473 10.000000
1.630033 -1.883627 -1.054577 18.000000
