x y z intensity
2.732697 -1.440734 0.533470 10.000000
2.725673 -1.475178 0.534212 14.000000
2.666188 -1.481478 0.524869 9.000000
2.615788 -1.490953 0.517060 8.000000
2.620557 -1.532386 0.520352 19.000000
2.574237 -1.543222 0.513416 20.000000
2.527746 -1.553685 0.506596 34.000000
2.502502 -1.575897 0.503815 52.000000
2.476732 -1.598292 0.501223 48.000000
2.467621 -1.630554 0.501709 64.000000
2.453667 -1.660692 0.501536 31.000000
2.467650 -1.710396 0.507190 19.000000
2.465245 -1.748569 0.509306 34.000000
2.437809 -1.770087 0.506618 29.000000
2.414738 -1.793532 0.504486 34.000000
2.394913 -1.820338 0.503369 35.000000
2.366929 -1.840811 0.500605 31.000000
2.350935 -1.869486 0.500035 35.000000
2.330213 -1.895598 0.498920 31.000000
2.290253 -1.905656 0.493625 15.000000
2.284824 -1.943047 0.495503 32.000000
2.252133 -1.958662 0.491766 28.000000
2.234126 -1.986958 0.491376 31.000000
2.209299 -2.007589 0.489088 32.000000
2.187051 -2.032053 0.487796 28.000000
2.178929 -2.069834 0.489627 32.000000
2.145449 -2.083680 0.485921 26.000000
2.102234 -2.085754 0.479553 14.000000
2.103512 -2.133706 0.483759 34.000000
2.073041 -2.149847 0.480780 29.000000
2.059570 -2.183516 0.481772 32.000000
2.036470 -2.205410 0.480103 30.000000
2.008853 -2.224290 0.477831 29.000000
1.981040 -2.242818 0.475564 30.000000
1.959579 -2.268377 0.474867 24.000000
1.948532 -2.304209 0.476225 9.000000
1.850779 -2.238197 0.456863 9.000000
1.767185 -2.185670 0.440624 10.000000
1.620595 -2.050101 0.408277 10.000000
1.495363 -1.935104 0.380676 14.000000
1.376850 -1.820760 0.353958 14.000000
1.233481 -1.669015 0.320627 18.000000
1.194899 -1.654622 0.314149 21.000000
1.188147 -1.683946 0.316046 14.000000
1.144449 -1.660426 0.308104 26.000000
1.131729 -1.681203 0.308488 27.000000
1.108839 -1.684830 0.305676 29.000000
1.085004 -1.688714 0.303063 27.000000
1.084869 -1.729992 0.307091 26.000000
1.063319 -1.737748 0.305153 26.000000
1.054409 -1.766489 0.306909 21.000000
1.047489 -1.799477 0.309313 9.000000
1.107543 1.933142 0.348008 9.000000
1.122363 1.912854 0.348041 18.000000
1.143191 1.900179 0.349411 29.000000
1.158765 1.878892 0.349287 28.000000
1.176657 1.861623 0.349935 26.000000
1.197005 1.848352 0.351296 32.000000
1.214420 1.830763 0.351866 25.000000
1.236068 1.821879 0.354154 34.000000
1.250308 1.799888 0.353921 28.000000
1.267095 1.781774 0.354408 23.000000
1.292371 1.775491 0.357366 35.000000
1.311723 1.761028 0.358656 29.000000
1.327000 1.743047 0.359273 33.000000
1.346038 1.728142 0.360560 31.000000
1.367946 1.716892 0.362595 31.000000
1.383571 1.697655 0.363067 35.000000
1.398097 1.679028 0.363601 26.000000
1.406824 1.652081 0.362347 27.000000
1.431361 1.643674 0.365208 39.000000
1.455859 1.634987 0.368013 34.000000
1.466364 1.611975 0.367636 42.000000
1.483967 1.595519 0.368783 43.000000
1.504832 1.582433 0.370766 37.000000
1.525573 1.569067 0.372755 46.000000
1.549050 1.559530 0.375659 32.000000
1.555529 1.531735 0.374214 35.000000
1.575842 1.517646 0.376143 60.000000
1.591899 1.500573 0.377362 81.000000
1.619161 1.492705 0.380935 87.000000
1.631872 1.471196 0.381104 59.000000
1.648000 1.452889 0.382124 42.000000
1.667110 1.438140 0.384141 63.000000
1.679033 1.416276 0.384234 35.000000
1.705468 1.407304 0.387983 31.000000
1.713218 1.382006 0.387142 55.000000
1.732227 1.365820 0.388965 35.000000
1.738989 1.340872 0.388317 68.000000
1.773280 1.336154 0.393565 40.000000
1.787525 1.316747 0.394597 50.000000
1.785995 1.285152 0.391916 52.000000
1.832261 1.287810 0.399833 35.000000
1.854122 1.273318 0.402567 34.000000
1.859823 1.247056 0.401638 65.000000
1.881387 1.232037 0.404310 50.000000
1.898992 1.213557 0.406033 89.000000
1.911991 1.192732 0.406942 49.000000
1.933115 1.176883 0.409631 53.000000
1.958651 1.162728 0.413009 67.000000
1.971085 1.141251 0.413928 33.000000
1.996442 1.126461 0.417321 39.000000
2.021389 1.111599 0.420795 51.000000
2.046274 1.096311 0.424351 48.000000
2.071312 1.080303 0.427700 75.000000
2.087294 1.059698 0.429399 62.000000
2.094215 1.034569 0.429295 54.000000
2.109737 1.013650 0.430925 59.000000
2.125087 0.992416 0.432558 33.000000
2.162725 0.980946 0.438588 34.000000
2.204686 0.970938 0.445692 55.000000
2.215153 0.946639 0.446365 33.000000
2.238871 0.927911 0.449775 52.000000
2.257999 0.906901 0.452280 46.000000
2.276829 0.885539 0.454714 35.000000
2.281633 0.858857 0.454556 58.000000
2.313960 0.842135 0.459673 29.000000
2.336891 0.821415 0.463041 37.000000
2.373505 0.805280 0.469176 71.000000
2.391484 0.782109 0.471562 56.000000
2.409218 0.758655 0.473954 63.000000
2.436108 0.737922 0.478195 66.000000
2.458087 0.715246 0.481521 47.000000
2.484650 0.693501 0.485779 73.000000
2.492020 0.666183 0.486259 31.000000
2.546670 0.650872 0.496011 52.000000
2.572702 0.627528 0.500213 90.000000
2.584149 0.600266 0.501553 68.000000
2.609683 0.576157 0.505767 69.000000
2.634976 0.551378 0.509820 74.000000
2.655286 0.525306 0.513031 41.000000
2.631860 0.490646 0.507861 9.000000
2.651532 0.464248 0.510991 8.000000
2.719398 0.445386 0.523541 9.000000
2.743530 0.418474 0.527618 9.000000
2.791611 0.394485 0.536286 9.000000
2.810427 0.365643 0.539353 9.000000
2.828845 0.336481 0.542511 9.000000
2.886013 0.311119 0.553070 32.000000
2.933258 0.283630 0.561676 75.000000
2.950777 0.252569 0.564668 21.000000
3.017024 0.224928 0.577030 76.000000
3.048688 0.193616 0.582840 93.000000
3.065300 0.160789 0.585747 74.000000
3.140527 0.130176 0.600000 73.000000
3.126972 0.095157 0.597285 10.000000
3.167130 0.061512 0.604884 10.000000
3.226554 0.027168 0.616238 81.000000
3.285589 -0.008473 0.627494 87.000000
3.245996 -0.044076 0.619889 86.000000
3.201103 -0.078595 0.611449 57.000000
3.170660 -0.112766 0.605822 52.000000
3.149558 -0.146746 0.601973 66.000000
3.079151 -0.177372 0.588750 10.000000
3.057444 -0.209854 0.584810 9.000000
2.971740 -0.236832 0.568785 8.000000
2.949396 -0.267751 0.564852 9.000000
2.921929 -0.297650 0.559986 9.000000
2.894060 -0.327011 0.555123 9.000000
2.865979 -0.355746 0.550173 9.000000
2.905747 -0.393257 0.558412 39.000000
2.857635 -0.418731 0.549635 57.000000
2.857732 -0.450899 0.550300 60.000000
2.789736 -0.471533 0.537803 34.000000
2.784463 -0.502207 0.537451 71.000000
2.764365 -0.530018 0.534302 71.000000
2.743977 -0.557423 0.531157 69.000000
2.718503 -0.583480 0.527084 91.000000
2.654612 -0.600189 0.515402 24.000000
2.604833 -0.619212 0.506696 9.000000
2.578946 -0.642982 0.502482 9.000000
2.590779 -0.676260 0.505782 32.000000
2.588035 -0.705994 0.506210 89.000000
2.566109 -0.730286 0.502931 78.000000
2.548568 -0.755663 0.500501 76.000000
2.526226 -0.779138 0.497151 47.000000
2.564318 -0.821967 0.505890 30.000000
2.583180 -0.859539 0.510922 24.000000
2.657422 -0.916530 0.526824 26.000000
2.707464 -0.967264 0.538172 22.000000
2.779729 -1.027665 0.554087 27.000000
2.975109 -1.136887 0.594547 9.000000
2.985410 -1.178640 0.598338 8.000000
2.958801 -1.205757 0.594696 9.000000
2.922853 -1.228764 0.589334 9.000000
2.922902 -1.266713 0.591185 9.000000
2.886514 -1.288728 0.585741 9.000000
2.823054 -1.298119 0.575045 8.000000
2.831003 -1.339589 0.578623 10.000000
2.785377 -1.355534 0.571303 10.000000
2.748585 -1.375008 0.565815 9.000000
2.733517 -1.405048 0.564861 10.000000
2.700482 -1.426284 0.560393 15.000000
2.659000 -1.441688 0.553947 15.000000
2.638937 -1.468387 0.551922 23.000000
2.562836 -1.463562 0.538513 25.000000
2.568037 -1.503915 0.541893 53.000000
2.551328 -1.532440 0.540970 87.000000
2.538901 -1.562899 0.540754 54.000000
2.521887 -1.590547 0.539552 52.000000
2.516623 -1.626577 0.541201 24.000000
2.507173 -1.659422 0.541766 21.000000
2.545738 -1.725960 0.553131 35.000000
2.474483 -1.717141 0.540319 26.000000
2.467470 -1.753242 0.541841 34.000000
2.439990 -1.774853 0.538957 36.000000
2.393171 -1.780754 0.531508 30.000000
2.381216 -1.813350 0.532056 35.000000
2.361641 -1.839141 0.530664 36.000000
2.329678 -1.856191 0.526846 32.000000
2.335809 -1.903909 0.531634 33.000000
2.296441 -1.913361 0.525901 26.000000
2.278887 -1.942119 0.525469 35.000000
2.250678 -1.960235 0.522168 42.000000
2.228947 -1.985201 0.520874 33.000000
2.214224 -2.016616 0.521294 35.000000
2.188260 -2.037936 0.519047 35.000000
2.163018 -2.057974 0.516528 32.000000
2.140270 -2.082015 0.515141 29.000000
2.124141 -2.112730 0.515449 26.000000
2.098233 -2.131947 0.512934 35.000000
2.071289 -2.151736 0.510610 35.000000
2.047525 -2.174669 0.509038 33.000000
2.036932 -2.211920 0.510908 34.000000
2.013477 -2.233608 0.509140 34.000000
1.982383 -2.248550 0.505894 33.000000
1.960832 -2.274271 0.505146 33.000000
1.926206 -2.284613 0.500993 11.000000
1.870867 -2.267012 0.490907 9.000000
1.790110 -2.218653 0.474493 18.000000
1.670981 -2.118440 0.447542 16.000000
1.512143 -1.961091 0.409346 25.000000
1.384717 -1.835245 0.378568 17.000000
1.264966 -1.715581 0.349695 19.000000
1.191307 -1.653487 0.333117 21.000000
1.164636 -1.654552 0.329509 21.000000
1.146431 -1.667439 0.328320 32.000000
1.120840 -1.667224 0.324552 35.000000
1.107937 -1.687836 0.324961 31.000000
1.089402 -1.700131 0.323713 36.000000
1.070742 -1.712176 0.322464 29.000000
1.059610 -1.736679 0.323572 30.000000
1.035510 -1.739947 0.320688 30.000000
1.042374 -1.793472 0.327100 9.000000
1.118093 1.957535 0.372791 8.000000
1.111938 1.898100 0.365383 21.000000
1.141617 1.903107 0.370308 22.000000
1.157256 1.881797 0.370098 29.000000
1.167383 1.851987 0.368284 26.000000
1.190315 1.842918 0.370539 25.000000
1.207694 1.825362 0.371197 31.000000
1.232053 1.820586 0.374434 27.000000
1.251925 1.806635 0.375863 28.000000
1.265958 1.784509 0.375533 26.000000
1.279680 1.762240 0.375190 26.000000
1.300893 1.752437 0.377594 32.000000
1.320023 1.737769 0.378946 26.000000
1.342040 1.726787 0.381156 30.000000
1.364007 1.715534 0.383305 31.000000
1.379641 1.696300 0.383798 31.000000
1.391029 1.673889 0.383486 30.000000
1.402930 1.650739 0.383026 28.000000
1.420990 1.634894 0.384235 33.000000
1.444647 1.626881 0.387397 42.000000
1.462452 1.610627 0.388611 35.000000
1.473358 1.586957 0.388062 37.000000
1.494135 1.573943 0.390155 37.000000
1.507263 1.554193 0.390613 31.000000
1.538106 1.551114 0.395316 37.000000
1.548106 1.526929 0.394681 32.000000
1.567764 1.513484 0.396859 39.000000
1.587902 1.499218 0.398839 67.000000
1.607978 1.484669 0.400823 49.000000
1.623663 1.467082 0.402045 60.000000
1.647126 1.455328 0.404944 77.000000
1.658821 1.434106 0.405263 46.000000
1.674542 1.415459 0.406284 62.000000
1.693915 1.399671 0.408149 30.000000
1.701139 1.374940 0.407478 52.000000
1.723926 1.361885 0.410264 71.000000
1.722830 1.330974 0.407742 48.000000
1.760963 1.329338 0.414155 49.000000
1.763284 1.301264 0.412477 55.000000
1.793518 1.292953 0.417068 46.000000
1.819368 1.281735 0.420955 57.000000
1.833400 1.261206 0.421784 31.000000
1.855033 1.246570 0.424688 39.000000
1.868710 1.225673 0.425521 67.000000
1.885898 1.207771 0.427430 50.000000
1.911613 1.194425 0.431013 70.000000
1.932815 1.178457 0.433876 91.000000
1.941186 1.154633 0.433847 44.000000
1.962316 1.137799 0.436509 60.000000
2.004428 1.133068 0.443981 35.000000
2.007995 1.106218 0.443014 42.000000
2.037339 1.092982 0.447528 79.000000
2.057755 1.075105 0.450222 60.000000
2.078053 1.056820 0.452995 75.000000
2.093758 1.036020 0.454748 73.000000
2.100449 1.010796 0.454590 62.000000
2.120210 0.991761 0.457232 70.000000
2.162107 0.982534 0.464680 34.000000
2.190624 0.966528 0.469265 45.000000
2.209995 0.946190 0.471936 55.000000
2.220163 0.921741 0.472609 36.000000
2.243761 0.902710 0.476179 38.000000
2.271749 0.885008 0.480650 58.000000
2.276638 0.858101 0.480364 59.000000
2.294937 0.836484 0.482985 36.000000
2.299277 0.809475 0.482621 34.000000
2.335785 0.793689 0.489139 61.000000
2.381589 0.780036 0.497464 79.000000
2.408562 0.759738 0.501987 77.000000
2.421348 0.734601 0.503591 58.000000
2.447973 0.713477 0.508051 89.000000
2.474480 0.691700 0.512518 77.000000
2.481836 0.664435 0.512998 46.000000
2.536370 0.649248 0.523277 63.000000
2.557584 0.624708 0.526708 92.000000
2.578546 0.599936 0.530145 91.000000
2.599251 0.574601 0.533505 79.000000
2.619694 0.549033 0.536952 79.000000
2.639951 0.522981 0.540321 69.000000
2.616568 0.488514 0.534748 9.000000
2.660330 0.466453 0.543130 8.000000
2.703903 0.443542 0.551357 9.000000
2.723045 0.415995 0.554659 9.000000
2.756537 0.390015 0.560928 9.000000
2.804353 0.365379 0.570080 9.000000
2.837339 0.337954 0.576275 9.000000
2.889626 0.311900 0.586431 39.000000
2.922063 0.282975 0.592639 81.000000
2.944520 0.252385 0.596780 37.000000
3.020313 0.225470 0.611908 85.000000
3.027467 0.192493 0.613087 81.000000
3.058815 0.160694 0.619125 85.000000
3.079927 0.127842 0.623280 85.000000
3.125164 0.095209 0.632198 10.000000
3.160338 0.061512 0.639233 10.000000
3.204935 0.027044 0.648252 77.000000
3.254042 -0.008409 0.658265 95.000000
3.229237 -0.043842 0.653208 90.000000
3.189340 -0.078474 0.645278 65.000000
3.158961 -0.112493 0.639233 53.000000
3.133008 -0.146191 0.634277 61.000000
3.057861 -0.176430 0.619316 10.000000
3.045985 -0.209422 0.617144 9.000000
2.936038 -0.234307 0.595168 7.000000
2.952901 -0.268454 0.598944 9.000000
2.915633 -0.297467 0.591740 9.000000
2.907387 -0.328944 0.590569 9.000000
2.840423 -0.353059 0.577441 9.000000
2.870412 -0.388944 0.584182 30.000000
2.846595 -0.417750 0.579960 47.000000
2.837096 -0.448245 0.578614 38.000000
2.774006 -0.469633 0.566415 31.000000
2.768751 -0.500025 0.565977 57.000000
2.743977 -0.526808 0.561685 62.000000
2.733259 -0.556011 0.560353 85.000000
2.698338 -0.579872 0.554014 71.000000
2.639216 -0.597686 0.542769 27.000000
2.575415 -0.613037 0.530475 9.000000
2.582846 -0.644945 0.533008 9.000000
2.575637 -0.673364 0.532593 21.000000
2.572910 -0.702910 0.533076 78.000000
2.550961 -0.727183 0.529559 85.000000
2.533553 -0.752376 0.527107 74.000000
2.525247 -0.780175 0.526449 71.000000
2.554047 -0.819882 0.533679 33.000000
2.582169 -0.860413 0.540891 29.000000
2.646852 -0.914318 0.555788 26.000000
2.678305 -0.958377 0.563928 18.000000
2.750658 -1.018232 0.580608 28.000000
2.904253 -1.111648 0.614787 9.000000
2.969512 -1.174335 0.630477 9.000000
2.947515 -1.203308 0.627649 9.000000
2.916161 -1.228173 0.622993 9.000000
2.875675 -1.248437 0.616223 9.000000
2.875364 -1.286136 0.618235 8.000000
2.834419 -1.305364 0.611486 8.000000
2.802417 -1.328110 0.606676 10.000000
2.761388 -1.345973 0.599961 10.000000
2.707095 -1.356560 0.590394 18.000000
2.679130 -1.379476 0.586493 27.000000
2.629335 -1.390538 0.577742 47.000000
2.618114 -1.422100 0.577861 84.000000
2.606841 -1.453203 0.577700 57.000000
2.578192 -1.474466 0.573742 35.000000
2.582932 -1.515599 0.577553 37.000000
2.595908 -1.561612 0.582957 35.000000
2.599766 -1.602834 0.586447 37.000000
2.561168 -1.618759 0.580697 33.000000
2.539440 -1.644051 0.578534 24.000000
2.512925 -1.666914 0.575531 19.000000
2.498907 -1.697124 0.575155 28.000000
2.476012 -1.722190 0.573095 28.000000
2.457274 -1.749173 0.571690 34.000000
2.433910 -1.773637 0.569543 35.000000
2.398978 -1.788454 0.564433 37.000000
2.367280 -1.806275 0.560450 33.000000
2.347862 -1.831981 0.558971 34.000000
2.335107 -1.864282 0.559517 35.000000
2.311260 -1.886501 0.557114 29.000000
2.282782 -1.905949 0.553986 24.000000
2.269026 -1.937813 0.554428 32.000000
2.237167 -1.952659 0.550121 33.000000
2.222845 -1.984184 0.550556 35.000000
2.201577 -2.008133 0.548892 33.000000
2.179292 -2.032730 0.547505 33.000000
2.156730 -2.056957 0.546025 32.000000
2.127769 -2.073301 0.542472 27.000000
2.101336 -2.093515 0.540102 27.000000
2.085042 -2.123907 0.540324 32.000000
2.055698 -2.139244 0.536789 32.000000
2.042161 -2.172819 0.537888 33.000000
2.014790 -2.191943 0.535339 29.000000
2.000473 -2.225356 0.536416 32.000000
1.963903 -2.231913 0.531044 32.000000
1.955349 -2.272413 0.533674 28.000000
1.927090 -2.290298 0.531128 26.000000
1.893671 -2.299399 0.526569 9.000000
1.791171 -2.224560 0.503128 10.000000
1.672232 -2.124510 0.474645 15.000000
1.531650 -1.990787 0.439449 17.000000
1.412091 -1.877911 0.409631 23.000000
1.266915 -1.722199 0.371247 15.000000
1.190465 -1.656291 0.352875 18.000000
1.166545 -1.661428 0.349913 21.000000
1.142740 -1.666251 0.346901 31.000000
1.119921 -1.670076 0.343839 31.000000
1.101555 -1.682527 0.342532 36.000000
1.075040 -1.682329 0.338715 32.000000
1.061779 -1.702623 0.339084 28.000000
1.053275 -1.731272 0.341099 30.000000
1.027844 -1.729592 0.337115 23.000000
1.036056 -1.787923 0.344862 9.000000
1.125956 1.977472 0.397243 6.000000
1.130141 1.934875 0.392890 10.000000
1.127318 1.884761 0.386820 16.000000
1.142791 1.863505 0.386644 22.000000
1.168491 1.858832 0.389883 17.000000
1.188771 1.845562 0.391448 23.000000
1.200851 1.819764 0.390302 22.000000
1.230655 1.823167 0.395531 19.000000
1.247842 1.805206 0.396075 26.000000
1.267578 1.791050 0.397573 9.000000
1.284291 1.772707 0.398107 24.000000
1.293843 1.747065 0.397042 25.000000
1.315967 1.736282 0.399360 19.000000
1.325922 1.709754 0.398065 24.000000
1.346767 1.699306 0.400518 24.000000
1.365340 1.684098 0.401863 24.000000
1.390053 1.676189 0.405038 29.000000
1.405260 1.656758 0.405472 10.000000
1.416156 1.634088 0.405115 30.000000
1.434015 1.618042 0.406390 29.000000
1.461638 1.612783 0.410446 26.000000
1.468591 1.586084 0.409076 33.000000
1.485980 1.569501 0.410352 27.000000
1.506584 1.556178 0.412495 29.000000
1.536817 1.553792 0.417663 33.000000
1.536401 1.519147 0.414111 13.000000
1.563641 1.511997 0.418152 42.000000
1.576095 1.491521 0.418489 35.000000
1.599690 1.480384 0.421534 32.000000
1.622616 1.469494 0.424726 51.000000
1.635071 1.447866 0.424928 31.000000
1.654670 1.432609 0.426972 39.000000
1.666170 1.411267 0.427237 34.000000
1.681651 1.392458 0.428255 21.000000
1.704078 1.380164 0.431408 36.000000
1.730827 1.370064 0.435333 32.000000
1.737627 1.345039 0.434561 32.000000
1.756373 1.328378 0.436490 41.000000
1.778372 1.314889 0.439604 32.000000
1.784874 1.289052 0.438545 32.000000
1.810662 1.277871 0.442579 34.000000
1.816658 1.251823 0.441513 21.000000
1.850381 1.245529 0.447530 36.000000
1.863711 1.225117 0.448571 35.000000
1.872985 1.201435 0.448416 32.000000
1.898332 1.188524 0.452356 51.000000
1.919457 1.172714 0.455316 33.000000
1.940694 1.156088 0.458144 36.000000
1.965784 1.142017 0.462046 37.000000
1.969577 1.115452 0.460971 21.000000
1.994357 1.100771 0.464886 36.000000
2.027994 1.089944 0.470602 41.000000
2.048363 1.072040 0.473469 34.000000
2.068615 1.053799 0.476343 42.000000
2.075582 1.028769 0.476205 32.000000
2.095448 1.009998 0.479015 37.000000
2.030865 0.951488 0.462640 64.000000
2.121358 0.965495 0.481549 21.000000
2.172050 0.959772 0.491468 35.000000
2.191336 0.939579 0.494164 32.000000
2.214854 0.921143 0.498105 33.000000
2.229264 0.898448 0.499796 35.000000
2.261729 0.882622 0.505566 35.000000
2.280271 0.861181 0.508365 32.000000
2.294139 0.837555 0.509995 32.000000
2.284586 0.805765 0.506662 9.000000
2.353500 0.800881 0.520511 38.000000
2.366676 0.776517 0.522234 35.000000
2.384240 0.753369 0.524910 35.000000
2.401635 0.729860 0.527591 35.000000
2.437564 0.711550 0.534316 33.000000
2.449878 0.685944 0.535901 35.000000
2.485530 0.666489 0.542646 39.000000
2.483195 0.636530 0.541063 13.000000
2.551684 0.624299 0.555059 65.000000
2.558321 0.596029 0.555469 37.000000
2.583734 0.572072 0.560102 37.000000
2.608908 0.547611 0.564742 63.000000
2.619444 0.519790 0.566278 27.000000
2.610519 0.488183 0.563581 8.000000
2.644559 0.464425 0.570228 8.000000
2.668805 0.438444 0.574804 6.000000
2.712036 0.414912 0.583462 8.000000
2.745455 0.389068 0.589962 8.000000
2.759219 0.360053 0.592390 8.000000
2.801799 0.334212 0.600983 9.000000
2.858712 0.309091 0.612709 26.000000
