x y z intensity
1.400856 0.920857 0.337168 31.000000
1.423304 0.912984 0.340757 35.000000
1.445557 0.905046 0.344463 34.000000
1.472002 0.899336 0.349175 30.000000
1.486041 0.885247 0.350813 33.000000
1.503994 0.873741 0.353505 32.000000
1.526209 0.864355 0.357202 26.000000
1.531152 0.845108 0.356913 35.000000
1.566301 0.841808 0.363465 33.000000
1.584010 0.829014 0.366136 32.000000
1.632198 0.831479 0.375849 36.000000
1.654322 0.819970 0.379554 32.000000
1.676358 0.807999 0.383212 40.000000
1.693866 0.793599 0.385870 30.000000
1.711348 0.778887 0.388477 25.000000
1.755554 0.775734 0.397228 35.000000
1.772868 0.760153 0.399796 27.000000
1.799004 0.748193 0.404583 29.000000
1.820641 0.733763 0.408183 31.000000
1.851334 0.722469 0.413831 30.000000
1.868174 0.705546 0.416492 30.000000
1.907951 0.696564 0.424144 29.000000
1.924591 0.678796 0.426824 15.000000
1.950440 0.663723 0.431368 35.000000
1.980754 0.649894 0.437076 36.000000
2.001642 0.632477 0.440678 37.000000
2.027111 0.616042 0.445316 41.000000
2.061832 0.601870 0.451955 32.000000
2.049417 0.573818 0.448302 9.000000
2.102777 0.563855 0.459083 13.000000
2.104081 0.539350 0.458458 9.000000
2.162041 0.528968 0.470302 8.000000
2.191486 0.510565 0.475821 7.000000
2.225545 0.492764 0.482454 7.000000
2.269032 0.476271 0.491170 8.000000
2.298010 0.456006 0.496790 7.000000
2.346102 0.438735 0.506497 7.000000
2.384438 0.418744 0.514140 8.000000
2.475764 0.406730 0.533227 10.000000
2.542836 0.389026 0.547061 35.000000
2.580824 0.365738 0.554585 36.000000
2.599194 0.339171 0.558033 29.000000
2.660981 0.317415 0.570778 43.000000
2.707998 0.292796 0.580407 24.000000
2.774332 0.269014 0.594214 8.000000
2.811132 0.241326 0.601687 12.000000
2.906246 0.217261 0.621773 37.000000
2.908428 0.185250 0.621955 85.000000
2.895598 0.152376 0.619005 75.000000
2.892161 0.120232 0.618142 52.000000
2.868898 0.087599 0.612921 68.000000
2.840372 0.055320 0.606745 37.000000
2.806500 0.023736 0.599522 23.000000
2.757693 -0.007057 0.589078 9.000000
2.737964 -0.037256 0.584900 8.000000
2.703149 -0.066577 0.577504 9.000000
2.692447 -0.096099 0.575416 9.000000
2.676617 -0.125093 0.572283 9.000000
2.679994 -0.154808 0.573159 9.000000
2.653760 -0.182700 0.567773 9.000000
2.627230 -0.209971 0.562390 7.000000
2.649111 -0.241221 0.567441 24.000000
2.660966 -0.271847 0.570404 39.000000
2.657878 -0.301227 0.570237 60.000000
2.654372 -0.330524 0.569986 86.000000
2.626470 -0.356448 0.564445 46.000000
2.636933 -0.387527 0.567320 78.000000
2.613204 -0.413493 0.562909 56.000000
2.565185 -0.434945 0.553220 18.000000
2.579565 -0.466677 0.556970 95.000000
2.526302 -0.485901 0.546258 41.000000
2.506547 -0.510662 0.542664 22.000000
2.486536 -0.535187 0.539154 10.000000
2.461503 -0.558234 0.534534 9.000000
2.455204 -0.585397 0.534219 12.000000
2.481968 -0.620632 0.540908 55.000000
2.456175 -0.643048 0.536296 17.000000
2.453686 -0.671423 0.536853 70.000000
2.432194 -0.694451 0.533282 36.000000
2.438531 -0.725378 0.535821 30.000000
2.505303 -0.775342 0.551736 9.000000
2.608594 -0.838769 0.575757 7.000000
2.789676 -0.930992 0.617085 2.000000
2.825558 -0.977809 0.626793 2.000000
2.805622 -1.005460 0.623905 1.000000
2.959662 -1.097768 0.659999 5.000000
2.911095 -1.116130 0.650841 5.000000
2.880548 -1.141092 0.645981 8.000000
2.881584 -1.178428 0.648170 9.000000
2.855145 -1.204164 0.644050 9.000000
2.841913 -1.235652 0.643180 10.000000
2.832762 -1.269045 0.643229 9.000000
2.792154 -1.287891 0.636183 7.000000
2.808937 -1.333349 0.642306 10.000000
2.776608 -1.355760 0.637201 9.000000
2.766157 -1.388479 0.637150 10.000000
2.737862 -1.412217 0.633069 9.000000
2.744051 -1.453723 0.636941 9.000000
2.740706 -1.491414 0.638983 10.000000
2.732930 -1.526322 0.639819 8.000000
2.707755 -1.551482 0.636553 5.000000
2.678073 -1.573778 0.632297 9.000000
2.677349 -1.613789 0.635216 9.000000
2.655560 -1.640613 0.632957 9.000000
2.637675 -1.669676 0.631596 9.000000
2.623125 -1.701891 0.631419 9.000000
2.604628 -1.730610 0.630056 9.000000
2.581786 -1.756377 0.627611 9.000000
2.582263 -1.799258 0.631263 7.000000
2.554785 -1.821777 0.627832 9.000000
2.526552 -1.844608 0.624604 9.000000
2.526240 -1.886831 0.627930 9.000000
2.497353 -1.909131 0.624607 9.000000
2.499898 -1.954446 0.628775 8.000000
2.466688 -1.973292 0.624484 9.000000
2.475742 -2.024965 0.630551 8.000000
2.468308 -2.065215 0.632917 6.000000
2.438629 -2.085663 0.629192 9.000000
2.408090 -2.106445 0.625775 8.000000
2.399241 -2.146494 0.628013 9.000000
2.376218 -2.172519 0.626111 9.000000
2.387950 -2.232567 0.634029 8.000000
2.356969 -2.251598 0.630200 9.000000
2.342581 -2.288233 0.631317 8.000000
2.317239 -2.314389 0.629587 7.000000
2.223865 -2.269179 0.608734 10.000000
2.140919 -2.233781 0.591009 11.000000
2.075811 -2.214714 0.578055 16.000000
1.986003 -2.164575 0.557431 17.000000
1.906229 -2.124494 0.539989 11.000000
1.840609 -2.097759 0.526260 21.000000
1.773686 -2.065327 0.511429 13.000000
1.706616 -2.032333 0.496939 9.000000
1.656134 -2.017178 0.487036 20.000000
1.590775 -1.981981 0.472697 11.000000
1.530472 -1.948678 0.459042 16.000000
1.485063 -1.934548 0.450242 19.000000
1.446014 -1.927446 0.443300 21.000000
1.405458 -1.915020 0.435198 31.000000
1.378647 -1.922723 0.431928 28.000000
1.368799 -1.954179 0.433892 18.000000
1.341708 -1.961303 0.430555 30.000000
1.332235 -1.991888 0.432337 23.000000
1.318385 -2.019037 0.433356 26.000000
1.290814 -2.025465 0.430023 24.000000
1.284071 -2.064916 0.433577 24.000000
1.268967 -2.091941 0.434541 24.000000
1.262412 -2.130704 0.437868 17.000000
1.256245 -2.174597 0.442172 9.000000
0.737920 1.300081 0.274749 8.000000
0.732367 1.257693 0.268647 16.000000
0.740294 1.241344 0.267999 21.000000
0.756496 1.237059 0.269991 22.000000
0.772655 1.232626 0.271990 25.000000
0.788816 1.227953 0.273996 22.000000
0.801505 1.219433 0.275129 29.000000
0.817617 1.214399 0.277101 28.000000
0.833729 1.209121 0.279081 26.000000
0.838462 1.187595 0.277319 24.000000
0.847873 1.174580 0.277508 24.000000
0.872418 1.180743 0.282274 25.000000
0.888336 1.174713 0.284225 29.000000
0.903560 1.168984 0.286275 25.000000
0.922463 1.166441 0.289194 29.000000
0.932137 1.152131 0.289208 27.000000
0.953590 1.153384 0.293151 33.000000
0.956699 1.131302 0.291235 22.000000
0.965932 1.116763 0.291236 25.000000
0.991148 1.120480 0.296037 33.000000
1.006210 1.113322 0.298034 31.000000
1.021725 1.105530 0.299945 33.000000
1.036755 1.097946 0.301956 37.000000
1.045381 1.082670 0.301866 33.000000
1.067612 1.081235 0.305714 31.000000
1.089501 1.079949 0.309676 30.000000
1.101346 1.067580 0.310536 33.000000
1.112665 1.055496 0.311539 56.000000
1.135046 1.052883 0.315344 35.000000
1.168390 1.059756 0.322216 41.000000
1.172314 1.040430 0.321143 47.000000
1.209635 1.049567 0.329016 36.000000
1.224545 1.039464 0.330973 36.000000
1.220883 1.013044 0.327728 26.000000
1.235512 1.002682 0.329632 30.000000
1.254192 0.994781 0.332459 35.000000
1.268688 0.983910 0.334376 40.000000
1.283399 0.972502 0.336149 34.000000
1.289858 0.955432 0.335978 36.000000
1.331777 0.964123 0.345044 32.000000
1.350381 0.954699 0.347820 32.000000
1.348516 0.931453 0.345551 29.000000
1.374963 0.927108 0.350349 29.000000
1.405373 0.925350 0.356356 62.000000
1.415294 0.909761 0.357144 38.000000
1.437432 0.901916 0.361052 35.000000
1.459900 0.893318 0.364815 55.000000
1.482055 0.884655 0.368696 34.000000
1.504265 0.875605 0.372590 34.000000
1.509411 0.856515 0.372301 30.000000
1.535731 0.849240 0.377209 35.000000
1.566562 0.843461 0.383073 35.000000
1.588601 0.832884 0.386902 47.000000
1.601914 0.817466 0.388687 32.000000
1.623804 0.806241 0.392478 39.000000
1.663325 0.803054 0.400575 46.000000
1.676226 0.786904 0.402387 32.000000
1.698004 0.774364 0.406213 29.000000
1.733200 0.767344 0.413245 30.000000
1.759382 0.755756 0.418103 34.000000
1.776535 0.739952 0.420837 35.000000
1.797998 0.725899 0.424708 30.000000
1.824007 0.712960 0.429538 32.000000
1.854432 0.701530 0.435575 32.000000
1.875748 0.685931 0.439293 28.000000
1.887654 0.666838 0.440993 30.000000
1.917830 0.653883 0.446941 34.000000
1.966538 0.646390 0.457216 34.000000
1.992078 0.630545 0.462051 50.000000
2.017485 0.614158 0.466897 39.000000
2.042752 0.597291 0.471752 35.000000
2.025640 0.568081 0.466803 9.000000
2.064687 0.554451 0.474785 8.000000
2.127296 0.546295 0.488342 10.000000
2.185206 0.535592 0.500772 27.000000
2.186151 0.510214 0.500037 10.000000
2.205849 0.489168 0.503792 9.000000
2.263535 0.475909 0.516268 9.000000
2.278170 0.452787 0.518809 8.000000
2.335647 0.437539 0.531244 8.000000
2.359476 0.415060 0.535982 8.000000
2.460185 0.404833 0.558127 40.000000
2.478864 0.379837 0.561717 36.000000
2.526338 0.358637 0.571951 37.000000
2.583222 0.337661 0.584307 36.000000
2.625561 0.313691 0.593309 47.000000
2.648187 0.286763 0.597854 29.000000
2.689947 0.261294 0.606867 9.000000
2.819021 0.242493 0.635702 24.000000
2.875011 0.215349 0.648029 57.000000
2.896648 0.184757 0.652506 95.000000
2.874107 0.151425 0.647113 82.000000
2.865800 0.119330 0.645099 81.000000
2.818208 0.086167 0.634216 78.000000
2.804283 0.054749 0.631012 93.000000
2.770577 0.023488 0.623417 32.000000
2.751152 -0.007057 0.619113 9.000000
2.726507 -0.037104 0.613539 10.000000
2.711365 -0.066938 0.610246 9.000000
2.710432 -0.096801 0.610076 10.000000
2.723862 -0.127433 0.613368 14.000000
2.693023 -0.155852 0.606700 10.000000
2.676567 -0.184631 0.603325 9.000000
2.635568 -0.211057 0.594384 10.000000
2.642803 -0.240972 0.596328 27.000000
2.664329 -0.272674 0.601558 95.000000
2.651451 -0.300977 0.599199 91.000000
2.628665 -0.327858 0.594569 95.000000
2.634604 -0.358172 0.596510 98.000000
2.616132 -0.385063 0.592895 94.000000
2.611749 -0.413927 0.592564 93.000000
2.563826 -0.435437 0.582399 93.000000
2.554145 -0.462870 0.580982 88.000000
2.529785 -0.487266 0.576130 95.000000
2.524387 -0.515222 0.575808 29.000000
2.475735 -0.533682 0.565439 11.000000
2.484072 -0.564247 0.568229 15.000000
2.473033 -0.590593 0.566823 19.000000
2.471169 -0.619047 0.567353 59.000000
2.454956 -0.643732 0.564624 60.000000
2.447736 -0.670868 0.564148 74.000000
2.412120 -0.689793 0.557090 95.000000
2.427902 -0.723429 0.561954 35.000000
2.499169 -0.774769 0.579789 10.000000
2.681092 -0.863704 0.623434 10.000000
2.935500 -0.981435 0.684150 9.000000
2.952441 -1.023340 0.689746 9.000000
2.936615 -1.054112 0.687791 9.000000
2.924915 -1.086678 0.687011 9.000000
2.899343 -1.113505 0.682815 9.000000
2.868764 -1.138422 0.677749 9.000000
2.888058 -1.182817 0.684183 14.000000
2.856996 -1.207097 0.678931 10.000000
2.839147 -1.236830 0.676992 10.000000
2.834419 -1.272175 0.678157 10.000000
2.815913 -1.301471 0.676122 9.000000
2.815101 -1.338480 0.678050 10.000000
2.782747 -1.361045 0.672735 13.000000
2.776580 -1.396102 0.673693 10.000000
2.756905 -1.424525 0.671471 10.000000
2.741209 -1.454950 0.670308 10.000000
2.720639 -1.483325 0.668285 10.000000
2.717184 -1.520476 0.670184 9.000000
2.709042 -1.555281 0.671020 7.000000
2.662489 -1.567753 0.662416 9.000000
2.670437 -1.612231 0.667342 12.000000
2.644112 -1.636970 0.664182 10.000000
2.626256 -1.666084 0.662726 10.000000
2.604008 -1.692242 0.660231 10.000000
2.565239 -1.707275 0.653590 9.000000
2.602689 -1.774695 0.666837 9.000000
2.555348 -1.783592 0.658131 9.000000
2.535423 -1.812266 0.656770 9.000000
2.543336 -1.860285 0.662415 10.000000
2.507519 -1.876465 0.656641 9.000000
2.478850 -1.898638 0.653226 9.000000
2.477575 -1.940793 0.656579 10.000000
2.440614 -1.956411 0.651129 9.000000
2.449746 -2.007856 0.657504 9.000000
2.431186 -2.038447 0.656938 9.000000
2.409236 -2.064946 0.655060 9.000000
2.404609 -2.108181 0.658520 10.000000
2.349161 -2.104871 0.647577 9.000000
2.340220 -2.144443 0.649918 9.000000
2.312717 -2.167395 0.647237 10.000000
2.275362 -2.178916 0.641273 10.000000
2.279235 -2.231852 0.647464 14.000000
2.210356 -2.211427 0.632587 20.000000
2.216658 -2.267699 0.639635 35.000000
2.171160 -2.271317 0.631943 32.000000
2.110158 -2.255315 0.618983 29.000000
2.002419 -2.188528 0.592667 22.000000
1.923633 -2.147937 0.574039 22.000000
1.844929 -2.106747 0.555700 19.000000
1.786487 -2.086414 0.543372 16.000000
1.709883 -2.042464 0.525136 10.000000
1.647920 -2.011438 0.510704 11.000000
1.588952 -1.983917 0.497560 19.000000
1.536728 -1.963058 0.486327 16.000000
1.483356 -1.936553 0.473976 20.000000
1.435496 -1.917792 0.463755 23.000000
1.405579 -1.921987 0.459350 26.000000
1.382667 -1.932942 0.456556 24.000000
1.352886 -1.936301 0.452112 21.000000
1.353674 -1.983876 0.457990 22.000000
1.331812 -1.999023 0.456274 24.000000
1.310994 -2.013200 0.454408 21.000000
1.294029 -2.036119 0.454544 20.000000
1.276808 -2.059006 0.454665 23.000000
1.266809 -2.094326 0.457452 19.000000
1.252576 -2.120397 0.458221 21.000000
1.248889 -2.168469 0.463673 9.000000
0.734951 1.298921 0.288062 8.000000
0.721278 1.244231 0.278890 20.000000
0.737422 1.240178 0.281008 23.000000
0.756124 1.240123 0.284049 32.000000
0.769764 1.231451 0.285178 29.000000
0.782501 1.223096 0.286398 35.000000
0.798604 1.218255 0.288453 41.000000
0.811973 1.209100 0.289541 27.000000
0.824527 1.200309 0.290719 34.000000
0.832028 1.182863 0.289841 19.000000
0.859360 1.193298 0.295853 29.000000
0.869498 1.179512 0.295916 32.000000
0.884766 1.173981 0.298050 30.000000
0.897629 1.163910 0.299103 34.000000
0.913435 1.157547 0.301156 29.000000
0.934739 1.159019 0.305271 33.000000
0.944378 1.144572 0.305284 33.000000
0.956908 1.133846 0.306301 14.000000
0.965593 1.119689 0.306396 34.000000
0.987611 1.119736 0.310417 37.000000
1.002662 1.112528 0.312509 33.000000
1.014895 1.101135 0.313489 39.000000
1.023632 1.085995 0.313396 35.000000
1.041868 1.081873 0.316528 37.000000
1.064064 1.080431 0.320520 54.000000
1.085919 1.079090 0.324673 18.000000
1.101319 1.070128 0.326620 54.000000
1.109560 1.054254 0.326487 54.000000
1.131478 1.052015 0.330629 44.000000
1.143050 1.039141 0.331497 54.000000
1.179658 1.049297 0.339875 36.000000
1.202304 1.045462 0.343878 54.000000
1.209675 1.029064 0.343815 77.000000
1.217274 1.012154 0.343597 23.000000
1.228052 0.998707 0.344537 42.000000
1.246377 0.991192 0.347609 36.000000
1.261177 0.980012 0.349473 34.000000
1.279433 0.972000 0.352514 51.000000
1.294047 0.960352 0.354341 35.000000
1.304320 0.946001 0.355197 40.000000
1.330374 0.942841 0.360420 50.000000
1.356827 0.938814 0.365458 18.000000
1.362892 0.921022 0.365200 42.000000
1.372765 0.905903 0.366023 47.000000
1.411200 0.909131 0.374465 46.000000
1.429489 0.898314 0.377329 55.000000
1.459893 0.895174 0.383585 34.000000
1.469534 0.878946 0.384388 35.000000
1.504296 0.877356 0.391722 42.000000
1.505240 0.855811 0.390285 22.000000
1.540045 0.853200 0.397653 35.000000
1.566410 0.845332 0.402783 42.000000
1.579805 0.830168 0.404613 35.000000
1.610501 0.823677 0.410876 64.000000
1.623697 0.807903 0.412665 36.000000
1.654380 0.800412 0.418902 33.000000
1.685064 0.792317 0.425157 46.000000
1.684708 0.769498 0.423569 20.000000
1.732978 0.768728 0.434372 30.000000
1.759193 0.757084 0.439438 35.000000
1.771725 0.739592 0.441278 29.000000
1.793273 0.725293 0.445244 34.000000
1.819111 0.712592 0.450403 32.000000
1.840488 0.697457 0.454327 31.000000
1.870818 0.685432 0.460574 32.000000
1.896488 0.671213 0.465709 13.000000
1.912827 0.653377 0.468597 32.000000
1.938297 0.638256 0.473689 60.000000
1.986919 0.630023 0.484387 40.000000
2.007620 0.612210 0.488308 42.000000
2.028216 0.594022 0.492237 29.000000
2.015756 0.566238 0.488159 9.000000
2.045302 0.550255 0.494366 8.000000
2.136018 0.549522 0.515376 10.000000
2.179649 0.535099 0.524970 34.000000
2.218458 0.518730 0.533441 36.000000
2.228781 0.495221 0.535010 24.000000
2.248295 0.473469 0.538865 10.000000
2.277133 0.453374 0.545010 9.000000
2.320209 0.435372 0.554594 8.000000
2.363144 0.416450 0.564119 9.000000
2.429936 0.400486 0.579380 26.000000
2.472668 0.379524 0.588854 36.000000
2.539227 0.361058 0.604069 37.000000
2.571959 0.336703 0.611271 35.000000
2.618944 0.313443 0.622007 37.000000
2.646359 0.287122 0.627995 26.000000
2.688027 0.261596 0.637434 9.000000
2.816790 0.242645 0.667473 18.000000
2.867796 0.215078 0.679232 52.000000
2.874817 0.183645 0.680471 84.000000
2.862046 0.151079 0.677292 73.000000
2.810006 0.117212 0.664732 77.000000
2.791611 0.085483 0.660307 58.000000
2.787534 0.054471 0.659156 86.000000
2.753913 0.023405 0.651277 29.000000
2.705342 -0.006957 0.639770 9.000000
2.729414 -0.037237 0.645438 9.000000
2.709358 -0.066973 0.640836 9.000000
2.689057 -0.096279 0.636149 10.000000
2.687876 -0.125981 0.636065 10.000000
2.652352 -0.153712 0.627847 9.000000
2.635956 -0.182116 0.624314 9.000000
2.594998 -0.208086 0.614953 8.000000
2.636162 -0.240806 0.625132 27.000000
2.643105 -0.270934 0.627263 68.000000
2.630269 -0.299077 0.624717 81.000000
2.602803 -0.325114 0.618646 95.000000
2.608747 -0.355213 0.620611 85.000000
2.570999 -0.379054 0.612255 86.000000
2.566762 -0.407491 0.612011 93.000000
2.542926 -0.432663 0.607103 26.000000
2.538074 -0.460725 0.606699 93.000000
2.518641 -0.486021 0.602862 85.000000
2.508404 -0.512789 0.601237 36.000000
2.464642 -0.532338 0.591697 11.000000
2.453967 -0.558527 0.590082 10.000000
2.466673 -0.590116 0.594170 21.000000
2.474320 -0.620939 0.597032 46.000000
2.420355 -0.635833 0.585089 27.000000
2.432156 -0.667655 0.589010 86.000000
2.424726 -0.694608 0.588457 79.000000
2.416980 -0.721403 0.587903 71.000000
2.488057 -0.772671 0.606626 10.000000
2.646329 -0.854026 0.646662 10.000000
2.900149 -0.971380 0.710448 9.000000
2.935427 -1.019363 0.720885 9.000000
2.928815 -1.053429 0.721040 8.000000
2.908179 -1.082305 0.717908 9.000000
2.877940 -1.107576 0.712531 9.000000
2.874825 -1.142857 0.713716 10.000000
2.853214 -1.171131 0.710599 10.000000
2.849342 -1.206225 0.711778 10.000000
2.840436 -1.239761 0.711929 10.000000
2.813709 -1.264918 0.707315 9.000000
2.786435 -1.289973 0.703001 8.000000
2.803010 -1.335507 0.709743 13.000000
2.796990 -1.370901 0.710802 10.000000
2.751402 -1.386454 0.701954 14.000000
2.744824 -1.421411 0.702918 10.000000
2.707629 -1.440339 0.696223 10.000000
2.713190 -1.481971 0.700500 13.000000
2.696938 -1.512057 0.699242 9.000000
2.735356 -1.573469 0.712198 6.000000
2.667667 -1.573935 0.697632 10.000000
2.646245 -1.600865 0.695179 10.000000
2.641174 -1.637794 0.697108 13.000000
2.606334 -1.657066 0.691474 10.000000
2.604628 -1.696405 0.694386 12.000000
2.569921 -1.714246 0.688480 12.000000
2.543122 -1.737041 0.684764 9.000000
2.535671 -1.774128 0.686762 9.000000
2.516420 -1.801989 0.685118 10.000000
2.500719 -1.832543 0.684551 10.000000
2.484181 -1.863669 0.684174 10.000000
2.452276 -1.882020 0.679208 10.000000
2.477408 -1.945846 0.690607 12.000000
2.437304 -1.957617 0.683496 10.000000
2.416113 -1.984375 0.681641 9.000000
2.390205 -2.008380 0.679016 9.000000
2.357439 -2.024960 0.673887 11.000000
2.331156 -2.048325 0.671180 18.000000
2.301888 -2.067179 0.667231 25.000000
2.286004 -2.099775 0.667595 31.000000
2.270654 -2.131271 0.667656 37.000000
2.261047 -2.170378 0.670088 60.000000
2.247357 -2.206085 0.671456 32.000000
2.244492 -2.251335 0.675529 34.000000
2.216083 -2.273025 0.672609 32.000000
2.164803 -2.268676 0.662166 28.000000
2.072906 -2.221485 0.639610 28.000000
1.995403 -2.186958 0.621284 24.000000
1.923334 -2.153803 0.603810 26.000000
1.847965 -2.116327 0.585684 26.000000
1.790559 -2.095357 0.572398 21.000000
1.692024 -2.025280 0.546270 12.000000
1.644791 -2.013937 0.536461 17.000000
1.583814 -1.981862 0.521351 21.000000
1.531767 -1.960966 0.509581 21.000000
1.471495 -1.927551 0.494879 17.000000
1.430730 -1.915856 0.486019 28.000000
1.397955 -1.916030 0.480337 31.000000
1.371143 -1.923778 0.476734 26.000000
1.355489 -1.947196 0.476940 23.000000
1.326831 -1.949512 0.472075 27.000000
