x y z intensity
3.464495 0.407117 -0.214811 9.000000
3.483649 0.370945 -0.215840 9.000000
3.517205 0.335980 -0.217685 9.000000
3.530607 0.298578 -0.218408 7.000000
3.643134 0.268178 -0.225176 29.000000
3.650795 0.228839 -0.225483 92.000000
3.693015 0.191197 -0.227944 93.000000
3.754659 0.153505 -0.231636 95.000000
3.771117 0.113049 -0.232559 78.000000
3.811956 0.072861 -0.235020 95.000000
3.807549 0.031318 -0.234712 16.000000
3.842598 -0.010104 -0.236865 16.000000
3.892264 -0.052606 -0.239822 70.000000
3.911386 -0.095464 -0.241052 78.000000
3.915058 -0.138108 -0.241240 95.000000
3.858544 -0.178217 -0.237859 73.000000
3.816558 -0.217869 -0.235284 77.000000
3.769060 -0.256315 -0.232404 9.000000
3.766056 -0.297205 -0.232404 7.000000
3.633472 -0.326594 -0.224310 8.000000
3.580026 -0.360962 -0.221132 8.000000
3.526250 -0.394361 -0.217956 8.000000
3.492082 -0.429007 -0.215902 22.000000
3.482295 -0.466318 -0.215488 47.000000
3.447397 -0.499834 -0.213545 59.000000
3.397375 -0.530291 -0.210582 48.000000
3.312627 -0.554021 -0.205589 15.000000
3.326118 -0.593470 -0.206604 51.000000
3.270474 -0.620326 -0.203450 29.000000
3.195053 -0.642079 -0.198981 10.000000
3.192761 -0.677691 -0.199086 28.000000
3.170565 -0.709051 -0.197974 52.000000
3.143285 -0.738853 -0.196560 61.000000
3.125400 -0.770524 -0.195756 37.000000
3.102340 -0.800737 -0.194649 16.000000
3.160984 -0.852632 -0.198694 33.000000
3.199617 -0.900283 -0.201418 34.000000
3.266286 -0.957397 -0.206049 32.000000
3.303409 -1.007442 -0.208859 33.000000
3.430295 -1.086957 -0.217281 16.000000
3.735954 -1.228725 -0.237232 8.000000
3.760279 -1.281767 -0.239276 8.000000
3.689714 -1.302639 -0.235310 5.000000
3.726926 -1.361554 -0.238369 5.000000
3.707215 -1.400186 -0.237706 4.000000
3.640682 -1.420454 -0.234054 4.000000
3.708365 -1.493564 -0.239068 4.000000
3.664332 -1.522286 -0.236913 4.000000
3.652179 -1.564040 -0.236847 3.000000
3.658009 -1.613220 -0.237968 2.000000
3.831034 -1.739614 -0.249931 1.000000
3.608510 -1.686082 -0.236224 1.000000
3.518021 -1.690698 -0.231130 1.000000
3.423333 -1.691297 -0.225639 1.000000
3.511589 -1.782642 -0.232356 1.000000
3.474262 -1.811575 -0.230699 1.000000
3.159546 -1.691468 -0.210680 2.000000
3.088427 -1.696916 -0.206728 5.000000
3.035005 -1.710811 -0.204066 3.000000
3.081079 -1.781303 -0.208016 4.000000
3.052908 -1.809721 -0.206999 2.000000
3.088843 -1.875953 -0.210231 1.000000
3.059819 -1.904262 -0.209210 1.000000
3.078910 -2.058796 -0.213647 1.000000
2.902467 -2.033818 -0.203458 1.000000
2.892319 -2.074071 -0.203882 1.000000
2.930243 -2.199670 -0.208879 1.000000
2.747794 -2.207004 -0.199403 1.000000
2.492092 -2.046744 -0.181964 1.000000
2.465794 -2.070641 -0.181190 2.000000
2.333216 -2.003109 -0.172573 2.000000
2.078683 -1.824322 -0.154781 2.000000
1.716779 -1.540188 -0.128725 3.000000
1.574762 -1.444147 -0.118925 8.000000
1.580813 -1.481743 -0.120195 29.000000
1.539353 -1.474719 -0.117931 34.000000
1.530329 -1.498384 -0.118156 36.000000
1.499783 -1.500885 -0.116665 58.000000
1.479885 -1.513592 -0.116067 71.000000
1.473676 -1.540460 -0.116497 68.000000
1.456801 -1.556423 -0.116106 75.000000
1.427018 -1.556818 -0.114631 68.000000
1.410043 -1.572244 -0.114244 59.000000
1.396167 -1.591294 -0.114126 46.000000
1.391771 -1.621523 -0.114811 32.000000
1.370927 -1.632720 -0.114152 33.000000
1.359478 -1.655227 -0.114294 34.000000
1.338284 -1.666062 -0.113635 31.000000
1.317109 -1.676569 -0.112979 35.000000
1.301842 -1.694733 -0.112786 34.000000
1.280427 -1.704781 -0.112132 32.000000
1.252992 -1.706520 -0.110956 30.000000
1.237335 -1.724033 -0.110764 27.000000
1.238665 -1.766008 -0.112192 28.000000
1.196899 -1.746373 -0.109662 29.000000
1.197325 -1.788358 -0.111078 30.000000
1.175125 -1.797069 -0.110361 29.000000
1.160947 -1.818149 -0.110413 29.000000
1.146455 -1.839149 -0.110460 28.000000
1.118669 -1.838668 -0.109302 26.000000
1.088415 -1.833593 -0.107832 9.000000
0.757187 1.293228 -0.064545 6.000000
0.742917 1.237784 -0.062399 9.000000
0.774642 1.259409 -0.064136 20.000000
0.782911 1.242466 -0.063927 18.000000
0.793661 1.229700 -0.063933 15.000000
0.801431 1.212692 -0.063718 26.000000
0.797736 1.179078 -0.062622 17.000000
0.813365 1.174443 -0.063060 25.000000
0.828909 1.169616 -0.063499 20.000000
0.844497 1.164595 -0.063940 9.000000
0.943367 1.271705 -0.070621 31.000000
1.014470 1.336956 -0.075059 30.000000
1.090174 1.404803 -0.079798 28.000000
1.139539 1.435890 -0.082544 35.000000
1.233733 1.520364 -0.088406 27.000000
1.317093 1.587633 -0.093457 26.000000
1.405373 1.657004 -0.098701 22.000000
1.563988 1.803878 -0.108822 9.000000
1.639854 1.850283 -0.112994 15.000000
1.884539 2.080316 -0.128632 36.000000
1.934152 2.089055 -0.130898 32.000000
1.956766 2.067833 -0.131245 34.000000
1.982678 2.049940 -0.131824 36.000000
2.001384 2.024693 -0.131941 33.000000
2.023302 2.002775 -0.132289 34.000000
2.037783 1.973647 -0.132172 15.000000
2.055565 1.947851 -0.132285 31.000000
2.062025 1.911774 -0.131695 55.000000
2.090128 1.895805 -0.132422 29.000000
2.110646 1.872873 -0.132767 42.000000
2.145992 1.862864 -0.134054 36.000000
2.170029 1.842567 -0.134550 34.000000
2.186104 1.815546 -0.134662 55.000000
2.190306 1.778988 -0.134060 10.000000
2.213528 1.758127 -0.134556 30.000000
2.240417 1.739985 -0.135292 35.000000
2.279112 1.730559 -0.136832 31.000000
2.285792 1.696623 -0.136377 35.000000
2.312316 1.677440 -0.137117 34.000000
2.322322 1.646352 -0.136899 30.000000
2.335960 1.618111 -0.136919 35.000000
2.349361 1.589700 -0.136938 11.000000
2.379021 1.572219 -0.137923 34.000000
2.416992 1.559795 -0.139395 64.000000
2.416878 1.522692 -0.138688 31.000000
2.458546 1.512470 -0.140408 62.000000
2.474862 1.485570 -0.140672 37.000000
2.482295 1.453447 -0.140449 32.000000
2.506613 1.431330 -0.141113 35.000000
2.530774 1.408759 -0.141867 19.000000
2.545996 1.381146 -0.142133 36.000000
2.569695 1.358024 -0.142800 62.000000
2.584259 1.329961 -0.142978 40.000000
2.638741 1.321850 -0.145459 54.000000
2.661967 1.297459 -0.146133 65.000000
2.693951 1.276969 -0.147301 35.000000
2.721313 1.253906 -0.148315 37.000000
2.734772 1.224243 -0.148499 21.000000
2.747864 1.194489 -0.148682 33.000000
2.788288 1.176196 -0.150353 60.000000
2.791620 1.141993 -0.150042 32.000000
2.822446 1.119033 -0.151221 36.000000
2.834321 1.088511 -0.151406 34.000000
2.860053 1.062929 -0.152340 32.000000
2.894925 1.040233 -0.153680 34.000000
2.882429 1.000464 -0.152619 25.000000
2.931031 0.981828 -0.154807 34.000000
2.965276 0.957576 -0.156152 65.000000
2.975464 0.925393 -0.156343 35.000000
3.018856 0.903038 -0.158193 58.000000
3.037987 0.872964 -0.158887 37.000000
3.076143 0.847989 -0.160491 35.000000
3.119008 0.823469 -0.162446 48.000000
3.098730 0.782227 -0.161035 22.000000
3.145869 0.757793 -0.163147 34.000000
3.178214 0.729165 -0.164505 59.000000
3.220038 0.702136 -0.166370 33.000000
3.242161 0.670223 -0.167227 35.000000
3.273746 0.639705 -0.168590 46.000000
3.280473 0.604131 -0.168692 34.000000
3.316418 0.573562 -0.170310 42.000000
3.332345 0.539059 -0.170919 31.000000
3.352728 0.505085 -0.171677 30.000000
3.343176 0.466545 -0.171022 9.000000
3.392702 0.435964 -0.173299 8.000000
3.421994 0.401981 -0.174669 8.000000
3.470895 0.369573 -0.176947 8.000000
3.479599 0.332291 -0.177307 7.000000
3.527798 0.298157 -0.179587 8.000000
3.605528 0.265358 -0.183386 21.000000
3.633098 0.227701 -0.184653 35.000000
3.705250 0.191827 -0.188199 75.000000
3.722032 0.152191 -0.189073 33.000000
3.758451 0.112716 -0.190732 37.000000
3.789325 0.072384 -0.192252 44.000000
3.789904 0.031270 -0.192252 10.000000
3.824974 -0.010052 -0.194025 10.000000
3.879546 -0.052404 -0.196811 35.000000
3.908787 -0.095342 -0.198211 85.000000
3.887511 -0.137052 -0.197199 63.000000
3.825988 -0.176606 -0.194044 35.000000
3.783882 -0.215878 -0.192020 49.000000
3.761406 -0.255637 -0.190893 9.000000
3.688718 -0.291036 -0.187240 7.000000
3.635592 -0.326594 -0.184602 8.000000
3.567321 -0.359570 -0.181209 7.000000
3.508569 -0.392250 -0.178325 8.000000
3.434757 -0.421810 -0.174688 14.000000
3.454746 -0.462344 -0.175842 32.000000
3.444586 -0.499225 -0.175484 44.000000
3.399477 -0.530396 -0.173364 31.000000
3.319606 -0.554947 -0.169487 24.000000
3.308520 -0.590169 -0.169030 33.000000
3.233259 -0.612986 -0.165414 18.000000
3.236213 -0.650047 -0.165815 36.000000
3.199641 -0.678927 -0.164110 42.000000
3.148185 -0.703704 -0.161658 32.000000
3.135537 -0.736766 -0.161309 60.000000
3.098276 -0.763551 -0.159613 32.000000
3.084958 -0.795942 -0.159169 15.000000
3.148521 -0.848932 -0.162812 28.000000
3.187227 -0.896430 -0.165001 24.000000
3.234821 -0.947777 -0.167782 27.000000
3.281637 -1.000372 -0.170555 26.000000
3.327759 -1.054004 -0.173321 10.000000
3.709894 -1.219489 -0.193662 6.000000
3.805129 -1.296751 -0.199113 4.000000
3.739079 -1.319739 -0.196150 4.000000
3.658868 -1.336340 -0.192453 2.000000
3.732877 -1.409491 -0.196775 1.000000
3.536060 -1.378845 -0.186938 2.000000
3.632053 -1.461865 -0.192483 2.000000
3.657533 -1.518457 -0.194451 1.000000
3.723477 -1.593513 -0.198493 1.000000
3.774448 -1.664074 -0.201912 1.000000
3.828931 -1.738064 -0.205438 1.000000
3.678696 -1.718271 -0.197990 1.000000
3.337763 -1.786047 -0.182977 1.000000
3.046699 -1.673306 -0.167692 4.000000
2.989167 -1.684270 -0.165209 3.000000
3.018177 -1.744254 -0.167428 3.000000
3.003302 -1.779604 -0.167348 2.000000
3.030739 -1.840652 -0.169656 1.000000
3.125412 -1.944161 -0.175658 1.000000
2.559587 -2.147995 -0.154551 1.000000
2.376795 -2.039166 -0.144466 1.000000
1.579751 -1.447652 -0.097994 6.000000
1.574846 -1.475046 -0.098416 19.000000
1.544264 -1.478303 -0.097178 25.000000
1.524497 -1.491529 -0.096690 17.000000
1.497612 -1.497483 -0.095687 36.000000
1.474257 -1.506582 -0.094978 34.000000
1.464681 -1.529767 -0.095105 35.000000
1.444510 -1.541972 -0.094558 38.000000
1.427664 -1.557592 -0.094235 30.000000
1.414023 -1.576737 -0.094199 39.000000
1.393520 -1.588251 -0.093654 30.000000
1.376157 -1.603354 -0.093332 13.000000
1.361877 -1.622025 -0.093229 30.000000
1.353726 -1.648292 -0.093563 26.000000
1.335743 -1.662887 -0.093237 27.000000
1.314609 -1.673358 -0.092628 30.000000
1.296344 -1.687593 -0.092303 24.000000
1.274948 -1.697575 -0.091763 29.000000
1.250553 -1.703269 -0.091008 22.000000
1.252417 -1.745103 -0.092120 16.000000
1.221981 -1.742260 -0.090938 25.000000
1.217120 -1.775994 -0.091677 22.000000
1.197785 -1.789147 -0.091282 26.000000
1.172850 -1.793675 -0.090531 26.000000
1.164097 -1.823151 -0.090979 24.000000
1.146919 -1.839877 -0.090792 25.000000
1.126919 -1.852261 -0.090461 19.000000
1.111821 -1.872972 -0.090479 9.000000
0.765822 1.306160 -0.051551 7.000000
0.754183 1.254916 -0.050029 18.000000
0.762534 1.238135 -0.049820 21.000000
0.759901 1.204431 -0.048967 30.000000
0.764811 1.183534 -0.048624 31.000000
0.783106 1.183478 -0.049142 24.000000
0.793087 1.170804 -0.049142 36.000000
0.811434 1.170337 -0.049663 30.000000
0.821154 1.157390 -0.049619 26.000000
0.915872 1.261644 -0.054701 93.000000
0.953320 1.283740 -0.056299 89.000000
1.024614 1.348893 -0.059797 95.000000
1.075934 1.385072 -0.062128 98.000000
1.165524 1.467190 -0.066547 69.000000
1.228629 1.512607 -0.069447 36.000000
1.337506 1.610698 -0.074803 34.000000
1.435737 1.691287 -0.079537 12.000000
1.621046 1.868033 -0.088900 71.000000
1.727498 1.947470 -0.093887 62.000000
1.889524 2.084103 -0.101714 34.000000
1.939201 2.092720 -0.103421 52.000000
1.961854 2.071548 -0.103682 68.000000
1.970346 2.035666 -0.103215 37.000000
2.006464 2.028332 -0.104292 60.000000
2.017762 1.995748 -0.104004 33.000000
2.035753 1.970259 -0.104080 32.000000
2.053408 1.944502 -0.104156 55.000000
2.067151 1.915170 -0.104046 35.000000
2.091593 1.895892 -0.104403 67.000000
2.108459 1.869644 -0.104476 48.000000
2.140006 1.856403 -0.105292 43.000000
2.156269 1.829723 -0.105365 81.000000
2.176046 1.806146 -0.105624 35.000000
2.195651 1.782309 -0.105797 34.000000
2.214910 1.758213 -0.106056 52.000000
2.237425 1.737701 -0.106503 34.000000
2.268137 1.722281 -0.107240 75.000000
2.282824 1.694428 -0.107313 37.000000
2.297100 1.666489 -0.107297 42.000000
2.327355 1.649937 -0.108125 70.000000
2.328787 1.613116 -0.107541 30.000000
2.366866 1.601680 -0.108664 46.000000
2.388403 1.578513 -0.109116 61.000000
2.405453 1.552370 -0.109291 36.000000
2.422240 1.526053 -0.109466 62.000000
2.442933 1.502178 -0.109832 42.000000
2.459136 1.475552 -0.110007 37.000000
2.466453 1.443616 -0.109799 74.000000
2.481989 1.416646 -0.109973 26.000000
2.519092 1.401736 -0.111111 40.000000
2.542932 1.378942 -0.111672 64.000000
2.566609 1.355868 -0.112235 48.000000
2.594565 1.334798 -0.112993 91.000000
2.622314 1.313172 -0.113753 72.000000
2.627483 1.280223 -0.113454 35.000000
2.672834 1.266545 -0.114993 60.000000
2.695460 1.241639 -0.115562 32.000000
2.708784 1.212273 -0.115653 34.000000
2.735582 1.188789 -0.116419 44.000000
2.748244 1.159001 -0.116510 36.000000
2.774597 1.134705 -0.117279 46.000000
2.795971 1.108266 -0.117762 52.000000
2.845227 1.092184 -0.119513 35.000000
2.847495 1.057710 -0.119214 59.000000
2.858814 1.026724 -0.119307 24.000000
2.907427 1.008933 -0.121064 33.000000
2.918236 0.977351 -0.121158 62.000000
2.942932 0.950186 -0.121843 36.000000
2.981663 0.927162 -0.123119 60.000000
2.996367 0.896169 -0.123507 56.000000
3.001118 0.862217 -0.123405 36.000000
3.053621 0.841451 -0.125279 71.000000
3.038465 0.801894 -0.124291 16.000000
3.090604 0.779879 -0.126167 35.000000
3.137737 0.755651 -0.127848 64.000000
3.140851 0.720428 -0.127748 37.000000
3.187480 0.694889 -0.129432 59.000000
3.209531 0.663247 -0.130127 50.000000
3.236151 0.632245 -0.130920 56.000000
3.252625 0.598806 -0.131418 56.000000
3.219605 0.556642 -0.129830 10.000000
3.284574 0.531288 -0.132314 10.000000
3.324745 0.500724 -0.133807 29.000000
3.344826 0.466648 -0.134404 12.000000
3.354733 0.430976 -0.134603 10.000000
3.398869 0.399172 -0.136298 9.000000
3.422922 0.364391 -0.137093 9.000000
3.446495 0.329073 -0.137889 9.000000
3.499660 0.295741 -0.139879 7.000000
3.567436 0.262535 -0.142466 27.000000
3.634877 0.227812 -0.145164 79.000000
3.647192 0.188729 -0.145562 73.000000
3.683919 0.150559 -0.146843 71.000000
3.745308 0.112267 -0.149231 75.000000
3.761323 0.071927 -0.149828 49.000000
3.751791 0.030940 -0.149430 21.000000
3.806861 -0.009999 -0.151619 9.000000
3.881562 -0.052404 -0.154485 95.000000
3.910699 -0.095342 -0.155678 95.000000
3.884420 -0.136877 -0.154684 95.000000
3.847824 -0.177527 -0.153174 95.000000
3.790838 -0.216162 -0.150989 68.000000
3.743311 -0.254283 -0.149086 10.000000
3.660645 -0.288680 -0.145798 7.000000
3.627536 -0.325701 -0.144608 8.000000
3.539249 -0.356674 -0.141127 9.000000
3.510295 -0.392250 -0.140028 8.000000
3.466202 -0.425569 -0.138337 14.000000
3.461402 -0.463113 -0.138230 52.000000
3.391898 -0.491346 -0.135554 35.000000
3.376477 -0.526652 -0.135159 26.000000
3.281830 -0.548462 -0.131399 9.000000
3.270814 -0.583153 -0.131100 8.000000
3.215233 -0.609365 -0.129029 12.000000
3.227929 -0.648180 -0.129716 54.000000
3.196353 -0.677990 -0.128633 60.000000
3.174141 -0.709250 -0.127844 95.000000
3.117657 -0.732295 -0.125782 42.000000
3.109539 -0.766039 -0.125684 56.000000
3.091354 -0.797287 -0.125097 35.000000
3.125995 -0.842432 -0.126760 31.000000
3.188745 -0.896632 -0.129492 33.000000
3.241161 -0.949490 -0.131928 26.000000
3.273756 -0.997669 -0.133475 35.000000
3.305544 -1.046782 -0.135017 20.000000
3.384182 -1.112213 -0.138605 4.000000
3.599004 -1.226221 -0.147704 2.000000
3.703324 -1.306442 -0.152316 2.000000
3.674853 -1.341480 -0.151496 2.000000
3.716251 -1.402434 -0.153575 1.000000
3.500559 -1.364560 -0.145039 1.000000
3.457831 -1.391351 -0.143654 1.000000
3.696265 -1.534142 -0.154001 1.000000
3.867732 -1.654681 -0.161627 1.000000
3.671309 -1.618106 -0.153895 1.000000
3.526582 -1.693577 -0.149345 1.000000
3.022119 -1.659091 -0.130344 4.000000
3.034273 -1.708999 -0.131347 4.000000
3.041513 -1.756964 -0.132263 4.000000
3.009308 -1.782257 -0.131378 2.000000
3.049556 -1.851240 -0.133788 1.000000
2.991000 -1.860608 -0.131779 1.000000
3.008483 -1.917263 -0.133134 1.000000
2.930382 -2.052207 -0.132305 1.000000
2.745425 -1.967678 -0.124604 1.000000
2.989693 -2.192509 -0.136430 1.000000
2.913487 -2.235864 -0.134470 1.000000
2.549826 -2.091504 -0.119742 1.000000
2.484750 -2.083780 -0.117449 2.000000
2.423941 -2.078193 -0.115347 4.000000
2.344856 -2.055117 -0.112354 6.000000
2.303682 -2.063869 -0.111075 8.000000
1.556272 -1.488665 -0.076682 19.000000
1.532816 -1.498515 -0.076065 35.000000
1.509381 -1.508078 -0.075515 33.000000
1.489401 -1.520862 -0.075078 35.000000
1.465846 -1.529767 -0.074467 34.000000
1.452572 -1.549263 -0.074448 34.000000
1.442402 -1.572321 -0.074537 41.000000
1.411915 -1.573018 -0.073581 30.000000
1.414530 -1.610779 -0.074363 26.000000
1.393730 -1.622241 -0.073928 26.000000
1.376031 -1.637327 -0.073667 27.000000
1.358202 -1.652152 -0.073406 26.000000
1.343374 -1.670675 -0.073315 30.000000
1.315909 -1.673358 -0.072543 26.000000
1.297644 -1.687528 -0.072283 28.000000
1.282316 -1.705498 -0.072192 25.000000
1.263747 -1.719311 -0.071931 21.000000
1.236300 -1.720688 -0.071167 21.000000
1.223346 -1.742195 -0.071243 23.000000
1.201603 -1.751270 -0.070751 24.000000
1.193667 -1.780779 -0.071155 22.000000
1.168816 -1.785248 -0.070563 19.000000
1.149465 -1.797823 -0.070237 26.000000
1.135211 -1.818615 -0.070304 23.000000
1.115376 -1.830856 -0.069977 18.000000
1.108244 -1.864380 -0.070528 8.000000
0.798872 1.362538 -0.039490 5.000000
0.756937 1.259558 -0.036876 10.000000
0.765333 1.242746 -0.036758 16.000000
0.762786 1.209006 -0.036134 30.000000
0.770409 1.192275 -0.035968 28.000000
0.780521 1.179656 -0.035971 34.000000
0.784851 1.158734 -0.035718 36.000000
0.805913 1.162470 -0.036187 37.000000
0.815587 1.149584 -0.036188 29.000000
0.930742 1.282250 -0.040776 68.000000
0.944625 1.272092 -0.040921 98.000000
1.024873 1.349306 -0.043916 98.000000
1.106918 1.424919 -0.046877 98.000000
1.162701 1.463734 -0.048679 95.000000
1.254135 1.544121 -0.051985 58.000000
1.350662 1.626590 -0.055379 41.000000
1.432909 1.688018 -0.058201 27.000000
1.631327 1.879962 -0.065578 71.000000
1.751191 1.974280 -0.069690 64.000000
1.910182 2.106922 -0.075362 66.000000
1.936327 2.089751 -0.075668 64.000000
1.948630 2.057642 -0.075443 65.000000
1.960523 2.025584 -0.075216 78.000000
1.978953 2.000516 -0.075255 64.000000
2.011262 1.989412 -0.075915 57.000000
2.025584 1.960437 -0.075818 56.000000
2.039582 1.931360 -0.075721 53.000000
2.053174 1.902270 -0.075623 95.000000
2.077470 1.883154 -0.075929 73.000000
2.097843 1.860384 -0.076100 79.000000
2.117960 1.837357 -0.076271 76.000000
2.145527 1.820627 -0.076629 55.000000
2.169045 1.800366 -0.076937 59.000000
2.188581 1.776614 -0.077109 36.000000
2.215601 1.758818 -0.077556 52.000000
2.242584 1.740679 -0.078003 86.000000
2.257410 1.713130 -0.077952 55.000000
2.279939 1.691450 -0.078263 67.000000
2.298226 1.666489 -0.078436 74.000000
2.316254 1.641268 -0.078523 58.000000
2.334021 1.615961 -0.078696 64.000000
2.347388 1.587680 -0.078731 36.000000
2.385370 1.575758 -0.079512 50.000000
2.393990 1.544243 -0.079408 73.000000
2.414831 1.520727 -0.079635 64.000000
2.431298 1.494414 -0.079809 57.000000
2.455989 1.472981 -0.080176 81.000000
2.480442 1.451187 -0.080544 47.000000
2.500488 1.426641 -0.080859 63.000000
2.533252 1.409024 -0.081509 36.000000
2.535292 1.374267 -0.081176 46.000000
2.554503 1.348955 -0.081493 73.000000
2.573412 1.323459 -0.081722 50.000000
2.623389 1.313262 -0.082941 70.000000
2.633048 1.282501 -0.082889 70.000000
2.655851 1.258077 -0.083262 47.000000
2.669310 1.229187 -0.083441 40.000000
2.709871 1.212454 -0.084383 34.000000
2.722923 1.182906 -0.084474 35.000000
2.735522 1.153268 -0.084565 40.000000
2.766443 1.131105 -0.085225 42.000000
2.797073 1.108358 -0.085887 44.000000
2.818347 1.081534 -0.086265 56.000000
2.839238 1.054416 -0.086550 35.000000
2.845815 1.021842 -0.086500 34.000000
2.866060 0.994377 -0.086878 35.000000
2.900407 0.971191 -0.087687 42.000000
2.944066 0.950375 -0.088785 61.000000
2.963717 0.921418 -0.089166 50.000000
2.978360 0.890632 -0.089310 45.000000
3.011869 0.865072 -0.090124 52.000000
3.030690 0.835007 -0.090507 53.000000
