x y z intensity
0.951523 1.232304 -0.158420 30.000000
0.961813 1.217941 -0.158437 33.000000
0.978125 1.211194 -0.159471 30.000000
1.000760 1.211905 -0.161530 30.000000
1.026709 1.216064 -0.164062 34.000000
1.036643 1.200971 -0.164085 17.000000
1.032660 1.171367 -0.162088 39.000000
1.058722 1.174741 -0.164638 35.000000
1.091700 1.184991 -0.168239 33.000000
1.114782 1.183788 -0.170296 36.000000
1.131104 1.175096 -0.171317 33.000000
1.147303 1.166129 -0.172341 47.000000
1.160004 1.153478 -0.172793 35.000000
1.165426 1.133693 -0.172242 22.000000
1.195709 1.137957 -0.175331 48.000000
1.214939 1.132020 -0.176948 42.000000
1.234570 1.125264 -0.178469 45.000000
1.243113 1.108317 -0.178347 64.000000
1.251430 1.091300 -0.178273 37.000000
1.282216 1.093618 -0.181408 36.000000
1.301696 1.085814 -0.182894 49.000000
1.313508 1.071453 -0.183362 28.000000
1.340707 1.069334 -0.185934 34.000000
1.363729 1.064083 -0.188029 35.000000
1.395065 1.064128 -0.191162 35.000000
1.414616 1.054665 -0.192678 41.000000
1.434079 1.044863 -0.194145 35.000000
1.457556 1.037714 -0.196216 34.000000
1.472897 1.024457 -0.197146 38.000000
1.479694 1.005798 -0.197095 22.000000
1.507132 1.000478 -0.199673 35.000000
1.534644 0.994683 -0.202261 37.000000
1.558023 0.985695 -0.204306 41.000000
1.577179 0.973764 -0.205749 41.000000
1.596050 0.961876 -0.207310 35.000000
1.602180 0.941791 -0.207099 37.000000
1.655449 0.948867 -0.213047 36.000000
1.670100 0.933068 -0.213954 23.000000
1.688873 0.919432 -0.215420 36.000000
1.711844 0.908112 -0.217506 35.000000
1.739321 0.898428 -0.220038 36.000000
1.757878 0.883773 -0.221517 48.000000
1.776170 0.869107 -0.223000 36.000000
1.808015 0.860224 -0.226171 36.000000
1.866904 0.863363 -0.232660 35.000000
1.876064 0.843085 -0.233039 19.000000
1.912482 0.834412 -0.236737 32.000000
1.948903 0.825076 -0.240444 29.000000
1.989847 0.817095 -0.244725 32.000000
2.012482 0.800801 -0.246754 32.000000
2.044174 0.787846 -0.249920 35.000000
2.089889 0.779324 -0.254727 30.000000
2.098179 0.756578 -0.255070 30.000000
2.143791 0.746697 -0.259894 19.000000
2.161158 0.726502 -0.261311 31.000000
2.220982 0.719673 -0.267860 36.000000
2.252293 0.702904 -0.271000 33.000000
2.283545 0.685474 -0.274145 34.000000
2.329125 0.671506 -0.278938 44.000000
2.374497 0.656707 -0.283813 35.000000
2.424749 0.642269 -0.289272 37.000000
2.441160 0.618278 -0.290649 22.000000
2.491186 0.602168 -0.296045 35.000000
2.541126 0.584953 -0.301449 39.000000
2.571554 0.562543 -0.304562 32.000000
2.631035 0.545573 -0.311049 26.000000
2.690427 0.527439 -0.317626 36.000000
2.730174 0.504359 -0.321824 33.000000
2.759930 0.478835 -0.324961 29.000000
2.887570 0.468604 -0.339545 62.000000
2.907156 0.439375 -0.341455 80.000000
2.926518 0.409734 -0.343276 95.000000
2.906157 0.374602 -0.340572 26.000000
2.910118 0.342822 -0.340662 21.000000
2.918567 0.311660 -0.341419 40.000000
2.916870 0.279353 -0.340932 48.000000
2.875124 0.243709 -0.335820 10.000000
2.867700 0.211594 -0.334752 8.000000
2.899649 0.182188 -0.338221 8.000000
2.896474 0.150331 -0.337732 9.000000
2.897900 0.118696 -0.337732 8.000000
2.908987 0.087360 -0.338889 9.000000
2.899861 0.055516 -0.337821 8.000000
2.905183 0.023923 -0.338399 8.000000
2.910239 -0.007869 -0.338889 8.000000
2.910060 -0.039612 -0.338889 8.000000
2.889575 -0.070778 -0.336486 9.000000
2.938230 -0.104062 -0.342178 50.000000
2.941926 -0.136360 -0.342756 51.000000
2.945256 -0.168766 -0.343243 59.000000
2.958127 -0.201866 -0.344794 34.000000
2.916150 -0.230977 -0.340084 9.000000
2.938186 -0.265023 -0.342881 14.000000
2.935105 -0.297018 -0.342699 9.000000
2.951494 -0.331229 -0.344825 9.000000
2.947752 -0.363348 -0.344642 9.000000
2.963336 -0.398112 -0.346764 9.000000
2.983410 -0.434021 -0.349458 35.000000
3.012850 -0.471818 -0.353207 48.000000
3.002705 -0.503880 -0.352352 28.000000
3.026334 -0.541776 -0.355611 95.000000
3.025168 -0.575668 -0.355902 95.000000
3.018829 -0.608496 -0.355524 91.000000
3.016876 -0.642453 -0.355813 95.000000
2.995135 -0.672071 -0.353811 84.000000
2.978016 -0.702324 -0.352384 34.000000
2.984775 -0.738331 -0.353722 18.000000
2.976557 -0.770728 -0.353345 9.000000
2.958467 -0.800530 -0.351826 22.000000
2.940056 -0.829935 -0.350311 16.000000
2.968984 -0.873242 -0.354487 20.000000
2.954633 -0.904015 -0.353539 18.000000
2.973072 -0.945124 -0.356470 16.000000
2.990933 -0.986949 -0.359489 21.000000
2.994199 -1.024180 -0.360704 16.000000
2.964097 -1.050203 -0.357956 8.000000
2.985254 -1.094238 -0.361426 17.000000
2.982436 -1.130377 -0.362065 15.000000
2.988598 -1.169948 -0.363730 19.000000
2.984897 -1.206299 -0.364362 18.000000
2.985505 -1.244267 -0.365452 17.000000
3.012882 -1.294501 -0.370001 22.000000
3.030384 -1.341511 -0.373417 18.000000
3.006685 -1.370061 -0.371587 11.000000
3.027555 -1.419815 -0.375441 32.000000
3.020897 -1.457199 -0.375938 31.000000
3.045102 -1.509609 -0.380220 49.000000
3.024080 -1.540648 -0.379039 61.000000
3.015898 -1.578293 -0.379522 81.000000
3.011889 -1.617749 -0.380449 95.000000
2.989691 -1.648314 -0.379162 68.000000
2.967230 -1.678573 -0.377878 30.000000
2.927211 -1.698551 -0.374500 74.000000
2.908507 -1.730556 -0.373773 71.000000
2.898289 -1.766904 -0.373932 92.000000
2.883120 -1.801219 -0.373749 76.000000
2.884115 -1.846242 -0.375746 63.000000
2.847198 -1.866880 -0.372832 81.000000
2.859619 -1.920195 -0.376341 58.000000
2.806226 -1.928235 -0.371056 31.000000
2.772706 -1.950385 -0.368598 63.000000
2.779508 -2.001102 -0.371540 68.000000
2.761432 -2.034434 -0.371237 78.000000
2.747051 -2.070636 -0.371469 87.000000
2.720201 -2.097694 -0.369983 58.000000
2.713465 -2.139000 -0.371064 56.000000
2.697663 -2.174934 -0.371281 34.000000
2.669898 -2.201232 -0.369792 27.000000
2.660889 -2.243256 -0.370956 33.000000
2.572088 -2.217228 -0.360905 25.000000
2.458178 -2.166466 -0.347318 20.000000
2.367854 -2.133406 -0.336951 21.000000
2.274985 -2.095321 -0.326015 21.000000
2.205692 -2.075038 -0.318179 24.000000
2.114731 -2.033707 -0.307352 21.000000
2.032115 -1.997491 -0.297621 13.000000
1.978682 -1.987976 -0.292086 27.000000
1.915188 -1.966820 -0.285029 24.000000
1.849029 -1.940897 -0.277494 27.000000
1.807463 -1.939217 -0.273511 31.000000
1.766048 -1.936928 -0.269547 47.000000
1.721722 -1.930164 -0.265173 59.000000
1.701489 -1.948175 -0.264142 36.000000
1.683376 -1.970445 -0.263775 25.000000
1.674671 -2.003998 -0.264919 30.000000
1.659017 -2.029966 -0.265044 30.000000
1.649247 -2.063524 -0.266083 32.000000
1.623659 -2.077510 -0.264693 32.000000
1.613098 -2.111034 -0.265713 30.000000
1.601949 -2.144497 -0.266718 29.000000
1.587355 -2.173955 -0.267215 28.000000
1.563580 -2.191208 -0.266224 21.000000
1.545416 -2.216377 -0.266214 28.000000
1.546436 -2.270127 -0.269615 27.000000
1.518916 -2.282745 -0.268118 29.000000
1.496741 -2.303481 -0.267510 26.000000
1.486331 -2.339900 -0.268743 27.000000
1.473946 -2.377112 -0.270126 28.000000
1.450539 -2.397406 -0.269490 25.000000
1.414303 -2.395982 -0.266467 9.000000
0.782761 1.342386 -0.137157 7.000000
0.779394 1.303799 -0.134592 16.000000
0.790940 1.290989 -0.134707 23.000000
0.810198 1.290657 -0.136060 29.000000
0.818818 1.273362 -0.135681 27.000000
0.846289 1.285111 -0.138431 30.000000
0.856710 1.272164 -0.138547 30.000000
0.867653 1.258618 -0.138566 30.000000
0.895638 1.269404 -0.141346 33.000000
0.888947 1.231290 -0.138641 18.000000
0.911179 1.233485 -0.140521 23.000000
0.924526 1.223475 -0.140991 32.000000
0.946914 1.225094 -0.142839 29.000000
0.960201 1.214654 -0.143314 30.000000
0.973346 1.204119 -0.143788 32.000000
0.995911 1.204906 -0.145654 28.000000
1.018631 1.205341 -0.147481 33.000000
1.038152 1.201653 -0.148898 16.000000
1.044606 1.182752 -0.148400 31.000000
1.054089 1.167545 -0.148366 36.000000
1.083649 1.174215 -0.151203 35.000000
1.095845 1.162753 -0.151693 33.000000
1.129202 1.172162 -0.154978 33.000000
1.141925 1.159738 -0.155427 32.000000
1.158030 1.150623 -0.156302 32.000000
1.170542 1.137860 -0.156753 16.000000
1.179298 1.121518 -0.156674 35.000000
1.191472 1.108545 -0.157123 47.000000
1.229260 1.118820 -0.160894 39.000000
1.248874 1.111882 -0.162268 50.000000
1.257170 1.094874 -0.162194 42.000000
1.280445 1.090650 -0.164059 37.000000
1.295769 1.080169 -0.164958 45.000000
1.299745 1.059604 -0.164397 20.000000
1.322937 1.054562 -0.166223 41.000000
1.350101 1.052167 -0.168599 63.000000
1.385292 1.055405 -0.171913 32.000000
1.412683 1.052018 -0.174256 37.000000
1.436149 1.045245 -0.176114 36.000000
1.455589 1.035160 -0.177484 37.000000
1.470630 1.022388 -0.178363 36.000000
1.477610 1.003388 -0.178251 21.000000
1.500950 0.995367 -0.180072 33.000000
1.528425 0.989668 -0.182453 36.000000
1.547559 0.978174 -0.183787 34.000000
1.575051 0.971550 -0.186125 42.000000
1.589644 0.957144 -0.187024 42.000000
1.608582 0.944710 -0.188370 42.000000
1.640408 0.939389 -0.191171 36.000000
1.663586 0.928630 -0.193031 26.000000
1.691058 0.919904 -0.195342 41.000000
1.709651 0.906258 -0.196767 53.000000
1.728285 0.892064 -0.198077 36.000000
1.746780 0.877558 -0.199390 35.000000
1.778599 0.869289 -0.202231 40.000000
1.814905 0.862606 -0.205588 43.000000
1.842151 0.851287 -0.207935 34.000000
1.873990 0.841301 -0.210798 26.000000
1.901303 0.828770 -0.213094 32.000000
1.937567 0.819782 -0.216547 37.000000
1.983221 0.813649 -0.220906 36.000000
2.010454 0.799297 -0.223222 35.000000
2.028233 0.781033 -0.224581 32.000000
2.069191 0.770984 -0.228450 33.000000
2.105461 0.758675 -0.231812 30.000000
2.108935 0.733969 -0.231570 27.000000
2.163959 0.726713 -0.236938 35.000000
2.209514 0.715436 -0.241353 35.000000
2.245624 0.700161 -0.244670 35.000000
2.272111 0.681481 -0.247030 35.000000
2.312840 0.666371 -0.250951 33.000000
2.353482 0.650386 -0.254730 35.000000
2.398833 0.634943 -0.259185 32.000000
2.420073 0.612487 -0.260973 28.000000
2.455586 0.593142 -0.264247 35.000000
2.520020 0.579620 -0.270728 35.000000
2.564992 0.560662 -0.275054 42.000000
2.590431 0.536741 -0.277381 14.000000
2.620513 0.513352 -0.280152 10.000000
2.723721 0.502809 -0.290756 35.000000
2.753488 0.477309 -0.293537 26.000000
2.866533 0.464894 -0.305206 40.000000
2.920512 0.441041 -0.310614 85.000000
2.984228 0.417494 -0.317074 95.000000
2.983642 0.384310 -0.316643 67.000000
2.992643 0.352304 -0.317259 78.000000
2.991305 0.319228 -0.316827 68.000000
2.984728 0.285601 -0.315872 57.000000
2.967854 0.251442 -0.313868 29.000000
2.955537 0.217989 -0.312387 9.000000
2.922981 0.183523 -0.308808 8.000000
2.909881 0.150935 -0.307235 8.000000
2.921338 0.119599 -0.308284 8.000000
2.932355 0.088046 -0.309422 8.000000
2.923222 0.055897 -0.308373 8.000000
2.928643 0.024086 -0.308898 8.000000
2.928733 -0.007819 -0.308808 8.000000
2.953323 -0.040062 -0.311429 8.000000
2.952688 -0.072328 -0.311339 8.000000
2.961721 -0.104857 -0.312387 17.000000
2.975257 -0.137740 -0.313868 25.000000
2.948791 -0.168766 -0.311158 10.000000
2.976562 -0.202972 -0.314209 8.000000
2.974182 -0.235382 -0.314026 7.000000
2.961531 -0.266899 -0.312888 8.000000
2.993151 -0.302611 -0.316366 9.000000
2.994585 -0.335752 -0.316796 16.000000
3.015470 -0.371433 -0.319224 29.000000
3.035917 -0.407559 -0.321648 50.000000
3.036232 -0.441266 -0.321982 52.000000
3.050894 -0.477386 -0.323785 66.000000
3.045587 -0.510551 -0.323595 37.000000
3.059387 -0.547218 -0.325489 95.000000
3.038628 -0.577715 -0.323642 95.000000
3.027394 -0.609762 -0.322837 95.000000
3.020571 -0.642642 -0.322553 98.000000
2.994054 -0.671172 -0.320193 95.000000
2.981682 -0.702700 -0.319392 63.000000
3.026986 -0.748160 -0.324809 24.000000
2.999499 -0.776088 -0.322356 9.000000
3.019749 -0.816387 -0.325077 17.000000
3.029777 -0.854708 -0.326854 21.000000
3.029951 -0.890353 -0.327499 21.000000
3.020164 -0.923199 -0.327112 17.000000
3.028854 -0.962166 -0.328782 18.000000
3.027770 -0.998041 -0.329322 16.000000
3.026130 -1.034220 -0.329957 15.000000
3.024028 -1.070604 -0.330590 10.000000
3.045008 -1.115253 -0.333680 18.000000
3.046725 -1.153766 -0.334816 19.000000
3.048029 -1.192083 -0.335847 19.000000
3.053325 -1.232765 -0.337384 23.000000
3.044280 -1.267911 -0.337388 23.000000
3.071558 -1.318447 -0.341455 29.000000
3.075296 -1.359922 -0.342972 29.000000
3.060237 -1.393445 -0.342353 31.000000
3.076606 -1.441224 -0.345273 71.000000
3.069727 -1.479101 -0.345761 95.000000
3.044507 -1.508132 -0.344126 95.000000
3.019069 -1.536864 -0.342599 83.000000
2.993315 -1.565194 -0.340971 76.000000
2.985090 -1.602017 -0.341248 95.000000
2.971782 -1.637046 -0.341125 80.000000
2.932124 -1.657171 -0.338004 45.000000
2.922551 -1.694185 -0.338381 78.000000
2.899625 -1.723553 -0.337262 83.000000
2.885253 -1.757281 -0.336931 81.000000
2.874320 -1.794047 -0.337299 95.000000
2.854576 -1.825428 -0.336572 95.000000
2.830359 -1.853876 -0.335352 76.000000
2.826447 -1.895883 -0.336594 53.000000
2.793268 -1.918326 -0.334390 36.000000
2.768518 -1.945288 -0.333069 60.000000
2.743104 -1.972577 -0.331750 66.000000
2.745498 -2.020319 -0.333950 43.000000
2.735161 -2.059297 -0.334573 34.000000
2.736141 -2.107330 -0.336749 32.000000
2.728586 -2.149618 -0.337838 32.000000
2.747570 -2.213786 -0.342297 26.000000
2.742433 -2.259576 -0.343839 29.000000
2.699319 -2.272638 -0.340349 29.000000
2.610205 -2.246973 -0.331344 22.000000
2.484617 -2.186699 -0.317604 18.000000
2.393967 -2.153869 -0.308119 23.000000
2.297099 -2.112547 -0.297733 23.000000
2.215826 -2.083065 -0.289390 22.000000
2.131968 -2.048673 -0.280522 16.000000
2.049118 -2.012580 -0.271701 17.000000
1.977836 -1.985568 -0.264250 22.000000
1.924832 -1.975045 -0.259265 23.000000
1.872273 -1.963583 -0.254221 27.000000
1.810798 -1.939542 -0.247811 28.000000
1.772783 -1.940845 -0.244680 42.000000
1.718420 -1.922977 -0.239256 59.000000
1.700672 -1.945458 -0.238926 36.000000
1.689156 -1.975262 -0.239510 29.000000
1.667571 -1.993582 -0.238714 31.000000
1.655205 -2.023304 -0.239285 28.000000
1.633095 -2.041248 -0.238403 31.000000
1.616961 -2.066796 -0.238507 29.000000
1.597471 -2.088281 -0.238074 32.000000
1.589582 -2.125624 -0.239515 33.000000
1.578158 -2.158947 -0.240411 28.000000
1.551665 -2.172020 -0.239064 18.000000
1.536581 -2.201037 -0.239497 27.000000
1.526597 -2.238306 -0.240806 25.000000
1.511812 -2.266424 -0.241049 29.000000
1.503418 -2.307823 -0.242764 26.000000
1.483619 -2.332514 -0.242711 26.000000
1.468723 -2.365531 -0.243437 26.000000
1.448126 -2.390002 -0.243366 25.000000
1.462574 -2.474278 -0.249250 9.000000
0.781629 1.338606 -0.122813 7.000000
0.785910 1.312863 -0.121655 15.000000
0.789679 1.287251 -0.120532 14.000000
0.822208 1.308096 -0.123790 16.000000
0.822861 1.278062 -0.122259 23.000000
0.844913 1.281516 -0.123884 15.000000
0.863644 1.280945 -0.125209 30.000000
0.874673 1.267336 -0.125229 21.000000
0.914269 1.294350 -0.129362 17.000000
0.896182 1.239880 -0.125309 23.000000
0.903654 1.222029 -0.124911 15.000000
0.925936 1.223992 -0.126563 19.000000
0.945241 1.221722 -0.127811 26.000000
0.983220 1.242576 -0.131546 20.000000
0.974722 1.204641 -0.129077 26.000000
1.006829 1.216950 -0.132003 21.000000
1.023252 1.209677 -0.132807 23.000000
1.023317 1.183345 -0.131568 24.000000
1.032810 1.168401 -0.131531 20.000000
1.052147 1.164427 -0.132804 30.000000
1.081689 1.171142 -0.135303 26.000000
1.108065 1.173719 -0.137390 22.000000
1.124229 1.165142 -0.138210 34.000000
1.140373 1.156291 -0.139034 22.000000
1.155996 1.147713 -0.139909 25.000000
1.164847 1.131519 -0.139829 25.000000
1.191577 1.132411 -0.141948 26.000000
1.211210 1.126052 -0.143163 36.000000
1.219734 1.109377 -0.143136 29.000000
1.239197 1.102565 -0.144356 27.000000
1.247432 1.085626 -0.144277 35.000000
1.278148 1.088041 -0.146810 30.000000
1.297631 1.080325 -0.148044 31.000000
1.313235 1.069192 -0.148843 24.000000
1.324805 1.054770 -0.149155 16.000000
1.355921 1.055489 -0.151717 29.000000
1.378916 1.049958 -0.153408 29.000000
1.398323 1.040718 -0.154610 23.000000
1.425701 1.037055 -0.156755 34.000000
1.449114 1.030046 -0.158410 26.000000
1.456191 1.011245 -0.158292 26.000000
1.471285 0.998070 -0.159064 28.000000
1.498732 0.992893 -0.161121 25.000000
1.513654 0.979128 -0.161899 29.000000
1.545257 0.975796 -0.164415 29.000000
1.564095 0.964391 -0.165705 27.000000
1.587312 0.954919 -0.167336 35.000000
1.601938 0.939956 -0.168071 29.000000
1.646702 0.942210 -0.171966 29.000000
1.656876 0.924130 -0.172257 26.000000
1.675567 0.910747 -0.173453 27.000000
1.694068 0.897292 -0.174712 28.000000
1.730313 0.892422 -0.177733 33.000000
1.731019 0.868982 -0.177061 23.000000
1.767181 0.863158 -0.180093 33.000000
1.794514 0.852356 -0.182161 31.000000
1.844205 0.851722 -0.186581 24.000000
1.862504 0.835628 -0.187746 26.000000
1.903402 0.829151 -0.191206 24.000000
1.953583 0.825791 -0.195592 27.000000
1.962359 0.804600 -0.195917 26.000000
1.998765 0.794180 -0.198875 25.000000
2.025920 0.779512 -0.200982 28.000000
2.062231 0.767781 -0.203950 27.000000
2.098496 0.755576 -0.206992 20.000000
2.116035 0.735878 -0.208191 29.000000
2.152112 0.722450 -0.211176 29.000000
2.193061 0.709661 -0.214629 28.000000
2.229138 0.694597 -0.217625 27.000000
2.260353 0.677484 -0.220235 27.000000
2.291505 0.659707 -0.222704 27.000000
2.341709 0.646710 -0.227112 31.000000
2.372622 0.627534 -0.229664 19.000000
2.398623 0.606614 -0.231755 27.000000
2.472817 0.596879 -0.238440 27.000000
2.508242 0.576513 -0.241397 27.000000
2.553223 0.557716 -0.245373 31.000000
2.559151 0.529919 -0.245533 9.000000
2.603840 0.509691 -0.249437 7.000000
2.672847 0.493130 -0.255688 9.000000
2.820251 0.488613 -0.269356 11.000000
2.845083 0.461090 -0.271406 35.000000
2.923775 0.441222 -0.278619 35.000000
2.967837 0.414922 -0.282463 43.000000
3.016589 0.388308 -0.286779 82.000000
3.015654 0.354816 -0.286496 37.000000
3.014427 0.321431 -0.286026 33.000000
3.022635 0.289102 -0.286589 37.000000
2.990893 0.253213 -0.283392 9.000000
2.993469 0.220641 -0.283484 27.000000
2.995678 0.188069 -0.283484 8.000000
2.982697 0.154633 -0.282166 7.000000
2.974214 0.121724 -0.281225 8.000000
2.965449 0.089033 -0.280284 7.000000
2.981107 0.057034 -0.281695 7.000000
2.996497 0.024618 -0.283106 8.000000
3.006544 -0.008018 -0.284047 7.000000
3.021199 -0.040938 -0.285365 14.000000
3.000738 -0.073424 -0.283484 21.000000
3.029574 -0.107144 -0.286212 30.000000
3.018328 -0.139672 -0.285180 25.000000
3.011599 -0.172268 -0.284617 8.000000
3.039362 -0.207032 -0.287342 8.000000
3.031972 -0.239791 -0.286779 10.000000
3.059016 -0.275473 -0.289501 21.000000
3.060767 -0.309207 -0.289782 35.000000
3.057184 -0.342495 -0.289687 29.000000
3.068140 -0.377607 -0.290904 34.000000
3.078677 -0.412947 -0.292214 79.000000
3.069085 -0.445747 -0.291461 54.000000
3.078801 -0.481421 -0.292769 95.000000
3.063633 -0.513208 -0.291548 81.000000
3.043218 -0.543906 -0.289957 66.000000
3.041950 -0.577905 -0.290234 95.000000
3.025735 -0.609064 -0.289017 86.000000
3.009280 -0.639821 -0.287802 95.000000
2.977917 -0.667008 -0.285192 94.000000
2.951052 -0.694901 -0.283146 36.000000
2.943339 -0.726960 -0.282867 20.000000
3.060666 -0.791231 -0.294556 10.000000
3.042236 -0.821965 -0.293338 10.000000
3.052324 -0.860304 -0.294900 12.000000
3.052352 -0.896351 -0.295534 10.000000
3.052027 -0.932314 -0.296067 10.000000
3.084465 -0.979027 -0.299828 15.000000
3.083112 -1.015765 -0.300452 10.000000
3.086104 -1.053921 -0.301434 10.000000
3.083798 -1.090823 -0.301954 10.000000
3.071868 -1.124106 -0.301452 10.000000
3.101449 -1.173345 -0.305175 17.000000
3.097715 -1.210811 -0.305684 18.000000
3.121301 -1.259454 -0.308932 27.000000
3.107582 -1.293081 -0.308417 37.000000
3.102499 -1.330840 -0.308812 39.000000
3.092363 -1.366579 -0.308853 61.000000
3.068276 -1.396127 -0.307427 81.000000
3.066620 -1.435516 -0.308270 64.000000
3.059821 -1.473143 -0.308657 95.000000
3.025736 -1.497712 -0.306329 43.000000
2.995972 -1.523838 -0.304459 52.000000
2.983597 -1.558794 -0.304291 62.000000
2.953515 -1.583813 -0.302324 35.000000
2.957973 -1.627961 -0.304053 62.000000
2.922627 -1.650341 -0.301642 36.000000
2.900218 -1.679727 -0.300681 35.000000
2.898861 -1.721528 -0.301848 77.000000
2.867092 -1.745370 -0.299894 36.000000
2.856723 -1.781287 -0.300062 51.000000
2.837228 -1.812438 -0.299443 45.000000
2.813049 -1.840656 -0.298382 33.000000
2.792862 -1.871349 -0.297764 31.000000
