x y z intensity
3.190455 0.445445 0.151467 9.000000
3.254524 0.418445 0.154385 52.000000
3.283636 0.385971 0.155661 73.000000
3.292642 0.350843 0.155998 61.000000
3.360917 0.321207 0.159160 88.000000
3.349288 0.283326 0.158556 22.000000
3.406954 0.250906 0.161252 59.000000
3.454320 0.216668 0.163374 78.000000
3.386608 0.175511 0.160177 10.000000
3.448252 0.141182 0.163113 9.000000
3.469485 0.104246 0.164057 9.000000
3.505394 0.067162 0.165710 9.000000
3.550877 0.029401 0.167942 9.000000
3.635890 -0.009442 0.171958 9.000000
3.660526 -0.049213 0.173139 68.000000
3.724650 -0.090609 0.176210 65.000000
3.763442 -0.132539 0.178099 92.000000
3.791650 -0.174878 0.179517 98.000000
3.779590 -0.215478 0.179044 95.000000
3.737183 -0.253830 0.177155 31.000000
3.609734 -0.284641 0.171249 8.000000
3.566620 -0.320230 0.169360 32.000000
3.562900 -0.359069 0.169250 88.000000
3.528962 -0.394361 0.167834 66.000000
3.479900 -0.427289 0.165602 67.000000
3.420627 -0.457707 0.163007 95.000000
3.385804 -0.490630 0.161488 52.000000
3.330917 -0.519619 0.159027 9.000000
3.256083 -0.544244 0.155729 8.000000
3.220530 -0.574384 0.154215 8.000000
3.189598 -0.604614 0.152939 9.000000
3.153474 -0.633328 0.151429 9.000000
3.107312 -0.659233 0.149451 9.000000
3.124308 -0.698355 0.150528 38.000000
3.067960 -0.720774 0.148083 46.000000
3.045420 -0.750503 0.147188 81.000000
3.012903 -0.777324 0.145921 71.000000
2.946385 -0.794423 0.143017 38.000000
2.966469 -0.834328 0.144233 77.000000
2.942864 -0.862220 0.143438 35.000000
2.976399 -0.907274 0.145350 34.000000
3.042504 -0.963629 0.148986 41.000000
3.060345 -1.006041 0.150188 30.000000
3.115408 -1.061765 0.153347 32.000000
3.155551 -1.113838 0.155702 29.000000
3.101060 -1.132564 0.153409 7.000000
3.410959 -1.287993 0.169200 3.000000
3.443457 -1.342786 0.171292 2.000000
3.433298 -1.381912 0.171297 2.000000
3.418147 -1.419112 0.171071 1.000000
3.393360 -1.452268 0.170384 1.000000
3.221963 -1.420521 0.162330 2.000000
3.606591 -1.637160 0.182350 1.000000
3.307994 -1.545188 0.167870 1.000000
3.363073 -1.615711 0.171317 1.000000
3.336335 -1.647762 0.170517 1.000000
3.175731 -1.611691 0.162975 1.000000
3.042839 -1.586046 0.156823 1.000000
2.897726 -1.550722 0.149901 2.000000
2.898169 -1.591766 0.150510 4.000000
2.889397 -1.628186 0.150762 6.000000
2.858490 -1.652097 0.149778 8.000000
2.836038 -1.680615 0.149350 9.000000
2.860300 -1.737260 0.151306 6.000000
2.828867 -1.759811 0.150323 6.000000
2.830591 -1.803970 0.151143 5.000000
2.702049 -1.763745 0.144999 6.000000
2.690936 -1.798671 0.145151 8.000000
2.634159 -1.802453 0.142843 9.000000
2.630731 -1.842581 0.143443 10.000000
2.618541 -1.876952 0.143495 12.000000
2.569776 -1.884717 0.141646 9.000000
2.533059 -1.900665 0.140468 10.000000
2.512260 -1.928139 0.140177 10.000000
2.471428 -1.939999 0.138688 9.000000
2.489074 -1.998142 0.140600 9.000000
2.424665 -1.990385 0.137797 9.000000
2.414295 -2.026275 0.138166 9.000000
2.392054 -2.052560 0.137781 10.000000
2.343333 -2.055403 0.135967 9.000000
2.331924 -2.090829 0.136238 10.000000
2.283185 -2.092557 0.134338 10.000000
2.263936 -2.120758 0.134176 9.000000
2.262370 -2.166028 0.135090 9.000000
2.131531 -2.085710 0.128262 10.000000
2.027428 -2.027603 0.122970 24.000000
1.430137 -1.493940 0.088187 35.000000
1.410361 -1.505771 0.087722 34.000000
1.393913 -1.521022 0.087470 47.000000
1.367334 -1.524925 0.086522 34.000000
1.370459 -1.562222 0.087534 29.000000
1.353384 -1.577075 0.087280 25.000000
1.329758 -1.584023 0.086545 26.000000
1.312512 -1.598362 0.086292 29.000000
1.298205 -1.616408 0.086184 26.000000
1.286772 -1.638323 0.086281 26.000000
1.259764 -1.640308 0.085408 28.000000
1.241949 -1.653890 0.085092 25.000000
1.229858 -1.675337 0.085186 24.000000
1.214490 -1.692599 0.085072 18.000000
1.207574 -1.722068 0.085567 21.000000
1.180345 -1.722681 0.084702 22.000000
1.164372 -1.739589 0.084585 24.000000
1.145447 -1.752120 0.084265 24.000000
1.129083 -1.768671 0.084146 24.000000
1.104572 -1.772303 0.083363 18.000000
1.090439 -1.792767 0.083441 16.000000
1.086191 -1.830274 0.084308 8.000000
0.736594 1.258653 0.068749 7.000000
0.729674 1.216326 0.067169 18.000000
0.737617 1.199799 0.066997 30.000000
0.753230 1.195936 0.067537 36.000000
0.766142 1.187645 0.067796 27.000000
0.779010 1.179267 0.068099 35.000000
0.786153 1.162444 0.067917 36.000000
0.807244 1.166144 0.068903 32.000000
0.822741 1.161378 0.069450 23.000000
0.929049 1.281766 0.077538 38.000000
0.954781 1.287654 0.078859 95.000000
1.023062 1.348789 0.083591 98.000000
1.089685 1.404694 0.088109 95.000000
1.163807 1.467075 0.093155 89.000000
1.252009 1.543574 0.099294 76.000000
1.329277 1.602882 0.104415 33.000000
1.404710 1.656871 0.109321 26.000000
1.609045 1.856561 0.124096 64.000000
1.728504 1.951048 0.132061 63.000000
1.863571 2.058021 0.141172 59.000000
1.888340 2.042089 0.142021 52.000000
1.903578 2.014094 0.141934 46.000000
1.932366 2.000359 0.142956 95.000000
1.950530 1.975643 0.143208 61.000000
1.975456 1.957693 0.143891 46.000000
1.993119 1.932545 0.144141 59.000000
2.006830 1.903783 0.144045 64.000000
2.031116 1.885201 0.144729 87.000000
2.055306 1.866201 0.145414 71.000000
2.079231 1.846949 0.146100 90.000000
2.095520 1.820897 0.146347 78.000000
2.096181 1.781737 0.145367 60.000000
2.142394 1.781043 0.147640 74.000000
2.138478 1.738645 0.146473 34.000000
2.157261 1.715145 0.146895 45.000000
2.175875 1.691477 0.147316 65.000000
2.190262 1.664619 0.147385 47.000000
2.208254 1.640574 0.147805 68.000000
2.230034 1.619293 0.148411 81.000000
2.251710 1.597672 0.149101 62.000000
2.277129 1.578722 0.149979 51.000000
2.294236 1.553739 0.150318 34.000000
2.323496 1.536935 0.151471 62.000000
2.331711 1.506060 0.151353 75.000000
2.348001 1.480523 0.151692 56.000000
2.368287 1.457433 0.152305 71.000000
2.387950 1.434592 0.152919 77.000000
2.407753 1.410977 0.153534 58.000000
2.427356 1.387097 0.154150 60.000000
2.464116 1.372670 0.155872 36.000000
2.470083 1.341008 0.155578 42.000000
2.488929 1.316367 0.156198 71.000000
2.512005 1.293744 0.157011 55.000000
2.534835 1.270754 0.157913 81.000000
2.553016 1.245295 0.158451 86.000000
2.584428 1.225984 0.159827 38.000000
2.611230 1.204014 0.161016 46.000000
2.605927 1.167374 0.160159 31.000000
2.636631 1.147236 0.161543 35.000000
2.653534 1.120438 0.162088 50.000000
2.697845 1.104713 0.164321 39.000000
2.686498 1.066100 0.163179 37.000000
2.711962 1.042229 0.164291 52.000000
2.723063 1.012656 0.164558 36.000000
2.752687 0.989751 0.165957 39.000000
2.791621 0.969624 0.167837 34.000000
2.811294 0.942627 0.168676 37.000000
2.830945 0.915062 0.169517 59.000000
2.854975 0.888684 0.170553 49.000000
2.874045 0.860379 0.171306 61.000000
2.907202 0.836006 0.173008 75.000000
2.916079 0.804474 0.173193 46.000000
2.943890 0.777858 0.174522 47.000000
2.995731 0.756843 0.177286 35.000000
3.008612 0.725333 0.177762 35.000000
3.035735 0.697163 0.179099 50.000000
3.057792 0.667316 0.180152 40.000000
3.084424 0.638163 0.181493 41.000000
3.115658 0.609351 0.183126 44.000000
3.122063 0.575385 0.183223 54.000000
3.147754 0.544922 0.184570 52.000000
3.158443 0.511442 0.185054 35.000000
3.139143 0.473390 0.183708 9.000000
3.178698 0.444064 0.185828 10.000000
3.227866 0.415260 0.188528 34.000000
3.271902 0.384805 0.191043 81.000000
3.295684 0.351271 0.192302 78.000000
3.309269 0.316354 0.192983 67.000000
3.367232 0.285010 0.196274 64.000000
3.380080 0.249072 0.196854 39.000000
3.437366 0.215730 0.200148 54.000000
3.404578 0.176544 0.198222 12.000000
3.421312 0.140160 0.199197 9.000000
3.472460 0.104396 0.202101 9.000000
3.493378 0.066971 0.203262 9.000000
3.543825 0.029359 0.206274 9.000000
3.593848 -0.009229 0.209180 9.000000
3.658401 -0.049213 0.212957 34.000000
3.712507 -0.090366 0.216152 78.000000
3.746291 -0.132012 0.218186 84.000000
3.779475 -0.174302 0.220220 95.000000
3.762443 -0.214510 0.219348 87.000000
3.710108 -0.252138 0.216443 28.000000
3.722081 -0.293557 0.217314 9.000000
3.569513 -0.320677 0.208489 34.000000
3.535990 -0.356456 0.206638 46.000000
3.502206 -0.391588 0.204897 67.000000
3.433277 -0.421705 0.201018 56.000000
3.398834 -0.454953 0.199278 69.000000
3.368998 -0.488273 0.197723 66.000000
3.299370 -0.514898 0.193852 9.000000
3.264113 -0.545789 0.192013 7.000000
3.228459 -0.575938 0.190175 9.000000
3.163193 -0.599865 0.186603 8.000000
3.127137 -0.628314 0.184769 9.000000
3.090820 -0.656027 0.182841 9.000000
3.083480 -0.689543 0.182745 26.000000
3.061271 -0.719536 0.181686 71.000000
3.033907 -0.747922 0.180437 39.000000
2.962765 -0.764660 0.176503 21.000000
2.983263 -0.804636 0.178136 61.000000
2.950359 -0.830084 0.176510 56.000000
2.941178 -0.862126 0.176323 41.000000
2.960269 -0.902811 0.177856 36.000000
3.016859 -0.955992 0.181679 36.000000
3.044249 -1.001264 0.183776 35.000000
3.094699 -1.054920 0.187297 31.000000
3.101933 -1.095149 0.188240 14.000000
3.085178 -1.127122 0.187653 8.000000
3.334237 -1.259327 0.203405 2.000000
3.408759 -1.329972 0.208595 2.000000
3.463563 -1.394967 0.212521 2.000000
3.305250 -1.373149 0.203494 3.000000
3.336040 -1.428685 0.206111 2.000000
3.293105 -1.452430 0.203969 2.000000
3.513508 -1.595516 0.218444 1.000000
3.400959 -1.589233 0.212166 1.000000
3.239538 -1.556982 0.202808 2.000000
3.052329 -1.508109 0.191792 2.000000
2.977916 -1.511824 0.187830 4.000000
2.956850 -1.541876 0.187243 6.000000
2.939930 -1.573983 0.186937 9.000000
2.918227 -1.603483 0.186352 9.000000
2.865829 -1.615624 0.183815 8.000000
2.843709 -1.644297 0.183235 9.000000
2.834225 -1.680313 0.183389 9.000000
2.811831 -1.707934 0.182709 8.000000
2.763459 -1.719936 0.180470 9.000000
2.723509 -1.736562 0.178691 9.000000
2.704356 -1.766179 0.178395 10.000000
2.676707 -1.790048 0.177450 9.000000
2.632306 -1.802258 0.175409 8.000000
2.624779 -1.839422 0.175841 10.000000
2.604599 -1.868026 0.175547 10.000000
2.588051 -1.899291 0.175428 15.000000
2.543296 -1.909464 0.173402 10.000000
2.506462 -1.924905 0.171830 10.000000
2.473531 -1.942891 0.170631 10.000000
2.467759 -1.982314 0.171328 10.000000
2.418986 -1.987024 0.169053 9.000000
2.412466 -2.026179 0.169651 10.000000
2.378860 -2.042610 0.168461 10.000000
2.322667 -2.038839 0.165574 10.000000
2.296566 -2.060723 0.164929 11.000000
2.255630 -2.068744 0.163127 16.000000
2.207402 -2.069347 0.160802 27.000000
2.173932 -2.083025 0.159546 30.000000
2.119007 -2.075139 0.156802 31.000000
2.050380 -2.052241 0.152927 93.000000
1.452969 -1.519136 0.110107 37.000000
1.395453 -1.491125 0.106656 38.000000
1.379788 -1.505604 0.106282 37.000000
1.376709 -1.535390 0.107006 53.000000
1.343481 -1.531556 0.105399 32.000000
1.356001 -1.580166 0.107342 24.000000
1.335547 -1.590976 0.106768 31.000000
1.305543 -1.589949 0.105364 29.000000
1.294508 -1.611818 0.105496 33.000000
1.280031 -1.629769 0.105434 29.000000
1.256217 -1.635653 0.104548 31.000000
1.238382 -1.649202 0.104170 32.000000
1.217467 -1.658536 0.103541 25.000000
1.219803 -1.700014 0.104916 23.000000
1.189857 -1.696829 0.103535 24.000000
1.171367 -1.709621 0.103155 25.000000
1.138861 -1.701535 0.101537 31.000000
1.142203 -1.747237 0.103135 26.000000
1.120509 -1.755337 0.102507 26.000000
1.104062 -1.771601 0.102306 26.000000
1.087395 -1.787796 0.102167 22.000000
1.070444 -1.803790 0.102026 9.000000
0.748029 1.280115 0.083296 7.000000
0.725982 1.211913 0.079715 20.000000
0.741721 1.208179 0.080343 28.000000
0.749450 1.191581 0.080121 31.000000
0.765062 1.187558 0.080751 30.000000
0.769684 1.166638 0.080237 33.000000
0.785081 1.162358 0.080866 35.000000
0.800483 1.157845 0.081455 31.000000
0.833186 1.177590 0.083830 20.000000
0.930816 1.285712 0.092630 45.000000
0.965488 1.303551 0.095016 83.000000
1.036892 1.368578 0.100991 85.000000
1.091439 1.408477 0.105189 81.000000
1.168633 1.474785 0.111485 57.000000
1.269404 1.566659 0.119962 62.000000
1.350038 1.629595 0.126354 36.000000
1.451569 1.713799 0.134583 26.000000
1.607318 1.856336 0.147669 36.000000
1.756442 1.984444 0.159942 61.000000
1.861619 2.057767 0.167981 47.000000
1.887235 2.040985 0.168878 76.000000
1.902477 2.012993 0.168864 86.000000
1.924326 1.992160 0.169373 69.000000
1.952934 1.978091 0.170578 81.000000
1.970807 1.953160 0.170781 45.000000
1.995514 1.935000 0.171683 51.000000
2.008589 1.906965 0.171659 61.000000
2.018284 1.874674 0.171237 66.000000
2.049662 1.862590 0.172675 78.000000
2.073632 1.843379 0.173495 90.000000
2.074826 1.804185 0.172440 73.000000
2.098132 1.784634 0.173258 85.000000
2.113669 1.758364 0.173449 50.000000
2.128883 1.732010 0.173553 35.000000
2.163302 1.721021 0.175323 81.000000
2.174106 1.691140 0.175111 52.000000
2.192384 1.667303 0.175616 82.000000
2.210493 1.643214 0.176038 71.000000
2.232302 1.621889 0.176778 62.000000
2.245785 1.594446 0.176880 72.000000
2.258952 1.567007 0.176980 43.000000
2.292458 1.553400 0.178688 35.000000
2.305065 1.525495 0.178789 73.000000
2.321211 1.500727 0.179296 54.000000
2.350099 1.483356 0.180692 83.000000
2.361914 1.454902 0.180707 58.000000
2.386162 1.434166 0.181783 77.000000
2.401658 1.408027 0.182123 66.000000
2.421230 1.384194 0.182876 58.000000
2.453589 1.367467 0.184528 37.000000
2.463895 1.338197 0.184543 75.000000
2.491531 1.318270 0.185873 68.000000
2.501321 1.288742 0.185889 69.000000
2.528556 1.268085 0.187224 73.000000
2.537569 1.238643 0.187325 60.000000
2.564390 1.217338 0.188665 81.000000
2.568440 1.185201 0.188348 45.000000
2.603920 1.167286 0.190271 35.000000
2.625637 1.142902 0.191287 53.000000
2.651685 1.119998 0.192551 58.000000
2.663659 1.091120 0.192903 53.000000
2.693827 1.069694 0.194595 62.000000
2.728544 1.049213 0.196537 36.000000
2.721109 1.012479 0.195462 58.000000
2.750720 0.989572 0.197074 36.000000
2.765983 0.961255 0.197679 38.000000
2.785653 0.934513 0.198712 58.000000
2.828854 0.914880 0.201346 62.000000
2.848201 0.886926 0.202205 56.000000
2.852912 0.854471 0.202140 74.000000
2.885900 0.830487 0.204108 61.000000
2.904335 0.801634 0.204971 62.000000
2.927374 0.773847 0.206267 35.000000
2.998489 0.757971 0.210873 36.000000
3.001682 0.724068 0.210817 37.000000
3.014194 0.692599 0.211346 42.000000
3.050718 0.666157 0.213583 53.000000
3.072441 0.636045 0.214798 53.000000
3.103636 0.607338 0.216699 51.000000
3.124737 0.576290 0.217919 64.000000
3.125945 0.541419 0.217771 31.000000
3.156291 0.511345 0.219679 44.000000
3.131979 0.472549 0.217719 9.000000
3.161621 0.441895 0.219629 10.000000
3.230624 0.415797 0.224190 39.000000
3.244817 0.381790 0.225076 65.000000
3.288494 0.350742 0.227926 71.000000
3.301966 0.315879 0.228716 87.000000
3.320124 0.281119 0.229849 28.000000
3.387647 0.249805 0.234426 36.000000
3.410053 0.214167 0.235908 62.000000
3.387341 0.175769 0.234290 10.000000
3.428872 0.140464 0.237046 9.000000
3.455166 0.103946 0.238874 9.000000
3.505882 0.067258 0.242321 9.000000
3.491455 0.029053 0.241394 9.000000
3.606285 -0.009267 0.249326 9.000000
3.635879 -0.048944 0.251395 32.000000
3.680090 -0.089637 0.254498 86.000000
3.728701 -0.131370 0.257947 77.000000
3.766965 -0.173842 0.260706 95.000000
3.754813 -0.214225 0.260016 95.000000
3.732376 -0.253716 0.258522 34.000000
3.734373 -0.294734 0.258867 9.000000
3.542153 -0.318335 0.245659 29.000000
3.533600 -0.356348 0.245315 61.000000
3.489815 -0.390371 0.242451 54.000000
3.430951 -0.421599 0.238557 67.000000
3.396528 -0.454848 0.236387 79.000000
3.351899 -0.486021 0.233531 61.000000
3.292195 -0.514026 0.229645 9.000000
3.192910 -0.534165 0.223015 6.000000
3.196790 -0.570579 0.223602 8.000000
3.165830 -0.600598 0.221688 9.000000
3.120004 -0.627136 0.218845 9.000000
3.078936 -0.653761 0.216252 10.000000
3.066751 -0.686179 0.215813 25.000000
3.020310 -0.710209 0.212882 13.000000
3.017276 -0.744242 0.213035 11.000000
2.960707 -0.764473 0.209428 24.000000
2.966643 -0.800548 0.210265 62.000000
2.924196 -0.823232 0.207690 75.000000
2.934236 -0.860441 0.208773 57.000000
2.943874 -0.898160 0.209947 36.000000
3.000466 -0.951276 0.214518 35.000000
3.032617 -0.997851 0.217383 34.000000
3.073615 -1.048279 0.220821 32.000000
3.090314 -1.091625 0.222556 19.000000
3.101610 -1.133772 0.224047 9.000000
3.261843 -1.232764 0.236250 3.000000
3.387599 -1.322603 0.246055 2.000000
3.428776 -1.381347 0.249766 2.000000
3.312166 -1.376540 0.242022 4.000000
3.232828 -1.384914 0.236987 3.000000
3.272319 -1.444262 0.240692 2.000000
3.165620 -1.438541 0.233659 2.000000
3.091025 -1.445422 0.228884 4.000000
3.070665 -1.476867 0.228236 7.000000
3.041198 -1.503168 0.226819 9.000000
2.998012 -1.522712 0.224406 9.000000
2.959133 -1.543673 0.222435 10.000000
2.920198 -1.564052 0.220367 10.000000
2.902974 -1.595865 0.220063 9.000000
2.872409 -1.620023 0.218666 8.000000
2.837282 -1.641297 0.216942 9.000000
2.827819 -1.677264 0.217200 10.000000
2.826369 -1.718402 0.218113 8.000000
2.782145 -1.733327 0.215739 10.000000
2.729452 -1.742128 0.212616 11.000000
2.702283 -1.765784 0.211468 10.000000
2.682933 -1.795204 0.211073 10.000000
2.622026 -1.796131 0.207422 9.000000
2.618636 -1.836165 0.208235 10.000000
2.598390 -1.864628 0.207746 10.000000
2.569904 -1.887086 0.206708 10.000000
2.553125 -1.918066 0.206543 13.000000
2.508293 -1.927559 0.204123 13.000000
2.475338 -1.945590 0.202676 10.000000
2.461742 -1.978801 0.202835 10.000000
2.409172 -1.980305 0.199795 9.000000
2.383608 -2.003320 0.198999 11.000000
2.335121 -2.006455 0.196202 16.000000
2.268104 -1.992357 0.191924 24.000000
2.246225 -2.017005 0.191370 39.000000
2.227745 -2.044843 0.191224 63.000000
2.198090 -2.062241 0.190040 48.000000
2.179850 -2.088734 0.189801 31.000000
2.160521 -2.115859 0.189560 28.000000
2.109187 -2.111104 0.186510 36.000000
1.459097 -1.525513 0.131155 33.000000
1.398051 -1.493958 0.126749 37.000000
1.385093 -1.512778 0.126619 37.000000
1.365269 -1.524049 0.125935 36.000000
1.342049 -1.531307 0.124948 34.000000
1.351289 -1.576186 0.126953 29.000000
1.334087 -1.590786 0.126572 32.000000
1.307262 -1.593619 0.125218 29.000000
1.292992 -1.611628 0.125079 33.000000
1.275430 -1.625589 0.124637 27.000000
1.251603 -1.631504 0.123658 29.000000
1.236870 -1.649013 0.123517 28.000000
1.221861 -1.666398 0.123374 27.000000
1.200760 -1.675481 0.122635 23.000000
1.188274 -1.696639 0.122722 29.000000
1.181059 -1.725907 0.123457 25.000000
1.137297 -1.701347 0.120367 28.000000
1.143338 -1.751225 0.122562 29.000000
1.121602 -1.759355 0.121759 26.000000
1.105105 -1.775712 0.121603 25.000000
1.083141 -1.783337 0.120803 22.000000
1.030607 -1.739246 0.116613 8.000000
0.760161 1.300974 0.098246 5.000000
0.743497 1.241226 0.094740 9.000000
0.753545 1.229273 0.094855 10.000000
0.753595 1.199858 0.093647 13.000000
0.761197 1.183147 0.093375 22.000000
0.771275 1.170633 0.093429 19.000000
0.783967 1.162144 0.093815 33.000000
0.796530 1.153525 0.094158 14.000000
0.855071 1.209961 0.099928 10.000000
0.926631 1.281428 0.107092 29.000000
0.984966 1.331374 0.112615 20.000000
1.035527 1.368315 0.117106 30.000000
1.111395 1.435816 0.124414 34.000000
1.213575 1.533164 0.134463 23.000000
1.258448 1.554719 0.138040 26.000000
1.373862 1.660012 0.149238 23.000000
1.472405 1.740109 0.158502 10.000000
1.807197 2.043822 0.190969 32.000000
1.846121 2.042542 0.193389 26.000000
1.878342 2.033233 0.195117 42.000000
1.903869 2.016196 0.196147 34.000000
1.918746 1.988063 0.196034 35.000000
1.936799 1.963464 0.196355 39.000000
1.958063 1.942200 0.196945 28.000000
1.979159 1.920683 0.197536 34.000000
2.006472 1.906457 0.198928 35.000000
2.008957 1.867462 0.197723 29.000000
2.047629 1.862082 0.200114 71.000000
2.052966 1.826297 0.199260 32.000000
2.084009 1.813586 0.200937 44.000000
2.107503 1.793825 0.201892 54.000000
2.103986 1.751479 0.200212 24.000000
2.115268 1.722062 0.200067 33.000000
2.153471 1.714387 0.202401 32.000000
