x y z intensity
2.782606 -1.610236 -0.254807 29.000000
2.790610 -1.655711 -0.256681 25.000000
2.802243 -1.704238 -0.258939 33.000000
2.787698 -1.737396 -0.258729 35.000000
2.772794 -1.770447 -0.258618 35.000000
2.782559 -1.819757 -0.260750 87.000000
2.770793 -1.855634 -0.261022 54.000000
2.717487 -1.863299 -0.257295 26.000000
2.709759 -1.900834 -0.257855 95.000000
2.684838 -1.927410 -0.256860 58.000000
2.683681 -1.971403 -0.258185 86.000000
2.654102 -1.994667 -0.256803 79.000000
2.644008 -2.032745 -0.257245 70.000000
2.641246 -2.076939 -0.258550 94.000000
2.606760 -2.096363 -0.256785 47.000000
2.579974 -2.121557 -0.255687 29.000000
2.560379 -2.152880 -0.255454 79.000000
2.566971 -2.206833 -0.257775 67.000000
2.535341 -2.228224 -0.256292 95.000000
2.514567 -2.259138 -0.255947 73.000000
2.438328 -2.239237 -0.250054 32.000000
2.352009 -2.207773 -0.242862 39.000000
2.271026 -2.177343 -0.236086 32.000000
2.264954 -2.219440 -0.237277 22.000000
2.032830 -2.035911 -0.214649 23.000000
1.937380 -1.983024 -0.206158 21.000000
1.888098 -1.975228 -0.202607 25.000000
1.801809 -1.926520 -0.194936 26.000000
1.743713 -1.905667 -0.190251 25.000000
1.676283 -1.872543 -0.184493 34.000000
1.642685 -1.875687 -0.182495 32.000000
1.612505 -1.882102 -0.180793 25.000000
1.595156 -1.903443 -0.180473 34.000000
1.571250 -1.916835 -0.179504 30.000000
1.553438 -1.937714 -0.179258 30.000000
1.547698 -1.974207 -0.180443 31.000000
1.535310 -2.002814 -0.180825 29.000000
1.519442 -2.027395 -0.180919 31.000000
1.497350 -2.043829 -0.180222 25.000000
1.480911 -2.068140 -0.180231 19.000000
1.466922 -2.096352 -0.180586 30.000000
1.461034 -2.136947 -0.182065 26.000000
1.448832 -2.169298 -0.182750 30.000000
1.419680 -2.176584 -0.181336 25.000000
1.412067 -2.217170 -0.182700 27.000000
1.393210 -2.240921 -0.182586 29.000000
1.380566 -2.272179 -0.183154 23.000000
1.391371 -2.347219 -0.187213 9.000000
0.843890 1.443236 -0.102183 7.000000
0.844137 1.408250 -0.100754 14.000000
0.861960 1.403265 -0.101463 28.000000
0.877167 1.393799 -0.101816 23.000000
0.894926 1.388325 -0.102478 28.000000
0.907228 1.374362 -0.102571 26.000000
0.927671 1.372661 -0.103547 26.000000
0.951031 1.374790 -0.104841 29.000000
0.968789 1.368435 -0.105513 25.000000
0.968918 1.337617 -0.104296 21.000000
0.983363 1.327010 -0.104650 29.000000
1.006801 1.328131 -0.105955 26.000000
1.021173 1.317072 -0.106312 32.000000
1.035392 1.305911 -0.106668 28.000000
1.052651 1.298421 -0.107346 31.000000
1.079445 1.302286 -0.108938 28.000000
1.090289 1.286634 -0.108977 26.000000
1.091147 1.259584 -0.107993 26.000000
1.111370 1.255078 -0.108999 36.000000
1.131652 1.250274 -0.109957 42.000000
1.151993 1.245221 -0.110919 35.000000
1.165482 1.232562 -0.111230 33.000000
1.175348 1.216160 -0.111214 35.000000
1.171008 1.185533 -0.109879 41.000000
1.226385 1.214822 -0.114144 36.000000
1.239531 1.201360 -0.114460 21.000000
1.252096 1.188213 -0.114830 36.000000
1.272290 1.181223 -0.115759 42.000000
1.299912 1.180674 -0.117412 68.000000
1.316425 1.169700 -0.118015 57.000000
1.340378 1.165029 -0.119344 65.000000
1.360636 1.156770 -0.120287 55.000000
1.369364 1.138667 -0.120224 37.000000
1.381730 1.123578 -0.120496 31.000000
1.405591 1.117749 -0.121783 37.000000
1.433483 1.114561 -0.123414 40.000000
1.449507 1.101806 -0.124032 55.000000
1.461426 1.085933 -0.124310 35.000000
1.477269 1.072768 -0.124930 43.000000
1.492953 1.059459 -0.125495 41.000000
1.512576 1.048792 -0.126461 34.000000
1.548729 1.048965 -0.128746 31.000000
1.564219 1.034780 -0.129376 40.000000
1.587745 1.026092 -0.130698 69.000000
1.603067 1.011346 -0.131274 55.000000
1.630957 1.004238 -0.132891 35.000000
1.654682 0.994073 -0.134165 46.000000
1.678281 0.983510 -0.135443 37.000000
1.701925 0.972545 -0.136725 34.000000
1.716776 0.956383 -0.137313 29.000000
1.735823 0.942385 -0.138192 43.000000
1.763611 0.932678 -0.139832 59.000000
1.769247 0.911169 -0.139725 60.000000
1.792426 0.898513 -0.140960 36.000000
1.819863 0.887939 -0.142610 52.000000
1.883475 0.893710 -0.147081 42.000000
1.911222 0.881528 -0.148681 34.000000
1.911584 0.856586 -0.148169 33.000000
1.943680 0.845642 -0.150127 33.000000
1.975732 0.834135 -0.152090 35.000000
2.007733 0.821997 -0.154058 37.000000
2.034970 0.807718 -0.155676 33.000000
2.066955 0.794425 -0.157652 38.000000
2.094121 0.778818 -0.159277 36.000000
2.149391 0.772861 -0.162972 29.000000
2.162418 0.751086 -0.163538 37.000000
2.193974 0.735620 -0.165532 44.000000
2.225632 0.719359 -0.167459 36.000000
2.261860 0.703991 -0.169746 51.000000
2.283731 0.683639 -0.170964 39.000000
2.319708 0.667184 -0.173332 34.000000
2.384487 0.657842 -0.177781 62.000000
2.396347 0.633080 -0.178291 33.000000
2.427196 0.613176 -0.180238 40.000000
2.467643 0.594931 -0.182906 55.000000
2.532259 0.581530 -0.187377 50.000000
2.562821 0.559260 -0.189256 62.000000
2.558993 0.529389 -0.188696 10.000000
2.603744 0.509141 -0.191658 9.000000
2.682667 0.494367 -0.197229 28.000000
2.702583 0.467789 -0.198395 22.000000
2.805990 0.454271 -0.205696 80.000000
2.845293 0.428947 -0.208310 73.000000
2.899172 0.404852 -0.212010 90.000000
2.942951 0.378412 -0.214990 95.000000
2.946855 0.346363 -0.215081 95.000000
2.950487 0.314314 -0.215172 93.000000
2.948700 0.281791 -0.214810 85.000000
2.951601 0.249706 -0.214901 27.000000
2.949165 0.217163 -0.214539 35.000000
2.936496 0.184105 -0.213454 10.000000
2.933316 0.151977 -0.213182 8.000000
2.919806 0.119371 -0.212096 8.000000
2.911000 0.087329 -0.211372 8.000000
2.926759 0.055891 -0.212458 8.000000
2.927118 0.024094 -0.212458 8.000000
2.847507 -0.007580 -0.206580 8.000000
2.847246 -0.038510 -0.206580 8.000000
2.846636 -0.069528 -0.206580 8.000000
2.835710 -0.100106 -0.205769 8.000000
2.844458 -0.131389 -0.206405 17.000000
2.872762 -0.164025 -0.208574 26.000000
2.835997 -0.192911 -0.205957 10.000000
2.848650 -0.224965 -0.206954 9.000000
2.850994 -0.256363 -0.207227 9.000000
2.852978 -0.287868 -0.207500 9.000000
2.864599 -0.320504 -0.208407 8.000000
2.860895 -0.351637 -0.208318 9.000000
2.861869 -0.383432 -0.208502 10.000000
2.887152 -0.418737 -0.210574 17.000000
2.887348 -0.450927 -0.210755 26.000000
2.916772 -0.488074 -0.213182 56.000000
2.911252 -0.519744 -0.213001 73.000000
2.925059 -0.555042 -0.214255 95.000000
2.918865 -0.586834 -0.214073 84.000000
2.912306 -0.618444 -0.213891 95.000000
2.910341 -0.651234 -0.214067 95.000000
2.903132 -0.682714 -0.213793 95.000000
2.885875 -0.711897 -0.212896 78.000000
2.848990 -0.735609 -0.210483 13.000000
2.855333 -0.770477 -0.211372 19.000000
2.856338 -0.804216 -0.211903 22.000000
2.842745 -0.833681 -0.211185 17.000000
2.852581 -0.870319 -0.212424 19.000000
2.847754 -0.902851 -0.212505 18.000000
2.856742 -0.939979 -0.213648 17.000000
2.851157 -0.972413 -0.213726 16.000000
2.845077 -1.005041 -0.213803 15.000000
2.833999 -1.035874 -0.213526 18.000000
2.841306 -1.073760 -0.214566 23.000000
2.847996 -1.111867 -0.215695 18.000000
2.835929 -1.142453 -0.215321 17.000000
2.841725 -1.180882 -0.216443 20.000000
2.828733 -1.211763 -0.216067 13.000000
2.829147 -1.248590 -0.216833 16.000000
2.829053 -1.285527 -0.217502 13.000000
2.823925 -1.320457 -0.217819 18.000000
2.831904 -1.361879 -0.219177 22.000000
2.839458 -1.403306 -0.220529 23.000000
2.841842 -1.443249 -0.221528 29.000000
2.830371 -1.476367 -0.221484 29.000000
2.827352 -1.514194 -0.222130 28.000000
2.823786 -1.552210 -0.222674 29.000000
2.858870 -1.612269 -0.226408 31.000000
2.828245 -1.635901 -0.224976 52.000000
2.818836 -1.671773 -0.225162 95.000000
2.813278 -1.710223 -0.225787 95.000000
2.794446 -1.740738 -0.225284 95.000000
2.775311 -1.771152 -0.224780 85.000000
2.777158 -1.814402 -0.225976 83.000000
2.748876 -1.839092 -0.224790 76.000000
2.724528 -1.866117 -0.223946 60.000000
2.712292 -1.901543 -0.224116 95.000000
2.683213 -1.925210 -0.222936 90.000000
2.666123 -1.957355 -0.222666 81.000000
2.652552 -1.992382 -0.222830 93.000000
2.634692 -2.024341 -0.222657 91.000000
2.616359 -2.056081 -0.222381 78.000000
2.585987 -2.078328 -0.221207 90.000000
2.567010 -2.109603 -0.220930 57.000000
2.555299 -2.147178 -0.221312 95.000000
2.531718 -2.175046 -0.220700 95.000000
2.511580 -2.205798 -0.220416 88.000000
2.491165 -2.236428 -0.220131 95.000000
2.451889 -2.250067 -0.218208 42.000000
2.365295 -2.218704 -0.212051 33.000000
2.273433 -2.177921 -0.205179 32.000000
2.106952 -2.063035 -0.191631 16.000000
2.045611 -2.047028 -0.187445 26.000000
1.956943 -2.001456 -0.180791 29.000000
1.893638 -1.979419 -0.176337 29.000000
1.814057 -1.938014 -0.170390 31.000000
1.755799 -1.917181 -0.166310 32.000000
1.688272 -1.884153 -0.161300 35.000000
1.647958 -1.879897 -0.158856 36.000000
1.607904 -1.875057 -0.156425 32.000000
1.587435 -1.892429 -0.155896 36.000000
1.563650 -1.905717 -0.155053 34.000000
1.552291 -1.934353 -0.155464 33.000000
1.528127 -1.947188 -0.154546 35.000000
1.522050 -1.983482 -0.155569 33.000000
1.521458 -2.027861 -0.157200 32.000000
1.493463 -2.036245 -0.155963 29.000000
1.477119 -2.060494 -0.155959 24.000000
1.460445 -2.084560 -0.156029 32.000000
1.440540 -2.104475 -0.155711 30.000000
1.428713 -2.136587 -0.156301 32.000000
1.424556 -2.181239 -0.157788 34.000000
1.406187 -2.205028 -0.157833 29.000000
1.384838 -2.224457 -0.157494 32.000000
1.368340 -2.252234 -0.157749 28.000000
1.379480 -2.327087 -0.161187 9.000000
0.842645 1.439131 -0.086894 7.000000
0.840253 1.399939 -0.085372 13.000000
0.860653 1.399214 -0.086196 22.000000
0.878426 1.394000 -0.086760 27.000000
0.890774 1.380188 -0.086848 25.000000
0.908487 1.374564 -0.087415 25.000000
0.926139 1.368729 -0.087982 25.000000
0.949466 1.370890 -0.089086 29.000000
0.967133 1.364618 -0.089659 25.000000
0.964269 1.329735 -0.088354 20.000000
0.978677 1.319193 -0.088656 27.000000
1.005006 1.324409 -0.090038 27.000000
1.022345 1.317327 -0.090564 34.000000
1.036615 1.306165 -0.090869 31.000000
1.053827 1.298677 -0.091448 27.000000
1.080635 1.302493 -0.092799 32.000000
1.091475 1.286840 -0.092834 25.000000
1.095589 1.263611 -0.092266 23.000000
1.105977 1.247862 -0.092296 32.000000
1.132838 1.250532 -0.093660 35.000000
1.149225 1.242283 -0.094247 33.000000
1.162674 1.229661 -0.094506 32.000000
1.179489 1.220526 -0.095044 36.000000
1.196226 1.211108 -0.095584 37.000000
1.219978 1.208535 -0.096687 33.000000
1.225931 1.188202 -0.096386 19.000000
1.249688 1.185043 -0.097494 36.000000
1.269852 1.178093 -0.098324 35.000000
1.290005 1.170878 -0.099104 42.000000
1.310144 1.163341 -0.099940 43.000000
1.330321 1.155534 -0.100725 35.000000
1.346622 1.144169 -0.101280 61.000000
1.374402 1.142130 -0.102643 46.000000
1.375181 1.117609 -0.102054 29.000000
1.398984 1.111812 -0.103135 46.000000
1.422881 1.105651 -0.104219 35.000000
1.446758 1.099120 -0.105308 44.000000
1.470666 1.092163 -0.106400 42.000000
1.470419 1.067239 -0.105752 37.000000
1.494129 1.059795 -0.106848 42.000000
1.505609 1.043443 -0.107072 35.000000
1.549988 1.049309 -0.109634 23.000000
1.548827 1.024056 -0.108928 49.000000
1.585055 1.023385 -0.110915 37.000000
1.591907 1.003362 -0.110794 71.000000
1.615475 0.993777 -0.111908 51.000000
1.643086 0.986719 -0.113320 52.000000
1.675283 0.981344 -0.114974 71.000000
1.703244 0.972905 -0.116336 42.000000
1.696295 0.944602 -0.115389 25.000000
1.723992 0.935546 -0.116756 37.000000
1.747304 0.923714 -0.117828 62.000000
1.766149 0.909249 -0.118606 54.000000
1.798237 0.901117 -0.120280 71.000000
1.830322 0.892438 -0.121959 67.000000
1.857948 0.881007 -0.123281 56.000000
1.912767 0.881656 -0.126466 41.000000
1.913122 0.856714 -0.126059 24.000000
1.917646 0.834087 -0.125951 47.000000
1.972578 0.832588 -0.129088 45.000000
2.009193 0.822395 -0.131092 38.000000
2.036578 0.807852 -0.132431 53.000000
2.054537 0.789259 -0.133169 35.000000
2.100440 0.780762 -0.135791 37.000000
2.122888 0.762943 -0.136836 34.000000
2.131027 0.739838 -0.136974 26.000000
2.200406 0.737418 -0.141055 52.000000
2.222529 0.718039 -0.142108 52.000000
2.249231 0.699761 -0.143467 43.000000
2.290190 0.685288 -0.145741 71.000000
2.307091 0.663122 -0.146496 40.000000
2.347815 0.647455 -0.148777 53.000000
2.393267 0.632109 -0.151292 36.000000
2.419357 0.610886 -0.152664 31.000000
2.454952 0.591579 -0.154573 59.000000
2.490391 0.571641 -0.156562 53.000000
2.520864 0.549849 -0.158170 58.000000
2.555945 0.528538 -0.160166 9.000000
2.605611 0.509303 -0.163003 8.000000
2.640498 0.486397 -0.164923 8.000000
2.694762 0.466171 -0.168073 12.000000
2.813004 0.455242 -0.175214 56.000000
2.832513 0.426891 -0.176222 69.000000
2.886405 0.402961 -0.179381 53.000000
2.964929 0.381139 -0.183988 65.000000
3.003554 0.352951 -0.186231 95.000000
3.017178 0.321274 -0.186938 95.000000
3.015457 0.288051 -0.186631 91.000000
3.013448 0.254843 -0.186416 37.000000
3.006083 0.221284 -0.185801 32.000000
2.993353 0.187629 -0.184878 36.000000
2.975344 0.154042 -0.183647 10.000000
3.001733 0.122722 -0.185186 8.000000
2.992950 0.089722 -0.184570 8.000000
2.958756 0.056553 -0.182417 8.000000
2.969189 0.024422 -0.183032 8.000000
2.884444 -0.007585 -0.177803 8.000000
2.919198 -0.039455 -0.179867 10.000000
2.923562 -0.071354 -0.180174 13.000000
2.922578 -0.103097 -0.180085 26.000000
2.941267 -0.135851 -0.181314 35.000000
2.914735 -0.166388 -0.179688 21.000000
2.902724 -0.197399 -0.178985 8.000000
2.875536 -0.226928 -0.177450 7.000000
2.932625 -0.263599 -0.181044 10.000000
2.939495 -0.296379 -0.181567 17.000000
2.965819 -0.331685 -0.183316 28.000000
2.942265 -0.361461 -0.181909 36.000000
2.953026 -0.395443 -0.182737 37.000000
2.948562 -0.427509 -0.182645 59.000000
2.973319 -0.464101 -0.184297 62.000000
2.933619 -0.490634 -0.182067 34.000000
2.952728 -0.526847 -0.183411 98.000000
2.941956 -0.558014 -0.183014 98.000000
2.935730 -0.589966 -0.182831 95.000000
2.919374 -0.619662 -0.182039 95.000000
2.912440 -0.651325 -0.181856 95.000000
2.890656 -0.679471 -0.180762 86.000000
2.892812 -0.713183 -0.181188 80.000000
2.841396 -0.733385 -0.178277 15.000000
2.891144 -0.779846 -0.181732 23.000000
2.882538 -0.811066 -0.181458 19.000000
2.907090 -0.852112 -0.183389 18.000000
2.902417 -0.885151 -0.183506 20.000000
2.902191 -0.919617 -0.183830 19.000000
2.906269 -0.955848 -0.184547 18.000000
2.914689 -0.993530 -0.185469 15.000000
2.851999 -1.006887 -0.181885 9.000000
2.901846 -1.060128 -0.185598 20.000000
2.885465 -1.089817 -0.185015 19.000000
2.892087 -1.128381 -0.185928 19.000000
2.884284 -1.161661 -0.185942 19.000000
2.876155 -1.194851 -0.185955 19.000000
2.867603 -1.228046 -0.185966 18.000000
2.890786 -1.274867 -0.188057 19.000000
2.849417 -1.293876 -0.185892 10.000000
2.894043 -1.352246 -0.189453 27.000000
2.888197 -1.388016 -0.189751 29.000000
2.899764 -1.432628 -0.191129 36.000000
2.892944 -1.468590 -0.191422 43.000000
2.894481 -1.509261 -0.192200 79.000000
2.886716 -1.545408 -0.192488 95.000000
2.874074 -1.579142 -0.192380 84.000000
2.852383 -1.607869 -0.191787 42.000000
2.834766 -1.638899 -0.191387 95.000000
2.803866 -1.662093 -0.190113 95.000000
2.790198 -1.694576 -0.189905 95.000000
2.775874 -1.727550 -0.189796 95.000000
2.752676 -1.754951 -0.189107 95.000000
2.745854 -1.793076 -0.189573 95.000000
2.734504 -1.828500 -0.189748 80.000000
2.714393 -1.858264 -0.189346 50.000000
2.698068 -1.890591 -0.189130 95.000000
2.677322 -1.919897 -0.188727 95.000000
2.656274 -1.949103 -0.188223 93.000000
2.634824 -1.977905 -0.187820 95.000000
2.621090 -2.012688 -0.187885 88.000000
2.610746 -2.050423 -0.188330 91.000000
2.599895 -2.088213 -0.188670 95.000000
2.553815 -2.097438 -0.186470 44.000000
2.538430 -2.131637 -0.186527 95.000000
2.526389 -2.168951 -0.186861 95.000000
2.502675 -2.196430 -0.186352 95.000000
2.482270 -2.226938 -0.186122 94.000000
2.457807 -2.253950 -0.185612 37.000000
2.367577 -2.219200 -0.180016 29.000000
2.274781 -2.179268 -0.174272 26.000000
2.129618 -2.085164 -0.164426 10.000000
2.053820 -2.055330 -0.159762 24.000000
1.975507 -2.020503 -0.154938 28.000000
1.915434 -2.002238 -0.151419 29.000000
1.832090 -1.957375 -0.146017 29.000000
1.757628 -1.917499 -0.141189 27.000000
1.686718 -1.880746 -0.136661 31.000000
1.643130 -1.872773 -0.134313 35.000000
1.609641 -1.875359 -0.132784 29.000000
1.589248 -1.892731 -0.132330 35.000000
1.568628 -1.909877 -0.131877 36.000000
1.544655 -1.922979 -0.131158 32.000000
1.526859 -1.943564 -0.130971 33.000000
1.508677 -1.963989 -0.130706 33.000000
1.493331 -1.988246 -0.130777 33.000000
1.489406 -2.028505 -0.131891 30.000000
1.467334 -2.044501 -0.131353 24.000000
1.456578 -2.076695 -0.131930 30.000000
1.434021 -2.092353 -0.131387 32.000000
1.425122 -2.128603 -0.132211 33.000000
1.418349 -2.169020 -0.133203 32.000000
1.397436 -2.188513 -0.132904 28.000000
1.378916 -2.212064 -0.132858 28.000000
1.360052 -2.235411 -0.132887 26.000000
1.325470 -2.232947 -0.131317 9.000000
0.855621 1.461348 -0.072935 5.000000
0.835461 1.391972 -0.070171 9.000000
0.861004 1.399816 -0.071286 18.000000
0.873452 1.386152 -0.071320 18.000000
0.891176 1.380790 -0.071788 13.000000
0.914348 1.383553 -0.072696 24.000000
0.920895 1.361111 -0.072290 18.000000
0.941342 1.359233 -0.072982 20.000000
0.961765 1.357081 -0.073677 20.000000
0.973517 1.342519 -0.073709 9.000000
0.990982 1.335892 -0.074185 20.000000
1.008432 1.328997 -0.074612 17.000000
1.022804 1.317989 -0.074867 16.000000
1.033969 1.302865 -0.074897 23.000000
1.044896 1.287655 -0.074874 15.000000
1.071533 1.291633 -0.076033 22.000000
1.095222 1.291320 -0.076918 21.000000
1.115732 1.286867 -0.077632 10.000000
1.109800 1.252212 -0.076471 29.000000
1.119993 1.236344 -0.076447 24.000000
1.143525 1.235108 -0.077390 27.000000
1.160328 1.226189 -0.077826 32.000000
1.173634 1.213450 -0.078033 22.000000
1.193808 1.207712 -0.078702 29.000000
1.206882 1.194638 -0.078909 24.000000
1.248501 1.209207 -0.080978 17.000000
1.254366 1.188636 -0.080724 34.000000
1.270911 1.178305 -0.081169 27.000000
1.283671 1.164326 -0.081328 26.000000
1.307480 1.160187 -0.082245 35.000000
1.316259 1.142600 -0.082223 24.000000
1.355316 1.150797 -0.084035 35.000000
1.367756 1.135912 -0.084252 31.000000
1.399470 1.136663 -0.085656 19.000000
1.388344 1.102712 -0.084395 30.000000
1.412094 1.096681 -0.085272 26.000000
1.431903 1.087262 -0.085968 28.000000
1.459699 1.083458 -0.087090 32.000000
1.475516 1.070394 -0.087496 26.000000
1.495249 1.060019 -0.088144 32.000000
1.523095 1.055043 -0.089274 33.000000
1.534530 1.038342 -0.089444 16.000000
1.549905 1.024283 -0.089855 35.000000
1.577759 1.018199 -0.090994 34.000000
1.601393 1.008916 -0.091893 28.000000
1.629106 1.002208 -0.093038 48.000000
1.648481 0.989523 -0.093700 29.000000
1.672101 0.979058 -0.094608 32.000000
1.695650 0.968252 -0.095459 31.000000
1.701727 0.947269 -0.095393 21.000000
1.725132 0.935846 -0.096307 35.000000
1.739622 0.919349 -0.096672 32.000000
1.758362 0.904922 -0.097284 31.000000
1.799344 0.901363 -0.099188 63.000000
1.809060 0.881747 -0.099311 33.000000
1.850117 0.876981 -0.101161 33.000000
1.900384 0.875645 -0.103574 33.000000
1.909782 0.854930 -0.103701 22.000000
1.937244 0.842114 -0.104821 32.000000
1.960083 0.826831 -0.105694 33.000000
1.996655 0.816790 -0.107314 26.000000
2.023991 0.802465 -0.108441 32.000000
2.051154 0.787738 -0.109570 27.000000
2.073656 0.770667 -0.110453 29.000000
2.133598 0.766665 -0.113264 30.000000
2.113467 0.733564 -0.111904 10.000000
2.187620 0.732802 -0.115542 32.000000
2.214453 0.715113 -0.116614 35.000000
2.236366 0.695528 -0.117508 29.000000
2.291651 0.685507 -0.120086 54.000000
2.308486 0.663342 -0.120734 29.000000
2.349230 0.647604 -0.122566 36.000000
2.385124 0.629711 -0.124224 35.000000
2.401516 0.606226 -0.124802 10.000000
2.441932 0.588225 -0.126640 34.000000
2.511421 0.576185 -0.129992 37.000000
2.517484 0.548943 -0.130071 25.000000
2.537981 0.524654 -0.130906 8.000000
2.587632 0.505635 -0.133257 7.000000
2.617504 0.482039 -0.134600 7.000000
2.657071 0.459531 -0.136450 8.000000
2.760522 0.446558 -0.141589 10.000000
2.824389 0.425491 -0.144623 34.000000
2.868405 0.400290 -0.146735 23.000000
2.932087 0.376775 -0.149771 10.000000
2.995485 0.351879 -0.152899 36.000000
3.043861 0.324104 -0.155177 95.000000
3.052105 0.291466 -0.155524 41.000000
3.045152 0.257366 -0.155017 48.000000
3.032826 0.223208 -0.154257 16.000000
