x y z intensity
1.569857 1.556093 0.446210 40.000000
1.583405 1.534859 0.446457 37.000000
1.596123 1.514114 0.446903 55.000000
1.623547 1.506023 0.451062 60.000000
1.643728 1.490899 0.453304 40.000000
1.659558 1.472858 0.454617 54.000000
1.683131 1.460407 0.457805 62.000000
1.691216 1.435601 0.457106 33.000000
1.733353 1.438272 0.465292 43.000000
1.741121 1.413010 0.464527 35.000000
1.756636 1.393302 0.465645 34.000000
1.779257 1.379874 0.468942 62.000000
1.794418 1.359729 0.469995 35.000000
1.812880 1.342848 0.472213 40.000000
1.831194 1.325670 0.474435 45.000000
1.841791 1.302120 0.474393 31.000000
1.875846 1.295693 0.480676 39.000000
1.898179 1.279902 0.483668 43.000000
1.903791 1.253527 0.482738 37.000000
1.929573 1.240342 0.486920 59.000000
1.955239 1.226814 0.491114 56.000000
1.972950 1.207256 0.493021 44.000000
1.994267 1.190399 0.496120 55.000000
2.007095 1.168293 0.497135 32.000000
2.028138 1.150867 0.500247 38.000000
2.049067 1.133108 0.503295 60.000000
2.074403 1.116890 0.507256 35.000000
2.095049 1.098409 0.510247 75.000000
2.115571 1.079588 0.513320 36.000000
2.122763 1.053981 0.513078 42.000000
2.169362 1.047369 0.522443 68.000000
2.175998 1.021522 0.522360 33.000000
2.200294 1.003429 0.526376 33.000000
2.224571 0.984890 0.530402 39.000000
2.244110 0.963974 0.533295 35.000000
2.263504 0.942782 0.536194 51.000000
2.314299 0.934343 0.546665 40.000000
2.328906 0.910312 0.548437 34.000000
2.334026 0.882960 0.548224 37.000000
2.325194 0.850286 0.544551 29.000000
2.389494 0.844119 0.558232 35.000000
2.412306 0.822475 0.562176 63.000000
2.425706 0.797316 0.563971 55.000000
2.452863 0.776395 0.568928 77.000000
2.475156 0.753480 0.572813 91.000000
2.492532 0.728805 0.575624 67.000000
2.528525 0.709113 0.582691 86.000000
2.564360 0.688633 0.589688 28.000000
2.533846 0.650698 0.581670 9.000000
2.592858 0.635507 0.594191 9.000000
2.594866 0.605602 0.593522 9.000000
2.606045 0.577916 0.595193 9.000000
2.640791 0.555228 0.602312 9.000000
2.694558 0.535544 0.613634 9.000000
2.719326 0.509414 0.618512 9.000000
2.710274 0.476770 0.615670 9.000000
2.802011 0.461082 0.635674 66.000000
2.850211 0.436739 0.645865 60.000000
2.878963 0.408695 0.651784 73.000000
2.912171 0.380659 0.658713 68.000000
2.921057 0.348996 0.660083 72.000000
2.953747 0.319851 0.666837 60.000000
2.981277 0.289593 0.672593 36.000000
3.042599 0.261725 0.686120 8.000000
3.064732 0.229559 0.690793 13.000000
3.115722 0.198730 0.701855 77.000000
3.166389 0.166824 0.712921 94.000000
3.167976 0.131912 0.713120 89.000000
3.096129 0.094665 0.696760 70.000000
3.072519 0.059985 0.691370 74.000000
3.024222 0.025638 0.680490 73.000000
2.980415 -0.007645 0.670705 9.000000
2.955748 -0.040224 0.665124 9.000000
2.940563 -0.072596 0.661831 9.000000
2.895678 -0.103417 0.651772 9.000000
2.884663 -0.134956 0.649578 9.000000
2.873207 -0.166280 0.647293 9.000000
2.827428 -0.195038 0.637330 9.000000
2.825212 -0.226244 0.637153 67.000000
2.803120 -0.255589 0.632502 77.000000
2.785655 -0.285091 0.628951 95.000000
2.762938 -0.313632 0.624394 81.000000
2.696439 -0.336311 0.609899 81.000000
2.692614 -0.366058 0.609644 98.000000
2.659574 -0.391457 0.602740 75.000000
2.650299 -0.420036 0.601311 81.000000
2.568636 -0.436254 0.583492 13.000000
2.563747 -0.464610 0.583166 9.000000
2.515411 -0.484497 0.572857 10.000000
2.548292 -0.520101 0.581261 56.000000
2.528207 -0.544994 0.577423 77.000000
2.503107 -0.568571 0.572584 81.000000
2.487273 -0.593993 0.570087 60.000000
2.471169 -0.619047 0.567353 35.000000
2.511609 -0.658587 0.577654 29.000000
2.546586 -0.697961 0.586931 30.000000
2.613912 -0.747500 0.603694 33.000000
2.652448 -0.790336 0.613927 28.000000
2.718312 -0.842706 0.630629 29.000000
2.815844 -0.907114 0.654768 10.000000
2.940130 -0.982983 0.685229 9.000000
2.929375 -1.015345 0.684357 9.000000
2.918233 -1.047514 0.683485 8.000000
2.865409 -1.064571 0.673034 8.000000
2.853756 -1.095997 0.672079 9.000000
2.814294 -1.116806 0.664880 8.000000
2.811224 -1.151349 0.665981 10.000000
2.789508 -1.178583 0.662894 10.000000
2.749584 -1.197813 0.655635 9.000000
2.731917 -1.226168 0.653632 9.000000
2.687313 -1.242034 0.645244 9.000000
2.678317 -1.273444 0.645104 9.000000
2.690574 -1.315963 0.650452 14.000000
2.632512 -1.323663 0.638737 10.000000
2.626658 -1.357225 0.639748 10.000000
2.603069 -1.381630 0.636529 11.000000
2.574738 -1.403778 0.632446 10.000000
2.576419 -1.441707 0.635464 10.000000
2.509785 -1.440886 0.621665 9.000000
2.519254 -1.483412 0.626779 8.000000
2.498826 -1.508624 0.624456 10.000000
2.448714 -1.515999 0.615099 13.000000
2.403272 -1.524624 0.606457 15.000000
2.362061 -1.535010 0.598887 26.000000
2.320930 -1.544678 0.591344 31.000000
2.319788 -1.581793 0.594355 34.000000
2.286575 -1.595993 0.588908 36.000000
2.268745 -1.621651 0.587691 40.000000
2.266886 -1.658080 0.590414 74.000000
2.233259 -1.671227 0.584821 33.000000
2.218532 -1.699251 0.584627 33.000000
2.238680 -1.753656 0.593270 34.000000
2.219087 -1.778834 0.592028 30.000000
2.222567 -1.821656 0.596530 27.000000
2.202325 -1.846556 0.595097 24.000000
2.178722 -1.867374 0.592384 28.000000
2.154206 -1.888646 0.589945 30.000000
2.126648 -1.905496 0.586238 27.000000
2.094641 -1.919409 0.581717 25.000000
2.091096 -1.959700 0.585214 31.000000
2.059503 -1.972207 0.580437 25.000000
2.062165 -2.019295 0.585800 23.000000
2.016344 -2.017320 0.577062 22.000000
1.990538 -2.036372 0.574386 25.000000
1.978093 -2.069343 0.575748 29.000000
1.962782 -2.097800 0.575753 29.000000
1.946153 -2.127032 0.576013 23.000000
1.900732 -2.122366 0.567205 9.000000
1.806156 -2.062472 0.544022 15.000000
1.741825 -2.034253 0.529787 31.000000
1.208585 -1.509003 0.378453 13.000000
1.182796 -1.510937 0.374319 20.000000
1.158032 -1.511836 0.370026 23.000000
1.144278 -1.528731 0.369673 29.000000
1.127362 -1.541553 0.368427 26.000000
1.105562 -1.545555 0.365056 18.000000
1.094122 -1.565948 0.365637 19.000000
1.082386 -1.586290 0.366205 20.000000
1.059458 -1.590225 0.362966 21.000000
1.042897 -1.601503 0.361482 19.000000
1.027844 -1.617284 0.361043 19.000000
1.023000 -1.649711 0.364285 23.000000
1.002254 -1.656957 0.361920 15.000000
0.992561 -1.680235 0.363101 15.000000
0.983899 -1.708362 0.365291 8.000000
1.119350 1.978291 0.438725 8.000000
1.122535 1.936414 0.434041 29.000000
1.141249 1.919323 0.434894 27.000000
1.157177 1.897891 0.434710 33.000000
1.172850 1.876299 0.434511 35.000000
1.184326 1.851172 0.433467 33.000000
1.207318 1.841738 0.436079 52.000000
1.224795 1.823828 0.436748 33.000000
1.246507 1.814608 0.439504 32.000000
1.272016 1.808377 0.443114 32.000000
1.286175 1.785970 0.442793 30.000000
1.305701 1.771240 0.444369 37.000000
1.321250 1.753145 0.445088 35.000000
1.337467 1.734226 0.445663 34.000000
1.356497 1.719016 0.447232 42.000000
1.380584 1.711840 0.450877 34.000000
1.399425 1.696082 0.452384 35.000000
1.411676 1.672703 0.451870 36.000000
1.426008 1.653581 0.452492 36.000000
1.453892 1.648398 0.456975 55.000000
1.471226 1.632434 0.458551 48.000000
1.489176 1.615718 0.459989 51.000000
1.510277 1.602287 0.462387 56.000000
1.527168 1.585808 0.463966 39.000000
1.551474 1.575338 0.467339 58.000000
1.568165 1.558302 0.468856 42.000000
1.581831 1.537031 0.469126 53.000000
1.591670 1.512333 0.468348 81.000000
1.611282 1.498123 0.470833 60.000000
1.631379 1.483078 0.473118 76.000000
1.658095 1.474863 0.477720 71.000000
1.674374 1.455951 0.478897 61.000000
1.693545 1.440690 0.481341 91.000000
1.713201 1.424513 0.483582 30.000000
1.735950 1.411752 0.487030 52.000000
1.762515 1.401655 0.491557 62.000000
1.770276 1.375613 0.490545 36.000000
1.784984 1.356073 0.491806 46.000000
1.807745 1.341582 0.495004 68.000000
1.822095 1.321534 0.496200 38.000000
1.844200 1.306992 0.499624 62.000000
1.862627 1.288787 0.501694 26.000000
1.888636 1.276312 0.506078 48.000000
1.906392 1.258050 0.508304 87.000000
1.923991 1.239484 0.510536 52.000000
1.941791 1.220253 0.512556 73.000000
1.963162 1.203767 0.515818 45.000000
1.980312 1.184449 0.517993 39.000000
2.009942 1.172266 0.523393 64.000000
2.026773 1.152332 0.525511 32.000000
2.039173 1.129721 0.526532 39.000000
2.068519 1.116302 0.531895 77.000000
2.084824 1.095550 0.533956 44.000000
2.114054 1.081215 0.539344 68.000000
2.121281 1.055487 0.539127 62.000000
2.141478 1.036077 0.542239 37.000000
2.157059 1.014248 0.544245 39.000000
2.181253 0.996297 0.548410 26.000000
2.214113 0.982154 0.554969 33.000000
2.247112 0.967064 0.561318 51.000000
2.257376 0.942322 0.562238 35.000000
2.294666 0.928083 0.569733 34.000000
2.299974 0.900958 0.569462 38.000000
2.341611 0.887359 0.578030 34.000000
2.351101 0.861399 0.578815 33.000000
2.374054 0.840235 0.582982 30.000000
2.401405 0.820263 0.588287 48.000000
2.428654 0.799725 0.593525 89.000000
2.446510 0.775752 0.596429 73.000000
2.445477 0.745731 0.594807 33.000000
2.453487 0.718575 0.595448 21.000000
2.498600 0.701872 0.605090 29.000000
2.553101 0.686870 0.617106 27.000000
2.550961 0.656273 0.615493 9.000000
2.557896 0.627958 0.616071 9.000000
2.597682 0.607402 0.624628 9.000000
2.613708 0.580750 0.627411 9.000000
2.648415 0.557731 0.634764 9.000000
2.649495 0.527511 0.634131 9.000000
2.698140 0.506288 0.644930 9.000000
2.732236 0.481494 0.652226 15.000000
2.809314 0.463012 0.669836 36.000000
2.838277 0.435640 0.675922 65.000000
2.871688 0.408331 0.683159 77.000000
2.885613 0.377765 0.685817 59.000000
2.923360 0.349876 0.694306 66.000000
2.946312 0.319666 0.699175 58.000000
2.959251 0.287991 0.701751 32.000000
2.952538 0.254339 0.699640 9.000000
3.066747 0.229999 0.726353 16.000000
3.098198 0.197915 0.733346 71.000000
3.158455 0.166725 0.747437 94.000000
3.150319 0.131407 0.745236 81.000000
3.083417 0.094419 0.729328 68.000000
3.064828 0.059889 0.724727 73.000000
3.026385 0.025721 0.715714 49.000000
2.953494 -0.007595 0.698454 9.000000
2.948350 -0.040224 0.697211 9.000000
2.933110 -0.072504 0.693759 9.000000
2.888427 -0.103417 0.683314 9.000000
2.882297 -0.135094 0.682073 9.000000
2.817517 -0.163284 0.666943 9.000000
2.805861 -0.193854 0.664555 9.000000
2.755063 -0.220922 0.652884 18.000000
2.791230 -0.254971 0.661904 76.000000
2.768967 -0.283835 0.657133 77.000000
2.746310 -0.312272 0.652278 76.000000
2.684896 -0.335368 0.638158 90.000000
2.671434 -0.363748 0.635524 73.000000
2.638404 -0.388992 0.628307 82.000000
2.638862 -0.418938 0.629202 81.000000
2.562118 -0.435928 0.611685 9.000000
2.523707 -0.458118 0.603264 10.000000
2.494745 -0.481410 0.597143 10.000000
2.527479 -0.516689 0.605809 77.000000
2.507464 -0.541587 0.601978 70.000000
2.491940 -0.567169 0.599213 71.000000
2.480876 -0.593514 0.597592 89.000000
2.469598 -0.619754 0.595892 33.000000
2.472153 -0.649441 0.597610 10.000000
2.530757 -0.694722 0.612889 31.000000
2.597921 -0.744223 0.630489 30.000000
2.636282 -0.786858 0.641246 32.000000
2.697333 -0.837662 0.657651 28.000000
2.790000 -0.900391 0.681769 10.000000
2.918622 -0.977567 0.714973 9.000000
2.917023 -1.012972 0.716365 8.000000
2.887564 -1.038592 0.710884 7.000000
2.853394 -1.061916 0.704384 9.000000
2.850661 -1.097078 0.705777 9.000000
2.811443 -1.117660 0.697981 9.000000
2.781094 -1.141529 0.692638 9.000000
2.773060 -1.173932 0.692723 10.000000
2.733250 -1.192978 0.685063 9.000000
2.720363 -1.222954 0.683849 9.000000
2.689131 -1.244927 0.678452 8.000000
2.679801 -1.276803 0.678546 10.000000
2.674430 -1.310831 0.679655 10.000000
2.646919 -1.333804 0.675298 13.000000
2.597626 -1.345184 0.665222 10.000000
2.565576 -1.364772 0.659696 13.000000
2.542011 -1.388471 0.656304 16.000000
2.505515 -1.404735 0.649611 10.000000
2.443641 -1.405665 0.636244 9.000000
2.407202 -1.420259 0.629517 16.000000
2.404160 -1.454414 0.631582 28.000000
2.384106 -1.478386 0.629257 54.000000
2.359288 -1.499998 0.625932 54.000000
2.338849 -1.523303 0.623530 62.000000
2.318206 -1.546342 0.621046 70.000000
2.305334 -1.574623 0.620737 30.000000
2.287703 -1.600633 0.619603 26.000000
2.310025 -1.654192 0.628925 35.000000
2.315627 -1.696906 0.633884 34.000000
2.296695 -1.723015 0.632538 36.000000
2.270195 -1.742280 0.628777 33.000000
2.243110 -1.761820 0.625294 32.000000
2.212616 -1.777149 0.620486 32.000000
2.204703 -1.810742 0.621997 27.000000
2.184475 -1.835515 0.620571 23.000000
2.168399 -1.862581 0.619849 30.000000
2.136587 -1.877362 0.615160 28.000000
2.123701 -1.907161 0.615581 31.000000
2.091604 -1.921211 0.610823 28.000000
2.078165 -1.950598 0.611058 30.000000
2.067041 -1.984152 0.612592 33.000000
2.041466 -2.003975 0.609940 25.000000
2.020042 -2.026201 0.607976 26.000000
1.987304 -2.038368 0.603171 30.000000
1.979055 -2.074016 0.605350 32.000000
1.956075 -2.096280 0.603561 38.000000
1.942632 -2.129121 0.604854 33.000000
1.949413 -2.183007 0.611997 10.000000
1.812551 -2.075770 0.574460 19.000000
1.739673 -2.035809 0.556131 32.000000
1.375305 -1.683970 0.448566 23.000000
1.210792 -1.515091 0.398562 15.000000
1.181993 -1.513186 0.393220 25.000000
1.159360 -1.518677 0.389905 28.000000
1.140479 -1.527188 0.387421 32.000000
1.106233 -1.516197 0.380101 35.000000
1.103742 -1.548602 0.383761 24.000000
1.086632 -1.560975 0.382340 21.000000
1.070292 -1.572579 0.380801 26.000000
1.055659 -1.588682 0.380417 24.000000
1.043426 -1.608782 0.380941 32.000000
1.024036 -1.615736 0.378360 25.000000
1.008763 -1.631454 0.377898 25.000000
0.993279 -1.646991 0.377369 22.000000
0.990081 -1.683496 0.381688 17.000000
0.975034 -1.698319 0.380942 9.000000
1.103726 1.959939 0.455176 9.000000
1.125298 1.947192 0.456997 24.000000
1.126674 1.900523 0.450890 34.000000
1.147595 1.887585 0.452679 29.000000
1.172314 1.883376 0.456622 30.000000
1.187715 1.861641 0.456395 35.000000
1.200186 1.835723 0.455068 30.000000
1.216468 1.818597 0.455962 32.000000
1.247517 1.820764 0.461763 29.000000
1.264732 1.802444 0.462456 24.000000
1.274921 1.776718 0.461214 42.000000
1.294497 1.762122 0.462851 29.000000
1.322617 1.759048 0.467606 32.000000
1.335059 1.736875 0.467373 35.000000
1.348086 1.713877 0.466852 31.000000
1.376131 1.709921 0.471568 62.000000
1.390908 1.691074 0.472295 32.000000
1.403210 1.667668 0.471684 30.000000
1.420699 1.652288 0.473385 38.000000
1.442096 1.639759 0.475947 35.000000
1.463438 1.626885 0.478516 55.000000
1.480596 1.610820 0.480156 48.000000
1.504990 1.600983 0.483742 42.000000
1.521881 1.584435 0.485321 59.000000
1.542811 1.570545 0.487845 33.000000
1.552481 1.546657 0.487257 31.000000
1.573036 1.532318 0.489716 74.000000
1.589310 1.514946 0.491226 40.000000
1.602426 1.493492 0.491436 70.000000
1.629134 1.485608 0.496168 69.000000
1.641908 1.463740 0.496378 54.000000
1.664811 1.451983 0.500031 83.000000
1.684558 1.436138 0.502382 37.000000
1.703681 1.420556 0.504877 30.000000
1.730708 1.410354 0.509394 42.000000
1.749545 1.394173 0.511907 38.000000
1.764463 1.374773 0.513237 52.000000
1.787416 1.360504 0.516599 49.000000
1.794159 1.334851 0.515619 36.000000
1.812457 1.317755 0.518005 45.000000
1.834930 1.302759 0.521315 33.000000
1.864896 1.293417 0.527108 36.000000
1.878833 1.272654 0.528317 51.000000
1.892485 1.251678 0.529526 64.000000
1.901834 1.227990 0.529525 47.000000
1.931863 1.216655 0.535010 45.000000
1.961547 1.205307 0.540728 72.000000
1.978713 1.185940 0.542956 72.000000
1.991514 1.163881 0.544041 35.000000
2.016711 1.148829 0.548503 35.000000
2.029084 1.126339 0.549595 56.000000
2.049798 1.108258 0.552850 37.000000
2.074697 1.092178 0.557342 71.000000
2.095123 1.073447 0.560615 42.000000
2.110848 1.052501 0.562883 46.000000
2.130996 1.033136 0.566096 77.000000
2.146542 1.011429 0.568152 36.000000
2.184014 0.999518 0.575966 30.000000
2.207970 0.981320 0.580450 42.000000
2.218512 0.956598 0.581284 34.000000
2.246687 0.939528 0.586880 37.000000
2.265864 0.918104 0.589990 39.000000
2.275611 0.892929 0.590911 36.000000
2.303300 0.874578 0.596461 54.000000
2.344592 0.860771 0.605481 33.000000
2.372085 0.841228 0.611062 35.000000
2.390289 0.817975 0.614136 68.000000
2.417471 0.797562 0.619579 71.000000
2.435286 0.773558 0.622667 76.000000
2.420326 0.739334 0.617384 26.000000
2.446758 0.718094 0.622925 10.000000
2.463799 0.693408 0.625861 10.000000
2.508710 0.676260 0.636015 25.000000
2.558218 0.659331 0.647378 31.000000
2.588768 0.636741 0.653914 30.000000
2.605008 0.610223 0.656885 13.000000
2.602003 0.579107 0.655003 10.000000
2.641289 0.557307 0.663949 10.000000
2.642466 0.527087 0.663348 9.000000
2.686139 0.504961 0.673425 9.000000
2.734491 0.482747 0.684626 13.000000
2.777957 0.458701 0.694556 44.000000
2.830714 0.435280 0.706981 81.000000
2.844827 0.405230 0.709829 57.000000
2.882761 0.378122 0.718588 68.000000
2.910787 0.349022 0.724955 88.000000
2.928856 0.318338 0.728926 59.000000
2.951513 0.287711 0.733916 28.000000
3.065617 0.264586 0.761930 9.000000
3.073165 0.230994 0.763326 18.000000
3.090020 0.197817 0.767126 87.000000
3.125892 0.165344 0.775740 95.000000
3.103222 0.129687 0.769824 81.000000
3.070537 0.094173 0.761597 69.000000
3.047050 0.059699 0.755677 77.000000
3.008707 0.025543 0.746146 52.000000
2.960272 -0.007632 0.734111 9.000000
2.945436 -0.040290 0.730408 9.000000
2.896364 -0.071692 0.718375 9.000000
2.861414 -0.102631 0.709862 9.000000
2.865001 -0.134548 0.710975 9.000000
2.834308 -0.164603 0.703667 9.000000
2.803294 -0.194013 0.696274 9.000000
2.776809 -0.223080 0.690086 32.000000
2.774181 -0.253823 0.689911 91.000000
2.732667 -0.280599 0.680036 86.000000
2.700537 -0.307617 0.672571 95.000000
2.677769 -0.335114 0.667427 93.000000
2.654714 -0.362098 0.662373 89.000000
2.636182 -0.389366 0.658438 82.000000
2.631826 -0.418519 0.658019 95.000000
2.555355 -0.435521 0.639715 10.000000
2.512257 -0.456847 0.629810 10.000000
2.502354 -0.483776 0.628132 10.000000
2.511255 -0.514336 0.631238 47.000000
2.505535 -0.542051 0.630754 89.000000
2.480556 -0.565529 0.625496 74.000000
2.460075 -0.589639 0.621438 72.000000
2.458265 -0.618011 0.622073 42.000000
2.474896 -0.651352 0.627469 22.000000
2.528531 -0.695435 0.642288 32.000000
2.586139 -0.742290 0.658348 32.000000
2.615252 -0.781909 0.667083 27.000000
2.671523 -0.831182 0.682998 31.000000
2.782468 -0.899656 0.713093 12.000000
2.924531 -0.981432 0.751311 9.000000
2.913679 -1.013795 0.750439 9.000000
2.875015 -1.036176 0.742484 8.000000
2.836373 -1.057758 0.734356 9.000000
2.820241 -1.087285 0.732228 9.000000
2.785707 -1.109425 0.725306 9.000000
2.746405 -1.129310 0.717414 10.000000
2.734098 -1.159610 0.716295 10.000000
2.694510 -1.178317 0.708338 9.000000
2.708273 -1.219930 0.714151 10.000000
2.668292 -1.237769 0.706123 9.000000
2.650242 -1.265399 0.703849 10.000000
2.631868 -1.292747 0.701672 16.000000
2.591834 -1.308397 0.693324 16.000000
2.564399 -1.330464 0.688752 29.000000
2.489709 -1.326895 0.671368 30.000000
2.470839 -1.352172 0.669062 35.000000
2.464392 -1.384325 0.670132 71.000000
2.432370 -1.402000 0.664286 36.000000
2.412773 -1.426465 0.661904 55.000000
2.405452 -1.458229 0.662880 48.000000
2.393623 -1.487433 0.662701 33.000000
2.389241 -1.522315 0.664980 37.000000
2.372545 -1.548779 0.663560 35.000000
2.384005 -1.593920 0.670103 31.000000
2.378623 -1.628506 0.671980 34.000000
2.340888 -1.640816 0.664782 25.000000
2.330440 -1.672920 0.665789 33.000000
2.304344 -1.692856 0.661916 34.000000
2.285982 -1.718293 0.660303 32.000000
2.255140 -1.735176 0.655592 34.000000
2.217191 -1.744969 0.648300 30.000000
2.205878 -1.775465 0.648855 32.000000
2.201070 -1.812772 0.651805 30.000000
2.159058 -1.818121 0.643353 22.000000
2.164595 -1.864781 0.649611 34.000000
2.140816 -1.885254 0.646717 31.000000
2.101633 -1.893124 0.639597 30.000000
2.095631 -1.929349 0.642136 32.000000
2.056309 -1.936332 0.634960 26.000000
2.049609 -1.972304 0.637389 28.000000
2.041548 -2.009124 0.640061 31.000000
2.002845 -2.014035 0.632655 23.000000
