x y z intensity
1.657732 -1.401279 -1.125351 16.000000
1.642287 -1.421499 -1.122590 11.000000
1.633345 -1.447392 -1.124409 13.000000
1.617537 -1.467321 -1.121487 10.000000
1.594980 -1.480968 -1.113934 9.000000
1.611151 -1.531050 -1.133669 20.000000
1.591357 -1.547511 -1.128281 10.000000
1.577725 -1.570035 -1.127349 13.000000
1.560822 -1.589146 -1.124075 15.000000
1.580813 -1.646777 -1.147676 12.000000
1.575427 -1.678999 -1.153202 18.000000
1.556410 -1.698724 -1.150059 10.000000
1.535271 -1.714248 -1.144218 9.000000
1.543559 -1.763178 -1.160502 21.000000
1.517861 -1.775753 -1.152805 13.000000
1.510529 -1.807892 -1.157810 16.000000
1.499985 -1.836592 -1.160478 12.000000
1.493451 -1.873015 -1.167889 10.000000
1.481982 -1.901714 -1.170373 18.000000
1.466168 -1.927527 -1.171046 9.000000
1.466142 -1.974851 -1.184544 9.000000
1.448211 -1.996246 -1.182373 17.000000
1.436353 -2.029257 -1.187068 10.000000
1.425524 -2.061433 -1.191197 10.000000
1.410241 -2.090712 -1.193464 10.000000
1.401996 -2.131179 -1.202080 10.000000
1.390636 -2.167958 -1.208396 10.000000
1.380347 -2.203912 -1.214197 9.000000
1.355998 -2.221517 -1.209730 9.000000
1.347623 -2.266074 -1.219962 10.000000
1.345207 -2.322572 -1.236270 10.000000
0.641875 1.113008 -0.580730 25.000000
0.679610 1.147840 -0.605663 19.000000
0.732333 1.205214 -0.643169 21.000000
0.742230 1.192368 -0.643640 16.000000
0.850618 1.332188 -0.727478 95.000000
0.793070 1.211242 -0.669240 98.000000
0.770970 1.148404 -0.642103 32.000000
0.782791 1.139003 -0.644523 30.000000
0.766672 1.088324 -0.623386 30.000000
0.773353 1.071252 -0.621195 27.000000
0.787133 1.065487 -0.625603 32.000000
0.774352 1.023052 -0.608336 11.000000
0.788429 1.016826 -0.612392 27.000000
0.790586 0.996656 -0.608054 40.000000
0.795959 0.979633 -0.605536 30.000000
0.803334 0.966513 -0.605417 38.000000
0.808227 0.949482 -0.602810 35.000000
0.815248 0.936242 -0.602613 35.000000
0.810734 0.909191 -0.593350 50.000000
0.817300 0.896031 -0.592973 22.000000
0.790030 0.846681 -0.568351 34.000000
0.796419 0.833477 -0.567638 51.000000
0.802109 0.820586 -0.567109 52.000000
1.473857 1.375517 -1.010236 48.000000
1.551367 1.414676 -1.055592 34.000000
1.569976 1.398713 -1.060497 33.000000
1.585140 1.379524 -1.063157 35.000000
1.617075 1.374557 -1.077057 42.000000
1.638822 1.360421 -1.084136 32.000000
1.664080 1.348776 -1.093435 49.000000
1.682249 1.331134 -1.098209 32.000000
1.699668 1.313775 -1.103288 36.000000
1.724760 1.300949 -1.112440 35.000000
1.749808 1.287639 -1.121620 35.000000
1.770600 1.271853 -1.128829 44.000000
1.795589 1.257764 -1.137913 36.000000
1.823503 1.246216 -1.149634 37.000000
1.836801 1.224255 -1.152066 61.000000
1.876489 1.218578 -1.170263 37.000000
1.900737 1.203027 -1.179540 29.000000
1.906070 1.175514 -1.177213 15.000000
1.914940 1.150228 -1.177044 18.000000
1.931241 1.129266 -1.181459 26.000000
1.943440 1.105948 -1.183467 29.000000
1.932297 1.069565 -1.171341 27.000000
1.927964 1.038228 -1.164241 30.000000
1.923677 1.006657 -1.156503 27.000000
1.910673 0.971688 -1.144476 20.000000
1.945148 0.960187 -1.160107 17.000000
1.939461 0.929371 -1.152537 16.000000
1.941375 0.902425 -1.149593 20.000000
1.938972 0.873713 -1.144192 17.000000
1.956399 0.853945 -1.150484 21.000000
1.941333 0.820138 -1.137786 25.000000
1.954321 0.798486 -1.141479 21.000000
1.934337 0.763674 -1.126132 19.000000
1.934136 0.737519 -1.122952 17.000000
1.938133 0.712717 -1.121643 22.000000
1.945663 0.689552 -1.123077 26.000000
1.944739 0.663481 -1.119512 26.000000
1.939298 0.636168 -1.113542 22.000000
1.946109 0.612966 -1.114606 26.000000
1.948579 0.588354 -1.113201 22.000000
1.950455 0.563985 -1.112073 20.000000
1.935542 0.534762 -1.100832 16.000000
1.911465 0.503879 -1.085040 22.000000
1.912582 0.480034 -1.083527 29.000000
1.259154 0.268761 -0.709295 90.000000
1.163213 0.233924 -0.654343 95.000000
1.165652 0.220113 -0.654798 95.000000
1.172278 0.206980 -0.657629 86.000000
1.187431 0.195164 -0.665218 98.000000
1.189529 0.180981 -0.665470 100.000000
1.191376 0.166882 -0.665848 100.000000
1.188883 0.152101 -0.663594 103.000000
1.190430 0.137970 -0.663845 100.000000
1.178843 0.122441 -0.656783 100.000000
1.188710 0.109265 -0.661963 100.000000
1.185559 0.094753 -0.659622 95.000000
1.177748 0.080090 -0.654977 98.000000
1.174166 0.065838 -0.652675 98.000000
1.161721 0.051304 -0.645436 100.000000
1.171028 0.037786 -0.650289 100.000000
1.166943 0.023793 -0.647985 98.000000
1.167106 0.009900 -0.648067 98.000000
1.162776 -0.003937 -0.645639 100.000000
1.158324 -0.017670 -0.643131 93.000000
1.188713 -0.032290 -0.659954 95.000000
1.192625 -0.046572 -0.662338 98.000000
1.192042 -0.060735 -0.662255 98.000000
1.195656 -0.075173 -0.664555 98.000000
1.181738 -0.088368 -0.657031 98.000000
1.180663 -0.102427 -0.656948 100.000000
1.175194 -0.116016 -0.654153 95.000000
1.178223 -0.130463 -0.656370 98.000000
1.181077 -0.144973 -0.658501 95.000000
1.175039 -0.158458 -0.655915 98.000000
1.177632 -0.173030 -0.657920 98.000000
1.171317 -0.186370 -0.655212 95.000000
1.169209 -0.200264 -0.654881 55.000000
1.171282 -0.214949 -0.656882 95.000000
1.173213 -0.229694 -0.658797 95.000000
1.162138 -0.241823 -0.653434 98.000000
1.159408 -0.255675 -0.653020 95.000000
1.823027 -0.516995 -1.036758 18.000000
1.838526 -0.544850 -1.047490 24.000000
1.861743 -0.575867 -1.063321 22.000000
1.863732 -0.600714 -1.067022 23.000000
1.865391 -0.625762 -1.070644 24.000000
1.854406 -0.646464 -1.067027 18.000000
1.859779 -0.672981 -1.072815 23.000000
1.815114 -0.681391 -1.050282 10.000000
1.729893 -0.672640 -1.003615 24.000000
1.245704 -0.536049 -0.729724 94.000000
1.247833 -0.554524 -0.733421 86.000000
1.689218 -0.822996 -1.003118 11.000000
1.802171 -0.904781 -1.074650 18.000000
1.796400 -0.928146 -1.075045 23.000000
1.797686 -0.956032 -1.080469 23.000000
1.787486 -0.977276 -1.078288 23.000000
1.776654 -0.998801 -1.076530 21.000000
1.777170 -1.026753 -1.081624 18.000000
1.769648 -1.050323 -1.081968 22.000000
1.750592 -1.066929 -1.075336 10.000000
1.750202 -1.094961 -1.080171 15.000000
1.764440 -1.132700 -1.094159 21.000000
1.762702 -1.161528 -1.099210 21.000000
1.750137 -1.182591 -1.096813 24.000000
1.733776 -1.200909 -1.092045 19.000000
1.720295 -1.222000 -1.089943 18.000000
1.718031 -1.250359 -1.094201 22.000000
1.696970 -1.265900 -1.087371 9.000000
1.700557 -1.300042 -1.096444 18.000000
1.693772 -1.325715 -1.098129 21.000000
1.682582 -1.349064 -1.097892 17.000000
1.667738 -1.369448 -1.095381 20.000000
1.676574 -1.409782 -1.108526 15.000000
1.677981 -1.444649 -1.117014 19.000000
1.662163 -1.465007 -1.114214 17.000000
1.639556 -1.479151 -1.106857 10.000000
1.633360 -1.508002 -1.110545 13.000000
1.623410 -1.533944 -1.112044 18.000000
1.616548 -1.562852 -1.115590 14.000000
1.609256 -1.591841 -1.119020 18.000000
1.604683 -1.623944 -1.124622 12.000000
1.599759 -1.656197 -1.130094 17.000000
1.584133 -1.679347 -1.129238 16.000000
1.584454 -1.718310 -1.138928 10.000000
1.569137 -1.740695 -1.137541 16.000000
1.564452 -1.777064 -1.145167 18.000000
1.548609 -1.799259 -1.143565 20.000000
1.534226 -1.825460 -1.144515 21.000000
1.529334 -1.861292 -1.151421 14.000000
1.508475 -1.880358 -1.147917 19.000000
1.502696 -1.916223 -1.154636 15.000000
1.497885 -1.956515 -1.163747 10.000000
1.478806 -1.978850 -1.162050 10.000000
1.476838 -2.022193 -1.172644 10.000000
1.464913 -2.055348 -1.177217 13.000000
1.444724 -2.077430 -1.175243 15.000000
1.433385 -2.109815 -1.179209 11.000000
1.420182 -2.142882 -1.183370 13.000000
1.406474 -2.175856 -1.187471 10.000000
1.399447 -2.220538 -1.197652 9.000000
1.381415 -2.245021 -1.196944 9.000000
1.366050 -2.278055 -1.200676 10.000000
1.356975 -2.322873 -1.210501 16.000000
0.629427 1.111257 -0.561184 16.000000
0.661377 1.139194 -0.581704 14.000000
0.711294 1.193530 -0.616294 19.000000
0.750538 1.227345 -0.640997 12.000000
0.807602 1.287418 -0.680116 25.000000
1.006677 1.564863 -0.836283 70.000000
0.973552 1.476017 -0.798130 66.000000
0.841768 1.244902 -0.681189 98.000000
0.802719 1.159946 -0.642365 33.000000
0.797076 1.123813 -0.629940 27.000000
0.790721 1.088049 -0.617465 33.000000
0.799934 1.074471 -0.617404 20.000000
0.791807 1.039570 -0.604907 19.000000
0.794909 1.018870 -0.600476 29.000000
0.811129 1.016385 -0.606792 29.000000
0.816609 0.999170 -0.604433 36.000000
0.816082 0.975070 -0.597708 32.000000
0.820363 0.958339 -0.595412 37.000000
0.828027 0.944681 -0.594975 37.000000
0.828911 0.924583 -0.590443 32.000000
0.838646 0.914555 -0.592289 27.000000
0.805629 0.858039 -0.563649 30.000000
0.811548 0.845071 -0.563196 71.000000
0.829981 0.844870 -0.571380 83.000000
1.434015 1.361908 -0.963709 95.000000
1.494675 1.387299 -0.997074 45.000000
1.506244 1.366133 -0.997504 29.000000
1.557829 1.380615 -1.024346 53.000000
1.586327 1.373379 -1.035818 33.000000
1.611444 1.362778 -1.044974 36.000000
1.636535 1.351713 -1.054161 35.000000
1.658185 1.337443 -1.061078 33.000000
1.683327 1.325553 -1.070178 46.000000
1.708432 1.313262 -1.079234 31.000000
1.708476 1.281722 -1.072539 27.000000
1.750715 1.282483 -1.093159 61.000000
1.768437 1.263721 -1.097563 42.000000
1.796447 1.252823 -1.109125 50.000000
1.817606 1.235885 -1.115674 37.000000
1.838198 1.219146 -1.122693 36.000000
1.866148 1.206764 -1.134125 69.000000
1.894616 1.193489 -1.145059 30.000000
1.914940 1.175426 -1.151846 24.000000
1.946663 1.163873 -1.165430 28.000000
1.951509 1.135977 -1.162952 25.000000
1.959968 1.110300 -1.162674 31.000000
1.960291 1.080352 -1.157717 26.000000
1.952493 1.046258 -1.148059 24.000000
1.947718 1.014910 -1.141047 29.000000
1.946949 0.985411 -1.135708 13.000000
1.941396 0.954465 -1.128411 10.000000
1.971970 0.940549 -1.141477 23.000000
1.965894 0.909637 -1.133931 17.000000
1.967514 0.882583 -1.131003 18.000000
1.964773 0.853809 -1.125660 19.000000
1.961696 0.825177 -1.120151 15.000000
1.978844 0.805025 -1.126209 23.000000
1.962850 0.771660 -1.113456 12.000000
1.958895 0.743446 -1.107683 10.000000
1.962557 0.718709 -1.106789 23.000000
1.970424 0.695181 -1.107872 24.000000
1.973605 0.670304 -1.106826 23.000000
1.972342 0.644084 -1.103284 23.000000
1.979298 0.620633 -1.104431 24.000000
1.981743 0.595768 -1.103012 28.000000
1.970943 0.567485 -1.094952 16.000000
1.951604 0.536910 -1.081594 10.000000
1.974334 0.518275 -1.092080 24.000000
1.937014 0.484202 -1.069391 23.000000
1.925049 0.457112 -1.060771 31.000000
1.261059 0.252497 -0.691058 98.000000
1.177134 0.221299 -0.644182 81.000000
1.175080 0.206591 -0.642227 58.000000
1.216370 0.199054 -0.663898 83.000000
1.188043 0.179998 -0.647592 98.000000
1.202952 0.167783 -0.655087 100.000000
1.196032 0.152394 -0.650508 95.000000
1.197621 0.138221 -0.650758 100.000000
1.199043 0.124048 -0.650967 100.000000
1.200255 0.109874 -0.651344 98.000000
1.197041 0.095310 -0.649008 95.000000
1.206734 0.081741 -0.653973 94.000000
1.207531 0.067432 -0.654099 98.000000
1.208244 0.053165 -0.654182 100.000000
1.204394 0.038715 -0.651804 98.000000
1.187100 0.024101 -0.642412 100.000000
1.182868 0.010015 -0.640074 98.000000
1.178511 -0.003967 -0.637694 98.000000
1.178429 -0.017911 -0.637612 95.000000
1.200207 -0.032450 -0.649341 85.000000
1.204143 -0.046784 -0.651720 95.000000
1.212343 -0.061487 -0.656393 98.000000
1.207195 -0.075573 -0.653847 95.000000
1.193196 -0.088860 -0.646506 91.000000
1.192117 -0.102971 -0.646423 98.000000
1.195375 -0.117471 -0.648425 98.000000
1.194042 -0.131635 -0.648175 92.000000
1.196952 -0.146290 -0.650257 100.000000
1.199558 -0.161049 -0.652462 98.000000
1.189085 -0.173958 -0.647300 84.000000
1.191475 -0.188726 -0.649379 98.000000
1.189343 -0.202816 -0.649002 57.000000
1.182753 -0.216072 -0.646217 93.000000
1.184702 -0.230912 -0.648083 95.000000
1.251094 -0.259264 -0.685573 105.000000
1.627304 -0.397882 -0.896423 82.000000
1.738270 -0.446771 -0.959247 30.000000
1.784471 -0.481106 -0.986507 15.000000
1.880938 -0.531105 -1.042202 16.000000
1.887960 -0.557024 -1.048035 21.000000
1.885918 -0.580713 -1.049361 21.000000
1.879506 -0.603084 -1.048338 19.000000
1.881270 -0.628118 -1.051796 20.000000
1.874419 -0.650384 -1.050562 20.000000
1.871178 -0.674286 -1.051872 16.000000
1.868041 -0.697943 -1.052765 12.000000
1.814893 -0.702606 -1.025946 26.000000
1.729006 -0.692952 -0.980488 29.000000
1.498834 -0.662981 -0.858154 81.000000
1.632706 -0.745161 -0.937910 46.000000
1.716872 -0.807920 -0.989606 23.000000
1.775559 -0.861468 -1.027555 15.000000
1.821894 -0.910212 -1.057992 18.000000
1.823510 -0.938155 -1.063356 19.000000
1.829272 -0.967894 -1.070500 26.000000
1.814632 -0.987671 -1.066500 20.000000
1.807585 -1.011553 -1.066945 19.000000
1.796421 -1.033098 -1.065096 25.000000
1.785115 -1.054572 -1.063105 15.000000
1.796432 -1.089685 -1.074705 12.000000
1.784548 -1.111075 -1.072616 19.000000
1.772017 -1.132754 -1.070815 22.000000
1.770958 -1.161118 -1.075302 22.000000
1.776929 -1.194580 -1.084204 19.000000
1.759851 -1.213580 -1.079899 22.000000
1.743194 -1.231833 -1.075164 19.000000
1.740337 -1.260775 -1.079710 17.000000
1.737750 -1.289244 -1.083712 15.000000
1.719862 -1.307585 -1.079188 16.000000
1.716009 -1.336544 -1.083444 20.000000
1.704753 -1.360101 -1.083221 20.000000
1.703696 -1.391951 -1.089496 14.000000
1.691851 -1.415356 -1.089087 16.000000
1.689939 -1.447373 -1.095217 19.000000
1.680948 -1.473650 -1.096822 13.000000
1.684973 -1.511862 -1.107114 18.000000
1.655273 -1.519928 -1.095428 14.000000
1.651981 -1.552083 -1.101116 19.000000
1.641705 -1.578162 -1.102397 22.000000
1.634351 -1.607246 -1.105748 17.000000
1.616177 -1.627439 -1.102875 18.000000
1.623908 -1.672661 -1.116895 18.000000
1.609107 -1.695340 -1.115657 13.000000
1.602337 -1.728504 -1.121166 15.000000
1.587052 -1.750968 -1.119722 11.000000
1.589450 -1.793570 -1.131070 16.000000
1.578277 -1.823485 -1.134138 23.000000
1.559084 -1.842272 -1.130397 14.000000
1.552940 -1.879010 -1.137553 18.000000
1.543397 -1.912333 -1.142454 15.000000
1.523383 -1.930693 -1.138402 14.000000
1.521361 -1.974728 -1.149418 16.000000
1.492552 -1.981933 -1.138972 9.000000
1.500269 -2.040645 -1.158093 13.000000
1.480314 -2.062955 -1.156256 15.000000
1.462720 -2.088806 -1.156470 10.000000
1.459201 -2.132479 -1.166340 14.000000
1.450948 -2.173406 -1.174573 11.000000
1.434551 -2.202891 -1.176416 10.000000
1.432418 -2.255431 -1.190424 12.000000
1.412505 -2.281056 -1.190104 9.000000
1.401607 -2.322197 -1.197745 10.000000
1.380640 -2.347642 -1.197245 10.000000
1.368073 -2.383942 -1.202179 10.000000
0.651024 1.141539 -0.563874 13.000000
0.691299 1.180796 -0.589761 10.000000
0.737201 1.227129 -0.619801 10.000000
0.777041 1.260782 -0.644068 10.000000
1.070801 1.652261 -0.863661 23.000000
1.052187 1.586025 -0.838843 33.000000
0.830451 1.163100 -0.637739 27.000000
0.821651 1.123273 -0.623487 21.000000
0.827730 1.106105 -0.621664 16.000000
0.809398 1.056014 -0.601056 9.000000
0.809736 1.031616 -0.594712 21.000000
0.814718 1.014808 -0.592633 16.000000
0.825890 1.004683 -0.594466 21.000000
0.831121 0.987430 -0.592086 29.000000
0.841435 0.977463 -0.594036 17.000000
0.843223 0.956805 -0.589433 29.000000
0.844147 0.936579 -0.585049 19.000000
0.839170 0.909445 -0.576109 15.000000
0.817661 0.866420 -0.556732 30.000000
0.821001 0.849755 -0.553932 22.000000
1.457688 1.376728 -0.952890 33.000000
1.505551 1.389793 -0.976984 34.000000
1.547167 1.395813 -0.996878 14.000000
1.558801 1.374221 -0.997323 29.000000
1.590640 1.370070 -1.010700 33.000000
1.612321 1.356669 -1.017537 26.000000
1.640865 1.348602 -1.028683 32.000000
1.658993 1.331612 -1.033316 31.000000
1.673428 1.311547 -1.035698 24.000000
1.709127 1.307646 -1.051102 33.000000
1.719782 1.284275 -1.051168 19.000000
1.737413 1.266058 -1.055560 26.000000
1.765335 1.255921 -1.066954 36.000000
1.782800 1.237030 -1.071231 29.000000
1.818135 1.230981 -1.086903 34.000000
1.850434 1.221261 -1.100034 34.000000
1.874643 1.206474 -1.109056 30.000000
1.903182 1.193261 -1.119803 33.000000
1.927424 1.177583 -1.128729 21.000000
1.951509 1.161402 -1.137605 31.000000
1.979453 1.147109 -1.148594 28.000000
1.972346 1.112466 -1.139388 18.000000
1.972672 1.082428 -1.134569 20.000000
1.988299 1.060919 -1.138669 23.000000
1.972136 1.022733 -1.124634 17.000000
1.986832 1.001411 -1.128948 23.000000
1.969772 0.963865 -1.114612 9.000000
1.992432 0.945950 -1.122919 11.000000
1.994387 0.918658 -1.120113 20.000000
1.987831 0.887775 -1.112741 13.000000
1.989138 0.860588 -1.109750 17.000000
1.994323 0.835238 -1.109029 16.000000
1.982686 0.803159 -1.099013 13.000000
2.007907 0.786082 -1.109485 18.000000
1.974842 0.746464 -1.087769 9.000000
1.991309 0.725952 -1.093513 18.000000
1.986379 0.698025 -1.088010 21.000000
1.993757 0.674518 -1.089312 17.000000
1.988612 0.646604 -1.083208 17.000000
1.991203 0.621709 -1.082056 21.000000
1.993622 0.596841 -1.080755 17.000000
2.004112 0.574591 -1.084351 18.000000
1.988965 0.544922 -1.073595 9.000000
1.977483 0.517021 -1.065415 16.000000
1.978879 0.492456 -1.063736 26.000000
1.953880 0.461875 -1.048378 24.000000
1.906900 0.427165 -1.021347 29.000000
1.279745 0.239691 -0.682378 81.000000
1.195029 0.209296 -0.636376 48.000000
1.227831 0.200194 -0.652977 92.000000
1.234309 0.186319 -0.655602 95.000000
1.245100 0.172950 -0.660468 98.000000
1.220492 0.154958 -0.646854 100.000000
1.213312 0.139525 -0.642495 98.000000
1.214744 0.125248 -0.642706 103.000000
1.216049 0.110887 -0.642832 100.000000
1.221681 0.096876 -0.645246 95.000000
1.222611 0.082505 -0.645457 95.000000
1.218997 0.067846 -0.643253 95.000000
1.201995 0.052710 -0.634014 98.000000
1.220219 0.039082 -0.643337 98.000000
1.229400 0.024900 -0.648127 100.000000
1.225147 0.010355 -0.645837 100.000000
1.189805 -0.003940 -0.627185 100.000000
1.220682 -0.018446 -0.643422 95.000000
1.211585 -0.032569 -0.638634 95.000000
1.215588 -0.047039 -0.640923 98.000000
1.210540 -0.061125 -0.638508 86.000000
1.209829 -0.075382 -0.638341 81.000000
1.195756 -0.088657 -0.631145 32.000000
1.212315 -0.104275 -0.640335 98.000000
1.206694 -0.118152 -0.637839 98.000000
1.205314 -0.132368 -0.637589 98.000000
1.203851 -0.146541 -0.637296 95.000000
1.202220 -0.160714 -0.636920 98.000000
1.200381 -0.174887 -0.636711 95.000000
1.194000 -0.188371 -0.634095 85.000000
1.213747 -0.206158 -0.645327 70.000000
1.649667 -0.360618 -0.881807 59.000000
1.736361 -0.401043 -0.929735 36.000000
1.813738 -0.441454 -0.972843 26.000000
1.847394 -0.472806 -0.992984 26.000000
1.876484 -0.503724 -1.010456 18.000000
1.887956 -0.530783 -1.018874 10.000000
1.907773 -0.560410 -1.031475 18.000000
1.888819 -0.579065 -1.023549 12.000000
1.895127 -0.605391 -1.029356 12.000000
1.879793 -0.625146 -1.023944 12.000000
1.885586 -0.651617 -1.029529 16.000000
1.891081 -0.678317 -1.035029 16.000000
1.879327 -0.699182 -1.031638 10.000000
1.854952 -0.715080 -1.021328 10.000000
1.822180 -0.727149 -1.006408 25.000000
1.744238 -0.719886 -0.966318 21.000000
1.724060 -0.735285 -0.958132 30.000000
1.736410 -0.764624 -0.968081 29.000000
1.760542 -0.799843 -0.984738 14.000000
1.824525 -0.854604 -1.023925 21.000000
1.814938 -0.876398 -1.022545 13.000000
1.821119 -0.906002 -1.030133 9.000000
1.839255 -0.941599 -1.043968 15.000000
1.812999 -0.955176 -1.033338 10.000000
1.833839 -0.993772 -1.049567 14.000000
1.822865 -1.015577 -1.047786 14.000000
1.800110 -1.030576 -1.039214 13.000000
1.792708 -1.054154 -1.039467 10.000000
1.808027 -1.091630 -1.053098 10.000000
1.777188 -1.101230 -1.039805 9.000000
1.813843 -1.153931 -1.066992 16.000000
1.778946 -1.160626 -1.051340 10.000000
1.788281 -1.196997 -1.062671 12.000000
1.771765 -1.215553 -1.058045 13.000000
1.743488 -1.226494 -1.047108 10.000000
1.752300 -1.262757 -1.057765 12.000000
1.745583 -1.289086 -1.059953 10.000000
1.731286 -1.310090 -1.057594 9.000000
1.752386 -1.358428 -1.077083 12.000000
1.716345 -1.362628 -1.061523 10.000000
1.715308 -1.394573 -1.067694 10.000000
1.707024 -1.420865 -1.069410 10.000000
1.698390 -1.447098 -1.071030 10.000000
1.696201 -1.479274 -1.076943 10.000000
1.676768 -1.496523 -1.071898 10.000000
1.660659 -1.516508 -1.069010 8.000000
1.670659 -1.560944 -1.083172 13.000000
1.663632 -1.590237 -1.086487 10.000000
