x y z intensity
1.290757 -0.364460 -0.715190 105.000000
1.358823 -0.400907 -0.754303 105.000000
1.434479 -0.441705 -0.798172 103.000000
1.509492 -0.484356 -0.841954 95.000000
1.499988 -0.500815 -0.838625 95.000000
1.331714 -0.462077 -0.746391 103.000000
1.247452 -0.449524 -0.701248 71.000000
1.267451 -0.473549 -0.714293 33.000000
1.262175 -0.488631 -0.713499 95.000000
1.264926 -0.506957 -0.717316 95.000000
1.267511 -0.525433 -0.721028 94.000000
1.261693 -0.540475 -0.720035 89.000000
1.276034 -0.564429 -0.730591 57.000000
1.269882 -0.579570 -0.729485 80.000000
1.271608 -0.598390 -0.732956 82.000000
1.252867 -0.607867 -0.725061 32.000000
1.246350 -0.622672 -0.723768 95.000000
1.259090 -0.647774 -0.734222 98.000000
1.334662 -0.706189 -0.781052 103.000000
1.436096 -0.781641 -0.844026 100.000000
1.512785 -0.846579 -0.892937 95.000000
1.595962 -0.917817 -0.946244 88.000000
1.658701 -0.979892 -0.987821 30.000000
1.731730 -1.050438 -1.035997 23.000000
1.773206 -1.104014 -1.065799 22.000000
1.772017 -1.132754 -1.070815 21.000000
1.797056 -1.178229 -1.091149 21.000000
1.788034 -1.202046 -1.090980 15.000000
1.781895 -1.228781 -1.093426 18.000000
1.776016 -1.255027 -1.095408 18.000000
1.758428 -1.273881 -1.090934 13.000000
1.780835 -1.321208 -1.110581 10.000000
1.766152 -1.342778 -1.108235 12.000000
1.754849 -1.366795 -1.107967 16.000000
1.750259 -1.396408 -1.112137 18.000000
1.734924 -1.417465 -1.109467 12.000000
1.736554 -1.452753 -1.117864 18.000000
1.741046 -1.491144 -1.128339 20.000000
1.734954 -1.520996 -1.132061 13.000000
1.731778 -1.553858 -1.137867 16.000000
1.724795 -1.583765 -1.141436 14.000000
1.720814 -1.616753 -1.146996 19.000000
1.716328 -1.649896 -1.152506 24.000000
1.698570 -1.670399 -1.149196 18.000000
1.689207 -1.700978 -1.152710 21.000000
1.677305 -1.727661 -1.153621 18.000000
1.674341 -1.764070 -1.160886 13.000000
1.679077 -1.811286 -1.174861 16.000000
1.650776 -1.821274 -1.164683 10.000000
1.661425 -1.874788 -1.182288 15.000000
1.649344 -1.905593 -1.185206 22.000000
1.632211 -1.928683 -1.183417 15.000000
1.622216 -1.962832 -1.188299 17.000000
1.620282 -2.007597 -1.199366 14.000000
1.610513 -2.041120 -1.203513 15.000000
1.601724 -2.079040 -1.210135 15.000000
1.574561 -2.090830 -1.201553 9.000000
1.586461 -2.157881 -1.224627 10.000000
1.570513 -2.188655 -1.226709 12.000000
1.551528 -2.215626 -1.226684 10.000000
1.544128 -2.256592 -1.234222 14.000000
1.539575 -2.306162 -1.246318 10.000000
1.524210 -2.340571 -1.249942 10.000000
1.515670 -2.386516 -1.259611 10.000000
1.503944 -2.428722 -1.267147 9.000000
1.493787 -2.474922 -1.276517 10.000000
1.478097 -2.513358 -1.281756 10.000000
1.461557 -2.546844 -1.284328 10.000000
0.855891 1.500764 -0.741317 20.000000
0.867603 1.481938 -0.740170 18.000000
0.893147 1.486714 -0.750913 13.000000
0.916572 1.487177 -0.759721 16.000000
0.905804 1.433061 -0.740497 11.000000
0.936328 1.444768 -0.755201 17.000000
0.945957 1.425898 -0.754152 25.000000
0.982104 1.444274 -0.773023 13.000000
0.990063 1.420730 -0.769555 19.000000
1.021481 1.430650 -0.784440 18.000000
1.045248 1.428950 -0.793157 16.000000
1.073590 1.434651 -0.806317 17.000000
1.064414 1.388730 -0.790430 10.000000
1.088083 1.386234 -0.799144 23.000000
1.113827 1.387377 -0.810208 24.000000
1.129101 1.373535 -0.812714 16.000000
1.161814 1.380316 -0.827669 30.000000
1.185120 1.376709 -0.836670 20.000000
1.209320 1.372214 -0.845343 22.000000
1.223709 1.357702 -0.848110 21.000000
1.229553 1.332520 -0.844116 15.000000
1.256027 1.330927 -0.855208 27.000000
1.283404 1.328353 -0.865917 29.000000
1.303772 1.319412 -0.872789 25.000000
1.333856 1.319608 -0.885966 31.000000
1.358360 1.312501 -0.894603 29.000000
1.392026 1.314713 -0.909967 26.000000
1.429279 1.319385 -0.927489 29.000000
1.423260 1.284027 -0.917042 10.000000
1.440454 1.269888 -0.921605 28.000000
1.491652 1.284808 -0.947802 31.000000
1.519302 1.278399 -0.958833 25.000000
1.547002 1.271458 -0.969839 32.000000
1.567801 1.258415 -0.976517 26.000000
1.595594 1.250545 -0.987526 23.000000
1.634197 1.250317 -1.005020 29.000000
1.662216 1.241287 -1.015983 14.000000
1.672124 1.218482 -1.015894 26.000000
1.721476 1.224718 -1.040446 33.000000
1.745965 1.211472 -1.049098 28.000000
1.784741 1.208372 -1.066940 29.000000
1.798099 1.186720 -1.068921 18.000000
1.799356 1.158021 -1.064516 14.000000
1.804610 1.131459 -1.061805 16.000000
1.812923 1.107628 -1.061676 9.000000
1.813213 1.079098 -1.056987 11.000000
1.824808 1.057491 -1.058860 18.000000
1.816737 1.024698 -1.049496 10.000000
1.831767 1.005112 -1.053528 16.000000
1.838684 0.981088 -1.052988 15.000000
1.825612 0.946747 -1.041077 11.000000
1.847476 0.931172 -1.049763 18.000000
1.829646 0.895298 -1.035321 9.000000
1.851553 0.879065 -1.043521 11.000000
1.864934 0.859029 -1.047408 19.000000
1.857748 0.829679 -1.039923 14.000000
1.866604 0.807574 -1.041388 19.000000
1.871217 0.783680 -1.040570 18.000000
1.863148 0.754736 -1.032753 12.000000
1.875427 0.734217 -1.036282 16.000000
1.850115 0.699319 -1.019067 9.000000
1.857720 0.677251 -1.020154 14.000000
1.869040 0.656791 -1.023739 20.000000
1.867570 0.631827 -1.020368 16.000000
1.874616 0.609538 -1.021113 18.000000
1.889525 0.589962 -1.026802 24.000000
1.874600 0.561209 -1.016233 18.000000
1.897510 0.544028 -1.026672 21.000000
1.877754 0.514453 -1.013566 10.000000
1.883113 0.492348 -1.014571 22.000000
1.884237 0.468904 -1.012862 26.000000
1.863303 0.440464 -0.999778 20.000000
1.829067 0.409730 -0.979659 29.000000
1.140453 0.213603 -0.608106 48.000000
1.107801 0.194019 -0.589925 78.000000
1.136072 0.185233 -0.604178 81.000000
1.138016 0.171783 -0.604456 98.000000
1.139880 0.158334 -0.604654 100.000000
1.141467 0.144925 -0.604971 103.000000
1.142975 0.131436 -0.605249 98.000000
1.139922 0.117533 -0.603119 103.000000
1.141148 0.104057 -0.603237 100.000000
1.142294 0.090580 -0.603316 98.000000
1.138749 0.076846 -0.601184 92.000000
1.130664 0.062930 -0.596641 95.000000
1.131289 0.049609 -0.596719 100.000000
1.136218 0.036392 -0.599050 100.000000
1.136532 0.023019 -0.599167 98.000000
1.145534 0.009682 -0.603870 103.000000
1.136728 -0.003765 -0.599207 100.000000
1.141072 -0.017243 -0.601459 98.000000
1.136414 -0.030549 -0.599010 98.000000
1.131602 -0.043789 -0.596641 95.000000
1.139852 -0.057556 -0.601223 95.000000
1.134767 -0.070705 -0.598736 82.000000
1.151632 -0.085386 -0.607856 35.000000
1.141780 -0.098208 -0.603079 98.000000
1.167058 -0.114272 -0.616888 98.000000
1.143729 -0.125604 -0.605011 98.000000
1.159914 -0.141193 -0.614037 95.000000
1.158343 -0.154849 -0.613674 98.000000
1.165333 -0.169781 -0.618120 98.000000
1.150264 -0.181471 -0.610868 83.000000
1.156989 -0.196518 -0.615150 40.000000
1.163521 -0.211731 -0.619385 98.000000
1.195992 -0.232174 -0.637440 103.000000
1.232403 -0.254376 -0.657955 103.000000
1.311940 -0.286790 -0.701279 110.000000
1.386497 -0.320236 -0.742401 105.000000
1.456160 -0.354421 -0.781047 100.000000
1.576729 -0.403534 -0.847500 95.000000
1.709400 -0.458872 -0.920484 30.000000
1.593230 -0.447923 -0.859819 26.000000
1.660785 -0.487857 -0.897935 54.000000
1.680837 -0.515303 -0.910843 30.000000
1.692078 -0.540527 -0.919067 32.000000
1.301164 -0.466718 -0.712155 60.000000
1.287610 -0.479041 -0.706820 31.000000
1.286432 -0.495917 -0.708304 77.000000
1.297425 -0.517744 -0.716581 66.000000
1.295837 -0.534821 -0.717902 71.000000
1.294069 -0.551901 -0.719168 73.000000
1.288041 -0.567186 -0.718107 73.000000
1.285926 -0.584217 -0.719267 57.000000
1.299772 -0.608811 -0.729433 65.000000
1.353173 -0.653421 -0.762384 55.000000
1.607605 -0.846964 -0.916272 32.000000
1.692472 -0.917164 -0.968658 32.000000
1.713571 -0.954686 -0.984963 25.000000
1.741917 -0.997260 -1.005619 23.000000
1.777287 -1.045086 -1.030525 22.000000
1.781213 -1.075440 -1.037480 10.000000
1.792410 -1.110662 -1.048711 9.000000
1.821400 -1.158739 -1.071438 13.000000
1.801465 -1.175317 -1.064648 10.000000
1.810635 -1.211959 -1.075954 10.000000
1.793958 -1.230779 -1.071298 12.000000
1.798546 -1.265225 -1.080174 10.000000
1.796017 -1.294260 -1.084155 10.000000
1.792566 -1.323782 -1.088481 10.000000
1.788637 -1.353489 -1.092628 9.000000
1.784377 -1.383227 -1.096746 10.000000
1.762161 -1.399002 -1.089859 10.000000
1.767711 -1.437177 -1.100312 10.000000
1.758962 -1.464097 -1.101948 10.000000
1.749857 -1.490950 -1.103485 10.000000
1.767584 -1.541528 -1.122266 11.000000
1.747475 -1.559629 -1.117098 10.000000
1.724017 -1.574367 -1.109796 8.000000
1.733391 -1.619556 -1.123844 10.000000
1.722464 -1.646473 -1.124909 10.000000
1.726521 -1.689691 -1.136999 10.000000
1.714830 -1.716630 -1.137904 10.000000
1.696510 -1.736995 -1.134469 10.000000
1.698946 -1.780807 -1.146219 10.000000
1.683066 -1.804258 -1.144761 10.000000
1.684293 -1.848409 -1.156212 8.000000
1.679894 -1.885289 -1.162886 13.000000
1.673772 -1.923044 -1.169920 10.000000
1.665274 -1.956671 -1.174296 10.000000
1.646457 -1.980603 -1.172747 10.000000
1.638872 -2.018487 -1.179448 10.000000
1.623366 -2.044967 -1.179382 10.000000
1.623158 -2.093731 -1.192036 9.000000
1.616543 -2.135506 -1.200405 8.000000
1.616058 -2.183949 -1.212225 9.000000
1.602702 -2.218647 -1.216262 9.000000
1.583567 -2.245772 -1.216104 9.000000
1.569182 -2.280382 -1.219952 9.000000
1.564583 -2.330178 -1.231687 9.000000
1.545758 -2.356174 -1.230826 9.000000
1.544762 -2.413845 -1.246166 9.000000
1.552258 -2.487416 -1.269400 8.000000
1.527441 -2.510547 -1.266601 9.000000
1.511719 -2.549254 -1.271576 9.000000
1.499871 -2.595922 -1.280402 9.000000
0.831173 1.486281 -0.709949 28.000000
0.854222 1.487807 -0.718502 23.000000
0.870399 1.477079 -0.721284 26.000000
0.891229 1.474006 -0.727901 30.000000
0.914427 1.474612 -0.736443 18.000000
0.915612 1.439935 -0.727440 18.000000
0.931236 1.428556 -0.730101 18.000000
0.951851 1.424590 -0.736655 20.000000
0.969926 1.416539 -0.741198 29.000000
0.998565 1.423274 -0.753709 22.000000
1.011388 1.407176 -0.754316 29.000000
1.033949 1.406251 -0.763151 26.000000
1.079591 1.433693 -0.787756 18.000000
1.058998 1.373193 -0.764118 26.000000
1.105206 1.399539 -0.788795 23.000000
1.119607 1.386447 -0.791592 27.000000
1.140662 1.379620 -0.798044 32.000000
1.164700 1.376015 -0.806623 24.000000
1.187939 1.372498 -0.815482 32.000000
1.209167 1.364685 -0.821899 32.000000
1.227304 1.353106 -0.826340 24.000000
1.244534 1.341820 -0.831039 31.000000
1.268777 1.336384 -0.839527 24.000000
1.289202 1.327768 -0.846219 32.000000
1.309579 1.318878 -0.852936 35.000000
1.333958 1.312269 -0.861393 28.000000
1.364273 1.312033 -0.874328 36.000000
1.385521 1.301447 -0.880631 36.000000
1.412689 1.297154 -0.891491 28.000000
1.423194 1.277217 -0.891766 28.000000
1.450464 1.272098 -0.902559 23.000000
1.484736 1.272414 -0.917644 28.000000
1.512255 1.266234 -0.928469 32.000000
1.550392 1.268109 -0.945674 29.000000
1.571175 1.255093 -0.952184 34.000000
1.602562 1.250107 -0.965080 32.000000
1.623340 1.236282 -0.971508 25.000000
1.651274 1.227532 -0.982262 29.000000
1.682886 1.220873 -0.995072 28.000000
1.718257 1.216241 -1.010090 32.000000
1.745839 1.206248 -1.021185 37.000000
1.777809 1.197772 -1.033914 32.000000
1.821056 1.196116 -1.053285 29.000000
1.841336 1.179404 -1.059862 23.000000
1.842351 1.150530 -1.055531 17.000000
1.839738 1.118856 -1.048470 18.000000
1.840127 1.090204 -1.043937 13.000000
1.836188 1.059364 -1.037037 14.000000
1.851481 1.039740 -1.041111 22.000000
1.846917 1.009120 -1.034096 14.000000
1.857866 0.987150 -1.035742 20.000000
1.868529 0.965037 -1.037388 21.000000
1.846997 0.926629 -1.021240 10.000000
1.869141 0.910498 -1.029302 10.000000
1.866622 0.882805 -1.024405 10.000000
1.876259 0.860436 -1.025672 13.000000
1.889494 0.840167 -1.029518 19.000000
1.886119 0.812579 -1.024303 15.000000
1.898932 0.791959 -1.028009 17.000000
1.903278 0.767825 -1.027105 18.000000
1.890720 0.737154 -1.017163 10.000000
1.890322 0.711630 -1.013786 14.000000
1.902246 0.690739 -1.017135 21.000000
1.901073 0.665393 -1.013952 18.000000
1.895674 0.638545 -1.008096 22.000000
1.889634 0.612133 -1.002499 16.000000
1.904674 0.592512 -1.008028 19.000000
1.898192 0.566179 -1.002279 20.000000
1.904290 0.543754 -1.003160 19.000000
1.927393 0.525957 -1.012949 16.000000
1.915604 0.498836 -1.004921 18.000000
1.912438 0.473995 -1.001002 16.000000
1.917429 0.451537 -1.001878 23.000000
1.913519 0.427002 -0.998084 22.000000
1.883210 0.397090 -0.980530 20.000000
1.114196 0.194368 -0.577639 33.000000
1.164591 0.189118 -0.602978 95.000000
1.170975 0.176072 -0.605538 98.000000
1.159614 0.160442 -0.598909 95.000000
1.165675 0.147396 -0.601549 95.000000
1.162785 0.133194 -0.599511 95.000000
1.168575 0.120004 -0.601992 95.000000
1.165393 0.105865 -0.599872 98.000000
1.162081 0.091830 -0.597672 78.000000
1.176277 0.079092 -0.604717 95.000000
1.168202 0.064771 -0.600274 98.000000
1.164400 0.050852 -0.598071 95.000000
1.164920 0.037180 -0.598071 95.000000
1.169647 0.023597 -0.600474 91.000000
1.138672 0.009609 -0.584570 100.000000
1.174296 -0.003867 -0.602798 98.000000
1.138633 -0.017109 -0.584453 100.000000
1.133990 -0.030350 -0.582053 98.000000
1.138008 -0.043828 -0.584297 98.000000
1.133018 -0.056964 -0.581937 95.000000
1.132356 -0.070271 -0.581781 73.000000
1.131539 -0.083540 -0.581586 95.000000
1.126094 -0.096467 -0.579189 98.000000
1.129399 -0.110115 -0.581314 100.000000
1.128154 -0.123383 -0.581081 98.000000
1.131211 -0.137148 -0.583086 98.000000
1.147339 -0.152740 -0.591840 108.000000
1.906577 -0.345419 -0.988069 19.000000
1.937584 -0.374687 -1.005767 23.000000
1.937893 -0.398229 -1.007089 23.000000
1.929067 -0.420044 -1.004145 20.000000
1.924403 -0.442689 -1.003401 21.000000
1.932535 -0.468417 -1.009312 25.000000
1.931548 -0.492317 -1.010961 21.000000
1.883135 -0.503441 -0.987278 9.000000
1.911838 -0.535200 -1.004536 16.000000
1.910145 -0.558997 -1.005841 17.000000
1.908221 -0.582759 -1.007073 18.000000
1.901810 -0.605199 -1.005982 19.000000
1.869755 -0.619080 -0.991335 17.000000
1.300340 -0.464518 -0.693006 98.000000
1.270052 -0.470571 -0.678810 42.000000
1.268955 -0.487153 -0.680261 52.000000
1.263574 -0.502136 -0.679426 62.000000
1.270469 -0.522129 -0.685194 71.000000
1.281233 -0.544070 -0.693125 98.000000
1.850352 -0.889360 -1.014524 9.000000
1.880684 -0.931273 -1.035176 19.000000
1.870329 -0.953553 -1.033605 16.000000
1.867708 -0.979860 -1.036301 17.000000
1.860901 -1.004080 -1.036781 17.000000
1.853833 -1.028251 -1.037181 15.000000
1.858140 -1.059045 -1.044083 18.000000
1.869942 -1.094605 -1.055184 11.000000
1.807914 -1.086480 -1.024721 8.000000
1.845450 -1.138881 -1.051360 15.000000
1.833168 -1.160577 -1.049153 11.000000
1.843329 -1.196842 -1.059905 12.000000
1.837500 -1.223879 -1.062230 13.000000
1.827539 -1.248403 -1.062375 10.000000
1.829059 -1.280099 -1.068462 15.000000
1.829524 -1.312449 -1.074888 10.000000
1.785884 -1.312909 -1.055407 8.000000
1.800286 -1.356001 -1.070167 13.000000
1.799674 -1.388515 -1.076289 10.000000
1.795120 -1.418338 -1.080238 13.000000
1.797186 -1.453951 -1.088261 12.000000
1.788252 -1.481090 -1.089859 10.000000
1.782490 -1.511089 -1.093398 14.000000
1.790072 -1.553055 -1.105358 12.000000
1.773313 -1.574283 -1.102405 9.000000
1.766389 -1.604422 -1.105759 11.000000
1.765760 -1.640821 -1.113110 10.000000
1.753786 -1.668553 -1.114537 13.000000
1.732718 -1.686122 -1.109280 10.000000
1.736272 -1.729692 -1.120915 10.000000
1.743345 -1.776147 -1.134130 17.000000
1.724482 -1.796680 -1.130625 10.000000
1.735525 -1.850944 -1.148064 9.000000
1.703739 -1.857903 -1.136191 10.000000
1.670808 -1.865072 -1.124706 10.000000
1.692110 -1.933508 -1.150037 13.000000
1.680831 -1.963762 -1.152192 10.000000
1.679498 -2.008770 -1.162857 10.000000
1.665967 -2.039853 -1.165342 11.000000
1.647553 -2.062941 -1.163227 10.000000
1.678342 -2.151606 -1.197620 9.000000
1.637949 -2.150202 -1.181692 9.000000
1.627952 -2.188579 -1.187712 9.000000
1.618835 -2.226196 -1.193115 10.000000
1.615649 -2.275918 -1.204849 9.000000
1.601158 -2.310688 -1.208573 9.000000
1.591301 -2.353145 -1.216084 10.000000
1.578224 -2.391766 -1.221455 9.000000
1.594531 -2.476855 -1.250195 9.000000
1.567480 -2.496387 -1.245508 9.000000
1.542739 -2.519556 -1.242661 9.000000
1.536430 -2.574173 -1.255348 10.000000
1.515323 -2.605085 -1.256260 9.000000
1.514149 -2.671933 -1.274272 9.000000
0.835124 1.480577 -0.691093 31.000000
0.851140 1.470162 -0.693781 32.000000
0.874132 1.471509 -0.702106 25.000000
0.892458 1.464617 -0.706721 31.000000
0.925389 1.481004 -0.722708 27.000000
0.923934 1.442369 -0.711985 21.000000
0.929372 1.415506 -0.706885 32.000000
0.957587 1.423154 -0.719070 28.000000
0.975642 1.415142 -0.723564 26.000000
0.995350 1.411228 -0.730247 31.000000
1.018828 1.410117 -0.738627 26.000000
1.042378 1.408693 -0.746989 32.000000
1.060502 1.399567 -0.751456 27.000000
1.072958 1.382881 -0.751931 22.000000
1.090871 1.373337 -0.756294 32.000000
1.110820 1.367578 -0.762949 28.000000
1.134616 1.364503 -0.771272 35.000000
1.158467 1.361096 -0.779631 33.000000
1.190671 1.368138 -0.794284 31.000000
1.214790 1.363830 -0.802615 43.000000
1.232910 1.352295 -0.806946 30.000000
1.243892 1.334363 -0.807486 19.000000
1.271243 1.332367 -0.817794 35.000000
1.291642 1.323839 -0.824387 35.000000
1.309514 1.311248 -0.828590 37.000000
1.339626 1.311656 -0.841303 45.000000
1.364060 1.304742 -0.849529 33.000000
1.394536 1.304132 -0.862218 50.000000
1.411771 1.290582 -0.866711 32.000000
1.422794 1.270247 -0.866630 17.000000
1.456852 1.271317 -0.881374 35.000000
1.487770 1.268689 -0.894040 33.000000
1.508335 1.256792 -0.900439 35.000000
1.532416 1.247399 -0.908949 36.000000
1.581428 1.257334 -0.932018 34.000000
1.616514 1.255156 -0.946786 36.000000
1.644529 1.246779 -0.957336 33.000000
1.665355 1.232525 -0.963636 23.000000
1.678744 1.212581 -0.965728 36.000000
1.717839 1.210764 -0.982502 35.000000
1.746002 1.200421 -0.992972 36.000000
1.781116 1.195053 -1.008017 52.000000
1.828348 1.196003 -1.029072 36.000000
1.852905 1.181332 -1.037318 31.000000
1.873040 1.164302 -1.043746 24.000000
1.870463 1.132455 -1.036890 11.000000
1.870833 1.103564 -1.032518 24.000000
1.870907 1.074727 -1.027974 23.000000
1.878420 1.050425 -1.027716 23.000000
1.889702 1.028153 -1.029463 28.000000
1.876928 0.993156 -1.018239 21.000000
1.887637 0.970949 -1.019820 26.000000
1.898129 0.948526 -1.021401 20.000000
1.908407 0.926031 -1.022838 9.000000
1.906320 0.897566 -1.017751 20.000000
1.903466 0.869675 -1.012859 16.000000
1.904817 0.843398 -1.009775 15.000000
1.917851 0.822776 -1.013442 21.000000
1.914174 0.795017 -1.008297 18.000000
1.922686 0.772507 -1.009704 21.000000
1.922609 0.746603 -1.006514 16.000000
1.896944 0.711294 -0.990141 9.000000
1.913098 0.691983 -0.995638 23.000000
1.920632 0.669380 -0.996605 18.000000
1.910662 0.641203 -0.989039 21.000000
1.913379 0.617217 -0.987656 23.000000
1.919941 0.594795 -0.988750 22.000000
1.934830 0.574791 -0.994125 27.000000
1.923756 0.547156 -0.986241 17.000000
1.942657 0.528022 -0.993629 10.000000
1.935121 0.501968 -0.988011 22.000000
1.940565 0.479170 -0.988691 19.000000
1.945601 0.456440 -0.989508 24.000000
1.941687 0.431697 -0.985816 22.000000
1.924376 0.404328 -0.975384 22.000000
1.164467 0.202383 -0.587732 24.000000
1.175521 0.190116 -0.592347 76.000000
1.177428 0.176397 -0.592793 98.000000
1.179295 0.162597 -0.593037 95.000000
1.181041 0.148797 -0.593199 100.000000
1.182583 0.134956 -0.593443 98.000000
1.183963 0.121116 -0.593686 98.000000
1.185221 0.107275 -0.593808 100.000000
1.186358 0.093394 -0.593889 95.000000
1.178324 0.078915 -0.589625 72.000000
1.179089 0.065138 -0.589786 95.000000
1.179734 0.051361 -0.589867 98.000000
1.175787 0.037402 -0.587633 81.000000
1.180580 0.023767 -0.589988 98.000000
1.180741 0.009950 -0.590028 95.000000
1.176309 -0.003853 -0.587793 95.000000
1.144922 -0.017148 -0.572070 103.000000
1.144688 -0.030508 -0.571914 100.000000
1.144297 -0.043906 -0.571914 98.000000
1.139282 -0.057042 -0.569563 100.000000
1.152016 -0.071216 -0.576107 95.000000
1.137804 -0.083656 -0.569213 52.000000
1.159082 -0.098865 -0.580255 100.000000
1.233642 -0.119784 -0.618026 110.000000
