x y z intensity
1.569683 1.293030 -1.226639 35.000000
1.594184 1.280847 -1.236866 23.000000
1.604533 1.258152 -1.237190 11.000000
1.641742 1.256158 -1.258226 24.000000
1.621057 1.209953 -1.234905 17.000000
1.637524 1.192066 -1.240120 22.000000
1.640073 1.164011 -1.234808 20.000000
1.649176 1.140919 -1.234636 20.000000
1.643401 1.108684 -1.224373 18.000000
1.652007 1.085587 -1.223946 10.000000
1.628144 1.041759 -1.199707 9.000000
1.671465 1.041834 -1.225986 19.000000
1.664939 1.009665 -1.214736 13.000000
1.653682 0.976076 -1.201138 18.000000
1.667724 0.957587 -1.206007 21.000000
1.663193 0.928619 -1.197510 20.000000
1.676867 0.909900 -1.202167 26.000000
1.667940 0.879124 -1.190744 15.000000
1.684990 0.862148 -1.197930 10.000000
1.694424 0.841094 -1.199639 16.000000
1.692176 0.814412 -1.193235 14.000000
1.689199 0.788216 -1.187147 26.000000
1.690216 0.763568 -1.183185 18.000000
1.694413 0.741000 -1.182237 21.000000
1.687205 0.713207 -1.172660 21.000000
1.694838 0.692365 -1.174253 15.000000
1.686619 0.665151 -1.164836 10.000000
1.713437 0.651711 -1.179747 27.000000
1.712199 0.627795 -1.175990 27.000000
1.699281 0.599550 -1.163555 29.000000
1.685622 0.571924 -1.151482 27.000000
1.636159 0.532707 -1.114275 31.000000
1.513650 0.472558 -1.028460 91.000000
1.233415 0.368619 -0.836080 76.000000
1.011645 0.288932 -0.684183 48.000000
1.039043 0.283055 -0.701087 77.000000
1.021827 0.264935 -0.687909 103.000000
1.044886 0.257408 -0.702225 95.000000
1.027211 0.239788 -0.689178 100.000000
1.025815 0.226159 -0.686711 100.000000
1.024094 0.212708 -0.684433 98.000000
1.022087 0.199357 -0.682341 100.000000
1.024253 0.186742 -0.682645 86.000000
1.030426 0.174828 -0.685654 91.000000
1.036348 0.162811 -0.688818 103.000000
1.038033 0.150096 -0.689201 100.000000
1.039603 0.137342 -0.689507 100.000000
1.036911 0.124054 -0.686951 103.000000
1.038246 0.111275 -0.687103 100.000000
1.043472 0.098928 -0.690196 103.000000
1.040459 0.085754 -0.687447 98.000000
1.041298 0.072975 -0.687637 95.000000
1.042061 0.060196 -0.687752 100.000000
1.042519 0.047417 -0.688019 100.000000
1.043053 0.034637 -0.687981 95.000000
1.043320 0.021820 -0.688133 100.000000
1.043472 0.009041 -0.688171 98.000000
1.051859 -0.003807 -0.693677 100.000000
1.039260 -0.016528 -0.685343 95.000000
1.018206 -0.028668 -0.671432 95.000000
1.026101 -0.041516 -0.676935 98.000000
1.021556 -0.053870 -0.673885 95.000000
1.016754 -0.066123 -0.671022 77.000000
1.024299 -0.079240 -0.676297 95.000000
1.023286 -0.091852 -0.676297 98.000000
1.022310 -0.104389 -0.675922 95.000000
1.021071 -0.116927 -0.675772 98.000000
1.027972 -0.130516 -0.681039 98.000000
1.022357 -0.142578 -0.677991 100.000000
1.024945 -0.155757 -0.680320 98.000000
1.019116 -0.167642 -0.677124 95.000000
1.008920 -0.178696 -0.671380 95.000000
1.002755 -0.190327 -0.668304 100.000000
1.000781 -0.202576 -0.667672 100.000000
0.994455 -0.214019 -0.664453 98.000000
1.004142 -0.229086 -0.672356 100.000000
1.001665 -0.241398 -0.671793 100.000000
0.999075 -0.253672 -0.671117 98.000000
1.000272 -0.267066 -0.673355 95.000000
1.017444 -0.285046 -0.686409 95.000000
1.018316 -0.298723 -0.688515 91.000000
1.010984 -0.310040 -0.685102 98.000000
1.007639 -0.322460 -0.684333 98.000000
0.999925 -0.333589 -0.681081 98.000000
0.996363 -0.345845 -0.680200 98.000000
1.000365 -0.361032 -0.684925 95.000000
0.992642 -0.371794 -0.681218 95.000000
1.000257 -0.388632 -0.688511 95.000000
0.999883 -0.402539 -0.690352 100.000000
0.995508 -0.414844 -0.689414 100.000000
0.986872 -0.425597 -0.685982 91.000000
0.989985 -0.441170 -0.690342 98.000000
0.985005 -0.453483 -0.689480 98.000000
0.987769 -0.469185 -0.693660 95.000000
0.982553 -0.481475 -0.692711 95.000000
0.988497 -0.499406 -0.699695 98.000000
0.982980 -0.511639 -0.698616 98.000000
0.977343 -0.523832 -0.697457 98.000000
0.971626 -0.535945 -0.696257 98.000000
0.965789 -0.547979 -0.695018 98.000000
0.956209 -0.557755 -0.691091 98.000000
0.957476 -0.573908 -0.695022 89.000000
0.951015 -0.585947 -0.693898 95.000000
0.962716 -0.609028 -0.705577 89.000000
0.948794 -0.616456 -0.699054 100.000000
0.948976 -0.633073 -0.703001 98.000000
0.942351 -0.644687 -0.701365 98.000000
0.938725 -0.658955 -0.702587 100.000000
0.921072 -0.663214 -0.693290 95.000000
0.917283 -0.677237 -0.694389 89.000000
0.916683 -0.693844 -0.698072 98.000000
0.946350 -0.734137 -0.724908 54.000000
0.941755 -0.748593 -0.725782 95.000000
0.933222 -0.760599 -0.724324 98.000000
0.918491 -0.766722 -0.717339 95.000000
0.910275 -0.778131 -0.715508 98.000000
0.904736 -0.792542 -0.716449 91.000000
0.905966 -0.812390 -0.722139 95.000000
0.900024 -0.826874 -0.723000 81.000000
0.888175 -0.835061 -0.718382 32.000000
0.885102 -0.852356 -0.721632 86.000000
0.930924 -0.918164 -0.765221 75.000000
0.982219 -0.991041 -0.813266 105.000000
1.046453 -1.081234 -0.873823 100.000000
1.120772 -1.185718 -0.943996 95.000000
1.175354 -1.273254 -0.998779 74.000000
1.236931 -1.371941 -1.060580 35.000000
1.319510 -1.498425 -1.141858 26.000000
1.303156 -1.515271 -1.138419 17.000000
1.306312 -1.555146 -1.152108 23.000000
1.311584 -1.598675 -1.168148 25.000000
1.318785 -1.646025 -1.186515 19.000000
1.314575 -1.680042 -1.194818 19.000000
1.315078 -1.721045 -1.207910 19.000000
1.320138 -1.769380 -1.225667 18.000000
1.308990 -1.796790 -1.228685 17.000000
1.301208 -1.832009 -1.236943 10.000000
1.294210 -1.866700 -1.244493 10.000000
1.289291 -1.904953 -1.254351 12.000000
1.279719 -1.940485 -1.262122 10.000000
1.263977 -1.964269 -1.262195 10.000000
1.255644 -2.003589 -1.272114 10.000000
1.245998 -2.038620 -1.278996 10.000000
0.612744 1.032170 -0.628664 10.000000
0.644202 1.058203 -0.652020 18.000000
0.644405 1.030746 -0.642601 23.000000
0.652807 1.018678 -0.642647 18.000000
0.661797 1.006213 -0.642468 21.000000
0.662485 0.983055 -0.635353 16.000000
0.675288 0.978181 -0.640022 18.000000
0.678663 0.958350 -0.634907 20.000000
0.668130 0.921178 -0.618057 10.000000
0.662187 0.891461 -0.605785 28.000000
0.664291 0.872192 -0.600395 21.000000
0.673561 0.863647 -0.602379 21.000000
0.677292 0.848186 -0.599528 27.000000
0.683569 0.836135 -0.598995 23.000000
0.692502 0.827391 -0.600879 31.000000
0.695717 0.811906 -0.597845 16.000000
0.692926 0.789899 -0.589850 16.000000
0.683958 0.761555 -0.576886 31.000000
0.683369 0.743196 -0.571150 26.000000
0.691405 0.734487 -0.572778 34.000000
0.699405 0.725637 -0.574336 29.000000
0.701202 0.710503 -0.570929 29.000000
0.708923 0.701553 -0.572438 36.000000
0.713493 0.689488 -0.571417 24.000000
0.717475 0.677675 -0.570591 34.000000
1.562497 1.309887 -1.198378 48.000000
1.592944 1.304041 -1.214036 34.000000
1.604241 1.280933 -1.213971 18.000000
1.631419 1.271564 -1.227014 9.000000
1.648417 1.253762 -1.232360 11.000000
1.665250 1.235727 -1.237717 17.000000
1.657738 1.199778 -1.224962 10.000000
1.660186 1.171620 -1.219789 18.000000
1.655269 1.138722 -1.209284 13.000000
1.660538 1.113201 -1.206478 10.000000
1.679815 1.097072 -1.213864 12.000000
1.680447 1.069505 -1.208730 9.000000
1.674023 1.037208 -1.197801 10.000000
1.681271 1.014322 -1.197589 13.000000
1.681533 0.986717 -1.191661 10.000000
1.695626 0.968051 -1.196505 16.000000
1.683620 0.934678 -1.182900 14.000000
1.686127 0.909805 -1.179657 15.000000
1.699646 0.890907 -1.184274 19.000000
1.678960 0.854419 -1.165025 9.000000
1.711086 0.844821 -1.182516 13.000000
1.720267 0.823582 -1.184161 18.000000
1.706202 0.791487 -1.169891 11.000000
1.714448 0.770532 -1.171717 15.000000
1.730744 0.752621 -1.178365 17.000000
1.711405 0.719864 -1.161499 13.000000
1.719024 0.698744 -1.163037 21.000000
1.710742 0.671436 -1.153872 9.000000
1.721919 0.651810 -1.157858 18.000000
1.732930 0.632019 -1.161784 28.000000
1.735858 0.609196 -1.160248 23.000000
1.718134 0.579847 -1.145750 26.000000
1.696409 0.549522 -1.127956 32.000000
1.629599 0.506171 -1.081016 32.000000
1.209807 0.343808 -0.798929 22.000000
1.050605 0.284786 -0.692241 31.000000
1.049631 0.270819 -0.690029 98.000000
1.052415 0.257996 -0.690735 98.000000
1.030641 0.239296 -0.674953 98.000000
1.033131 0.226695 -0.675451 98.000000
1.035505 0.214056 -0.675949 98.000000
1.037803 0.201379 -0.676332 100.000000
1.039986 0.188625 -0.676677 95.000000
1.037712 0.175247 -0.674477 82.000000
1.047975 0.163806 -0.680065 103.000000
1.049667 0.151002 -0.680449 100.000000
1.051243 0.138159 -0.680718 103.000000
1.052704 0.125316 -0.680949 98.000000
1.049868 0.111988 -0.678400 103.000000
1.034192 0.097577 -0.667928 100.000000
1.060318 0.087015 -0.684385 100.000000
1.057126 0.073751 -0.681641 79.000000
1.057857 0.060831 -0.681757 98.000000
1.058357 0.047911 -0.682026 100.000000
1.063097 0.035130 -0.684694 103.000000
1.054961 0.021984 -0.679434 100.000000
1.059280 0.009152 -0.682180 100.000000
1.055153 -0.003792 -0.679473 98.000000
1.067687 -0.016859 -0.687516 100.000000
1.054885 -0.029567 -0.679243 98.000000
1.054425 -0.042436 -0.679243 100.000000
1.049843 -0.055084 -0.676231 95.000000
1.040763 -0.067358 -0.670708 95.000000
1.044048 -0.080396 -0.673450 82.000000
1.043174 -0.093124 -0.673147 98.000000
1.046371 -0.106277 -0.675507 98.000000
1.040894 -0.118580 -0.672653 95.000000
1.039526 -0.131309 -0.672387 95.000000
1.038083 -0.143999 -0.672083 95.000000
1.036487 -0.156651 -0.671703 98.000000
1.026315 -0.167981 -0.666081 76.000000
1.016210 -0.179032 -0.660202 81.000000
1.005912 -0.189918 -0.654442 98.000000
1.012023 -0.203855 -0.659454 98.000000
1.005659 -0.215347 -0.656279 100.000000
1.011499 -0.229499 -0.661095 100.000000
1.004771 -0.240940 -0.658071 98.000000
1.002191 -0.253165 -0.657398 100.000000
1.007470 -0.267631 -0.662275 95.000000
1.020760 -0.284489 -0.672425 40.000000
1.029782 -0.300524 -0.679803 98.000000
1.030529 -0.314353 -0.681779 95.000000
1.019049 -0.324396 -0.675699 95.000000
1.019356 -0.338274 -0.677788 98.000000
1.015752 -0.350676 -0.676897 88.000000
1.011799 -0.363195 -0.676199 98.000000
0.995865 -0.371161 -0.667485 37.000000
1.011484 -0.391055 -0.679961 35.000000
1.015095 -0.406589 -0.684407 95.000000
1.014564 -0.420654 -0.686111 95.000000
1.006120 -0.431391 -0.682439 95.000000
0.997357 -0.442150 -0.679009 77.000000
1.000337 -0.457842 -0.683187 89.000000
0.999042 -0.472028 -0.684912 95.000000
0.997627 -0.486229 -0.686551 88.000000
0.984647 -0.494715 -0.680262 33.000000
0.998097 -0.516632 -0.692307 95.000000
0.992417 -0.528918 -0.691179 90.000000
0.982919 -0.539115 -0.687357 95.000000
0.984531 -0.555345 -0.691331 95.000000
0.978546 -0.567435 -0.690037 81.000000
0.972117 -0.579647 -0.688905 87.000000
0.973220 -0.596040 -0.692719 59.000000
0.966539 -0.608140 -0.691496 32.000000
0.960142 -0.619955 -0.689989 82.000000
0.956827 -0.634259 -0.691265 67.000000
0.949794 -0.646159 -0.689915 82.000000
0.949713 -0.662888 -0.693622 52.000000
0.931990 -0.667174 -0.684489 66.000000
0.928161 -0.681287 -0.685539 66.000000
0.948245 -0.713458 -0.704403 37.000000
0.940538 -0.725165 -0.702803 36.000000
0.953024 -0.752806 -0.716360 53.000000
0.944461 -0.764897 -0.714854 62.000000
0.932965 -0.773805 -0.710518 76.000000
0.927550 -0.788435 -0.711497 69.000000
0.945235 -0.822528 -0.729735 95.000000
0.958624 -0.854618 -0.745582 65.000000
1.000763 -0.913124 -0.783551 70.000000
1.031733 -0.964231 -0.814105 46.000000
1.242327 -1.245479 -1.003107 29.000000
1.283213 -1.317228 -1.044785 24.000000
1.319745 -1.387018 -1.083753 19.000000
1.319396 -1.419619 -1.092944 13.000000
1.359587 -1.497649 -1.136282 13.000000
1.354883 -1.527841 -1.142650 10.000000
1.366912 -1.577992 -1.163491 9.000000
1.372437 -1.621903 -1.179256 13.000000
1.363299 -1.649375 -1.182805 10.000000
1.364878 -1.690393 -1.195876 10.000000
1.343999 -1.704206 -1.189538 10.000000
1.339188 -1.738586 -1.197510 10.000000
1.345738 -1.791257 -1.217802 14.000000
1.323993 -1.804753 -1.211221 10.000000
1.315142 -1.835766 -1.216434 8.000000
1.314504 -1.882043 -1.231429 10.000000
1.314509 -1.927812 -1.245736 9.000000
1.296614 -1.948115 -1.243481 10.000000
1.289047 -1.987427 -1.253306 9.000000
1.277655 -2.018820 -1.257880 9.000000
1.264043 -2.050874 -1.262798 9.000000
1.253964 -2.085975 -1.269462 9.000000
0.633073 1.057432 -0.631847 16.000000
0.639454 1.041698 -0.629677 21.000000
0.648710 1.029381 -0.629603 34.000000
0.645014 0.998702 -0.618106 31.000000
0.651281 0.982726 -0.615563 24.000000
0.649075 0.956129 -0.606223 46.000000
0.652204 0.936596 -0.601223 26.000000
0.662046 0.928290 -0.603349 34.000000
0.651627 0.890999 -0.586472 21.000000
0.663655 0.886252 -0.590847 15.000000
0.670357 0.874329 -0.590477 40.000000
0.674757 0.858555 -0.587494 32.000000
0.681119 0.846575 -0.587009 36.000000
0.684539 0.831122 -0.584126 42.000000
0.690569 0.819092 -0.583603 31.000000
0.690720 0.800379 -0.578193 42.000000
0.676075 0.765349 -0.560706 29.000000
0.669604 0.740541 -0.550309 20.000000
0.683514 0.738438 -0.556750 49.000000
0.691516 0.729770 -0.558330 55.000000
0.693296 0.714761 -0.555005 83.000000
0.694905 0.699767 -0.551620 55.000000
0.702526 0.690939 -0.553103 62.000000
0.710043 0.682042 -0.554517 95.000000
0.746101 0.699844 -0.578069 42.000000
1.482965 1.327400 -1.132560 32.000000
1.549960 1.354317 -1.174802 35.000000
1.567436 1.338039 -1.180470 28.000000
1.598877 1.331982 -1.195459 33.000000
1.616300 1.314941 -1.200959 33.000000
1.650506 1.311131 -1.218986 22.000000
1.665220 1.290175 -1.221364 13.000000
1.678893 1.269517 -1.224188 13.000000
1.661213 1.225634 -1.204263 14.000000
1.674342 1.204992 -1.206889 18.000000
1.683795 1.181728 -1.206838 16.000000
1.693048 1.158332 -1.206778 19.000000
1.701958 1.134880 -1.206562 19.000000
1.692697 1.099577 -1.193611 10.000000
1.693815 1.071567 -1.188109 10.000000
1.690344 1.041855 -1.180378 10.000000
1.694397 1.016357 -1.177234 12.000000
1.716257 1.002074 -1.187243 18.000000
1.708694 0.970077 -1.176169 11.000000
1.711461 0.944897 -1.173120 17.000000
1.710224 0.917806 -1.167407 19.000000
1.708649 0.890785 -1.161598 10.000000
1.733535 0.877505 -1.173794 11.000000
1.735278 0.852328 -1.170347 12.000000
1.740729 0.829109 -1.169410 17.000000
1.749744 0.807569 -1.170992 17.000000
1.739125 0.777247 -1.159439 13.000000
1.715883 0.742453 -1.140380 13.000000
1.739849 0.727787 -1.152008 19.000000
1.731790 0.700148 -1.143187 10.000000
1.743179 0.680512 -1.147271 16.000000
1.742505 0.656140 -1.143378 18.000000
1.753577 0.636188 -1.147264 21.000000
1.748403 0.610458 -1.140601 21.000000
1.754709 0.589217 -1.142061 22.000000
1.753116 0.565035 -1.137735 22.000000
1.755000 0.542439 -1.136360 26.000000
1.740356 0.514985 -1.124380 20.000000
1.048778 0.269295 -0.673141 66.000000
1.047610 0.255450 -0.670928 83.000000
1.062650 0.245604 -0.679480 90.000000
1.052920 0.229870 -0.671819 98.000000
1.059517 0.217896 -0.674970 95.000000
1.053485 0.203370 -0.670062 92.000000
1.063875 0.192098 -0.675943 73.000000
1.078478 0.181209 -0.684171 95.000000
1.072109 0.166758 -0.679062 100.000000
1.073828 0.153711 -0.679453 95.000000
1.071229 0.140115 -0.677110 98.000000
1.043260 0.123591 -0.658750 95.000000
1.074069 0.114006 -0.677499 98.000000
1.070942 0.100575 -0.675191 95.000000
1.042370 0.085140 -0.656810 95.000000
1.064471 0.073905 -0.670067 73.000000
1.065240 0.060985 -0.670182 95.000000
1.065740 0.048065 -0.670452 95.000000
1.066240 0.035107 -0.670413 93.000000
1.066509 0.022148 -0.670567 95.000000
1.058197 0.009117 -0.665283 100.000000
1.058235 -0.003777 -0.665283 100.000000
1.041228 -0.016366 -0.654564 100.000000
1.045273 -0.029134 -0.657074 105.000000
1.044858 -0.041835 -0.657074 100.000000
1.044443 -0.054499 -0.656772 100.000000
1.048029 -0.067472 -0.659318 86.000000
1.038638 -0.079578 -0.654038 98.000000
1.037775 -0.092190 -0.653775 98.000000
1.036799 -0.104765 -0.653437 98.000000
1.031351 -0.116900 -0.650594 103.000000
1.030005 -0.129424 -0.650333 98.000000
1.028547 -0.141947 -0.650034 103.000000
1.031206 -0.155064 -0.652274 103.000000
1.037736 -0.168964 -0.657388 61.000000
1.027415 -0.180176 -0.651786 98.000000
1.033876 -0.194166 -0.656517 98.000000
1.040039 -0.208397 -0.661354 98.000000
1.033561 -0.220139 -0.658253 98.000000
1.039297 -0.234661 -0.663195 98.000000
1.024377 -0.244307 -0.654663 100.000000
1.025696 -0.257830 -0.656847 98.000000
1.026917 -0.271416 -0.658989 66.000000
1.048477 -0.290742 -0.674219 95.000000
1.045273 -0.303516 -0.673594 94.000000
1.045984 -0.317485 -0.675519 98.000000
1.038516 -0.328867 -0.672109 92.000000
1.034766 -0.341602 -0.671523 95.000000
1.031133 -0.354141 -0.670625 95.000000
1.031200 -0.368190 -0.672539 95.000000
1.023125 -0.379297 -0.669180 41.000000
1.014965 -0.390227 -0.665749 98.000000
1.030502 -0.410495 -0.677890 95.000000
1.026059 -0.423032 -0.676938 100.000000
1.021258 -0.435687 -0.676184 95.000000
1.024397 -0.451552 -0.680346 95.000000
1.019320 -0.464145 -0.679467 98.000000
1.010292 -0.474839 -0.675957 95.000000
1.012696 -0.490958 -0.680134 55.000000
0.984299 -0.491914 -0.663598 95.000000
0.986544 -0.507875 -0.667695 95.000000
0.981011 -0.519968 -0.666588 98.000000
0.979126 -0.533997 -0.667972 98.000000
0.999539 -0.560636 -0.684693 95.000000
0.985784 -0.568770 -0.678513 95.000000
0.975981 -0.578588 -0.674623 95.000000
0.980513 -0.597385 -0.681148 84.000000
0.966901 -0.604717 -0.674590 63.000000
0.960188 -0.616686 -0.673337 76.000000
0.956952 -0.630906 -0.674579 91.000000
0.953583 -0.645133 -0.675770 72.000000
0.950039 -0.659368 -0.676911 77.000000
0.949878 -0.676112 -0.680521 85.000000
0.939054 -0.685265 -0.676523 79.000000
0.942014 -0.704570 -0.682490 63.000000
0.927548 -0.710884 -0.675906 50.000000
0.967150 -0.760009 -0.709523 95.000000
0.989438 -0.796343 -0.730175 94.000000
1.014423 -0.836052 -0.753154 71.000000
1.048110 -0.885230 -0.783732 64.000000
1.038755 -0.898008 -0.781610 69.000000
1.491565 -1.417599 -1.155585 13.000000
1.472881 -1.433210 -1.150118 10.000000
1.481819 -1.476337 -1.166510 16.000000
1.465666 -1.494902 -1.163294 12.000000
1.467522 -1.532202 -1.174535 10.000000
1.468745 -1.569812 -1.185619 16.000000
1.445750 -1.581699 -1.177358 10.000000
1.460800 -1.635818 -1.200180 9.000000
1.434441 -1.644204 -1.189339 13.000000
1.428098 -1.675479 -1.195165 11.000000
1.410133 -1.693367 -1.191343 13.000000
1.405830 -1.728102 -1.199372 15.000000
1.406570 -1.769778 -1.211894 11.000000
1.394560 -1.798552 -1.215359 16.000000
1.378015 -1.819550 -1.213533 10.000000
1.382419 -1.868722 -1.230405 9.000000
1.337940 -1.854498 -1.205487 10.000000
1.331046 -1.889319 -1.212764 9.000000
1.334871 -1.943209 -1.231938 10.000000
1.312024 -1.956248 -1.225085 9.000000
1.314279 -2.010589 -1.243947 10.000000
1.295619 -2.030846 -1.241449 10.000000
1.289232 -2.074331 -1.253043 9.000000
1.285921 -2.121132 -1.266373 9.000000
0.637026 1.083593 -0.627722 21.000000
0.665244 1.101885 -0.645688 24.000000
0.643776 1.040252 -0.616684 33.000000
0.657749 1.035446 -0.621075 25.000000
0.654686 1.004358 -0.609617 33.000000
0.665071 0.996108 -0.611916 34.000000
0.656084 0.957961 -0.595669 32.000000
0.658424 0.938762 -0.590948 61.000000
0.668896 0.930140 -0.592838 32.000000
0.673398 0.914531 -0.590312 31.000000
0.675004 0.895437 -0.585441 32.000000
0.679664 0.879588 -0.582575 31.000000
0.683443 0.864106 -0.579832 84.000000
0.692600 0.855482 -0.581732 36.000000
0.699430 0.843077 -0.581061 47.000000
0.702648 0.827532 -0.578214 44.000000
0.691224 0.795415 -0.563511 33.000000
0.693866 0.780115 -0.560495 53.000000
0.681479 0.748616 -0.545555 27.000000
0.695511 0.746488 -0.551892 66.000000
0.697447 0.731384 -0.548714 81.000000
0.699210 0.716327 -0.545473 62.000000
0.710069 0.710628 -0.549368 95.000000
0.708354 0.692491 -0.543619 79.000000
0.741248 0.707791 -0.564326 103.000000
1.474332 1.342756 -1.105280 76.000000
1.527484 1.359525 -1.137508 35.000000
1.548929 1.346043 -1.145094 34.000000
1.570428 1.332181 -1.152560 40.000000
1.587757 1.315733 -1.158033 30.000000
1.626050 1.314917 -1.177661 35.000000
1.650142 1.303015 -1.187969 30.000000
1.667369 1.285403 -1.193309 18.000000
1.695669 1.274805 -1.205480 24.000000
1.698714 1.246172 -1.200807 20.000000
1.704975 1.220176 -1.198435 20.000000
1.714536 1.196616 -1.198528 25.000000
1.709488 1.163313 -1.188497 18.000000
