x y z intensity
3.112834 -1.343717 0.518875 8.000000
3.116244 -1.385559 0.521059 9.000000
3.065129 -1.403003 0.514185 8.000000
3.022794 -1.424184 0.508939 9.000000
2.989424 -1.448364 0.505005 10.000000
2.960052 -1.474666 0.502036 10.000000
2.930823 -1.500065 0.498870 10.000000
2.879152 -1.513974 0.492074 10.000000
2.814829 -1.519368 0.482960 11.000000
2.780649 -1.540881 0.479189 19.000000
2.708089 -1.539239 0.468539 24.000000
2.678163 -1.561568 0.465543 56.000000
2.673962 -1.598264 0.466809 70.000000
2.656274 -1.627679 0.465944 40.000000
2.654952 -1.667520 0.468032 36.000000
2.649436 -1.704278 0.469177 32.000000
2.626450 -1.730814 0.467470 15.000000
2.611820 -1.761917 0.467136 26.000000
2.576005 -1.779443 0.463237 24.000000
2.540148 -1.796512 0.459350 32.000000
2.536308 -1.836140 0.461305 32.000000
2.480727 -1.836980 0.453604 30.000000
2.472276 -1.873270 0.454732 41.000000
2.424145 -1.879413 0.448614 33.000000
2.400117 -1.902356 0.446758 32.000000
2.371368 -1.922570 0.444184 29.000000
2.334949 -1.936109 0.440276 23.000000
2.328625 -1.974728 0.442019 30.000000
2.303702 -1.996341 0.440081 32.000000
2.270595 -2.011967 0.436815 30.000000
2.241091 -2.030296 0.434178 31.000000
2.214992 -2.051639 0.432350 30.000000
2.182425 -2.065074 0.428927 26.000000
2.180988 -2.109713 0.431951 29.000000
2.136578 -2.112867 0.426519 20.000000
2.134219 -2.157510 0.429425 32.000000
2.089804 -2.159640 0.424018 31.000000
2.060117 -2.174588 0.421236 30.000000
2.046304 -2.208193 0.422026 36.000000
2.018764 -2.226976 0.420036 30.000000
1.994312 -2.249205 0.418739 30.000000
1.319876 -1.556190 0.282395 17.000000
1.271953 -1.531975 0.274498 26.000000
1.248901 -1.538208 0.272217 29.000000
1.232056 -1.551941 0.271301 29.000000
1.215027 -1.565430 0.270386 30.000000
1.191887 -1.570902 0.268123 31.000000
1.180542 -1.591919 0.268494 33.000000
1.163147 -1.604858 0.267578 32.000000
1.152217 -1.625089 0.267812 24.000000
1.142894 -1.649947 0.268822 30.000000
1.113678 -1.646011 0.265188 28.000000
1.101154 -1.666520 0.265465 24.000000
1.085577 -1.682737 0.265137 26.000000
1.069787 -1.698830 0.264743 29.000000
1.048590 -1.706348 0.263103 27.000000
1.034948 -1.726380 0.263352 26.000000
1.042285 -1.779883 0.268633 8.000000
0.845845 1.433086 0.230457 9.000000
0.828151 1.368521 0.222476 9.000000
0.814325 1.312917 0.215757 9.000000
0.801266 1.262496 0.209763 10.000000
0.820442 1.261858 0.211987 10.000000
0.853380 1.281470 0.217723 24.000000
0.898058 1.316920 0.226308 18.000000
0.963358 1.379953 0.239841 10.000000
1.015758 1.421566 0.249981 13.000000
1.080936 1.478114 0.262979 10.000000
1.155432 1.545872 0.278325 19.000000
1.217422 1.591919 0.290080 22.000000
1.326187 1.695236 0.312696 13.000000
1.409553 1.761559 0.328905 15.000000
1.535213 1.876006 0.354700 23.000000
1.717619 2.052359 0.392938 21.000000
1.745428 2.041470 0.395882 29.000000
1.767633 2.021999 0.397208 30.000000
1.783081 1.994904 0.396983 28.000000
1.798120 1.967709 0.396832 52.000000
1.816210 1.944027 0.397327 28.000000
1.826409 1.913758 0.396499 32.000000
1.854131 1.900427 0.399210 37.000000
1.850423 1.855194 0.395139 21.000000
1.884840 1.848418 0.399343 36.000000
1.911365 1.834894 0.402147 34.000000
1.924277 1.806780 0.401787 33.000000
1.943996 1.785269 0.402928 59.000000
1.959793 1.760292 0.403231 32.000000
1.982048 1.742328 0.405210 35.000000
2.012357 1.729829 0.408551 43.000000
2.016155 1.694660 0.406565 29.000000
2.046068 1.681543 0.409917 34.000000
2.075449 1.668584 0.413363 33.000000
2.066517 1.624022 0.409050 33.000000
2.111637 1.622033 0.415419 48.000000
2.113110 1.587220 0.413397 32.000000
2.134398 1.566550 0.415151 35.000000
2.143464 1.536994 0.414499 36.000000
2.155797 1.510774 0.414780 25.000000
2.192685 1.500647 0.419574 35.000000
2.200400 1.471268 0.419077 34.000000
2.212296 1.444033 0.419112 35.000000
2.236380 1.424685 0.421498 63.000000
2.243153 1.395052 0.420908 34.000000
2.262640 1.372633 0.422512 35.000000
2.281529 1.350448 0.424284 44.000000
2.313300 1.334917 0.428187 29.000000
2.340488 1.316836 0.431475 35.000000
2.354766 1.290854 0.432222 35.000000
2.377253 1.269690 0.434644 34.000000
2.404221 1.250111 0.437786 36.000000
2.413137 1.221578 0.437825 34.000000
2.430608 1.197335 0.439461 35.000000
2.452579 1.174625 0.441651 36.000000
2.451684 1.141472 0.440082 26.000000
2.477381 1.120648 0.443248 33.000000
2.516597 1.105059 0.448670 32.000000
2.542029 1.083325 0.451770 32.000000
2.562770 1.059152 0.454155 35.000000
2.574090 1.031025 0.454841 33.000000
2.585066 1.002726 0.455442 33.000000
2.591166 0.972608 0.455316 35.000000
2.592335 0.940822 0.454290 16.000000
2.653610 0.930286 0.463838 34.000000
2.658853 0.899481 0.463632 33.000000
2.668490 0.870309 0.464153 32.000000
2.696604 0.846875 0.467941 40.000000
2.705610 0.817410 0.468553 33.000000
2.733302 0.793093 0.472352 34.000000
2.760761 0.768272 0.476070 36.000000
2.745088 0.731689 0.472500 10.000000
2.824510 0.719902 0.485346 30.000000
2.841760 0.691302 0.487441 29.000000
2.853894 0.661198 0.488716 29.000000
2.889771 0.636200 0.494110 36.000000
2.910936 0.607545 0.496949 32.000000
2.931891 0.578389 0.499791 32.000000
2.962235 0.550810 0.504288 37.000000
2.909724 0.508093 0.494840 10.000000
2.992983 0.488914 0.508340 37.000000
3.027299 0.460519 0.513583 37.000000
3.017484 0.425196 0.511479 33.000000
3.021916 0.392097 0.511762 20.000000
3.045556 0.361321 0.515359 8.000000
3.054255 0.328345 0.516378 8.000000
3.077214 0.296776 0.519885 9.000000
3.114664 0.265940 0.525979 5.000000
3.146875 0.233984 0.531152 8.000000
3.193505 0.202218 0.538721 8.000000
3.210256 0.167935 0.541310 10.000000
3.285842 0.135769 0.553866 35.000000
3.306776 0.100339 0.557392 32.000000
3.327415 0.064476 0.560715 32.000000
3.362442 0.028202 0.566634 39.000000
3.406920 -0.008751 0.574111 34.000000
3.441114 -0.046543 0.579927 71.000000
3.460084 -0.084836 0.583250 9.000000
3.508286 -0.124504 0.591450 10.000000
3.555907 -0.165253 0.599757 66.000000
3.588381 -0.206233 0.605461 86.000000
3.571176 -0.244600 0.602858 84.000000
3.465081 -0.275498 0.585205 29.000000
3.422570 -0.309915 0.578352 30.000000
3.384723 -0.343863 0.572333 18.000000
3.361124 -0.378820 0.568910 8.000000
3.278538 -0.405971 0.555437 8.000000
3.249506 -0.438557 0.550987 8.000000
3.210381 -0.469182 0.544886 7.000000
3.175933 -0.499725 0.539619 8.000000
3.121639 -0.526347 0.531049 22.000000
3.115761 -0.560535 0.530755 32.000000
3.080431 -0.588972 0.525406 62.000000
3.035167 -0.614910 0.518414 35.000000
3.013897 -0.645065 0.515556 37.000000
2.987406 -0.673723 0.511878 74.000000
2.951129 -0.699589 0.506557 35.000000
2.866857 -0.712830 0.492921 10.000000
2.825496 -0.735483 0.486709 8.000000
2.807848 -0.763698 0.484525 10.000000
2.818364 -0.799873 0.487356 37.000000
2.804752 -0.829382 0.486083 45.000000
2.772130 -0.852715 0.481447 36.000000
2.753223 -0.880127 0.479272 38.000000
2.762294 -0.916473 0.482004 26.000000
2.789438 -0.959559 0.487992 23.000000
2.825322 -1.006592 0.495596 29.000000
2.851312 -1.051230 0.501459 24.000000
2.913414 -1.110455 0.513809 29.000000
2.947170 -1.160353 0.521253 18.000000
3.162973 -1.285463 0.561004 8.000000
3.148824 -1.319991 0.560159 8.000000
3.129828 -1.352456 0.558506 8.000000
3.083198 -1.372885 0.552222 8.000000
3.090596 -1.416878 0.555313 8.000000
3.048363 -1.437889 0.549539 8.000000
2.988019 -1.450006 0.540774 9.000000
2.914691 -1.453921 0.529422 9.000000
2.850565 -1.460884 0.519608 12.000000
2.781918 -1.464781 0.509223 32.000000
2.757293 -1.490316 0.506655 34.000000
2.740724 -1.520837 0.505880 30.000000
2.715672 -1.545700 0.503224 27.000000
2.711268 -1.583207 0.504833 26.000000
2.723743 -1.630360 0.509310 27.000000
2.718314 -1.668229 0.510700 27.000000
2.695997 -1.695074 0.508827 28.000000
2.656445 -1.711523 0.503906 29.000000
2.629258 -1.735477 0.501358 9.000000
2.610469 -1.763904 0.500190 10.000000
2.578718 -1.784387 0.496869 22.000000
2.535253 -1.795072 0.490926 20.000000
2.531382 -1.834788 0.492986 29.000000
2.495134 -1.850932 0.488815 26.000000
2.455591 -1.862974 0.483691 22.000000
2.419321 -1.877994 0.479550 30.000000
2.379165 -1.889406 0.474557 24.000000
2.404922 -1.952391 0.482477 18.000000
2.333886 -1.937956 0.471349 21.000000
2.308665 -1.960522 0.469366 17.000000
2.283234 -1.982818 0.467479 27.000000
2.250947 -1.997445 0.463794 21.000000
2.221604 -2.015707 0.461067 19.000000
2.206528 -2.046974 0.461378 26.000000
2.166017 -2.054407 0.456299 18.000000
2.169024 -2.101524 0.460189 19.000000
2.142297 -2.122006 0.458133 22.000000
2.094619 -2.121026 0.451587 19.000000
2.081553 -2.154880 0.452447 25.000000
2.048522 -2.166203 0.448735 24.000000
2.031406 -2.196005 0.448839 22.000000
2.003902 -2.214771 0.446714 26.000000
1.966461 -2.221985 0.442383 18.000000
1.977620 -2.284817 0.449095 21.000000
1.339744 -1.581160 0.306885 19.000000
1.281326 -1.546351 0.296372 15.000000
1.248781 -1.541258 0.291743 25.000000
1.225688 -1.547270 0.289314 25.000000
1.214821 -1.568548 0.289785 22.000000
1.188607 -1.570052 0.286585 31.000000
1.178162 -1.590515 0.286926 24.000000
1.166509 -1.611472 0.287318 18.000000
1.148843 -1.624292 0.286275 22.000000
1.139495 -1.649144 0.287361 21.000000
1.115850 -1.653483 0.284897 26.000000
1.103220 -1.673987 0.285198 23.000000
1.084804 -1.686161 0.284148 22.000000
1.059470 -1.684835 0.280816 24.000000
1.053954 -1.717590 0.283191 18.000000
1.032594 -1.724955 0.281380 16.000000
1.041164 -1.783334 0.287858 7.000000
0.918183 1.560202 0.267396 10.000000
0.915664 1.480488 0.259263 31.000000
0.913248 1.440939 0.255107 26.000000
0.885904 1.364324 0.244280 31.000000
0.861665 1.297231 0.234846 16.000000
0.889697 1.308008 0.239502 10.000000
0.951978 1.367006 0.253202 10.000000
1.038618 1.456981 0.273036 24.000000
1.089426 1.493238 0.283114 27.000000
1.152992 1.544385 0.296297 28.000000
1.228949 1.610634 0.312743 18.000000
1.310375 1.678661 0.329945 21.000000
1.411892 1.768237 0.351802 15.000000
1.553049 1.901668 0.383124 23.000000
1.703579 2.039665 0.416126 33.000000
1.721635 2.017683 0.416909 30.000000
1.740430 1.994706 0.417523 33.000000
1.772048 1.986296 0.421176 43.000000
1.787023 1.959096 0.420924 34.000000
1.800858 1.932616 0.420908 36.000000
1.815108 1.905303 0.420635 36.000000
1.835929 1.884970 0.421855 34.000000
1.866954 1.874969 0.425538 35.000000
1.893787 1.861689 0.428522 32.000000
1.903472 1.830164 0.427357 46.000000
1.919877 1.805477 0.427780 65.000000
1.943228 1.787306 0.429724 37.000000
1.965753 1.769546 0.431918 73.000000
1.974026 1.737764 0.430639 46.000000
1.996715 1.718861 0.432588 50.000000
2.014967 1.697187 0.433810 40.000000
2.037353 1.677753 0.435765 31.000000
2.040270 1.642522 0.433560 46.000000
2.057771 1.620321 0.434776 62.000000
2.067617 1.591213 0.434187 36.000000
2.085052 1.568128 0.435156 45.000000
2.109626 1.551208 0.437936 65.000000
2.122636 1.524672 0.438081 48.000000
2.146963 1.507209 0.440871 69.000000
2.179626 1.494332 0.445085 31.000000
2.200081 1.472702 0.446899 37.000000
2.207561 1.443217 0.446296 60.000000
2.227472 1.421214 0.447948 60.000000
2.242602 1.396842 0.449011 65.000000
2.266240 1.376934 0.451508 55.000000
2.276695 1.349629 0.451652 50.000000
2.304245 1.331543 0.454999 78.000000
2.348554 1.323263 0.461898 32.000000
2.349951 1.289941 0.460112 65.000000
2.363730 1.264209 0.461025 90.000000
2.403481 1.251884 0.467033 62.000000
2.390791 1.211748 0.462686 72.000000
2.412578 1.189876 0.465220 75.000000
2.447450 1.174036 0.470321 47.000000
2.468991 1.151296 0.472872 46.000000
2.508403 1.135980 0.478599 32.000000
2.507073 1.102481 0.476794 37.000000
2.532457 1.080708 0.480135 79.000000
2.562176 1.060436 0.484344 53.000000
2.573515 1.032172 0.485031 37.000000
2.589188 1.005692 0.486581 67.000000
2.613775 0.982404 0.489861 50.000000
2.633587 0.956958 0.492284 68.000000
2.615953 0.918174 0.487694 34.000000
2.658307 0.900627 0.494453 60.000000
2.682003 0.875902 0.497668 90.000000
2.705449 0.850781 0.500801 77.000000
2.728640 0.825439 0.504028 83.000000
2.742203 0.796686 0.505429 68.000000
2.764838 0.770561 0.508577 74.000000
2.787291 0.744035 0.511820 59.000000
2.838089 0.724412 0.520226 34.000000
2.845806 0.693180 0.520679 55.000000
2.867546 0.665195 0.523761 68.000000
2.888993 0.636893 0.526847 66.000000
2.910234 0.608092 0.529846 68.000000
2.940830 0.580974 0.534696 82.000000
2.951709 0.549536 0.536040 69.000000
2.972118 0.519688 0.539050 75.000000
3.001830 0.490922 0.543730 46.000000
3.016653 0.459494 0.545963 77.000000
3.036098 0.428446 0.548889 91.000000
3.035686 0.394445 0.548293 26.000000
3.049636 0.362197 0.550342 10.000000
3.072922 0.330789 0.554157 10.000000
3.100769 0.299423 0.558762 9.000000
3.133280 0.267843 0.564254 9.000000
3.185087 0.237077 0.573282 8.000000
3.212021 0.203676 0.577898 9.000000
3.248417 0.170152 0.584285 28.000000
3.299302 0.136481 0.593125 91.000000
3.334962 0.101385 0.599416 95.000000
3.355574 0.065041 0.603056 95.000000
3.365936 0.028284 0.604929 91.000000
3.390646 -0.008726 0.609351 71.000000
3.434617 -0.046543 0.617311 52.000000
3.409273 -0.083643 0.612889 11.000000
3.447560 -0.122474 0.619857 10.000000
3.534440 -0.164456 0.635773 57.000000
3.576682 -0.205728 0.643510 95.000000
3.564419 -0.244378 0.641742 80.000000
3.512482 -0.279578 0.632684 38.000000
3.440588 -0.311924 0.620099 65.000000
3.353820 -0.341267 0.604873 19.000000
3.305835 -0.372988 0.596719 9.000000
3.267418 -0.405059 0.590336 8.000000
3.248193 -0.439014 0.587384 9.000000
3.194517 -0.467456 0.578264 9.000000
3.140694 -0.494830 0.569153 8.000000
3.096251 -0.522678 0.561716 10.000000
3.100097 -0.558398 0.563184 71.000000
3.069677 -0.587755 0.558396 61.000000
3.039065 -0.616484 0.553519 62.000000
3.012892 -0.645715 0.549622 87.000000
2.967316 -0.670091 0.542221 49.000000
2.921551 -0.693529 0.534830 77.000000
2.866058 -0.713654 0.525604 15.000000
2.824839 -0.736364 0.518929 8.000000
2.792946 -0.760750 0.514015 15.000000
2.812926 -0.799330 0.518717 53.000000
2.785161 -0.824736 0.514774 55.000000
2.761952 -0.850727 0.511529 62.000000
2.743169 -0.878089 0.509340 53.000000
2.761475 -0.917486 0.514023 46.000000
2.756121 -0.949209 0.514170 28.000000
2.778107 -0.990960 0.519610 18.000000
2.868771 -1.059005 0.538031 36.000000
2.898523 -1.106172 0.545155 33.000000
2.955036 -1.165086 0.557348 33.000000
3.083652 -1.254916 0.583310 9.000000
3.097077 -1.300187 0.587655 9.000000
3.078300 -1.332052 0.585962 9.000000
3.027761 -1.349676 0.578154 8.000000
2.999235 -1.376988 0.574861 8.000000
2.921850 -1.380347 0.561948 25.000000
2.880150 -1.399361 0.555817 35.000000
2.860468 -1.428600 0.554070 88.000000
2.826993 -1.451289 0.549770 61.000000
2.832939 -1.493584 0.553040 37.000000
2.829673 -1.531465 0.554596 36.000000
2.812635 -1.562852 0.553699 28.000000
2.774191 -1.581240 0.548372 16.000000
2.777960 -1.624429 0.551606 36.000000
2.747543 -1.647118 0.547981 31.000000
2.725095 -1.674986 0.546148 34.000000
2.677678 -1.686210 0.539082 30.000000
2.646542 -1.707874 0.535588 29.000000
2.632129 -1.739258 0.535156 19.000000
2.567981 -1.738062 0.524903 10.000000
2.544638 -1.763758 0.523014 10.000000
2.561763 -1.817029 0.529246 34.000000
2.513617 -1.825131 0.522372 29.000000
2.458283 -1.825874 0.513583 33.000000
2.442026 -1.856148 0.513271 33.000000
2.401966 -1.868059 0.508016 30.000000
2.389539 -1.900183 0.508246 35.000000
2.368476 -1.926724 0.507112 29.000000
2.331963 -1.940362 0.502615 13.000000
2.326162 -1.978201 0.504468 34.000000
2.274468 -1.978086 0.496643 26.000000
2.259932 -2.009910 0.497052 30.000000
2.234861 -2.030817 0.494747 32.000000
2.205125 -2.048846 0.491827 26.000000
2.189663 -2.080030 0.492039 31.000000
2.163150 -2.100872 0.489930 27.000000
2.119752 -2.103136 0.483549 13.000000
2.117374 -2.147767 0.486947 34.000000
2.083320 -2.160508 0.483164 30.000000
2.059570 -2.183516 0.481772 32.000000
2.036470 -2.205410 0.480103 32.000000
2.012163 -2.227954 0.478618 29.000000
1.977771 -2.239117 0.474779 31.000000
1.946666 -2.253429 0.471738 27.000000
1.287361 -1.556841 0.317784 28.000000
1.260944 -1.559546 0.314400 26.000000
1.228466 -1.554046 0.309488 32.000000
1.196290 -1.548083 0.304541 35.000000
1.189097 -1.572475 0.305691 32.000000
1.168870 -1.581591 0.303832 42.000000
1.157288 -1.602539 0.304260 34.000000
1.153956 -1.635486 0.306951 22.000000
1.127619 -1.636008 0.303573 33.000000
1.112407 -1.652499 0.303222 30.000000
1.095250 -1.664183 0.301930 35.000000
1.066297 -1.659598 0.297838 31.000000
1.058601 -1.688104 0.299655 28.000000
1.040091 -1.699787 0.298487 29.000000
1.021459 -1.711286 0.297318 25.000000
1.027585 -1.765283 0.303436 9.000000
1.009313 1.761688 0.317143 6.000000
0.977381 1.665759 0.303082 10.000000
0.957327 1.591241 0.292603 29.000000
0.969526 1.572049 0.292245 29.000000
0.955045 1.511003 0.284028 34.000000
0.947406 1.462933 0.278044 35.000000
0.938788 1.415242 0.272004 22.000000
0.900723 1.327602 0.258072 25.000000
0.946179 1.362078 0.267832 10.000000
1.035414 1.455987 0.289607 25.000000
1.091981 1.500190 0.301954 36.000000
1.149600 1.543373 0.314328 31.000000
1.228372 1.613496 0.332570 33.000000
1.312690 1.685328 0.351627 24.000000
1.420204 1.782481 0.376447 21.000000
1.573656 1.930891 0.412948 40.000000
1.691603 2.031510 0.439933 31.000000
1.713767 2.012535 0.441405 31.000000
1.739006 1.996952 0.443703 50.000000
1.760802 1.977451 0.445096 36.000000
1.778215 1.954794 0.445821 46.000000
1.792847 1.927618 0.445543 47.000000
1.817348 1.911064 0.447765 50.000000
1.841682 1.894189 0.449993 72.000000
1.865111 1.877730 0.452307 32.000000
1.882085 1.853296 0.452773 45.000000
1.898819 1.828695 0.453235 75.000000
1.903825 1.794604 0.451305 71.000000
1.934299 1.783232 0.455077 79.000000
1.957514 1.764775 0.457153 84.000000
1.976862 1.742815 0.458378 65.000000
1.995311 1.721264 0.459766 88.000000
2.006558 1.692545 0.459185 37.000000
2.016935 1.664317 0.458840 33.000000
2.042830 1.647895 0.461625 73.000000
2.049286 1.615814 0.460159 42.000000
2.066511 1.593413 0.461453 71.000000
2.087831 1.573165 0.463377 63.000000
2.088749 1.538638 0.461093 51.000000
2.121618 1.526657 0.465565 76.000000
2.126228 1.494426 0.463982 35.000000
2.174637 1.493433 0.472157 42.000000
2.186826 1.466319 0.472256 86.000000
2.198382 1.439623 0.472432 54.000000
2.214108 1.414934 0.473410 95.000000
2.229264 1.390652 0.474469 75.000000
2.244094 1.366207 0.475529 57.000000
2.263235 1.343541 0.477235 65.000000
2.277603 1.318724 0.478297 35.000000
2.300621 1.298089 0.480904 52.000000
2.331709 1.282250 0.485394 84.000000
2.362753 1.265868 0.489981 76.000000
2.372197 1.237231 0.489829 81.000000
2.389863 1.213310 0.491644 77.000000
2.402837 1.187032 0.492559 80.000000
2.424424 1.164846 0.495201 78.000000
2.445854 1.142214 0.497850 34.000000
2.471686 1.121082 0.501244 39.000000
2.510642 1.105681 0.507544 74.000000
2.504480 1.070281 0.504666 36.000000
2.538598 1.052134 0.509989 59.000000
2.559066 1.027821 0.512584 67.000000
2.560861 0.996009 0.511439 46.000000
2.576038 0.969678 0.513208 52.000000
2.604937 0.948032 0.517476 30.000000
2.638276 0.927351 0.522758 49.000000
2.652740 0.900018 0.524373 75.000000
2.662395 0.870708 0.524982 63.000000
2.685763 0.845738 0.528357 67.000000
2.708877 0.820547 0.531738 76.000000
2.727014 0.793498 0.534202 54.000000
2.749679 0.767474 0.537595 74.000000
2.753088 0.735974 0.537201 30.000000
2.813238 0.719001 0.547930 35.000000
2.811357 0.685741 0.546615 70.000000
2.847349 0.661404 0.552637 51.000000
2.878326 0.635468 0.557831 54.000000
2.894626 0.605711 0.560058 69.000000
2.915514 0.576788 0.563310 59.000000
2.936094 0.547363 0.566567 83.000000
2.927330 0.512537 0.564141 27.000000
2.986006 0.489051 0.574868 61.000000
3.005743 0.458470 0.578046 85.000000
3.025056 0.427473 0.581132 83.000000
