x y z intensity
2.484304 -0.175624 -0.860589 14.000000
2.482133 -0.203608 -0.860508 19.000000
2.489293 -0.232390 -0.863370 24.000000
2.505432 -0.262450 -0.869573 34.000000
2.478948 -0.287864 -0.861013 69.000000
2.485103 -0.316936 -0.863789 85.000000
2.481544 -0.344998 -0.863466 90.000000
2.472988 -0.372195 -0.861352 81.000000
2.492125 -0.403824 -0.868923 39.000000
2.445637 -0.424656 -0.853878 55.000000
2.450209 -0.453856 -0.856407 76.000000
2.472981 -0.486919 -0.865588 73.000000
2.472243 -0.515699 -0.866560 81.000000
2.447983 -0.539575 -0.859503 30.000000
2.437391 -0.566002 -0.857074 24.000000
2.421903 -0.591202 -0.853191 20.000000
2.424476 -0.620890 -0.855702 13.000000
2.385623 -0.639597 -0.843582 19.000000
2.387727 -0.668992 -0.845935 22.000000
2.371286 -0.693122 -0.841750 21.000000
2.372616 -0.722723 -0.844176 24.000000
2.369293 -0.750698 -0.844746 23.000000
2.360962 -0.777454 -0.843864 22.000000
2.356871 -0.805662 -0.844509 21.000000
2.361353 -0.836895 -0.848276 13.000000
2.347705 -0.861899 -0.845544 21.000000
2.333850 -0.886562 -0.842817 19.000000
2.337188 -0.918297 -0.846645 23.000000
2.335942 -0.948063 -0.848541 25.000000
2.325470 -0.974527 -0.847485 20.000000
2.306134 -0.996823 -0.842924 19.000000
2.321118 -1.034443 -0.851240 18.000000
2.309668 -1.060697 -0.850013 10.000000
2.293685 -1.084841 -0.847121 19.000000
2.286031 -1.112795 -0.847396 21.000000
2.282330 -1.142889 -0.849163 20.000000
2.265551 -1.166494 -0.846109 21.000000
2.277939 -1.205295 -0.854072 18.000000
2.252252 -1.224179 -0.847787 21.000000
2.272073 -1.267986 -0.858675 22.000000
2.241460 -1.284546 -0.851079 13.000000
2.223420 -1.307290 -0.847775 15.000000
2.221457 -1.339590 -0.850626 19.000000
2.210586 -1.367500 -0.850681 20.000000
2.195812 -1.392206 -0.848761 20.000000
2.180288 -1.417329 -0.847176 13.000000
2.188339 -1.458021 -0.854781 21.000000
2.188360 -1.493130 -0.858924 17.000000
2.164073 -1.512666 -0.854061 10.000000
2.158912 -1.545620 -0.856804 12.000000
2.130368 -1.561784 -0.850335 19.000000
2.144152 -1.608265 -0.860358 17.000000
2.130233 -1.635562 -0.859907 18.000000
2.127227 -1.671603 -0.863926 18.000000
2.101427 -1.689813 -0.858811 18.000000
2.090219 -1.719705 -0.859679 18.000000
2.096939 -1.764938 -0.868080 14.000000
2.077637 -1.788715 -0.865799 13.000000
2.075967 -1.827988 -0.871027 22.000000
2.063144 -1.857913 -0.871632 18.000000
2.053427 -1.890967 -0.873715 24.000000
2.029332 -1.910903 -0.869727 21.000000
1.891716 -1.821220 -0.816742 25.000000
1.817454 -1.789017 -0.790701 41.000000
1.783784 -1.796724 -0.782756 33.000000
1.771033 -1.823636 -0.783274 36.000000
1.754599 -1.847071 -0.782307 89.000000
1.721655 -1.852824 -0.774014 82.000000
1.700749 -1.872923 -0.771754 74.000000
1.671119 -1.881323 -0.764889 47.000000
1.657170 -1.907329 -0.765220 62.000000
1.630507 -1.918645 -0.759753 54.000000
1.608917 -1.937667 -0.757505 35.000000
1.600287 -1.970598 -0.760597 32.000000
1.573301 -1.980967 -0.754988 34.000000
1.556859 -2.006990 -0.755421 35.000000
1.541303 -2.032017 -0.755512 37.000000
1.502570 -2.026195 -0.744262 34.000000
1.493924 -2.063200 -0.748825 35.000000
1.471966 -2.079890 -0.745990 35.000000
1.445903 -2.093199 -0.741997 32.000000
1.429117 -2.117333 -0.741874 29.000000
1.392204 -2.113999 -0.732248 32.000000
1.385364 -2.153845 -0.737657 33.000000
1.371425 -2.186397 -0.740489 33.000000
1.345889 -2.197619 -0.736002 31.000000
1.327761 -2.220843 -0.735711 35.000000
1.297961 -2.228126 -0.730195 29.000000
1.287184 -2.268616 -0.735475 28.000000
1.263283 -2.283006 -0.732332 10.000000
0.505682 0.921916 -0.287036 5.000000
0.520694 0.924265 -0.290778 9.000000
0.525540 0.910008 -0.289332 10.000000
0.547972 0.924482 -0.297091 14.000000
0.567604 0.934761 -0.303667 20.000000
0.606004 0.972976 -0.319544 16.000000
0.647278 1.014862 -0.337029 23.000000
0.679644 1.039385 -0.349034 25.000000
0.709284 1.059701 -0.359879 16.000000
0.745581 1.086994 -0.373397 16.000000
0.773572 1.102209 -0.383026 26.000000
0.815995 1.136408 -0.399583 26.000000
0.854279 1.161621 -0.413315 33.000000
0.915651 1.217240 -0.438284 28.000000
0.964319 1.252074 -0.456381 29.000000
1.025114 1.301541 -0.480260 30.000000
1.093830 1.356708 -0.506868 13.000000
1.141757 1.385094 -0.523997 15.000000
1.202863 1.427232 -0.546912 33.000000
1.206180 1.398515 -0.542875 29.000000
1.214700 1.377692 -0.541808 34.000000
1.213319 1.346094 -0.536465 29.000000
1.218567 1.321278 -0.533695 31.000000
1.226069 1.300457 -0.532499 35.000000
1.226715 1.272773 -0.528365 25.000000
1.223479 1.241808 -0.522817 20.000000
1.213024 1.204308 -0.514233 32.000000
1.223044 1.186703 -0.514097 39.000000
1.225341 1.162914 -0.511219 42.000000
1.230824 1.142453 -0.509715 47.000000
1.211215 1.099487 -0.498002 63.000000
1.212333 1.076186 -0.494978 53.000000
1.938134 1.607874 -0.775350 74.000000
1.955584 1.585760 -0.777280 56.000000
1.972712 1.563405 -0.779130 95.000000
1.989679 1.540890 -0.780979 71.000000
2.048285 1.549820 -0.799086 36.000000
2.042082 1.509401 -0.791879 61.000000
2.070088 1.494402 -0.798059 41.000000
2.098032 1.478975 -0.804258 33.000000
2.106263 1.449595 -0.802904 71.000000
2.141348 1.439260 -0.812292 77.000000
2.165007 1.419973 -0.816870 63.000000
2.172470 1.390060 -0.815429 72.000000
2.219590 1.385903 -0.829247 69.000000
2.234668 1.360437 -0.830671 83.000000
2.265548 1.345035 -0.838495 44.000000
2.271984 1.314275 -0.836808 34.000000
2.302620 1.298071 -0.844492 85.000000
2.312673 1.269358 -0.844323 67.000000
2.334681 1.247810 -0.848898 53.000000
2.369115 1.232409 -0.857987 74.000000
2.382298 1.205701 -0.859442 45.000000
2.412302 1.187141 -0.867036 81.000000
2.433646 1.163918 -0.871403 46.000000
2.459134 1.142418 -0.877405 31.000000
2.501836 1.128274 -0.889413 71.000000
2.522700 1.103648 -0.893732 44.000000
2.543382 1.078825 -0.897972 51.000000
2.568188 1.055345 -0.903767 54.000000
2.614661 1.040625 -0.917502 37.000000
2.621516 1.009198 -0.916945 71.000000
2.663425 0.991313 -0.929083 33.000000
2.669538 0.959777 -0.928713 23.000000
2.702184 0.937410 -0.937594 31.000000
2.685165 0.897965 -0.929340 26.000000
2.699326 0.869046 -0.931810 28.000000
2.681396 0.830192 -0.923347 26.000000
2.649354 0.787711 -0.910174 21.000000
2.621170 0.747542 -0.898627 25.000000
1.634960 0.387890 -0.556150 98.000000
1.620544 0.365242 -0.550240 95.000000
1.610466 0.344109 -0.546000 68.000000
1.604816 0.324122 -0.543274 66.000000
1.612900 0.306900 -0.545165 95.000000
1.606779 0.287069 -0.542329 87.000000
1.605143 0.268178 -0.541014 28.000000
1.589218 0.247256 -0.535015 92.000000
1.591804 0.229359 -0.535274 84.000000
1.594183 0.211461 -0.535533 98.000000
1.591647 0.192993 -0.534211 98.000000
2.615308 0.198380 -0.875201 22.000000
2.617333 0.168931 -0.875370 28.000000
2.619020 0.139566 -0.875454 28.000000
2.606155 0.109520 -0.870872 25.000000
2.607162 0.080231 -0.870956 28.000000
2.598434 0.050673 -0.867789 26.000000
2.594110 0.021451 -0.866289 25.000000
2.594193 -0.007679 -0.866206 16.000000
2.537038 -0.036001 -0.847121 16.000000
2.526984 -0.064332 -0.843955 16.000000
2.530910 -0.092889 -0.845375 21.000000
2.529769 -0.121327 -0.845131 19.000000
2.518833 -0.149203 -0.841884 17.000000
2.540704 -0.179120 -0.849551 23.000000
2.529201 -0.206944 -0.846060 24.000000
2.545726 -0.237112 -0.852139 62.000000
2.557166 -0.267130 -0.856386 95.000000
2.535256 -0.293726 -0.849819 53.000000
2.531972 -0.322130 -0.849327 71.000000
2.532978 -0.351268 -0.850576 58.000000
2.529030 -0.379725 -0.850083 57.000000
2.515467 -0.406585 -0.846355 43.000000
2.496851 -0.432425 -0.841219 35.000000
2.519962 -0.465628 -0.850095 76.000000
2.510113 -0.493058 -0.847945 77.000000
2.509332 -0.522153 -0.848859 73.000000
2.494292 -0.548294 -0.844976 53.000000
2.478885 -0.574145 -0.841180 29.000000
2.481732 -0.604281 -0.843662 23.000000
2.465881 -0.629842 -0.839708 17.000000
2.426816 -0.648900 -0.827935 11.000000
2.405910 -0.672268 -0.822357 18.000000
2.412287 -0.703224 -0.826159 23.000000
2.418093 -0.734487 -0.830032 18.000000
2.409976 -0.761681 -0.829139 21.000000
2.410561 -0.791760 -0.831360 22.000000
2.397345 -0.817360 -0.828827 19.000000
2.392798 -0.845782 -0.829323 18.000000
2.401446 -0.879208 -0.834468 16.000000
2.387395 -0.904368 -0.831688 22.000000
2.372889 -0.929674 -0.829239 24.000000
2.375972 -0.961525 -0.832565 18.000000
2.374139 -0.992004 -0.834581 23.000000
2.354424 -1.014984 -0.830344 19.000000
2.347586 -1.043481 -0.830731 17.000000
2.340376 -1.071912 -0.831031 16.000000
2.324268 -1.096298 -0.828177 12.000000
2.312238 -1.122418 -0.826859 18.000000
2.316997 -1.156963 -0.831572 24.000000
2.312852 -1.187293 -0.833130 18.000000
2.295643 -1.211065 -0.830107 21.000000
2.307548 -1.250377 -0.837648 21.000000
2.289429 -1.274376 -0.834869 16.000000
2.279719 -1.302336 -0.834706 18.000000
2.257035 -1.323494 -0.830252 13.000000
2.254966 -1.355995 -0.833020 20.000000
2.256120 -1.391697 -0.837529 24.000000
2.241103 -1.416894 -0.835663 18.000000
2.233413 -1.447534 -0.837051 20.000000
2.217406 -1.472907 -0.835348 18.000000
2.233133 -1.518983 -0.845338 17.000000
2.216378 -1.544374 -0.843524 16.000000
2.187707 -1.561188 -0.837249 16.000000
2.178236 -1.591649 -0.838327 18.000000
2.175946 -1.627748 -0.842352 20.000000
2.173231 -1.664022 -0.846350 16.000000
2.158719 -1.691625 -0.845725 19.000000
2.147607 -1.722041 -0.846650 22.000000
2.128799 -1.746299 -0.844541 18.000000
2.116964 -1.776528 -0.845268 17.000000
2.112077 -1.812889 -0.848898 12.000000
2.113932 -1.855624 -0.855317 21.000000
2.093655 -1.879490 -0.852984 25.000000
2.087393 -1.916033 -0.856438 18.000000
2.073507 -1.946072 -0.856884 26.000000
1.941823 -1.863271 -0.808321 23.000000
1.831949 -1.798662 -0.768962 28.000000
1.782051 -1.788645 -0.753799 36.000000
1.759406 -1.805236 -0.750041 32.000000
1.743291 -1.828449 -0.749135 68.000000
1.720319 -1.844403 -0.745306 68.000000
1.693069 -1.857299 -0.740393 52.000000
1.673160 -1.876249 -0.737994 78.000000
1.653011 -1.894958 -0.735516 55.000000
1.628629 -1.910575 -0.731878 53.000000
1.608199 -1.928690 -0.729324 39.000000
1.599833 -1.961534 -0.732329 28.000000
1.571812 -1.972595 -0.727306 37.000000
1.547869 -1.986348 -0.723282 35.000000
1.525561 -2.004338 -0.720884 32.000000
1.510035 -2.029004 -0.720987 46.000000
1.487321 -2.046581 -0.718579 33.000000
1.465570 -2.063195 -0.715850 32.000000
1.438329 -2.071501 -0.710330 29.000000
1.434047 -2.116189 -0.717307 21.000000
1.403708 -2.120105 -0.710435 34.000000
1.369487 -2.120275 -0.702494 30.000000
1.360034 -2.155843 -0.706291 29.000000
1.335899 -2.171745 -0.703627 34.000000
1.322984 -2.203049 -0.706020 31.000000
1.300778 -2.222745 -0.704574 28.000000
1.277474 -2.237168 -0.701641 27.000000
1.282866 -2.306988 -0.715884 9.000000
0.581162 1.054306 -0.317215 4.000000
0.525556 0.929950 -0.282758 8.000000
0.540759 0.932070 -0.286406 10.000000
0.546160 0.917338 -0.284917 10.000000
0.588392 0.964836 -0.302890 10.000000
0.619623 0.990584 -0.314427 16.000000
0.655994 1.024288 -0.328727 10.000000
0.688562 1.048791 -0.340353 13.000000
0.731838 1.089104 -0.357473 11.000000
0.757591 1.100333 -0.365312 9.000000
0.785790 1.115487 -0.374607 24.000000
0.834849 1.157063 -0.393170 15.000000
0.892782 1.209705 -0.415946 19.000000
0.938157 1.241512 -0.431991 23.000000
1.013114 1.310996 -0.461757 16.000000
1.072464 1.355727 -0.483425 17.000000
1.126115 1.392332 -0.502690 10.000000
1.186876 1.435306 -0.524732 10.000000
1.283630 1.516863 -0.561687 33.000000
1.274524 1.473328 -0.552660 59.000000
1.239190 1.401352 -0.532548 25.000000
1.235388 1.365419 -0.525854 26.000000
1.240149 1.340924 -0.523358 22.000000
1.247811 1.319908 -0.522276 18.000000
1.245819 1.288050 -0.516734 24.000000
1.259535 1.273992 -0.518271 10.000000
1.235648 1.222556 -0.504478 32.000000
1.242334 1.201465 -0.502954 27.000000
1.248269 1.180806 -0.501635 30.000000
1.246800 1.153622 -0.497380 36.000000
1.244995 1.126595 -0.493095 26.000000
1.253473 1.109317 -0.493018 34.000000
1.925627 1.628179 -0.746670 18.000000
1.924733 1.591079 -0.741401 30.000000
1.960541 1.584276 -0.750362 64.000000
1.973877 1.558994 -0.750778 37.000000
1.994572 1.539491 -0.753974 36.000000
2.015009 1.519660 -0.757096 44.000000
2.062333 1.519463 -0.770385 29.000000
2.082709 1.498830 -0.773461 39.000000
2.098412 1.475603 -0.775424 20.000000
2.122332 1.457138 -0.779877 32.000000
2.122278 1.422267 -0.775626 50.000000
2.157776 1.411157 -0.784452 34.000000
2.189284 1.396856 -0.791764 36.000000
2.208091 1.374941 -0.794966 37.000000
2.239462 1.359631 -0.802233 32.000000
2.254262 1.334128 -0.803654 37.000000
2.251919 1.299321 -0.799365 21.000000
2.295189 1.289977 -0.810996 37.000000
2.317358 1.268839 -0.815459 61.000000
2.326644 1.240518 -0.815500 35.000000
2.361403 1.224982 -0.824077 39.000000
2.387366 1.204834 -0.829968 53.000000
2.417413 1.186331 -0.837274 35.000000
2.438681 1.163247 -0.841538 45.000000
2.464196 1.141716 -0.847301 24.000000
2.480791 1.115891 -0.850095 32.000000
2.523407 1.101244 -0.861679 49.000000
2.535292 1.072719 -0.862823 34.000000
2.586551 1.060390 -0.877444 35.000000
2.593563 1.029391 -0.877018 37.000000
2.635618 1.012351 -0.888777 32.000000
2.651018 0.984201 -0.891273 29.000000
2.674979 0.959260 -0.896965 28.000000
2.698681 0.933927 -0.902576 26.000000
2.717687 0.906599 -0.906599 22.000000
2.722870 0.874603 -0.906097 20.000000
2.718547 0.839713 -0.902478 15.000000
2.709291 0.803684 -0.897245 22.000000
2.699553 0.767886 -0.892002 17.000000
2.661672 0.725164 -0.877741 17.000000
2.452674 0.638861 -0.807303 10.000000
1.634976 0.348451 -0.534245 80.000000
1.638618 0.330134 -0.534673 62.000000
1.628064 0.309045 -0.530422 54.000000
1.631356 0.290779 -0.530740 81.000000
1.629739 0.271676 -0.529480 61.000000
1.646660 0.255600 -0.534431 95.000000
1.625768 0.233734 -0.527060 81.000000
1.661279 0.219839 -0.537969 98.000000
2.423226 0.210681 -0.782063 35.000000
2.624674 0.198633 -0.846596 9.000000
2.650364 0.170714 -0.854506 23.000000
2.656905 0.141251 -0.856122 25.000000
2.653514 0.111283 -0.854761 24.000000
2.630749 0.080753 -0.847186 21.000000
2.631509 0.051219 -0.847186 19.000000
2.627087 0.021731 -0.845739 22.000000
2.617653 -0.007721 -0.842674 19.000000
2.579412 -0.036555 -0.830252 13.000000
2.559802 -0.064935 -0.824124 15.000000
2.563737 -0.093841 -0.825492 18.000000
2.543568 -0.121635 -0.819121 16.000000
2.565857 -0.151611 -0.826694 26.000000
2.578289 -0.181370 -0.831038 32.000000
2.528773 -0.206333 -0.815408 12.000000
2.583211 -0.240001 -0.833517 70.000000
2.566263 -0.267460 -0.828598 51.000000
2.568015 -0.296705 -0.829712 56.000000
2.555171 -0.324339 -0.826326 36.000000
2.499660 -0.345807 -0.809120 14.000000
2.500487 -0.374494 -0.810161 9.000000
2.505676 -0.403963 -0.812643 20.000000
2.487044 -0.429671 -0.807664 15.000000
2.552525 -0.470438 -0.829941 79.000000
2.523917 -0.494467 -0.821750 34.000000
2.523142 -0.523615 -0.822611 34.000000
2.521934 -0.553033 -0.823553 37.000000
2.506449 -0.579172 -0.819855 34.000000
2.504651 -0.608311 -0.820713 28.000000
2.493347 -0.635202 -0.818454 10.000000
2.467926 -0.658223 -0.811492 9.000000
2.456056 -0.684505 -0.809080 17.000000
2.443887 -0.710767 -0.806834 15.000000
2.458793 -0.745056 -0.813649 23.000000
2.423289 -0.764089 -0.803697 13.000000
2.414912 -0.791253 -0.802802 13.000000
2.437811 -0.829001 -0.812357 18.000000
2.428665 -0.856274 -0.811285 10.000000
2.379032 -0.868660 -0.796711 9.000000
2.422935 -0.915716 -0.813721 19.000000
2.399579 -0.937518 -0.808072 11.000000
2.393621 -0.966331 -0.808495 13.000000
2.382972 -0.993242 -0.807422 12.000000
2.376378 -1.021874 -0.807757 10.000000
2.391312 -1.060195 -0.815528 16.000000
2.362319 -1.079102 -0.808330 10.000000
2.346128 -1.103549 -0.805601 9.000000
2.372717 -1.148624 -0.817606 18.000000
2.343065 -1.166641 -0.810260 10.000000
2.343112 -1.199343 -0.813266 15.000000
2.329744 -1.225995 -0.812005 15.000000
2.303764 -1.245158 -0.806079 10.000000
2.327831 -1.291785 -0.817703 16.000000
2.309314 -1.315766 -0.814877 10.000000
2.270378 -1.326996 -0.804405 8.000000
2.284315 -1.369977 -0.813198 14.000000
2.277249 -1.400826 -0.814583 10.000000
2.286519 -1.441381 -0.821429 16.000000
2.270570 -1.467331 -0.819878 15.000000
2.242392 -1.485095 -0.813895 10.000000
2.249778 -1.526604 -0.820851 13.000000
2.221170 -1.543801 -0.814791 10.000000
2.208606 -1.571061 -0.814160 9.000000
2.218434 -1.615759 -0.822393 13.000000
2.189163 -1.632175 -0.816174 10.000000
2.205529 -1.683037 -0.827118 12.000000
2.205951 -1.722700 -0.832211 13.000000
2.183403 -1.744481 -0.828740 10.000000
2.171791 -1.775102 -0.829530 14.000000
2.137615 -1.787256 -0.821730 10.000000
2.142912 -1.833821 -0.829746 9.000000
2.141047 -1.873755 -0.834540 18.000000
2.117112 -1.894534 -0.830874 10.000000
2.110682 -1.931252 -0.834124 17.000000
2.079246 -1.945057 -0.827572 15.000000
2.006102 -1.918523 -0.804257 11.000000
1.836858 -1.797266 -0.742466 19.000000
1.773267 -1.773666 -0.722274 27.000000
1.760872 -1.800370 -0.722803 14.000000
1.740643 -1.820759 -0.720804 36.000000
1.704711 -1.822550 -0.711629 32.000000
1.685071 -1.841557 -0.709333 35.000000
1.667609 -1.864624 -0.708636 35.000000
1.641356 -1.875948 -0.703540 32.000000
1.624409 -1.897863 -0.702522 40.000000
1.600096 -1.912939 -0.698955 29.000000
1.573605 -1.923268 -0.693816 10.000000
1.568183 -1.959474 -0.698075 32.000000
1.546242 -1.977600 -0.695849 25.000000
1.525254 -1.994771 -0.693225 30.000000
1.500110 -2.008557 -0.689593 29.000000
1.478845 -2.025140 -0.687054 24.000000
1.461753 -2.050134 -0.687307 29.000000
1.429132 -2.050469 -0.679353 23.000000
1.422418 -2.090931 -0.684824 10.000000
1.389740 -2.090600 -0.676898 26.000000
1.379471 -2.126965 -0.680923 23.000000
1.351951 -2.134025 -0.675536 26.000000
1.335707 -2.162077 -0.676923 23.000000
1.323059 -2.193399 -0.679160 24.000000
1.303455 -2.217099 -0.679125 25.000000
1.278696 -2.232280 -0.676446 20.000000
1.269475 -2.271740 -0.681120 9.000000
0.589354 1.064038 -0.309001 6.000000
0.547831 0.964731 -0.283140 10.000000
0.548767 0.941528 -0.279259 10.000000
0.565964 0.947889 -0.284165 22.000000
0.584056 0.953594 -0.288961 23.000000
0.638391 1.016393 -0.311362 24.000000
0.664727 1.033658 -0.320174 27.000000
0.702781 1.066256 -0.333988 22.000000
0.757208 1.122546 -0.355597 19.000000
0.786133 1.137524 -0.364482 24.000000
0.823206 1.164272 -0.377393 26.000000
0.858753 1.185905 -0.388968 28.000000
0.902817 1.219040 -0.404574 32.000000
0.963020 1.270079 -0.426599 24.000000
1.029620 1.327993 -0.451461 27.000000
1.098402 1.384004 -0.476320 18.000000
1.149469 1.416692 -0.493668 10.000000
1.248383 1.503486 -0.530537 28.000000
1.526483 1.798457 -0.642812 38.000000
1.549643 1.784265 -0.645996 37.000000
1.259063 1.356387 -0.510996 38.000000
1.260269 1.328284 -0.507239 29.000000
1.257591 1.296844 -0.502167 23.000000
1.248267 1.258262 -0.494084 29.000000
1.258258 1.240787 -0.494198 24.000000
1.257672 1.213249 -0.490252 33.000000
1.257179 1.185419 -0.486055 36.000000
1.259222 1.161443 -0.483351 29.000000
1.257427 1.134375 -0.479209 51.000000
1.320059 1.164693 -0.499609 59.000000
1.918869 1.617789 -0.716061 34.000000
1.939942 1.599102 -0.719269 34.000000
1.953438 1.574140 -0.719646 35.000000
1.996826 1.572890 -0.731072 65.000000
2.002437 1.541497 -0.728611 31.000000
2.026728 1.524558 -0.733074 34.000000
2.054854 1.510128 -0.738940 45.000000
2.055538 1.475594 -0.734982 25.000000
2.087264 1.463297 -0.742181 37.000000
2.107105 1.442349 -0.745121 40.000000
2.130671 1.423734 -0.749389 35.000000
2.162229 1.410099 -0.756480 66.000000
2.181134 1.388622 -0.759696 35.000000
2.196267 1.363784 -0.761094 44.000000
2.231582 1.351284 -0.769565 57.000000
2.250403 1.328404 -0.772311 27.000000
2.268696 1.305681 -0.775311 39.000000
2.287040 1.282198 -0.777983 51.000000
2.300729 1.256658 -0.779485 34.000000
2.339803 1.243946 -0.789216 64.000000
2.361562 1.222192 -0.793510 47.000000
2.387779 1.201723 -0.798992 36.000000
2.422061 1.185516 -0.807440 71.000000
2.430451 1.156227 -0.807378 30.000000
2.473226 1.143018 -0.818649 33.000000
2.494291 1.119155 -0.822834 40.000000
2.510617 1.093011 -0.825410 35.000000
2.540039 1.072178 -0.832324 35.000000
2.564842 1.049049 -0.837719 37.000000
